timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-02-28T1900,3141A,114.3922,36.0878,安阳市,信访局,细颗粒物(PM2.5),142,110,148,108,123,120,,172,172,28,45,6,9,1.2,1.4
2025-02-28T1900,3669A,114.4705,36.0637,安阳市,左辅环卫站,细颗粒物(PM2.5),127,132,167,96,124,120,,157,157,26,45,9,8,0.6,0.9
2025-02-28T1900,3703A,114.2917,36.0949,安阳市,安钢职工学校,细颗粒物(PM2.5),162,131,155,123,132,110,,163,163,29,48,9,13,0.8,1.4
2025-02-28T1900,1748A,123.044,41.1196,鞍山市,深沟寺,细颗粒物(PM2.5),108,110,131,81,106,110,,144,143,18,21,9,13,0.8,1
2025-02-28T1900,1749A,123.011,41.0931,鞍山市,太阳城,细颗粒物(PM2.5),122,134,147,92,109,107,,147,143,16,20,6,10,0.9,1.1
2025-02-28T1900,1750A,123.0485,41.1442,鞍山市,太平,细颗粒物(PM2.5),107,118,145,80,101,114,,142,141,23,27,8,12,0.9,1
2025-02-28T1900,1751A,122.9642,41.0971,鞍山市,铁西三道街,细颗粒物(PM2.5),133,135,152,101,112,109,,154,153,37,35,8,18,1.1,1.2
2025-02-28T1900,1753A,123.022,41.0821,鞍山市,明达新区,细颗粒物(PM2.5),115,108,140,87,113,110,,147,146,18,23,6,12,0.6,0.8
2025-02-28T1900,4201A,122.9446,41.0826,鞍山市,兴盛南路290号,细颗粒物(PM2.5),137,145,163,104,119,64,,142,136,75,33,13,16,1.0,1.3
2025-02-28T1900,2195A,107.4212,40.761,巴彦淖尔市,附二中,颗粒物(PM10),109,167,80,56,28,76,,80,80,26,31,13,12,0.7,0.5
2025-02-28T1900,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,颗粒物(PM10),90,130,72,43,27,84,,84,84,29,25,8,6,0.5,0.4
2025-02-28T1900,1956A,86.1472,41.7538,巴音郭楞蒙古自治州,孔雀公园,颗粒物(PM10),140,229,236,52,52,94,,78,78,8,26,6,7,0.4,0.5
2025-02-28T1900,1957A,86.1972,41.7166,巴音郭楞蒙古自治州,棉纺厂,颗粒物(PM10),163,275,288,54,45,91,,74,74,15,26,4,5,0.4,0.5
2025-02-28T1900,1958A,86.2357,41.7173,巴音郭楞蒙古自治州,经济开发区,颗粒物(PM10),148,246,230,39,40,96,,76,76,12,12,6,6,0.5,0.5
2025-02-28T1900,2914A,106.7677,31.8794,巴中市,苏山坪,细颗粒物(PM2.5),57,53,61,40,50,63,,63,63,34,21,5,5,0.6,0.5
2025-02-28T1900,3181A,106.7768,31.8526,巴中市,市五中,细颗粒物(PM2.5),58,57,70,41,51,48,,54,54,40,35,5,4,0.9,1
2025-02-28T1900,3183A,106.7418,31.8654,巴中市,圣泉水务公司,细颗粒物(PM2.5),67,59,54,48,43,51,,64,64,40,33,7,6,0.8,0.6
2025-02-28T1900,3616A,106.7616,31.8344,巴中市,市中心医院,细颗粒物(PM2.5),63,59,65,45,56,49,,60,60,42,35,6,6,0.7,0.7
2025-02-28T1900,2235A,122.7911,45.6077,白城市,洮北区环保局,颗粒物(PM10),71,91,62,44,29,65,,99,94,22,12,6,6,0.9,0.8
2025-02-28T1900,2236A,122.8738,45.5725,白城市,市环保局,颗粒物(PM10),63,75,61,43,28,83,,110,108,19,16,7,6,0.6,0.5
2025-02-28T1900,2231A,126.4219,41.9171,白山市,喜丰,细颗粒物(PM2.5),69,82,77,50,50,112,,129,120,21,17,10,8,0.9,0.8
2025-02-28T1900,2232A,126.4077,41.9419,白山市,环保局,细颗粒物(PM2.5),88,77,79,65,54,117,,131,124,32,25,10,10,0.8,0.8
2025-02-28T1900,2647A,104.1724,36.5446,白银市,第三小学,细颗粒物(PM2.5),67,71,70,48,35,91,,100,100,41,33,36,37,0.8,0.9
2025-02-28T1900,2648A,104.1465,36.5482,白银市,动力公司,颗粒物(PM10),58,65,59,33,27,109,,109,109,34,24,19,18,0.8,0.7
2025-02-28T1900,2512A,106.6103,23.9011,百色市,市监测站,,35,35,56,14,38,82,,74,74,12,23,8,12,0.8,1.1
2025-02-28T1900,2513A,106.6538,23.8859,百色市,市中心血站,颗粒物(PM10),52,54,66,15,49,81,,74,74,8,21,9,12,0.8,1.2
2025-02-28T1900,3406A,106.6085,23.8798,百色市,祈福高中,颗粒物(PM10),58,65,64,13,40,80,,69,69,10,25,7,11,0.8,1.1
2025-02-28T1900,2270A,117.396,32.939,蚌埠市,工人疗养院,细颗粒物(PM2.5),83,80,97,61,71,77,,85,85,25,43,6,7,0.7,0.8
2025-02-28T1900,2271A,117.3605,32.9427,蚌埠市,百货大楼,细颗粒物(PM2.5),82,99,102,60,69,53,,73,73,45,59,8,8,1.0,0.9
2025-02-28T1900,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,细颗粒物(PM2.5),94,100,83,70,69,37,,82,78,68,37,10,8,0.9,0.7
2025-02-28T1900,2274A,117.3533,32.9673,蚌埠市,淮上区政府,细颗粒物(PM2.5),102,110,99,76,78,36,,70,68,71,54,9,9,1.2,1
2025-02-28T1900,2275A,117.3145,32.8977,蚌埠市,高新区,细颗粒物(PM2.5),95,88,81,71,66,54,,75,74,61,37,16,11,1.3,0.9
2025-02-28T1900,3715A,117.3092,32.9314,蚌埠市,蚌埠田家炳中学,细颗粒物(PM2.5),79,84,93,58,67,77,,83,83,30,46,8,8,1.0,0.9
2025-02-28T1900,1585A,109.8756,40.6532,包头市,市环境监测站,颗粒物(PM10),60,69,73,31,33,41,,82,82,78,56,24,21,0.9,1
2025-02-28T1900,1587A,109.9991,40.5842,包头市,包头八中,细颗粒物(PM2.5),87,90,104,64,48,44,,83,82,73,57,32,25,1.1,1.4
2025-02-28T1900,1588A,109.8538,40.6821,包头市,青山宾馆,细颗粒物(PM2.5),52,52,68,36,34,39,,80,80,71,42,16,17,0.8,0.9
2025-02-28T1900,1589A,109.8642,40.6288,包头市,惠龙物流,颗粒物(PM10),63,76,75,32,35,61,,88,88,56,52,18,17,0.7,1
2025-02-28T1900,1590A,110.0377,40.5546,包头市,东河鸿龙湾,颗粒物(PM10),83,115,104,52,41,58,,88,88,50,52,15,12,0.8,1
2025-02-28T1900,3283A,109.9154,40.5685,包头市,滨河大厦,颗粒物(PM10),66,82,80,41,36,60,,90,89,54,55,14,14,0.8,0.9
2025-02-28T1900,3419A,109.9447,40.6261,包头市,包头市委党校,颗粒物(PM10),60,70,75,37,32,33,,82,80,82,55,22,22,0.9,1.1
2025-02-28T1900,3683A,109.8331,40.6576,包头市,昆区政府,细颗粒物(PM2.5),60,68,71,43,34,60,,82,82,56,42,23,20,0.8,1
2025-02-28T1900,1930A,107.185,34.3063,宝鸡市,庙沟村,细颗粒物(PM2.5),120,,37,91,34,107,,92,92,26,18,8,7,0.9,0.7
2025-02-28T1900,1931A,107.0708,34.3017,宝鸡市,竹园沟,细颗粒物(PM2.5),118,93,41,89,33,100,,94,94,28,23,8,7,0.6,0.5
2025-02-28T1900,1932A,107.1906,34.3672,宝鸡市,三陆医院,细颗粒物(PM2.5),112,89,65,84,51,106,,94,94,36,40,7,7,0.7,0.7
2025-02-28T1900,1933A,107.1431,34.3547,宝鸡市,监测站,细颗粒物(PM2.5),104,96,56,78,42,108,,94,94,32,31,10,9,0.7,0.6
2025-02-28T1900,1934A,107.1186,34.3739,宝鸡市,技工学校,细颗粒物(PM2.5),94,75,63,70,43,91,,84,84,42,30,7,9,0.7,0.7
2025-02-28T1900,1935A,107.3906,34.3528,宝鸡市,陈仓区环保局家属楼,细颗粒物(PM2.5),130,99,79,99,66,,,86,86,41,48,10,30,0.8,1
2025-02-28T1900,1936A,107.2058,34.3497,宝鸡市,文理学院,细颗粒物(PM2.5),105,87,58,79,44,114,,98,98,33,37,8,8,0.5,0.5
2025-02-28T1900,1937A,107.2386,34.3622,宝鸡市,三迪小学,细颗粒物(PM2.5),98,91,63,73,58,97,,85,85,43,43,8,9,0.8,0.8
2025-02-28T1900,1051A,115.493,38.8632,保定市,游泳馆,细颗粒物(PM2.5),175,163,194,132,156,127,,149,149,38,75,10,11,0.6,0.8
2025-02-28T1900,1052A,115.5213,38.8959,保定市,华电二区,细颗粒物(PM2.5),142,150,164,108,142,135,,155,155,40,66,12,12,0.8,1
2025-02-28T1900,1053A,115.4713,38.9108,保定市,接待中心,细颗粒物(PM2.5),186,178,189,140,149,141,,147,147,45,66,13,13,1.1,1.1
2025-02-28T1900,1054A,115.4612,38.8416,保定市,地表水厂,细颗粒物(PM2.5),160,177,218,122,159,138,,156,156,45,89,10,12,0.9,1.1
2025-02-28T1900,3581A,115.31981,38.95208,保定市,满城区生态环境分局,细颗粒物(PM2.5),185,210,197,139,138,132,,142,142,71,76,17,15,1.5,1.3
2025-02-28T1900,3582A,115.47694,38.76408,保定市,清苑区第二中学,细颗粒物(PM2.5),173,218,227,131,154,121,,163,163,47,77,13,15,0.8,1
2025-02-28T1900,3583A,115.62909,39.02311,保定市,徐水物探局,细颗粒物(PM2.5),195,209,207,146,160,136,,150,150,56,86,14,18,0.8,1
2025-02-28T1900,4004A,115.4202,38.8656,保定市,双鹰农机,细颗粒物(PM2.5),169,174,188,128,147,139,,152,152,56,75,5,12,1.1,1.2
2025-02-28T1900,4034A,115.5150,38.8590,保定市,植保所站,细颗粒物(PM2.5),143,178,194,109,159,125,,156,156,49,84,10,11,0.7,1.1
2025-02-28T1900,2594A,99.1678,25.1081,保山市,市环境监测站,颗粒物(PM10),51,51,44,27,28,114,,116,116,7,11,4,4,0.5,0.5
2025-02-28T1900,2595A,99.1711,25.1328,保山市,市环保局,颗粒物(PM10),51,52,44,24,30,117,,118,118,5,7,6,6,0.4,0.4
2025-02-28T1900,1867A,109.1436,21.4086,北海市,海滩公园,,30,28,37,12,21,94,,102,102,5,12,5,6,0.8,0.9
2025-02-28T1900,1868A,109.0981,21.4661,北海市,新市环保局,,30,30,37,14,29,80,,87,87,14,19,5,5,0.6,0.6
2025-02-28T1900,1869A,109.1778,21.5233,北海市,北海工业园,,33,33,45,17,26,89,,94,94,8,12,7,7,0.5,0.6
2025-02-28T1900,3400A,109.1911,21.4415,北海市,龙潭自来水厂,,26,24,34,13,25,83,,90,90,11,12,6,6,0.6,0.6
2025-02-28T1900,1001A,116.3621,39.8784,北京市,万寿西宫,细颗粒物(PM2.5),113,100,147,85,110,115,,107,107,49,95,6,8,0.8,1.3
2025-02-28T1900,1003A,116.4174,39.9289,北京市,东四,细颗粒物(PM2.5),122,135,159,92,109,122,,105,105,35,82,7,10,0.8,1.5
2025-02-28T1900,1004A,116.4072,39.8863,北京市,天坛,细颗粒物(PM2.5),104,118,146,78,101,99,,97,97,35,72,6,6,0.8,1.4
2025-02-28T1900,1005A,116.462,39.9365,北京市,农展馆,细颗粒物(PM2.5),103,126,162,77,107,129,,112,112,41,92,8,9,0.7,1.2
2025-02-28T1900,1006A,116.3392,39.9295,北京市,官园,细颗粒物(PM2.5),117,131,158,88,102,101,,95,95,42,78,10,12,0.7,1.2
2025-02-28T1900,1007A,116.2878,39.9611,北京市,海淀万柳,细颗粒物(PM2.5),103,122,151,77,99,87,,94,94,57,78,7,7,0.7,1.3
2025-02-28T1900,1008A,116.6636,40.135,北京市,顺义新城,细颗粒物(PM2.5),87,117,164,64,106,87,,99,99,54,68,7,8,0.5,0.8
2025-02-28T1900,1009A,116.6275,40.3275,北京市,怀柔镇,细颗粒物(PM2.5),99,112,139,74,99,49,,102,98,84,42,5,6,0.9,0.9
2025-02-28T1900,1010A,116.2296,40.217,北京市,昌平镇,细颗粒物(PM2.5),100,127,158,75,106,82,,88,88,47,57,3,5,0.9,1.1
2025-02-28T1900,1011A,116.3966,39.9821,北京市,奥体中心,细颗粒物(PM2.5),109,133,161,82,105,113,,102,102,37,81,7,9,0.6,1.2
2025-02-28T1900,3281A,115.9718,40.4529,北京市,延庆夏都,细颗粒物(PM2.5),77,93,124,56,82,101,,100,100,36,38,8,8,0.7,0.9
2025-02-28T1900,3418A,116.8336,40.4095,北京市,密云新城,颗粒物(PM10),71,92,142,51,97,67,,109,104,66,44,8,7,0.7,0.8
2025-02-28T1900,3671A,116.088,39.9726,北京市,门头沟三家店,细颗粒物(PM2.5),103,137,136,77,84,92,,101,101,52,50,8,7,0.7,0.7
2025-02-28T1900,3672A,116.1541,39.8204,北京市,丰台云岗,细颗粒物(PM2.5),133,151,158,101,97,124,,128,128,42,57,8,9,0.6,0.8
2025-02-28T1900,3673A,116.6804,39.9081,北京市,通州东关,细颗粒物(PM2.5),107,133,177,80,116,129,,99,99,45,106,10,11,0.5,1.1
2025-02-28T1900,3674A,115.9577,39.7603,北京市,房山燕山,细颗粒物(PM2.5),140,149,135,107,98,126,,123,122,27,35,5,7,0.6,0.8
2025-02-28T1900,3675A,116.4672,39.7733,北京市,大兴旧宫,细颗粒物(PM2.5),148,174,164,113,110,131,,102,102,36,64,4,3,0.6,0.9
2025-02-28T1900,3694A,115.986,40.4563,北京市,延庆石河营,细颗粒物(PM2.5),72,90,123,52,80,105,,101,101,33,41,6,7,0.7,1
2025-02-28T1900,3695A,116.6151,40.3053,北京市,怀柔新城,细颗粒物(PM2.5),77,89,135,56,98,69,,102,101,56,34,7,8,0.8,1
2025-02-28T1900,3696A,116.2545,39.8768,北京市,丰台小屯,细颗粒物(PM2.5),105,125,178,79,100,92,,103,103,59,97,5,6,0.5,1
2025-02-28T1900,3697A,116.84,40.3844,北京市,密云镇,颗粒物(PM10),66,82,153,43,100,52,,112,107,77,58,5,4,0.8,1
2025-02-28T1900,4182A,116.1942,39.9158,北京市,八角北路9号,细颗粒物(PM2.5),107,131,181,80,95,124,,120,120,37,66,5,6,0.5,0.9
2025-02-28T1900,4194A,117.0790,40.1518,北京市,洳河巡河路,细颗粒物(PM2.5),98,105,155,73,125,92,,110,109,45,36,7,7,0.3,0.6
2025-02-28T1900,1761A,123.8275,41.3064,本溪市,大峪,细颗粒物(PM2.5),98,93,105,73,79,93,,134,125,26,18,8,10,1.0,0.9
2025-02-28T1900,1762A,123.7567,41.3325,本溪市,溪湖,细颗粒物(PM2.5),107,100,118,80,89,96,,119,114,29,25,11,12,1.0,1.2
2025-02-28T1900,1763A,123.7169,41.3094,本溪市,彩屯,细颗粒物(PM2.5),124,131,141,94,94,82,,102,98,46,36,21,19,2.6,2.7
2025-02-28T1900,1764A,123.7669,41.2864,本溪市,东明,细颗粒物(PM2.5),89,70,54,66,77,96,,111,109,17,21,8,11,1.4,1
2025-02-28T1900,1765A,123.7992,41.2664,本溪市,新立屯,细颗粒物(PM2.5),60,65,74,43,77,124,,141,133,14,15,6,6,0.9,0.8
2025-02-28T1900,1766A,123.8142,41.3472,本溪市,威宁,细颗粒物(PM2.5),85,107,108,63,77,83,,126,118,35,30,4,6,0.8,0.8
2025-02-28T1900,2587A,105.2864,27.3125,毕节市,八中,细颗粒物(PM2.5),93,85,69,69,62,94,,114,114,24,14,10,10,1.1,0.9
2025-02-28T1900,2588A,105.31,27.2944,毕节市,师专,细颗粒物(PM2.5),85,73,76,63,63,107,,122,122,13,10,8,8,1.1,1
2025-02-28T1900,4263A,105.3688,27.3598,毕节市,工业大道,细颗粒物(PM2.5),90,89,71,67,58,112,,123,123,21,14,10,9,0.8,1.4
2025-02-28T1900,1629A,118.0018,37.3617,滨州市,第二水厂,细颗粒物(PM2.5),147,163,161,112,113,122,,145,145,34,71,15,17,1.4,1.4
2025-02-28T1900,1630A,117.9776,37.393,滨州市,北中新校,细颗粒物(PM2.5),156,161,162,119,112,129,,151,151,41,80,14,16,1.0,1.2
2025-02-28T1900,3514A,117.9378,37.3956,滨州市,中海酒店,细颗粒物(PM2.5),128,136,141,97,105,140,,158,158,27,54,14,15,0.8,1
2025-02-28T1900,3515A,117.9378,37.3553,滨州市,开发区一中,细颗粒物(PM2.5),122,149,163,92,106,131,,146,146,36,76,15,19,0.7,0.8
2025-02-28T1900,3516A,118.0917,37.694,滨州市,金海六路,细颗粒物(PM2.5),188,198,164,141,120,128,,151,151,45,50,54,16,1.0,1
2025-02-28T1900,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,细颗粒物(PM2.5),160,168,168,122,130,134,,154,154,39,75,15,16,1.1,1.3
2025-02-28T1900,2311A,115.8072,33.8399,亳州市,污水处理厂,细颗粒物(PM2.5),75,75,99,55,70,100,,119,119,15,29,11,17,0.6,0.5
2025-02-28T1900,2312A,115.7789,33.8518,亳州市,三国揽胜宫,,,61,93,,71,100,,116,116,13,27,6,8,0.7,0.7
2025-02-28T1900,3332A,115.7633,33.8034,亳州市,亳州学院,细颗粒物(PM2.5),72,79,92,52,65,97,,114,114,21,25,6,6,0.7,0.7
2025-02-28T1900,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,细颗粒物(PM2.5),72,87,81,52,51,95,,102,83,22,20,7,7,2.1,2
2025-02-28T1900,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,颗粒物(PM10),53,56,72,36,34,86,,160,116,29,92,23,74,1.6,2.2
2025-02-28T1900,1071A,116.8842,38.2991,沧州市,沧县城建局,细颗粒物(PM2.5),166,181,172,126,143,60,,126,124,91,53,5,9,1.2,1
2025-02-28T1900,1072A,116.8584,38.3254,沧州市,电视转播站,细颗粒物(PM2.5),160,151,156,122,132,120,,141,141,31,40,8,10,0.8,0.8
2025-02-28T1900,1073A,116.8709,38.3228,沧州市,市环保局,细颗粒物(PM2.5),153,156,157,117,126,97,,131,131,49,42,9,11,0.9,0.8
2025-02-28T1900,3324A,116.8136,38.3004,沧州市,河北水利电力学院,细颗粒物(PM2.5),125,153,170,95,120,105,,129,129,47,47,12,13,0.9,0.9
2025-02-28T1900,2622A,97.1806,31.1273,昌都市,昌都监测站,,17,7,88,3,60,54,,57,57,3,18,5,9,0.6,0.9
2025-02-28T1900,3719A,97.1714,31.1406,昌都市,昌都会议中心,,30,,36,11,35,95,,92,92,1,6,8,10,0.3,0.4
2025-02-28T1900,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,47,47,23,29,9,82,,81,81,14,5,10,7,0.6,3.3
2025-02-28T1900,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,,,64,84,39,52,91,,66,66,15,26,,4,0.6,0.8
2025-02-28T1900,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,细颗粒物(PM2.5),67,80,96,48,70,88,,78,78,35,32,7,7,0.5,0.6
2025-02-28T1900,1119A,125.3325,43.9166,长春市,食品厂,细颗粒物(PM2.5),113,123,103,85,96,38,,124,88,76,26,11,12,1.0,0.7
2025-02-28T1900,1120A,125.2863,43.9027,长春市,客车厂,细颗粒物(PM2.5),123,,84,93,103,42,,119,86,76,28,9,10,0.8,0.7
2025-02-28T1900,1121A,125.2841,43.8463,长春市,邮电学院,细颗粒物(PM2.5),115,94,98,87,96,52,,128,96,72,28,16,12,0.9,0.9
2025-02-28T1900,1122A,125.3716,43.8772,长春市,劳动公园,细颗粒物(PM2.5),95,83,86,71,88,63,,130,100,55,22,15,11,0.5,0.6
2025-02-28T1900,1123A,125.3297,43.8805,长春市,园林处,细颗粒物(PM2.5),112,,91,84,98,69,,124,97,48,21,12,14,0.7,0.8
2025-02-28T1900,1124A,125.4605,43.79,长春市,净月潭,细颗粒物(PM2.5),87,74,97,64,83,78,,121,102,20,14,7,9,0.6,0.7
2025-02-28T1900,1126A,125.3863,43.8447,长春市,经开区环卫处,细颗粒物(PM2.5),99,88,96,74,87,62,,123,96,52,22,8,9,0.7,0.7
2025-02-28T1900,1128A,125.1761,43.8325,长春市,岱山公园,细颗粒物(PM2.5),149,,91,114,101,62,,127,100,56,25,8,9,0.6,0.8
2025-02-28T1900,1335A,113.0833,28.2325,长沙市,经开区环保局,,44,44,54,28,41,71,,83,83,43,32,5,6,0.7,0.8
2025-02-28T1900,1336A,112.8872,28.2189,长沙市,高开区环保局,,42,42,51,27,41,96,,93,93,14,16,6,7,0.8,0.9
2025-02-28T1900,1337A,113.0792,28.2053,长沙市,马坡岭,,46,46,51,31,38,84,,86,86,19,16,5,5,0.5,0.7
2025-02-28T1900,1338A,112.9394,28.19,长沙市,湖南师范大学,颗粒物(PM10),51,52,58,29,41,66,,77,77,22,18,7,7,0.9,0.8
2025-02-28T1900,1339A,113.0178,28.1322,长沙市,雨花区环保局,,48,48,51,24,40,77,,79,79,28,19,6,7,0.6,0.7
2025-02-28T1900,1340A,112.9792,28.2597,长沙市,伍家岭,细颗粒物(PM2.5),63,72,66,45,45,22,,73,73,74,33,4,5,1.7,1
2025-02-28T1900,1341A,113.0014,28.1944,长沙市,火车新站,细颗粒物(PM2.5),58,52,58,41,43,60,,76,76,44,28,6,7,0.9,1
2025-02-28T1900,1342A,112.9844,28.1178,长沙市,天心区环保局,,50,50,57,25,42,74,,78,78,38,29,4,6,0.8,1
2025-02-28T1900,1343A,112.8908,28.1308,长沙市,湖南中医药大学,细颗粒物(PM2.5),58,58,58,41,45,60,,79,79,30,23,6,6,1.4,1.3
2025-02-28T1900,1344A,112.9581,28.3611,长沙市,沙坪,,48,48,46,31,30,86,,85,85,16,12,7,7,1.0,1
2025-02-28T1900,1727A,113.1147,36.1547,长治市,清华站,,34,33,64,19,43,107,,112,112,19,28,11,15,0.5,1
2025-02-28T1900,1730A,113.0886,36.2125,长治市,审计局,,45,45,71,27,53,112,,120,120,16,41,7,13,0.5,1.1
2025-02-28T1900,1731A,113.0844,36.1856,长治市,长治八中,,45,40,84,31,59,100,,109,109,17,31,10,14,0.6,1
2025-02-28T1900,2845A,113.1569,36.1911,长治市,德盛苑,颗粒物(PM10),52,54,63,31,46,127,,123,123,17,23,6,11,0.7,1.2
2025-02-28T1900,3568A,113.06,36.0464,长治市,向阳小学,,50,50,83,34,50,106,,115,115,16,22,10,15,0.5,0.9
2025-02-28T1900,3569A,112.8792,36.3144,长治市,屯留一中,,48,41,64,33,44,111,,125,125,20,47,9,14,0.3,0.7
2025-02-28T1900,4189A,113.1131,36.19948,长治市,英华南巷50号,,44,44,70,29,48,121,,127,127,21,33,9,17,0.5,1.4
2025-02-28T1900,4190A,113.2367,36.3344,长治市,学府街1号,细颗粒物(PM2.5),94,95,95,70,64,147,,134,134,24,39,8,7,1.3,1.5
2025-02-28T1900,1854A,111.6975,28.9703,常德市,市二中,颗粒物(PM10),67,83,68,27,28,64,,68,68,22,24,8,6,0.8,0.8
2025-02-28T1900,3138A,111.7153,29.0289,常德市,武陵区永安,"颗粒物(PM10),细颗粒物(PM2.5)",68,85,66,49,47,73,,78,78,12,20,6,5,0.9,0.9
2025-02-28T1900,3139A,111.6892,28.9881,常德市,鼎城区玉霞,颗粒物(PM10),69,87,66,44,43,67,,75,75,23,25,8,6,0.9,0.9
2025-02-28T1900,3140A,111.6625,29.0531,常德市,武陵区长庚,颗粒物(PM10),79,108,78,50,47,74,,85,85,13,20,7,6,0.8,0.8
2025-02-28T1900,1196A,119.9633,31.762,常州市,市监测站,细颗粒物(PM2.5),104,100,128,78,95,65,,75,75,72,84,8,9,1.0,1.3
2025-02-28T1900,1200A,119.9468,31.7069,常州市,武进监测站,细颗粒物(PM2.5),67,76,112,48,74,76,,87,87,58,54,8,13,1.0,1.1
2025-02-28T1900,1201A,119.9255,31.9087,常州市,安家,细颗粒物(PM2.5),97,98,125,72,92,75,,86,86,59,75,8,9,1.0,1.1
2025-02-28T1900,3002A,119.9805,31.8174,常州市,行政中心,细颗粒物(PM2.5),100,92,118,75,95,73,,76,76,54,73,19,20,0.7,1.2
2025-02-28T1900,3003A,120.0522,31.7748,常州市,经开区,细颗粒物(PM2.5),103,114,145,77,102,80,,79,79,60,80,10,13,0.9,1
2025-02-28T1900,3010A,119.9025,31.7964,常州市,钟楼,细颗粒物(PM2.5),89,88,113,66,92,78,,82,82,53,61,9,9,0.7,0.9
2025-02-28T1900,3429A,119.8598,31.7066,常州市,武进经发区,细颗粒物(PM2.5),62,68,105,44,81,84,,92,92,66,63,8,10,0.9,0.9
