timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-02-28T0200,3123A,105.9408,26.2431,安顺市,凤凰山,,29,27,28,20,18,42,,,,12,13,20,19,0.4,0.4
2025-02-28T0200,3124A,105.9439,26.2564,安顺市,金钟山,,28,27,24,19,19,46,,,,8,9,12,15,0.9,0.8
2025-02-28T0200,3125A,105.8983,26.2481,安顺市,娄家坡,,30,26,24,21,19,44,,,,12,8,20,7,0.8,0.7
2025-02-28T0200,1818A,114.4839,36.0621,安阳市,棉研所,,,,,,,,,,,,,,,,
2025-02-28T0200,1819A,114.3551,36.1017,安阳市,红庙街,细颗粒物(PM2.5),153,134,120,117,90,18,,,,59,33,5,8,0.7,0.7
2025-02-28T0200,1820A,114.361,36.0681,安阳市,银杏小区,细颗粒物(PM2.5),156,133,107,119,100,21,,,,51,32,6,8,0.8,0.8
2025-02-28T0200,3141A,114.3922,36.0878,安阳市,信访局,细颗粒物(PM2.5),169,140,115,128,100,34,,,,49,32,4,6,1.1,0.9
2025-02-28T0200,3669A,114.4705,36.0637,安阳市,左辅环卫站,细颗粒物(PM2.5),163,163,134,124,100,50,,,,46,32,3,5,0.6,0.6
2025-02-28T0200,3703A,114.2917,36.0949,安阳市,安钢职工学校,细颗粒物(PM2.5),173,176,131,131,107,6,,,,75,38,6,9,1.0,1
2025-02-28T0200,1748A,123.044,41.1196,鞍山市,深沟寺,细颗粒物(PM2.5),125,118,116,95,85,134,,,,15,19,10,13,0.8,0.8
2025-02-28T0200,1749A,123.011,41.0931,鞍山市,太阳城,细颗粒物(PM2.5),123,124,119,93,82,134,,,,13,18,7,10,0.9,0.9
2025-02-28T0200,1750A,123.0485,41.1442,鞍山市,太平,细颗粒物(PM2.5),119,128,136,90,82,142,,,,18,25,9,12,0.8,0.9
2025-02-28T0200,1751A,122.9642,41.0971,鞍山市,铁西三道街,细颗粒物(PM2.5),125,135,147,95,94,136,,,,24,40,15,39,1.3,1.1
2025-02-28T0200,1753A,123.022,41.0821,鞍山市,明达新区,细颗粒物(PM2.5),132,127,137,100,95,137,,,,16,21,7,12,0.6,0.7
2025-02-28T0200,1754A,123.1289,41.0228,鞍山市,千山,,,,99,,57,,,98,,,14,,6,,0.6
2025-02-28T0200,4201A,122.9446,41.0826,鞍山市,兴盛南路290号,细颗粒物(PM2.5),135,144,163,103,104,127,,,,19,30,12,17,0.9,1.3
2025-02-28T0200,2195A,107.4212,40.761,巴彦淖尔市,附二中,,49,49,91,25,31,29,,,,50,30,8,9,0.4,0.6
2025-02-28T0200,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,颗粒物(PM10),54,58,84,28,29,51,,,,24,23,3,4,0.3,0.4
2025-02-28T0200,1956A,86.1472,41.7538,巴音郭楞蒙古自治州,孔雀公园,颗粒物(PM10),163,275,332,54,60,57,,,,31,30,8,7,0.5,0.6
2025-02-28T0200,1957A,86.1972,41.7166,巴音郭楞蒙古自治州,棉纺厂,颗粒物(PM10),181,312,399,39,55,65,,,,24,30,4,4,0.6,0.6
2025-02-28T0200,1958A,86.2357,41.7173,巴音郭楞蒙古自治州,经济开发区,颗粒物(PM10),165,280,338,36,48,71,,,,14,11,5,5,0.6,0.4
2025-02-28T0200,2914A,106.7677,31.8794,巴中市,苏山坪,细颗粒物(PM2.5),52,44,53,36,42,73,,,,16,17,4,5,0.4,0.5
2025-02-28T0200,3181A,106.7768,31.8526,巴中市,市五中,细颗粒物(PM2.5),69,69,66,50,47,9,,,,34,35,4,4,0.8,0.9
2025-02-28T0200,3183A,106.7418,31.8654,巴中市,圣泉水务公司,细颗粒物(PM2.5),54,49,52,38,41,20,,,,35,31,5,6,0.6,0.6
2025-02-28T0200,3616A,106.7616,31.8344,巴中市,市中心医院,细颗粒物(PM2.5),90,,63,67,54,9,,,,39,32,5,6,0.7,0.7
2025-02-28T0200,2235A,122.7911,45.6077,白城市,洮北区环保局,,50,50,50,31,19,57,,,,10,11,6,5,0.8,0.7
2025-02-28T0200,2236A,122.8738,45.5725,白城市,市环保局,颗粒物(PM10),53,56,55,20,19,62,,,,13,17,7,6,0.5,0.5
2025-02-28T0200,2231A,126.4219,41.9171,白山市,喜丰,细颗粒物(PM2.5),67,74,86,48,39,136,,,,13,26,5,13,0.8,0.9
2025-02-28T0200,2232A,126.4077,41.9419,白山市,环保局,细颗粒物(PM2.5),75,84,78,55,43,132,,,,20,39,10,13,0.8,1
2025-02-28T0200,2647A,104.1724,36.5446,白银市,第三小学,颗粒物(PM10),58,66,73,25,39,50,,,,30,41,26,57,0.7,0.9
2025-02-28T0200,2648A,104.1465,36.5482,白银市,动力公司,,41,41,60,19,33,56,,,,20,29,4,23,0.5,0.8
2025-02-28T0200,2512A,106.6103,23.9011,百色市,市监测站,细颗粒物(PM2.5),60,59,50,43,40,3,,,,24,24,10,15,1.2,1.2
2025-02-28T0200,2513A,106.6538,23.8859,百色市,市中心血站,细颗粒物(PM2.5),74,68,56,54,51,4,,,,23,23,11,15,1.4,1.2
2025-02-28T0200,3406A,106.6085,23.8798,百色市,祈福高中,,,80,56,,39,4,,,,30,25,8,11,1.4,1.1
2025-02-28T0200,2270A,117.396,32.939,蚌埠市,工人疗养院,细颗粒物(PM2.5),102,96,91,76,66,58,,,,37,29,5,6,0.8,0.9
2025-02-28T0200,2271A,117.3605,32.9427,蚌埠市,百货大楼,细颗粒物(PM2.5),103,104,93,77,63,25,,,,81,43,5,6,0.8,0.8
2025-02-28T0200,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,细颗粒物(PM2.5),104,85,82,78,68,65,,,,27,26,6,6,0.6,0.6
2025-02-28T0200,2274A,117.3533,32.9673,蚌埠市,淮上区政府,细颗粒物(PM2.5),114,102,93,86,74,34,,,,60,37,7,8,0.9,0.8
2025-02-28T0200,2275A,117.3145,32.8977,蚌埠市,高新区,细颗粒物(PM2.5),98,83,81,73,65,58,,,,33,30,9,10,0.9,0.8
2025-02-28T0200,3715A,117.3092,32.9314,蚌埠市,蚌埠田家炳中学,细颗粒物(PM2.5),79,78,90,58,65,58,,,,41,36,7,8,0.8,0.8
2025-02-28T0200,1585A,109.8756,40.6532,包头市,市环境监测站,颗粒物(PM10),61,72,92,31,42,25,,,,55,53,13,24,0.8,1.2
2025-02-28T0200,1587A,109.9991,40.5842,包头市,包头八中,颗粒物(PM10),65,79,121,36,57,16,,,,76,58,9,30,0.7,1.6
2025-02-28T0200,1588A,109.8538,40.6821,包头市,青山宾馆,颗粒物(PM10),59,68,85,27,39,34,,,,38,41,12,20,0.7,1.1
2025-02-28T0200,1589A,109.8642,40.6288,包头市,惠龙物流,颗粒物(PM10),63,76,93,29,40,22,,,,68,52,15,19,1.1,1.2
2025-02-28T0200,1590A,110.0377,40.5546,包头市,东河鸿龙湾,颗粒物(PM10),73,95,122,25,50,7,,,,81,53,8,15,1.1,1.3
2025-02-28T0200,3283A,109.9154,40.5685,包头市,滨河大厦,颗粒物(PM10),58,66,98,26,44,17,,,,70,55,10,19,1.0,1
2025-02-28T0200,3419A,109.9447,40.6261,包头市,包头市委党校,颗粒物(PM10),58,65,97,27,43,9,,,,83,54,8,20,0.6,1.2
2025-02-28T0200,3683A,109.8331,40.6576,包头市,昆区政府,颗粒物(PM10),59,68,91,28,41,38,,,,41,41,21,24,0.9,1.3
2025-02-28T0200,1930A,107.185,34.3063,宝鸡市,庙沟村,,33,30,26,23,23,69,,,,15,12,6,6,0.7,0.7
2025-02-28T0200,1931A,107.0708,34.3017,宝鸡市,竹园沟,,28,26,33,19,25,39,,,,23,19,6,6,0.4,0.5
2025-02-28T0200,1932A,107.1906,34.3672,宝鸡市,三陆医院,细颗粒物(PM2.5),62,49,72,44,50,30,,,,30,42,6,7,0.7,0.8
2025-02-28T0200,1933A,107.1431,34.3547,宝鸡市,监测站,,43,34,58,30,37,19,,,,31,30,7,8,0.5,0.6
2025-02-28T0200,1934A,107.1186,34.3739,宝鸡市,技工学校,细颗粒物(PM2.5),63,58,62,45,41,38,,,,19,31,6,7,0.6,0.7
2025-02-28T0200,1935A,107.3906,34.3528,宝鸡市,陈仓区环保局家属楼,细颗粒物(PM2.5),90,78,69,67,55,10,,,,56,46,15,8,0.9,0.8
2025-02-28T0200,1936A,107.2058,34.3497,宝鸡市,文理学院,细颗粒物(PM2.5),60,61,63,43,45,29,,,,36,40,7,8,0.5,0.6
2025-02-28T0200,1937A,107.2386,34.3622,宝鸡市,三迪小学,,,62,71,,86,24,,,,34,43,8,7,0.7,0.8
2025-02-28T0200,1051A,115.493,38.8632,保定市,游泳馆,细颗粒物(PM2.5),223,214,156,173,116,21,,,,97,77,12,16,0.8,0.8
2025-02-28T0200,1052A,115.5213,38.8959,保定市,华电二区,细颗粒物(PM2.5),153,137,132,117,108,28,,,,86,75,11,14,1.2,1.1
2025-02-28T0200,1053A,115.4713,38.9108,保定市,接待中心,细颗粒物(PM2.5),219,197,151,169,114,45,,,,69,72,13,15,1.1,1
2025-02-28T0200,1054A,115.4612,38.8416,保定市,地表水厂,细颗粒物(PM2.5),235,249,172,185,115,12,,,,132,86,13,12,1.1,1
2025-02-28T0200,3581A,115.31981,38.95208,保定市,满城区生态环境分局,细颗粒物(PM2.5),201,197,169,151,107,41,,,,78,78,14,16,1.4,1.1
2025-02-28T0200,3582A,115.47694,38.76408,保定市,清苑区第二中学,细颗粒物(PM2.5),216,244,182,166,115,7,,,,130,87,16,17,1.1,1
2025-02-28T0200,3583A,115.62909,39.02311,保定市,徐水物探局,细颗粒物(PM2.5),230,235,157,180,107,4,,,,122,82,21,21,1.0,0.9
2025-02-28T0200,4004A,115.4202,38.8656,保定市,双鹰农机,细颗粒物(PM2.5),233,208,149,183,107,20,,,,102,73,18,14,1.2,1
2025-02-28T0200,4034A,115.5150,38.8590,保定市,植保所站,细颗粒物(PM2.5),206,203,157,156,110,8,,,,118,81,12,12,1.3,1
2025-02-28T0200,2594A,99.1678,25.1081,保山市,市环境监测站,,46,32,32,32,20,95,,,,6,10,4,4,0.4,0.4
2025-02-28T0200,2595A,99.1711,25.1328,保山市,市环保局,,42,42,35,24,20,106,,,,4,8,6,5,0.4,0.4
2025-02-28T0200,1866A,109.2262,21.588,北海市,牛尾岭水库,,,44,40,38,34,66,,,,,14,5,6,0.2,0.5
2025-02-28T0200,1867A,109.1436,21.4086,北海市,海滩公园,颗粒物(PM10),51,52,67,17,45,92,,,,8,21,6,7,0.8,1
2025-02-28T0200,1868A,109.0981,21.4661,北海市,新市环保局,细颗粒物(PM2.5),89,74,63,66,39,28,,,,38,25,6,6,0.9,0.8
2025-02-28T0200,1869A,109.1778,21.5233,北海市,北海工业园,颗粒物(PM10),54,58,75,27,41,79,,,,18,19,8,8,0.6,0.8
2025-02-28T0200,3400A,109.1911,21.4415,北海市,龙潭自来水厂,,46,45,53,32,48,81,,,,10,17,6,7,0.6,0.8
2025-02-28T0200,1001A,116.3621,39.8784,北京市,万寿西宫,细颗粒物(PM2.5),156,199,156,119,96,5,,,,140,83,9,10,1.6,1.2
2025-02-28T0200,1002A,116.2202,40.2915,北京市,定陵,,,,,,,,,,,,,,,,
2025-02-28T0200,1003A,116.4174,39.9289,北京市,东四,细颗粒物(PM2.5),160,173,144,122,92,7,,,,138,77,12,12,1.7,1.2
2025-02-28T0200,1004A,116.4072,39.8863,北京市,天坛,细颗粒物(PM2.5),158,160,140,120,90,5,,,,100,69,3,9,2.0,1.3
2025-02-28T0200,1005A,116.462,39.9365,北京市,农展馆,细颗粒物(PM2.5),165,191,144,125,91,6,,,,141,82,8,12,1.7,1.1
2025-02-28T0200,1006A,116.3392,39.9295,北京市,官园,细颗粒物(PM2.5),139,171,145,106,89,3,,,,117,71,12,14,1.4,1.1
2025-02-28T0200,1007A,116.2878,39.9611,北京市,海淀万柳,细颗粒物(PM2.5),148,176,139,113,82,3,,,,98,71,5,9,1.6,1.2
2025-02-28T0200,1008A,116.6636,40.135,北京市,顺义新城,细颗粒物(PM2.5),173,194,140,131,86,6,,,,120,62,6,10,1.1,0.7
2025-02-28T0200,1009A,116.6275,40.3275,北京市,怀柔镇,细颗粒物(PM2.5),134,140,115,102,74,67,,,,29,41,6,8,1.0,0.8
2025-02-28T0200,1010A,116.2296,40.217,北京市,昌平镇,细颗粒物(PM2.5),162,173,137,123,88,52,,,,40,50,5,6,1.1,1
2025-02-28T0200,1011A,116.3966,39.9821,北京市,奥体中心,细颗粒物(PM2.5),135,170,140,103,83,1,,,,125,79,11,11,1.4,1.2
2025-02-28T0200,3281A,115.9718,40.4529,北京市,延庆夏都,细颗粒物(PM2.5),122,137,107,92,63,18,,,,56,41,7,8,1.1,0.8
2025-02-28T0200,3418A,116.8336,40.4095,北京市,密云新城,细颗粒物(PM2.5),156,172,127,119,78,43,,,,41,46,5,8,1.0,0.8
2025-02-28T0200,3671A,116.088,39.9726,北京市,门头沟三家店,细颗粒物(PM2.5),130,146,125,99,75,32,,,,55,55,8,8,0.8,0.7
2025-02-28T0200,3672A,116.1541,39.8204,北京市,丰台云岗,细颗粒物(PM2.5),122,164,141,92,85,40,,,,65,67,8,10,1.0,0.9
2025-02-28T0200,3673A,116.6804,39.9081,北京市,通州东关,细颗粒物(PM2.5),182,206,166,137,102,4,,,,154,99,11,13,1.6,1.1
2025-02-28T0200,3674A,115.9577,39.7603,北京市,房山燕山,细颗粒物(PM2.5),133,139,123,101,82,54,,,,29,43,5,9,0.9,0.8
2025-02-28T0200,3675A,116.4672,39.7733,北京市,大兴旧宫,细颗粒物(PM2.5),175,189,158,132,98,19,,,,56,66,1,6,0.8,0.9
2025-02-28T0200,3694A,115.986,40.4563,北京市,延庆石河营,细颗粒物(PM2.5),125,141,107,95,61,14,,,,55,43,5,7,1.1,0.9
2025-02-28T0200,3695A,116.6151,40.3053,北京市,怀柔新城,细颗粒物(PM2.5),132,137,113,100,74,73,,,,25,32,9,9,1.1,0.9
2025-02-28T0200,3696A,116.2545,39.8768,北京市,丰台小屯,细颗粒物(PM2.5),148,225,151,113,85,1,,,,138,94,4,8,1.2,1
2025-02-28T0200,3697A,116.84,40.3844,北京市,密云镇,细颗粒物(PM2.5),160,181,134,122,79,25,,,,58,59,3,6,1.1,0.9
2025-02-28T0200,4182A,116.1942,39.9158,北京市,八角北路9号,细颗粒物(PM2.5),123,178,187,93,83,37,,,,60,65,5,7,0.9,0.9
2025-02-28T0200,4194A,117.0790,40.1518,北京市,洳河巡河路,细颗粒物(PM2.5),186,167,134,140,100,45,,,,30,36,4,7,0.7,0.6
2025-02-28T0200,1761A,123.8275,41.3064,本溪市,大峪,细颗粒物(PM2.5),105,105,107,79,63,133,,,,16,19,9,12,0.9,0.8
2025-02-28T0200,1762A,123.7567,41.3325,本溪市,溪湖,细颗粒物(PM2.5),119,127,122,90,78,124,,,,23,26,12,14,1.1,1.2
2025-02-28T0200,1763A,123.7169,41.3094,本溪市,彩屯,细颗粒物(PM2.5),128,151,153,97,81,106,,,,36,39,17,22,2.9,3.2
2025-02-28T0200,1764A,123.7669,41.2864,本溪市,东明,细颗粒物(PM2.5),114,,82,86,66,119,,,,20,23,11,14,0.9,0.9
2025-02-28T0200,1765A,123.7992,41.2664,本溪市,新立屯,细颗粒物(PM2.5),210,,81,160,66,148,,,,14,16,6,7,0.8,0.8
2025-02-28T0200,1766A,123.8142,41.3472,本溪市,威宁,细颗粒物(PM2.5),103,117,103,77,64,124,,,,24,26,5,8,0.8,0.8
2025-02-28T0200,2587A,105.2864,27.3125,毕节市,八中,细颗粒物(PM2.5),102,82,54,76,44,91,,,,9,15,7,10,0.9,1
2025-02-28T0200,2588A,105.31,27.2944,毕节市,师专,细颗粒物(PM2.5),107,97,59,80,41,96,,,,7,13,5,6,1.0,0.9
2025-02-28T0200,4263A,105.3688,27.3598,毕节市,工业大道,细颗粒物(PM2.5),108,98,52,81,41,109,,,,10,15,7,10,1.8,1.5
2025-02-28T0200,1629A,118.0018,37.3617,滨州市,第二水厂,细颗粒物(PM2.5),178,193,141,134,97,7,,,,116,57,13,15,1.5,1.2
2025-02-28T0200,1630A,117.9776,37.393,滨州市,北中新校,细颗粒物(PM2.5),188,200,147,141,97,3,,,,124,72,16,15,1.4,1.2
2025-02-28T0200,3514A,117.9378,37.3956,滨州市,中海酒店,细颗粒物(PM2.5),170,173,126,129,93,16,,,,99,46,12,13,1.1,1
2025-02-28T0200,3515A,117.9378,37.3553,滨州市,开发区一中,细颗粒物(PM2.5),192,222,150,144,97,12,,,,138,67,27,17,1.0,0.8
2025-02-28T0200,3516A,118.0917,37.694,滨州市,金海六路,细颗粒物(PM2.5),178,176,144,134,101,42,,,,50,43,15,16,1.1,1.1
2025-02-28T0200,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,细颗粒物(PM2.5),203,200,153,153,116,5,,,,112,65,14,13,1.3,1.4
2025-02-28T0200,2311A,115.8072,33.8399,亳州市,污水处理厂,细颗粒物(PM2.5),94,103,95,70,65,51,,,,40,28,37,13,0.5,0.5
2025-02-28T0200,2312A,115.7789,33.8518,亳州市,三国揽胜宫,细颗粒物(PM2.5),114,110,100,86,65,33,,,,46,32,11,8,0.8,0.7
2025-02-28T0200,3332A,115.7633,33.8034,亳州市,亳州学院,细颗粒物(PM2.5),102,100,93,76,66,78,,,,26,24,6,5,0.7,0.7
2025-02-28T0200,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,细颗粒物(PM2.5),65,60,56,47,31,90,,,,17,16,7,7,1.5,1.7
2025-02-28T0200,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,二氧化氮,84,53,62,29,24,142,,,,168,41,92,38,0.7,2.4
2025-02-28T0200,1071A,116.8842,38.2991,沧州市,沧县城建局,细颗粒物(PM2.5),180,181,142,136,109,33,,,,82,39,6,8,0.9,0.8
2025-02-28T0200,1072A,116.8584,38.3254,沧州市,电视转播站,细颗粒物(PM2.5),178,148,131,134,102,48,,,,59,34,11,9,0.8,0.7
2025-02-28T0200,1073A,116.8709,38.3228,沧州市,市环保局,细颗粒物(PM2.5),163,157,128,124,97,46,,,,59,35,10,11,0.8,0.7
2025-02-28T0200,3324A,116.8136,38.3004,沧州市,河北水利电力学院,细颗粒物(PM2.5),159,168,141,121,98,31,,,,86,36,11,13,0.8,0.6
2025-02-28T0200,2622A,97.1806,31.1273,昌都市,昌都监测站,细颗粒物(PM2.5),405,431,61,357,42,9,,,,43,17,19,8,1.2,0.9
2025-02-28T0200,3719A,97.1714,31.1406,昌都市,昌都会议中心,细颗粒物(PM2.5),137,,25,104,31,52,,,,17,5,16,9,0.4,0.4
2025-02-28T0200,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,40,9,69,9,14,62,,,,4,5,7,6,4.0,1.8
2025-02-28T0200,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,颗粒物(PM10),66,82,88,45,41,17,,,,38,32,5,5,1.0,0.9
2025-02-28T0200,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,细颗粒物(PM2.5),107,102,106,80,48,48,,,,40,43,6,7,0.7,0.7
2025-02-28T0200,1119A,125.3325,43.9166,长春市,食品厂,细颗粒物(PM2.5),140,122,113,107,73,138,,,,18,30,13,15,0.7,0.7
2025-02-28T0200,1120A,125.2863,43.9027,长春市,客车厂,细颗粒物(PM2.5),163,,99,124,80,131,,,,22,34,11,14,0.7,0.8
2025-02-28T0200,1121A,125.2841,43.8463,长春市,邮电学院,细颗粒物(PM2.5),156,,105,119,75,143,,,,21,29,11,15,0.9,0.9
2025-02-28T0200,1122A,125.3716,43.8772,长春市,劳动公园,细颗粒物(PM2.5),147,,94,112,71,145,,,,16,25,11,12,0.6,0.8
2025-02-28T0200,1123A,125.3297,43.8805,长春市,园林处,细颗粒物(PM2.5),160,,100,122,73,140,,,,16,23,14,17,0.8,0.8
2025-02-28T0200,1124A,125.4605,43.79,长春市,净月潭,细颗粒物(PM2.5),122,,84,92,62,125,,,,11,13,9,11,0.6,0.7
2025-02-28T0200,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2025-02-28T0200,1126A,125.3863,43.8447,长春市,经开区环卫处,细颗粒物(PM2.5),139,108,98,106,66,132,,,,16,26,9,10,0.6,0.7
2025-02-28T0200,1127A,125.245,43.7783,长春市,高新区管委会,,,,61,,47,,,60,,,27,,12,,0.8
2025-02-28T0200,1128A,125.1761,43.8325,长春市,岱山公园,细颗粒物(PM2.5),162,,97,123,83,139,,,,20,33,10,13,0.9,1
2025-02-28T0200,1335A,113.0833,28.2325,长沙市,经开区环保局,细颗粒物(PM2.5),62,49,53,44,45,40,,,,23,28,5,5,0.7,0.9
2025-02-28T0200,1336A,112.8872,28.2189,长沙市,高开区环保局,细颗粒物(PM2.5),63,50,56,45,52,41,,,,17,13,6,7,0.9,1.1
2025-02-28T0200,1337A,113.0792,28.2053,长沙市,马坡岭,细颗粒物(PM2.5),62,49,55,44,43,42,,,,14,13,4,5,0.7,0.8
2025-02-28T0200,1338A,112.9394,28.19,长沙市,湖南师范大学,颗粒物(PM10),81,112,64,41,47,22,,,,31,15,6,7,0.8,1
2025-02-28T0200,1339A,113.0178,28.1322,长沙市,雨花区环保局,细颗粒物(PM2.5),59,44,58,42,47,42,,,,14,19,6,7,0.7,0.8
2025-02-28T0200,1340A,112.9792,28.2597,长沙市,伍家岭,细颗粒物(PM2.5),67,73,66,48,50,3,,,,47,26,4,5,1.0,1
2025-02-28T0200,1341A,113.0014,28.1944,长沙市,火车新站,细颗粒物(PM2.5),64,49,62,46,50,36,,,,22,27,6,8,0.9,1.1
2025-02-28T0200,1342A,112.9844,28.1178,长沙市,天心区环保局,细颗粒物(PM2.5),68,53,58,49,47,33,,,,28,26,5,6,1.0,1
2025-02-28T0200,1343A,112.8908,28.1308,长沙市,湖南中医药大学,细颗粒物(PM2.5),77,57,61,56,52,18,,,,29,17,5,7,1.2,1.3
2025-02-28T0200,1344A,112.9581,28.3611,长沙市,沙坪,,43,43,52,29,39,50,,,,8,14,6,7,0.9,0.9
2025-02-28T0200,1727A,113.1147,36.1547,长治市,清华站,细颗粒物(PM2.5),52,48,61,36,46,56,,,,24,29,13,13,0.9,0.8
2025-02-28T0200,1730A,113.0886,36.2125,长治市,审计局,细颗粒物(PM2.5),64,54,64,46,53,44,,,,51,32,22,12,2.0,1.1
2025-02-28T0200,1731A,113.0844,36.1856,长治市,长治八中,细颗粒物(PM2.5),63,51,77,45,59,52,,,,24,26,14,14,1.0,0.9
2025-02-28T0200,2845A,113.1569,36.1911,长治市,德盛苑,细颗粒物(PM2.5),73,58,56,53,45,97,,,,20,21,12,7,2.0,0.8
2025-02-28T0200,3568A,113.06,36.0464,长治市,向阳小学,细颗粒物(PM2.5),63,66,86,45,56,84,,,,14,23,15,17,0.7,0.8
2025-02-28T0200,3569A,112.8792,36.3144,长治市,屯留一中,细颗粒物(PM2.5),63,70,60,45,46,18,,,,75,42,13,12,0.7,0.6
2025-02-28T0200,4189A,113.1131,36.19948,长治市,英华南巷50号,细颗粒物(PM2.5),62,62,67,44,50,63,,,,36,32,26,14,4.6,1.2
2025-02-28T0200,4190A,113.2367,36.3344,长治市,学府街1号,细颗粒物(PM2.5),74,74,92,54,61,26,,,,70,35,7,6,1.3,1.4
2025-02-28T0200,1854A,111.6975,28.9703,常德市,市二中,颗粒物(PM10),54,58,36,9,24,56,,,,18,18,7,5,0.8,0.6
2025-02-28T0200,1857A,111.7158,29.1456,常德市,白鹤山,,,,,,,,,,,,,,,,
2025-02-28T0200,3138A,111.7153,29.0289,常德市,武陵区永安,细颗粒物(PM2.5),58,55,40,41,29,61,,,,14,12,6,5,0.8,0.7
2025-02-28T0200,3139A,111.6892,28.9881,常德市,鼎城区玉霞,细颗粒物(PM2.5),62,60,41,44,29,35,,,,30,20,6,5,0.9,0.7
2025-02-28T0200,3140A,111.6625,29.0531,常德市,武陵区长庚,细颗粒物(PM2.5),62,69,41,44,28,39,,,,23,11,4,4,0.8,0.6
2025-02-28T0200,1196A,119.9633,31.762,常州市,市监测站,细颗粒物(PM2.5),118,121,133,89,101,4,,,,97,60,8,8,1.3,0.9
2025-02-28T0200,1200A,119.9468,31.7069,常州市,武进监测站,细颗粒物(PM2.5),98,112,123,73,92,21,,,,61,36,15,15,1.0,1.1
2025-02-28T0200,1201A,119.9255,31.9087,常州市,安家,细颗粒物(PM2.5),123,125,126,93,96,0,,,,108,52,8,8,1.0,0.9
2025-02-28T0200,3002A,119.9805,31.8174,常州市,行政中心,细颗粒物(PM2.5),117,110,115,88,93,,,,,90,44,17,17,0.9,0.9
