timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-02-28T0000,1223A,120.2072,30.2111,杭州市,滨江,细颗粒物(PM2.5),57,47,82,40,64,4,,70,43,65,45,6,6,1.1,0.9
2025-02-28T0000,1224A,120.0633,30.2747,杭州市,西溪,,35,34,87,24,55,3,,64,32,19,27,6,6,0.7,0.7
2025-02-28T0000,1226A,120.3461,30.3153,杭州市,下沙,细颗粒物(PM2.5),93,102,103,69,73,2,,66,41,93,57,6,5,1.0,0.9
2025-02-28T0000,1227A,120.1269,30.2456,杭州市,卧龙桥,,23,22,77,16,59,4,,68,27,26,34,5,6,0.6,0.7
2025-02-28T0000,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),64,68,88,46,59,2,,63,26,59,45,9,8,1.4,1
2025-02-28T0000,1230A,120.1197,30.3119,杭州市,和睦小学,颗粒物(PM10),55,60,88,38,74,3,,69,30,66,48,6,7,1.2,0.8
2025-02-28T0000,1231A,120.3019,30.4183,杭州市,临平镇,细颗粒物(PM2.5),120,,90,91,80,2,,74,28,90,53,6,6,1.0,0.9
2025-02-28T0000,1232A,120.2697,30.1819,杭州市,城厢镇,颗粒物(PM10),54,58,88,37,64,4,,66,32,80,66,6,7,0.9,0.7
2025-02-28T0000,1233A,120.0883,30.1808,杭州市,云栖,,29,29,76,18,56,10,,65,28,24,32,7,7,0.8,0.9
2025-02-28T0000,3557A,119.9464,30.0494,杭州市,镇二中,,39,37,57,27,53,2,,58,27,35,60,5,6,1.2,0.9
2025-02-28T0000,3558A,119.7183,30.2367,杭州市,市府大楼,,35,30,57,24,47,11,,62,34,35,32,7,8,0.6,0.6
2025-02-28T0000,3656A,120.1556,30.2864,杭州市,消防大队,,46,46,92,30,69,5,,75,38,64,47,7,7,1.1,0.9
2025-02-28T0000,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),64,56,57,46,44,53,,106,78,22,24,7,7,0.8,0.8
2025-02-28T0000,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),62,68,65,44,46,29,,96,60,41,31,5,5,0.7,0.7
2025-02-28T0000,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),69,53,58,50,54,55,,101,77,22,23,3,3,0.7,0.7
2025-02-28T0000,1273A,117.1604,31.9052,合肥市,董铺水库,细颗粒物(PM2.5),62,61,61,44,39,62,,110,89,13,14,3,3,0.5,0.5
2025-02-28T0000,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),72,61,60,52,49,59,,107,84,20,23,7,8,0.7,0.7
2025-02-28T0000,1275A,117.266,31.9436,合肥市,庐阳区,细颗粒物(PM2.5),62,61,65,44,45,55,,110,80,24,23,6,5,0.7,0.7
2025-02-28T0000,1276A,117.336,31.8586,合肥市,瑶海区,细颗粒物(PM2.5),62,61,64,44,44,50,,93,67,24,27,7,6,0.7,0.7
2025-02-28T0000,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),64,75,58,46,45,61,,108,82,12,14,4,4,0.6,0.7
2025-02-28T0000,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),70,56,58,51,51,58,,105,81,14,15,6,6,0.7,0.7
2025-02-28T0000,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),70,61,62,51,47,55,,109,80,17,21,3,3,0.7,0.6
2025-02-28T0000,3464A,117.3803,31.9147,合肥市,高教基地,细颗粒物(PM2.5),68,59,59,49,47,56,,104,77,14,14,8,8,0.6,0.6
2025-02-28T0000,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),188,325,335,72,67,46,,82,60,16,6,2,6,0.6,0.7
2025-02-28T0000,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),194,338,317,58,58,63,,88,78,11,9,1,2,0.4,0.4
2025-02-28T0000,2516A,108.2011,24.715,河池市,东仁乐园,细颗粒物(PM2.5),55,,23,39,22,10,,24,16,24,16,7,6,1.3,1
2025-02-28T0000,2517A,108.0497,24.6947,河池市,市环保站,细颗粒物(PM2.5),52,39,27,36,21,6,,23,14,16,12,8,9,1.2,0.9
2025-02-28T0000,2518A,108.0983,24.6989,河池市,市疾控中心,,35,,22,24,19,5,,20,11,22,14,5,6,0.9,0.7
2025-02-28T0000,1696A,114.6778,23.7569,河源市,源西,细颗粒物(PM2.5),57,54,37,40,34,23,,80,42,41,29,4,5,0.8,0.7
2025-02-28T0000,1697A,114.6944,23.7586,河源市,东埔,细颗粒物(PM2.5),64,56,42,46,37,9,,90,53,63,31,3,4,1.2,0.8
2025-02-28T0000,1698A,114.6892,23.7233,河源市,老城,细颗粒物(PM2.5),53,,38,37,36,9,,59,39,37,22,3,4,0.8,0.8
2025-02-28T0000,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),120,115,120,91,91,92,,125,105,30,27,6,6,0.8,0.7
2025-02-28T0000,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),113,112,107,85,79,87,,130,103,35,27,5,5,0.6,0.6
2025-02-28T0000,4184A,115.4797,35.24401,菏泽市,永昌路1号,细颗粒物(PM2.5),127,130,123,96,88,60,,128,96,54,32,8,8,1.1,0.8
2025-02-28T0000,4193A,115.4715,35.2800,菏泽市,长城路999号,细颗粒物(PM2.5),107,117,112,80,78,49,,118,91,63,33,10,9,0.9,0.8
2025-02-28T0000,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),87,77,75,64,59,51,,44,31,20,32,7,7,1.1,1.3
2025-02-28T0000,2515A,111.5608,24.4078,贺州市,政协大楼,细颗粒物(PM2.5),60,65,69,43,53,52,,55,39,22,32,7,7,0.9,1.1
2025-02-28T0000,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),77,67,75,56,72,7,,39,22,39,33,6,5,1.3,0.9
2025-02-28T0000,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),132,133,143,100,100,34,,117,73,57,47,2,9,0.7,1
2025-02-28T0000,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),135,151,117,103,83,45,,116,82,55,32,9,9,0.2,0.8
2025-02-28T0000,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),129,166,134,98,84,32,,123,79,62,41,5,10,1.0,0.8
2025-02-28T0000,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),159,127,102,121,97,10,,110,56,91,51,7,7,0.8,0.7
2025-02-28T0000,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),144,127,139,110,102,94,,128,99,20,33,10,13,0.6,0.9
2025-02-28T0000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,细颗粒物(PM2.5),55,46,44,39,32,79,,78,78,12,15,16,17,0.9,0.6
2025-02-28T0000,2245A,130.2684,47.3086,鹤岗市,斯达机电,,45,36,45,31,28,84,,82,82,11,15,17,17,0.3,0.4
2025-02-28T0000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,38,32,98,26,52,73,,78,78,17,31,13,17,0.4,1.9
2025-02-28T0000,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-02-28T0000,2263A,127.4833,50.2524,黑河市,交通局,"颗粒物(PM10),细颗粒物(PM2.5)",68,86,34,49,20,110,,89,89,16,13,6,7,0.9,0.5
2025-02-28T0000,2264A,127.5144,50.2341,黑河市,环保局,"颗粒物(PM10),细颗粒物(PM2.5)",67,83,26,48,20,124,,103,103,14,9,5,5,0.5,0.3
2025-02-28T0000,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-02-28T0000,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),144,151,128,110,91,98,,132,122,24,22,10,10,0.7,0.6
2025-02-28T0000,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),150,137,113,115,88,79,,128,115,38,28,10,11,0.7,0.6
2025-02-28T0000,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),142,118,110,108,88,88,,128,116,32,28,12,11,0.8,0.8
2025-02-28T0000,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),158,149,117,120,90,44,,127,70,66,48,12,12,0.8,0.7
2025-02-28T0000,2456A,112.5003,26.9167,衡阳市,原169医院,,36,28,46,25,34,30,,72,56,38,18,19,15,0.6,0.8
2025-02-28T0000,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,38,38,56,20,48,52,,82,70,17,15,5,6,0.7,0.9
2025-02-28T0000,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,30,22,45,21,51,59,,82,72,13,14,6,8,0.9,1
2025-02-28T0000,2459A,112.6197,26.8733,衡阳市,市委党校,,23,20,50,16,39,57,,84,70,16,16,8,9,0.7,0.8
2025-02-28T0000,2460A,112.6006,26.8919,衡阳市,市监测站,,28,28,55,19,40,56,,79,68,15,15,8,9,0.7,0.9
2025-02-28T0000,2461A,112.5664,26.9056,衡阳市,真空机电公司,,50,50,65,27,54,46,,79,61,24,21,11,9,1.2,1
2025-02-28T0000,3399A,112.6703,26.882,衡阳市,师范学院,,31,31,47,18,36,50,,86,74,21,14,8,9,0.8,0.9
2025-02-28T0000,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,50,,35,35,31,88,,107,92,6,8,6,8,0.3,0.4
2025-02-28T0000,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,细颗粒物(PM2.5),59,50,38,42,20,61,,105,82,17,10,9,8,0.5,0.3
2025-02-28T0000,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,40,40,28,27,26,66,,99,79,12,9,8,7,0.4,0.3
2025-02-28T0000,1090A,111.6507,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),208,202,131,158,71,2,,111,59,83,44,13,14,1.7,1.1
2025-02-28T0000,1091A,111.6572,40.8033,呼和浩特市,小召,细颗粒物(PM2.5),110,146,131,83,58,14,,101,53,93,60,12,12,1.3,1
2025-02-28T0000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),87,123,119,59,52,7,,99,50,93,62,12,16,0.8,0.9
2025-02-28T0000,1095A,111.7276,40.8062,呼和浩特市,二十九中,细颗粒物(PM2.5),122,153,123,92,59,9,,95,52,90,51,10,12,1.2,1.1
2025-02-28T0000,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),63,75,119,30,54,5,,101,55,91,54,8,15,0.5,0.7
2025-02-28T0000,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,细颗粒物(PM2.5),156,190,136,119,65,8,,106,57,99,53,14,13,1.4,1
2025-02-28T0000,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),70,90,129,43,54,12,,102,55,86,63,9,12,0.9,1
2025-02-28T0000,3699A,111.6518,40.8389,呼和浩特市,海东办,细颗粒物(PM2.5),134,166,124,102,59,4,,99,42,103,66,12,12,1.6,1.1
2025-02-28T0000,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,30,27,20,20,14,94,,82,82,5,8,6,6,0.3,0.4
2025-02-28T0000,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,33,33,25,8,10,98,,89,89,3,4,5,5,0.4,0.4
2025-02-28T0000,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),103,114,137,77,112,6,,52,20,76,59,7,7,1.0,0.8
2025-02-28T0000,2873A,120.0875,30.8955,湖州市,仁皇山新区,细颗粒物(PM2.5),103,101,129,77,107,5,,54,18,66,51,4,5,1.1,1.1
2025-02-28T0000,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),109,111,119,82,101,8,,56,29,75,46,7,7,1.0,1
2025-02-28T0000,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),128,162,115,97,95,40,,78,58,49,38,8,9,0.7,0.7
2025-02-28T0000,1607A,120.9092,40.7136,葫芦岛市,龙港区,细颗粒物(PM2.5),201,155,124,151,111,104,,116,112,27,44,12,16,1.1,1.1
2025-02-28T0000,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),206,180,145,156,94,79,,104,92,42,55,21,22,,1.1
2025-02-28T0000,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),202,,109,152,109,100,,117,113,30,55,8,18,1.3,0.8
2025-02-28T0000,1610A,120.8695,40.7677,葫芦岛市,东城区,,,,103,,106,,,95,,,54,,22,,1.4
2025-02-28T0000,2482A,109.5981,27.5721,怀化市,林科所,,22,9,16,3,10,70,,70,69,13,16,2,4,0.5,0.6
2025-02-28T0000,2483A,109.9453,27.5444,怀化市,河西地税局,,22,8,23,3,18,70,,66,66,5,11,6,7,0.7,0.8
2025-02-28T0000,2484A,109.9781,27.5342,怀化市,市四医院,,18,15,34,10,18,57,,67,62,13,15,5,4,1.1,0.9
2025-02-28T0000,2485A,109.9972,27.5578,怀化市,监测楼,,18,16,28,7,17,56,,66,62,14,17,7,7,1.0,1
2025-02-28T0000,2486A,110.0394,27.583,怀化市,市委党校,,20,12,24,6,17,64,,70,62,12,15,8,7,1.2,1.1
2025-02-28T0000,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),175,141,127,132,117,51,,125,90,78,34,9,10,1.0,1
2025-02-28T0000,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),158,,123,120,116,51,,117,66,74,44,9,11,1.3,1.2
2025-02-28T0000,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),156,122,122,119,112,102,,126,99,39,39,9,11,1.0,1
2025-02-28T0000,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),158,132,139,120,118,59,,130,80,67,44,8,9,0.9,1.1
2025-02-28T0000,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),163,124,133,124,115,76,,128,98,45,39,10,10,1.0,1
2025-02-28T0000,4206A,119.0288,33.6319,淮安市,承德北路606号,细颗粒物(PM2.5),165,163,149,125,113,18,,116,55,112,50,8,10,1.2,1.2
2025-02-28T0000,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),87,94,118,64,82,61,,116,73,38,35,6,9,1.2,1.1
2025-02-28T0000,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),97,101,99,72,77,83,,124,103,42,31,12,8,0.9,0.9
2025-02-28T0000,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),89,92,104,66,80,75,,123,99,41,29,7,7,0.9,1
2025-02-28T0000,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),89,101,109,66,80,73,,122,94,38,28,10,11,1.1,1.1
2025-02-28T0000,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),125,119,104,95,81,44,,114,91,53,26,6,6,0.9,0.8
2025-02-28T0000,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),84,84,87,62,67,51,,114,92,35,26,8,13,0.5,0.5
2025-02-28T0000,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),82,79,87,60,65,66,,123,101,20,15,5,5,0.7,0.7
2025-02-28T0000,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,细颗粒物(PM2.5),72,82,76,52,51,41,,64,46,23,18,12,11,0.4,0.3
2025-02-28T0000,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),92,82,85,68,68,58,,120,90,35,26,11,8,0.8,0.7
2025-02-28T0000,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),102,76,80,76,66,69,,121,106,28,22,8,8,0.6,0.8
2025-02-28T0000,4209A,117.0031,32.6445,淮南市,国庆中路369号,细颗粒物(PM2.5),73,69,83,53,63,70,,118,96,25,28,8,8,0.5,0.5
2025-02-28T0000,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),85,74,67,63,56,49,,94,71,25,28,9,12,0.8,1
2025-02-28T0000,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),95,78,72,71,59,58,,106,87,4,19,9,9,1.0,0.9
2025-02-28T0000,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),84,78,69,62,55,48,,98,79,16,19,13,13,0.7,0.7
2025-02-28T0000,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),52,54,56,25,25,75,,79,78,3,8,16,16,0.5,0.4
2025-02-28T0000,2295A,118.2903,29.6963,黄山市,延安路89号,细颗粒物(PM2.5),53,42,37,37,26,2,,42,27,14,12,4,4,0.6,0.5
2025-02-28T0000,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,25,25,28,14,22,15,,72,49,11,7,7,8,0.4,0.3
2025-02-28T0000,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,47,47,45,31,29,1,,41,24,14,13,4,4,0.6,0.6
2025-02-28T0000,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),81,111,89,59,54,34,,92,63,33,41,14,16,1.1,1
2025-02-28T0000,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),73,,59,53,55,44,,94,66,17,19,17,20,0.7,0.8
2025-02-28T0000,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),77,70,74,56,56,38,,98,80,36,30,11,11,1.0,1
2025-02-28T0000,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),80,89,71,59,56,45,,100,69,36,35,11,11,0.9,1
2025-02-28T0000,4185A,115.0780,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),87,96,82,64,59,26,,98,74,47,37,12,10,1.2,1.1
2025-02-28T0000,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,44,44,42,28,30,39,,118,76,37,24,8,9,0.6,0.6
2025-02-28T0000,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,颗粒物(PM10),51,51,49,31,34,44,,129,85,39,27,7,8,0.6,0.6
2025-02-28T0000,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,50,50,47,29,32,41,,143,96,49,30,9,9,0.6,0.7
2025-02-28T0000,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,47,47,40,29,24,98,,102,94,10,17,9,9,0.6,0.7
2025-02-28T0000,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,37,37,37,20,20,108,,119,117,10,17,6,8,0.6,0.6
2025-02-28T0000,3314A,114.4338,22.8134,惠州市,惠阳秋长,,43,31,45,30,26,106,,120,101,16,21,8,10,0.7,0.7
2025-02-28T0000,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,32,30,36,16,24,101,,125,115,9,16,7,8,0.6,0.5
2025-02-28T0000,2240A,130.9762,45.3001,鸡西市,环保局,颗粒物(PM10),59,67,65,39,35,124,,88,82,9,30,9,10,0.6,0.8
2025-02-28T0000,2243A,130.9429,45.3039,鸡西市,第一中学,颗粒物(PM10),61,72,49,40,22,120,,97,97,9,12,10,9,0.5,0.4
2025-02-28T0000,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,"颗粒物(PM10),细颗粒物(PM2.5)",73,95,88,53,46,86,,86,46,23,35,17,18,1.0,1.2
2025-02-28T0000,3709A,130.9967,45.3106,鸡西市,市政设施管理处,颗粒物(PM10),81,111,75,55,35,42,,80,32,43,42,19,11,0.9,0.8
2025-02-28T0000,2367A,114.9754,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),58,64,59,41,39,34,,79,56,37,24,16,12,0.6,0.8
2025-02-28T0000,2368A,114.9658,27.0999,吉安市,市森林工业局,细颗粒物(PM2.5),62,59,55,44,41,28,,81,59,60,34,7,7,0.7,0.7
2025-02-28T0000,2369A,114.99,27.1312,吉安市,市环境监测站,细颗粒物(PM2.5),54,54,59,38,44,39,,78,61,41,29,15,13,0.2,0.6
2025-02-28T0000,2370A,115.0093,27.0968,吉安市,青原区法院,细颗粒物(PM2.5),67,76,62,48,45,9,,76,45,60,32,17,15,1.0,7.2
2025-02-28T0000,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),97,105,79,72,48,136,,141,139,13,15,10,12,0.8,0.8
2025-02-28T0000,1773A,126.5844,43.8358,吉林市,东局子,细颗粒物(PM2.5),94,116,93,70,44,136,,137,136,11,16,7,8,0.8,0.8
2025-02-28T0000,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),93,112,88,69,42,132,,138,136,16,16,6,7,0.6,0.7
2025-02-28T0000,1775A,126.6133,43.8972,吉林市,江北,细颗粒物(PM2.5),99,125,100,74,50,126,,123,122,22,22,41,33,0.6,0.8
2025-02-28T0000,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),108,122,102,81,59,131,,136,135,14,14,9,10,0.5,0.6
2025-02-28T0000,1778A,126.7061,43.7133,吉林市,丰满,细颗粒物(PM2.5),107,110,68,80,41,155,,119,,13,11,8,10,0.8,0.7
2025-02-28T0000,2868A,126.4739,43.953,吉林市,九站,细颗粒物(PM2.5),94,109,99,70,48,132,,144,142,19,20,9,10,0.9,0.9
2025-02-28T0000,1299A,116.9862,36.6114,济南市,科干所,细颗粒物(PM2.5),83,97,95,61,63,134,,154,144,22,22,8,8,0.6,0.6
2025-02-28T0000,1300A,116.9376,36.665,济南市,农科所,细颗粒物(PM2.5),110,137,111,83,66,78,,139,111,44,25,10,10,1.0,0.9
2025-02-28T0000,1301A,117.1265,36.6734,济南市,开发区,细颗粒物(PM2.5),110,115,92,83,71,89,,143,117,42,22,8,9,0.8,0.6
2025-02-28T0000,1303A,117.0624,36.6868,济南市,省种子仓库,细颗粒物(PM2.5),125,151,108,95,71,30,,144,109,105,31,9,8,1.2,0.8
2025-02-28T0000,1304A,116.9489,36.6447,济南市,机床二厂,细颗粒物(PM2.5),125,134,111,95,80,101,,143,124,34,22,14,15,1.1,0.9
2025-02-28T0000,1305A,117.0495,36.663,济南市,市监测站,细颗粒物(PM2.5),104,110,92,78,68,93,,143,126,46,31,10,10,0.7,0.6
2025-02-28T0000,1306A,116.7675,36.5484,济南市,长清党校,细颗粒物(PM2.5),125,129,111,95,76,130,,152,143,32,27,9,9,0.8,0.8
2025-02-28T0000,1616A,117.6795,36.229,济南市,技术学院,细颗粒物(PM2.5),188,183,123,141,93,14,,143,114,136,50,14,14,1.6,1.3
2025-02-28T0000,1961A,117.532,36.6868,济南市,东山小学,细颗粒物(PM2.5),110,122,110,83,72,121,,147,136,31,26,9,11,0.8,0.9
2025-02-28T0000,3059A,117.7161,36.2049,济南市,泰兴公司,细颗粒物(PM2.5),192,205,142,144,96,8,,137,53,112,65,15,13,1.4,1
2025-02-28T0000,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),188,210,136,141,93,12,,139,102,132,49,10,10,1.5,1.1
2025-02-28T0000,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),117,127,116,88,77,91,,130,108,38,24,14,15,0.7,0.6
2025-02-28T0000,3495A,117.1171,36.63,济南市,锦屏中学,细颗粒物(PM2.5),102,90,86,76,66,132,,157,134,22,22,13,14,0.7,0.6
2025-02-28T0000,3682A,116.9814,36.6819,济南市,济南四建,细颗粒物(PM2.5),108,110,85,81,69,99,,142,123,38,24,11,10,0.7,0.5
2025-02-28T0000,1653A,116.6251,35.4302,济宁市,火炬城,,,108,108,,73,87,,135,111,27,26,15,12,1.1,1.1
2025-02-28T0000,1655A,116.5491,35.4042,济宁市,电化厂,细颗粒物(PM2.5),144,146,140,110,101,78,,143,113,23,21,13,12,1.2,1.1
2025-02-28T0000,3500A,116.5814,35.3707,济宁市,北湖一中,细颗粒物(PM2.5),140,,101,107,90,82,,135,119,33,22,9,8,0.9,0.8
2025-02-28T0000,3501A,116.8249,35.5593,济宁市,服务中心,细颗粒物(PM2.5),165,186,140,125,93,28,,138,88,74,32,10,9,1.3,1.1
2025-02-28T0000,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),147,117,101,112,92,67,,137,113,76,55,7,6,1.0,0.9
2025-02-28T0000,2255A,130.2751,46.8028,佳木斯市,佳纺,细颗粒物(PM2.5),104,94,70,78,45,21,,59,45,61,39,5,7,0.9,0.7
2025-02-28T0000,2256A,130.3995,46.8307,佳木斯市,发电厂,,48,38,47,33,35,88,,86,86,16,25,4,5,0.5,0.5
2025-02-28T0000,2257A,130.3258,46.7975,佳木斯市,环保局,,49,46,73,34,44,81,,68,68,14,34,8,11,0.3,0.7
2025-02-28T0000,2258A,130.3648,46.8032,佳木斯市,十一中,,48,40,61,33,43,78,,69,69,11,39,5,7,0.3,0.5
2025-02-28T0000,2259A,130.3794,46.7588,佳木斯市,四丰,,50,42,43,35,36,60,,61,44,26,34,1,1,0.7,0.8
2025-02-28T0000,1252A,120.7436,30.778,嘉兴市,清河小学,细颗粒物(PM2.5),87,91,89,64,66,3,,84,44,83,40,5,6,0.7,0.6
2025-02-28T0000,1253A,120.726,30.7478,嘉兴市,嘉兴学院,细颗粒物(PM2.5),110,114,101,83,74,17,,83,51,56,32,7,7,0.8,0.7
2025-02-28T0000,2872A,120.7846,30.7525,嘉兴市,南湖区残联,细颗粒物(PM2.5),104,92,101,78,76,8,,88,55,74,34,8,9,1.0,0.7
2025-02-28T0000,3407A,120.6916,30.7739,嘉兴市,秀洲住建,颗粒物(PM10),98,145,113,71,76,11,,86,35,61,39,5,7,1.0,0.9
2025-02-28T0000,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),63,75,73,29,25,75,,107,90,26,21,4,8,0.3,0.2
2025-02-28T0000,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),69,88,80,34,23,35,,100,85,59,22,3,11,0.6,0.6
2025-02-28T0000,3248A,98.2643,39.7724,嘉峪关市,雄关区,颗粒物(PM10),63,75,61,30,25,6,,108,84,96,29,11,13,0.5,0.5
2025-02-28T0000,1383A,113.1064,22.6058,江门市,北街,,36,,64,25,49,70,,121,89,15,44,2,3,0.5,0.8
2025-02-28T0000,1384A,113.0731,22.5835,江门市,西区,,38,38,68,25,39,83,,124,96,21,49,5,7,0.6,0.9
2025-02-28T0000,1385A,113.0219,22.5311,江门市,圭峰西,,42,29,63,29,47,63,,116,86,21,42,4,4,0.6,0.9
2025-02-28T0000,1386A,113.0828,22.5947,江门市,东湖,,49,49,69,24,45,84,,130,99,15,37,6,7,0.5,0.8
2025-02-28T0000,3311A,113.1075,22.5647,江门市,江海富民,颗粒物(PM10),54,58,88,33,59,80,,131,99,18,40,6,7,0.5,0.7
2025-02-28T0000,3449A,113.05,22.4667,江门市,新会银湖,,49,,60,34,58,66,,121,93,21,36,6,7,0.6,0.9
2025-02-28T0000,1830A,113.1992,35.2590,焦作市,影视城,,,,102,,56,,,95,,,16,,17,,1
2025-02-28T0000,3169A,113.2725,35.2067,焦作市,太极体育中心,细颗粒物(PM2.5),137,120,129,104,84,63,,118,94,34,29,12,14,1.3,1
2025-02-28T0000,3335A,113.3137,35.2641,焦作市,马村街道办,细颗粒物(PM2.5),122,124,119,92,86,70,,112,92,35,30,10,12,0.9,0.9
2025-02-28T0000,3336A,113.2465,35.2373,焦作市,焦作技师学院,细颗粒物(PM2.5),104,119,115,78,75,76,,111,90,28,26,9,10,1.0,1
