timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-02-28T1400,1442A,106.7487,26.6343,贵阳市,燕子冲,,32,24,26,22,19,94,,51,47,9,13,12,15,0.4,0.5
2025-02-28T1400,1443A,106.6555,26.4365,贵阳市,碧云窝,,39,39,32,17,12,86,,54,54,7,9,8,9,0.4,0.5
2025-02-28T1400,1445A,106.7109,26.6027,贵阳市,红边门,,,39,31,34,22,86,,48,42,6,12,14,11,,0.9
2025-02-28T1400,1446A,106.7164,26.5699,贵阳市,新华路,,31,31,31,19,16,96,,47,47,9,17,17,16,0.5,0.5
2025-02-28T1400,1447A,106.674,26.5424,贵阳市,太慈桥,,34,34,28,19,12,85,,48,45,10,15,9,11,0.4,0.4
2025-02-28T1400,1552A,106.805,26.3003,贵阳市,桐木岭,,47,47,34,29,20,77,,62,62,2,1,7,6,1.1,1.1
2025-02-28T1400,4230A,106.6882,26.5695,贵阳市,花果园大街66号,,36,36,21,24,18,73,,42,38,16,15,9,8,0.4,0.5
2025-02-28T1400,4231A,106.6873,26.5169,贵阳市,漓江路57号,,39,39,28,24,15,84,,47,47,7,14,13,15,0.4,0.4
2025-02-28T1400,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,,,,,,,,,,,,,,,
2025-02-28T1400,1864A,110.3089,25.2708,桂林市,龙隐路小学,细颗粒物(PM2.5),77,71,38,56,36,10,,8,8,46,33,8,8,1.5,1.4
2025-02-28T1400,1865A,110.2869,25.2178,桂林市,八中,细颗粒物(PM2.5),65,78,40,47,30,7,,4,4,52,37,8,7,1.4,1.1
2025-02-28T1400,3531A,110.296,25.1253,桂林市,旅游学院,,45,44,21,31,21,19,,9,9,31,31,7,7,1.0,1.1
2025-02-28T1400,4222A,110.1835,25.2444,桂林市,环湖路276号,细颗粒物(PM2.5),67,51,33,48,30,4,,3,3,37,32,9,8,1.4,1.2
2025-02-28T1400,4301A,110.2803,25.2773,桂林市,信义路13号,细颗粒物(PM2.5),87,80,40,64,36,6,,5,5,49,34,6,5,1.7,1.4
2025-02-28T1400,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,34,24,34,14,20,106,,76,76,2,4,25,23,0.4,0.6
2025-02-28T1400,1129A,126.5422,45.755,哈尔滨市,岭北,,31,8,121,3,73,97,,98,86,17,26,10,17,0.2,0.7
2025-02-28T1400,1130A,126.561,45.8167,哈尔滨市,松北商大,,33,33,124,12,74,99,,98,83,17,27,3,4,0.3,0.7
2025-02-28T1400,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,30,27,129,10,92,96,,98,86,10,17,3,4,0.3,0.8
2025-02-28T1400,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,30,28,140,3,68,95,,97,80,16,22,10,12,0.3,0.7
2025-02-28T1400,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,,,138,16,75,93,,97,80,9,15,,14,,0.7
2025-02-28T1400,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,45,45,150,14,76,93,,83,75,7,23,9,13,0.5,0.6
2025-02-28T1400,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,31,31,140,3,80,93,,91,81,18,30,17,20,0.2,0.7
2025-02-28T1400,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,31,23,131,13,85,97,,99,83,11,19,12,13,0.2,0.6
2025-02-28T1400,1137A,126.593,45.7478,哈尔滨市,道里建国路,,48,48,133,8,85,88,,88,72,21,25,38,19,0.3,0.7
2025-02-28T1400,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,,,133,,82,97,,94,82,10,16,6,24,0.3,0.4
2025-02-28T1400,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,26,22,129,3,80,83,,91,73,15,22,5,11,0.5,0.9
2025-02-28T1400,1140A,126.6206,45.6842,哈尔滨市,省农科院,,30,24,136,14,71,93,,86,78,10,21,6,12,0,0.5
2025-02-28T1400,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),126,201,252,38,44,81,,48,48,15,35,7,10,0.2,0.5
2025-02-28T1400,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),93,136,187,47,58,77,,43,43,17,42,8,9,0.9,1.2
2025-02-28T1400,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,33,33,39,17,21,105,,78,78,4,9,12,17,0.4,0.5
2025-02-28T1400,3867A,102.0738,36.5056,海东市,平安区公安北苑,,46,46,59,29,35,113,,69,69,8,10,16,20,0.6,0.6
2025-02-28T1400,1409A,110.576,19.9507,海口市,东寨港,,30,,21,21,15,73,,58,58,3,4,5,3,0.6,0.6
2025-02-28T1400,1410A,110.3232,20.0574,海口市,海南大学,,32,32,32,18,18,94,,75,75,7,12,3,3,0.4,0.4
2025-02-28T1400,1411A,110.283,20.0053,海口市,秀英海南医院,,,,35,,16,89,,71,71,10,17,4,4,,0.4
2025-02-28T1400,1412A,110.338,19.9969,海口市,海南师范大学,,30,28,34,15,16,95,,77,77,7,10,3,3,0.4,0.5
2025-02-28T1400,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,33,33,31,16,17,93,,74,74,3,8,4,4,0.3,0.4
2025-02-28T1400,3539A,110.5111,19.9736,海口市,桂林洋子站,,27,25,23,15,14,84,,72,72,7,7,3,3,0.3,0.3
2025-02-28T1400,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,40,34,41,28,23,116,,88,88,5,20,7,10,0.6,0.6
2025-02-28T1400,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,32,32,35,13,14,95,,80,80,3,10,15,16,0.5,0.6
2025-02-28T1400,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),134,111,141,102,107,135,,53,53,,63,16,7,1.6,1.1
2025-02-28T1400,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),163,188,176,124,118,125,,44,44,,71,16,4,1.6,1.1
2025-02-28T1400,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),140,132,144,107,110,138,,59,59,32,49,23,15,1.4,1.3
2025-02-28T1400,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),190,191,149,143,109,149,,58,58,43,37,19,6,,1
2025-02-28T1400,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),117,146,166,88,100,146,,62,62,34,56,15,10,1.1,1.5
2025-02-28T1400,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),149,133,148,114,111,140,,77,77,32,31,31,25,2.1,1.8
2025-02-28T1400,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,细颗粒物(PM2.5),67,61,43,48,36,51,,41,34,20,11,56,13,1.4,0.8
2025-02-28T1400,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),74,74,72,54,56,52,,22,22,27,37,16,8,1.3,1.4
2025-02-28T1400,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),73,58,65,53,53,41,,24,24,27,40,25,12,1.2,1.2
2025-02-28T1400,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),73,72,66,53,50,42,,21,20,26,26,16,8,1.4,1.1
2025-02-28T1400,1223A,120.2072,30.2111,杭州市,滨江,,31,22,41,10,30,99,,40,40,18,38,6,6,0.6,0.9
2025-02-28T1400,1224A,120.0633,30.2747,杭州市,西溪,,30,19,30,17,20,93,,37,37,9,16,7,6,0.5,0.7
2025-02-28T1400,1226A,120.3461,30.3153,杭州市,下沙,,46,46,77,28,51,111,,42,42,30,54,5,5,0.7,0.9
2025-02-28T1400,1227A,120.1269,30.2456,杭州市,卧龙桥,,32,19,28,15,21,101,,49,49,19,24,6,6,0.5,0.6
2025-02-28T1400,1228A,120.1903,30.2692,杭州市,浙江农大,,30,17,47,13,33,95,,39,39,18,40,8,8,0.6,1.1
2025-02-28T1400,1230A,120.1197,30.3119,杭州市,和睦小学,,32,,44,21,33,100,,47,47,13,41,6,6,0.5,0.9
2025-02-28T1400,1231A,120.3019,30.4183,杭州市,临平镇,,36,36,65,16,52,100,,41,41,22,56,6,6,0.5,1
2025-02-28T1400,1232A,120.2697,30.1819,杭州市,城厢镇,,,17,46,14,32,105,,50,50,14,56,6,6,,0.7
2025-02-28T1400,1233A,120.0883,30.1808,杭州市,云栖,,40,38,35,28,24,108,,38,38,22,24,8,7,0.8,0.8
2025-02-28T1400,3557A,119.9464,30.0494,杭州市,镇二中,,27,13,32,12,27,84,,30,30,25,36,6,6,0.6,1
2025-02-28T1400,3558A,119.7183,30.2367,杭州市,市府大楼,,29,14,24,11,20,90,,42,42,13,25,8,8,0.4,0.6
2025-02-28T1400,3656A,120.1556,30.2864,杭州市,消防大队,,33,21,41,15,29,104,,46,46,14,39,7,7,0.7,0.9
2025-02-28T1400,1270A,117.1959,31.7848,合肥市,明珠广场,,49,41,56,34,44,72,,39,39,20,27,9,7,0.9,0.8
2025-02-28T1400,1271A,117.3072,31.8764,合肥市,三里街,,45,44,60,31,41,65,,32,32,16,31,6,10,0.7,0.7
2025-02-28T1400,1272A,117.2588,31.8707,合肥市,琥珀山庄,,45,36,54,31,45,75,,40,40,15,25,3,3,0.6,0.7
2025-02-28T1400,1273A,117.1604,31.9052,合肥市,董铺水库,,39,39,58,22,38,80,,44,44,7,16,3,2,0.6,0.6
2025-02-28T1400,1274A,117.25,31.8571,合肥市,长江中路,,48,44,61,33,47,80,,45,45,16,24,9,7,0.8,0.7
2025-02-28T1400,1275A,117.266,31.9436,合肥市,庐阳区,,39,39,61,19,40,85,,45,45,10,25,7,5,0.6,0.7
2025-02-28T1400,1276A,117.336,31.8586,合肥市,瑶海区,颗粒物(PM10),51,51,60,28,40,68,,34,34,18,29,9,7,0.7,0.7
2025-02-28T1400,1277A,117.3027,31.7964,合肥市,包河区,,42,34,53,29,42,78,,45,45,11,20,6,5,0.7,0.6
2025-02-28T1400,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),55,44,55,39,48,76,,50,50,14,15,8,6,0.9,0.7
2025-02-28T1400,1279A,117.1318,31.8403,合肥市,高新区,,46,46,62,27,48,76,,41,41,14,22,6,3,0.5,0.6
2025-02-28T1400,3464A,117.3803,31.9147,合肥市,高教基地,,33,27,53,23,41,77,,46,46,8,14,10,8,0.5,0.6
2025-02-28T1400,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),168,286,350,69,73,58,,43,43,2,11,1,3,0.5,0.7
2025-02-28T1400,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),180,310,323,70,63,62,,48,48,5,10,1,2,0.3,0.3
2025-02-28T1400,2516A,108.2011,24.715,河池市,东仁乐园,颗粒物(PM10),61,71,47,30,39,46,,20,20,11,17,7,6,1.0,1.2
2025-02-28T1400,2517A,108.0497,24.6947,河池市,市环保站,颗粒物(PM10),60,70,48,34,33,47,,18,18,11,14,9,9,0.9,1
2025-02-28T1400,2518A,108.0983,24.6989,河池市,市疾控中心,,49,45,41,34,36,42,,14,14,9,17,6,6,0.8,1
2025-02-28T1400,1696A,114.6778,23.7569,河源市,源西,,28,18,38,18,33,87,,58,58,9,32,5,5,0.5,0.8
2025-02-28T1400,1697A,114.6944,23.7586,河源市,东埔,,30,28,44,19,39,95,,74,74,8,32,3,3,0.4,0.8
2025-02-28T1400,1698A,114.6892,23.7233,河源市,老城,,21,21,39,11,34,60,,44,44,5,19,4,4,0.6,0.7
2025-02-28T1400,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),90,90,113,67,87,135,,94,94,22,32,7,6,0.7,0.8
2025-02-28T1400,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),79,80,115,58,85,140,,89,89,20,36,6,6,0.5,0.6
2025-02-28T1400,4184A,115.4797,35.24401,菏泽市,永昌路1号,细颗粒物(PM2.5),98,86,126,73,91,141,,80,80,19,42,9,8,0.6,1
2025-02-28T1400,4193A,115.4715,35.2800,菏泽市,长城路999号,,,84,109,57,76,130,,85,85,27,42,,10,0.8,0.8
2025-02-28T1400,2514A,111.5264,24.4172,贺州市,环保小区,,,,75,40,51,96,,53,53,7,31,,8,0.6,1.2
2025-02-28T1400,2515A,111.5608,24.4078,贺州市,政协大楼,,49,,65,34,44,93,,66,66,14,27,8,8,0.6,0.9
2025-02-28T1400,3534A,111.4744,24.4553,贺州市,西湾,颗粒物(PM10),52,53,65,24,55,90,,55,55,7,29,4,6,0.5,0.9
2025-02-28T1400,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),107,93,133,80,98,153,,78,78,24,42,10,6,0.7,0.8
2025-02-28T1400,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),142,136,141,108,103,145,,62,62,20,44,20,9,0.7,0.8
2025-02-28T1400,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),129,161,158,98,99,139,,57,57,20,42,10,6,0.9,1
2025-02-28T1400,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),163,153,126,124,116,124,,50,50,36,60,12,8,0.8,0.8
2025-02-28T1400,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),117,105,140,88,113,,,80,78,,30,13,13,0.7,0.7
2025-02-28T1400,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,42,36,50,29,35,92,,68,65,5,16,15,19,0.3,0.6
2025-02-28T1400,2245A,130.2684,47.3086,鹤岗市,斯达机电,细颗粒物(PM2.5),55,44,54,39,35,90,,74,71,6,17,14,18,0.4,0.4
2025-02-28T1400,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),75,100,79,31,43,89,,56,56,8,27,13,16,0,0.8
2025-02-28T1400,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-02-28T1400,2263A,127.4833,50.2524,黑河市,交通局,,25,23,42,10,25,79,,94,81,5,11,6,6,0.5,0.7
2025-02-28T1400,2264A,127.5144,50.2341,黑河市,环保局,,26,23,38,16,26,83,,102,87,6,9,4,5,0.2,0.3
2025-02-28T1400,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-02-28T1400,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),159,147,151,121,118,134,,68,68,21,32,12,10,0.7,0.7
2025-02-28T1400,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),152,146,143,116,116,135,,71,71,22,35,13,11,0.7,0.8
2025-02-28T1400,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),150,128,132,115,113,129,,66,66,26,36,10,9,0.7,0.8
2025-02-28T1400,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),175,147,142,132,119,144,,67,67,24,59,,12,,0.8
2025-02-28T1400,2456A,112.5003,26.9167,衡阳市,原169医院,,29,29,37,20,23,68,,57,57,1,16,8,16,0.5,0.7
2025-02-28T1400,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,31,31,43,14,26,93,,74,74,8,13,3,5,0.6,0.7
2025-02-28T1400,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,34,33,18,25,94,,72,72,,12,5,7,0.7,0.8
2025-02-28T1400,2459A,112.6197,26.8733,衡阳市,市委党校,,31,29,34,14,19,97,,81,81,4,12,5,8,0.5,0.7
2025-02-28T1400,2460A,112.6006,26.8919,衡阳市,市监测站,,33,28,33,23,24,96,,77,77,4,12,6,8,0.6,0.7
2025-02-28T1400,2461A,112.5664,26.9056,衡阳市,真空机电公司,,,,44,,30,,,66,,,18,,10,,1.0
2025-02-28T1400,3399A,112.6703,26.882,衡阳市,师范学院,,34,34,33,21,23,98,,81,81,7,12,6,8,0.7,0.8
2025-02-28T1400,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,46,40,36,32,35,120,,93,93,4,7,7,7,0.3,0.3
2025-02-28T1400,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,颗粒物(PM10),51,51,44,19,28,123,,107,107,5,9,8,9,0.3,0.3
2025-02-28T1400,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,40,31,32,28,27,114,,96,96,4,8,6,7,0.2,0.3
2025-02-28T1400,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),60,70,135,34,86,106,,59,59,21,50,16,15,0.7,1.2
2025-02-28T1400,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),70,90,126,41,62,100,,53,53,27,62,17,13,0.7,0.9
2025-02-28T1400,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),65,80,108,35,51,91,,49,49,21,60,21,17,0.8,0.9
2025-02-28T1400,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),63,75,118,34,62,91,,48,48,25,58,15,12,0.9,1.1
2025-02-28T1400,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),63,76,93,32,42,100,,50,50,17,56,15,13,0.4,0.6
2025-02-28T1400,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),70,90,141,40,76,104,,58,58,28,60,18,14,0.7,1.1
2025-02-28T1400,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),64,78,103,34,44,104,,52,52,20,60,18,11,0.7,0.9
2025-02-28T1400,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),63,75,110,35,55,101,,48,48,24,64,20,12,0.7,1
2025-02-28T1400,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,30,30,27,17,19,90,,90,85,5,8,7,6,0.3,0.3
2025-02-28T1400,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,34,34,30,13,14,94,,96,90,4,4,6,5,0.4,0.4
2025-02-28T1400,1250A,120.0751,30.8669,湖州市,城西水厂,颗粒物(PM10),53,55,95,32,67,82,,32,32,32,65,7,8,0.4,0.7
2025-02-28T1400,2873A,120.0875,30.8955,湖州市,仁皇山新区,,46,45,90,32,67,80,,34,34,27,53,5,5,0.9,1.1
2025-02-28T1400,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),52,50,105,36,77,93,,41,41,27,59,6,7,0.6,1
2025-02-28T1400,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),57,52,113,40,78,143,,53,53,22,50,9,9,0.5,0.8
2025-02-28T1400,1607A,120.9092,40.7136,葫芦岛市,龙港区,细颗粒物(PM2.5),224,204,152,174,144,102,,79,78,34,31,13,13,1.5,1.1
2025-02-28T1400,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),225,210,180,175,158,109,,68,68,46,58,18,19,1.1,1
2025-02-28T1400,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),231,200,142,181,149,114,,70,70,39,43,18,14,1.8,1.4
2025-02-28T1400,1610A,120.8695,40.7677,葫芦岛市,东城区,,,,96,,146,,,78,,,36,,15,,0.9
2025-02-28T1400,2482A,109.5981,27.5721,怀化市,林科所,,26,26,13,18,6,69,,47,40,21,18,3,2,0.8,0.7
2025-02-28T1400,2483A,109.9453,27.5444,怀化市,河西地税局,,41,41,25,26,15,59,,30,24,18,17,8,8,0.9,0.8
2025-02-28T1400,2484A,109.9781,27.5342,怀化市,市四医院,颗粒物(PM10),53,56,38,31,18,57,,25,18,22,23,6,4,1.4,1.1
2025-02-28T1400,2485A,109.9972,27.5578,怀化市,监测楼,,39,39,30,22,15,59,,19,19,22,22,8,7,1.1,1.1
2025-02-28T1400,2486A,110.0394,27.583,怀化市,市委党校,,31,31,32,19,18,65,,22,22,18,22,9,9,1.2,1.3
2025-02-28T1400,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),112,,122,84,120,128,,61,61,14,44,10,10,0.9,1
2025-02-28T1400,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),104,,119,78,116,118,,52,52,16,50,10,10,1.1,1.4
2025-02-28T1400,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),94,,112,70,107,129,,62,62,18,41,10,10,0.9,1
2025-02-28T1400,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),113,,131,85,118,121,,60,60,15,51,12,9,1.0,1
2025-02-28T1400,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),145,,122,111,118,129,,57,57,,48,11,10,0.9,1
2025-02-28T1400,4206A,119.0288,33.6319,淮安市,承德北路606号,细颗粒物(PM2.5),109,88,147,82,117,130,,55,55,21,62,9,9,1.0,1.2
2025-02-28T1400,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),92,92,103,68,73,110,,74,74,9,33,8,7,0.8,1.1
2025-02-28T1400,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),83,76,96,61,71,118,,86,86,13,32,8,7,0.9,0.9
2025-02-28T1400,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),90,74,104,67,75,117,,81,81,13,33,8,7,1.0,0.9
2025-02-28T1400,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),84,72,97,62,72,115,,83,83,11,27,11,10,1.1,1.1
2025-02-28T1400,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),89,83,104,66,82,79,,48,48,18,29,8,6,1.0,0.9
2025-02-28T1400,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),79,75,76,58,63,73,,47,47,17,21,7,8,0.5,0.5
2025-02-28T1400,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),83,84,84,61,63,72,,46,46,19,18,7,6,0.6,0.7
2025-02-28T1400,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,颗粒物(PM10),59,68,66,40,43,50,,26,26,12,22,13,12,0.3,0.3
2025-02-28T1400,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),73,86,77,53,60,76,,50,50,15,28,9,7,0.8,0.8
2025-02-28T1400,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),77,73,71,56,62,84,,58,58,20,21,9,8,0.6,0.6
2025-02-28T1400,4209A,117.0031,32.6445,淮南市,国庆中路369号,细颗粒物(PM2.5),69,61,79,50,60,79,,54,54,23,27,8,8,0.5,0.5
2025-02-28T1400,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),64,59,58,46,49,37,,43,40,33,26,12,10,1.0,0.8
2025-02-28T1400,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),79,68,67,58,59,37,,44,41,11,6,13,11,1.3,1.1
2025-02-28T1400,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),68,67,66,49,52,32,,36,34,26,17,16,15,0.9,0.7
2025-02-28T1400,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,42,42,59,16,31,96,,75,75,5,6,10,14,0.5,0.5
2025-02-28T1400,2295A,118.2903,29.6963,黄山市,延安路89号,颗粒物(PM10),53,55,41,27,27,79,,32,32,10,11,5,4,0.6,0.6
2025-02-28T1400,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,28,16,24,12,17,88,,41,41,2,6,7,7,0.3,0.4
2025-02-28T1400,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,,45,44,14,23,80,,31,31,,12,5,4,0.6,0.6
2025-02-28T1400,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),63,75,88,36,47,39,,29,29,35,35,12,18,0.9,1.2
2025-02-28T1400,2426A,114.8988,30.2019,黄石市,铁山,,48,41,54,33,48,57,,45,45,17,19,19,20,0.4,0.6
2025-02-28T1400,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),64,78,74,38,46,34,,42,42,41,29,14,12,0.9,1
2025-02-28T1400,3149A,115.0235,30.1578,黄石市,笔架山北路,,46,46,67,28,47,68,,45,45,20,30,11,11,0.8,0.9
2025-02-28T1400,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,,,85,,51,37,,35,35,34,38,,10,1.0,1.1
2025-02-28T1400,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,37,20,33,13,24,117,,80,80,11,19,8,8,0.5,0.6
2025-02-28T1400,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,40,20,39,11,25,128,,86,86,12,22,7,7,0.5,0.6
2025-02-28T1400,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,44,18,37,10,23,140,,88,88,13,26,8,8,0.5,0.6
2025-02-28T1400,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,,12,37,6,22,83,,64,64,6,16,,9,0.4,0.6
2025-02-28T1400,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,30,13,35,6,17,96,,72,67,8,17,8,7,0.5,0.6
2025-02-28T1400,3314A,114.4338,22.8134,惠州市,惠阳秋长,,33,17,31,7,20,105,,83,83,11,17,6,9,0.6,0.7
2025-02-28T1400,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,32,,29,13,16,102,,73,73,18,14,9,8,0.6,0.6
2025-02-28T1400,2240A,130.9762,45.3001,鸡西市,环保局,细颗粒物(PM2.5),84,89,78,62,47,101,,124,115,8,16,6,9,0.5,0.6
2025-02-28T1400,2243A,130.9429,45.3039,鸡西市,第一中学,,49,49,72,31,46,103,,124,117,9,10,6,8,0.3,0.5
2025-02-28T1400,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),69,77,101,50,67,103,,118,112,12,24,12,17,1.0,1.1
2025-02-28T1400,3709A,130.9967,45.3106,鸡西市,市政设施管理处,"颗粒物(PM10),细颗粒物(PM2.5)",74,98,96,54,57,99,,114,110,9,30,4,10,0.5,0.8
2025-02-28T1400,2367A,114.9754,27.0803,吉安市,红声器材厂,,36,34,54,11,33,113,,52,52,8,26,10,12,0.6,0.8
2025-02-28T1400,2368A,114.9658,27.0999,吉安市,市森林工业局,,37,37,49,20,35,114,,54,54,15,36,4,6,0.4,0.6
2025-02-28T1400,2369A,114.99,27.1312,吉安市,市环境监测站,,,,52,,37,107,,44,44,15,36,,13,,0.5
2025-02-28T1400,2370A,115.0093,27.0968,吉安市,青原区法院,,37,37,60,17,40,118,,51,51,13,40,14,16,0.4,1.4
2025-02-28T1400,1772A,126.54,43.8622,吉林市,哈达湾,,,100,110,71,81,131,,137,,13,15,12,11,,0.9
2025-02-28T1400,1773A,126.5844,43.8358,吉林市,东局子,细颗粒物(PM2.5),94,90,121,70,76,130,,136,129,14,15,7,8,0.9,0.8
2025-02-28T1400,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),97,89,117,72,75,132,,134,130,18,18,6,7,0.8,0.7
2025-02-28T1400,1775A,126.6133,43.8972,吉林市,江北,细颗粒物(PM2.5),95,102,129,71,85,125,,125,121,26,27,12,29,0.8,0.7
2025-02-28T1400,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),110,97,126,83,91,126,,132,127,23,16,9,10,0.6,0.6
2025-02-28T1400,1778A,126.7061,43.7133,吉林市,丰满,细颗粒物(PM2.5),115,89,108,87,88,152,,157,150,19,15,9,9,1.0,0.9
2025-02-28T1400,2868A,126.4739,43.953,吉林市,九站,细颗粒物(PM2.5),104,104,122,78,82,124,,136,128,22,20,9,10,1.0,1
