timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-02-28T2300,1345A,113.2347,23.1423,广州市,广雅中学,,29,29,48,12,25,40,,122,91,22,36,3,4,0.9,1
2025-02-28T2300,1346A,113.2612,23.105,广州市,市五中,,26,26,44,11,22,43,,124,94,24,37,3,3,0.6,0.7
2025-02-28T2300,1348A,113.3478,23.0916,广州市,广东商学院,,24,24,35,11,23,24,,114,78,43,43,4,4,0.5,0.7
2025-02-28T2300,1349A,113.4332,23.1047,广州市,市八十六中,,35,30,36,10,18,5,,95,44,69,60,3,4,0.4,0.2
2025-02-28T2300,1350A,113.3505,22.9483,广州市,番禺中学,,31,31,34,12,19,37,,114,80,33,30,4,4,0.6,0.7
2025-02-28T2300,1351A,113.2146,23.3916,广州市,花都师范,,30,30,69,12,37,29,,86,65,34,58,2,2,0.7,0.9
2025-02-28T2300,1352A,113.2597,23.1331,广州市,市监测站,,45,35,38,31,21,40,,121,91,27,38,5,5,0.5,0.6
2025-02-28T2300,1353A,113.5618,23.312,广州市,九龙镇镇龙,,38,38,48,17,30,17,,108,69,56,42,6,5,0.6,0.7
2025-02-28T2300,1354A,113.2765,23.1544,广州市,麓湖,,22,22,37,10,21,43,,115,84,26,42,3,4,0.6,0.8
2025-02-28T2300,1355A,113.443,23.3035,广州市,帽峰山森林公园,,19,19,39,3,7,39,,113,87,35,34,7,6,0.6,0.6
2025-02-28T2300,2846A,113.3221,23.1322,广州市,体育西,,30,30,41,11,23,26,,112,78,38,36,3,4,0.5,0.6
2025-02-28T2300,3298A,113.5717,23.5491,广州市,从化街口,细颗粒物(PM2.5),88,100,76,65,57,3,,136,90,63,33,8,7,1.2,0.8
2025-02-28T2300,3299A,113.3472,23.3692,广州市,白云竹料,,26,26,73,9,43,46,,108,80,25,43,6,6,0.5,0.7
2025-02-28T2300,3300A,113.2981,23.237,广州市,白云嘉禾,,27,27,45,11,26,35,,114,84,41,50,5,6,0.3,0.3
2025-02-28T2300,3301A,113.4256,23.1716,广州市,黄埔科学城,,28,28,46,11,27,10,,110,64,49,43,6,7,0.4,0.5
2025-02-28T2300,3302A,113.3942,23.0483,广州市,番禺大学城,,41,41,61,9,18,50,,123,87,29,35,7,7,0.6,0.6
2025-02-28T2300,3303A,113.4922,22.8168,广州市,南沙黄阁,,29,29,33,8,19,56,,92,66,19,24,4,5,0.4,0.5
2025-02-28T2300,3304A,113.5342,22.7896,广州市,南沙街,,35,35,32,10,17,45,,96,60,30,27,5,5,0.6,0.6
2025-02-28T2300,3443A,113.2902,23.5544,广州市,花都梯面,,25,25,64,10,36,40,,107,79,33,37,5,5,0.5,0.7
2025-02-28T2300,3445A,113.7858,23.7478,广州市,从化良口,,38,33,33,26,27,66,,134,120,24,17,6,6,0.6,0.6
2025-02-28T2300,3446A,113.8051,23.2614,广州市,增城荔城,,28,28,50,16,37,15,,158,94,37,29,5,6,0.6,0.6
2025-02-28T2300,2506A,109.6047,23.0666,贵港市,江南子站,,36,36,90,24,54,61,,86,83,17,24,7,9,0.4,0.7
2025-02-28T2300,2507A,109.6014,23.0948,贵港市,贵城子站,,39,39,84,24,50,63,,81,79,22,32,7,10,0.6,1
2025-02-28T2300,2508A,109.5669,23.1065,贵港市,荷城子站,,34,34,75,19,55,58,,65,65,18,31,10,13,0.6,1
2025-02-28T2300,3405A,109.5886,23.1172,贵港市,新世纪学校,,39,39,82,26,63,65,,69,69,22,37,2,6,0.5,1
2025-02-28T2300,1439A,106.6899,26.5998,贵阳市,马鞍山,,32,27,27,22,14,61,,84,75,15,12,6,6,0.5,0.4
2025-02-28T2300,1441A,106.6243,26.6266,贵阳市,鉴湖路,,39,39,38,22,17,71,,84,81,14,14,11,11,0.5,0.5
2025-02-28T2300,1442A,106.7487,26.6343,贵阳市,燕子冲,,41,41,29,27,22,54,,93,81,20,14,4,10,0.5,0.4
2025-02-28T2300,1443A,106.6555,26.4365,贵阳市,碧云窝,,36,36,35,19,15,71,,88,84,11,9,10,9,0.6,0.5
2025-02-28T2300,1445A,106.7109,26.6027,贵阳市,红边门,颗粒物(PM10),59,68,38,41,25,24,,83,63,43,16,15,12,1.1,0.8
2025-02-28T2300,1446A,106.7164,26.5699,贵阳市,新华路,细颗粒物(PM2.5),67,68,37,48,21,16,,81,59,54,20,19,15,1.1,0.6
2025-02-28T2300,1447A,106.674,26.5424,贵阳市,太慈桥,,39,39,33,22,16,66,,85,79,17,16,9,10,0.4,0.4
2025-02-28T2300,4230A,106.6882,26.5695,贵阳市,花果园大街66号,,38,,25,26,21,58,,71,64,19,15,7,8,0.5,0.5
2025-02-28T2300,4231A,106.6873,26.5169,贵阳市,漓江路57号,,39,39,32,22,18,66,,82,75,12,15,17,14,0.5,0.5
2025-02-28T2300,1864A,110.3089,25.2708,桂林市,龙隐路小学,细颗粒物(PM2.5),108,105,58,81,50,5,,10,8,33,35,10,9,2.0,1.5
2025-02-28T2300,1865A,110.2869,25.2178,桂林市,八中,细颗粒物(PM2.5),87,86,57,64,40,3,,6,3,43,40,10,8,1.5,1.2
2025-02-28T2300,3531A,110.296,25.1253,桂林市,旅游学院,细颗粒物(PM2.5),70,73,37,51,32,4,,16,9,52,38,11,8,1.3,1.2
2025-02-28T2300,4222A,110.1835,25.2444,桂林市,环湖路276号,细颗粒物(PM2.5),67,61,48,48,41,14,,11,11,26,30,10,8,1.6,1.3
2025-02-28T2300,4301A,110.2803,25.2773,桂林市,信义路13号,细颗粒物(PM2.5),103,99,62,77,52,3,,5,3,38,37,7,6,1.9,1.6
2025-02-28T2300,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,28,27,34,19,18,59,,103,88,10,4,20,23,0.5,0.5
2025-02-28T2300,1129A,126.5422,45.755,哈尔滨市,岭北,,27,27,72,18,50,44,,98,76,52,24,6,14,0.6,0.6
2025-02-28T2300,1130A,126.561,45.8167,哈尔滨市,松北商大,,42,42,83,24,53,19,,98,56,66,29,9,6,0.6,0.6
2025-02-28T2300,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,29,26,90,20,64,41,,98,75,36,16,7,3,0.6,0.7
2025-02-28T2300,1132A,126.599,45.7222,哈尔滨市,南岗学府路,颗粒物(PM10),61,72,99,35,48,19,,97,63,71,26,20,13,0.6,0.6
2025-02-28T2300,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,颗粒物(PM10),52,54,99,27,59,21,,97,56,71,24,10,11,0.5,0.6
2025-02-28T2300,1134A,126.635,45.7667,哈尔滨市,道外承德广场,颗粒物(PM10),59,67,108,34,54,41,,89,62,49,24,12,12,0.5,0.5
2025-02-28T2300,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,颗粒物(PM10),53,56,93,32,56,27,,91,60,63,30,14,16,0.8,0.6
2025-02-28T2300,1136A,126.6411,45.7258,哈尔滨市,动力和平路,颗粒物(PM10),51,51,89,34,61,43,,99,64,46,22,39,19,0.7,0.5
2025-02-28T2300,1137A,126.593,45.7478,哈尔滨市,道里建国路,,43,43,89,27,57,29,,88,58,66,29,18,18,0.9,0.7
2025-02-28T2300,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),52,42,94,36,66,52,,94,43,24,22,7,18,0.8,0.5
2025-02-28T2300,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,40,40,86,27,54,53,,91,67,42,23,8,10,0.8,0.8
2025-02-28T2300,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),62,74,96,43,58,9,,90,49,82,27,16,13,0.9,0.5
2025-02-28T2300,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),107,164,216,48,51,62,,84,79,31,35,9,10,0.6,0.5
2025-02-28T2300,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),85,119,157,38,52,46,,83,76,44,41,10,9,1.2,1.2
2025-02-28T2300,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,颗粒物(PM10),53,56,39,28,20,85,,100,86,14,9,30,15,0.7,0.5
2025-02-28T2300,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),61,72,58,36,35,92,,104,85,8,9,29,17,0.5,0.8
2025-02-28T2300,1409A,110.576,19.9507,海口市,东寨港,,28,26,20,19,13,54,,70,63,5,4,3,3,0.6,0.6
2025-02-28T2300,1410A,110.3232,20.0574,海口市,海南大学,,36,36,31,17,17,69,,84,73,11,10,3,3,0.5,0.4
2025-02-28T2300,1411A,110.283,20.0053,海口市,秀英海南医院,,36,36,31,20,15,63,,79,68,12,15,4,4,0.4,0.4
2025-02-28T2300,1412A,110.338,19.9969,海口市,海南师范大学,,37,37,30,16,15,71,,84,74,8,9,3,3,0.5,0.4
2025-02-28T2300,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,35,35,29,16,16,69,,81,71,6,6,3,4,0.3,0.4
2025-02-28T2300,3539A,110.5111,19.9736,海口市,桂林洋子站,,32,32,24,14,14,67,,78,73,6,7,3,3,0.3,0.3
2025-02-28T2300,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,43,43,38,22,20,15,,106,66,46,19,9,10,0.7,0.5
2025-02-28T2300,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,28,24,34,13,15,88,,95,93,1,6,13,15,0.5,0.5
2025-02-28T2300,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),192,182,158,144,119,32,,131,101,79,74,6,8,1.4,1.3
2025-02-28T2300,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),178,199,192,134,126,22,,131,98,85,70,4,6,1.0,1.2
2025-02-28T2300,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),215,200,161,165,123,46,,134,106,73,56,15,17,1.4,1.5
2025-02-28T2300,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),143,154,162,109,117,73,,146,119,43,38,9,8,0.9,1
2025-02-28T2300,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),239,322,199,189,119,11,,135,85,123,70,15,13,1.8,1.7
2025-02-28T2300,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),140,139,150,107,113,106,,147,137,14,31,12,25,1.2,1.9
2025-02-28T2300,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,细颗粒物(PM2.5),58,,47,41,40,42,,62,59,9,13,8,17,0.8,0.9
2025-02-28T2300,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),134,122,77,102,60,16,,53,41,60,41,9,10,1.8,1.4
2025-02-28T2300,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),119,106,76,90,64,16,,49,40,63,46,11,16,1.6,1.3
2025-02-28T2300,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),148,142,75,113,57,10,,57,45,44,29,4,10,1.7,1.2
2025-02-28T2300,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),61,72,48,40,31,24,,104,86,62,41,8,7,0.8,0.8
2025-02-28T2300,1224A,120.0633,30.2747,杭州市,西溪,细颗粒物(PM2.5),67,80,40,48,26,48,,108,98,42,19,7,7,0.7,0.7
2025-02-28T2300,1226A,120.3461,30.3153,杭州市,下沙,细颗粒物(PM2.5),78,88,82,57,54,16,,105,80,74,58,6,6,0.8,0.9
2025-02-28T2300,1227A,120.1269,30.2456,杭州市,卧龙桥,颗粒物(PM10),53,55,34,32,24,24,,109,90,48,28,6,6,0.5,0.6
2025-02-28T2300,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),67,66,49,48,36,28,,103,85,61,40,9,8,0.8,1
2025-02-28T2300,1230A,120.1197,30.3119,杭州市,和睦小学,颗粒物(PM10),68,85,49,37,32,42,,108,95,51,36,7,6,0.7,0.8
2025-02-28T2300,1231A,120.3019,30.4183,杭州市,临平镇,细颗粒物(PM2.5),84,,71,62,52,35,,113,96,45,49,5,6,0.7,0.9
2025-02-28T2300,1232A,120.2697,30.1819,杭州市,城厢镇,细颗粒物(PM2.5),70,76,52,51,35,10,,111,82,87,52,9,7,0.8,0.7
2025-02-28T2300,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),60,65,42,43,28,22,,113,92,40,26,7,8,0.8,0.8
2025-02-28T2300,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),57,58,35,40,28,49,,96,88,36,32,6,6,0.8,0.9
2025-02-28T2300,3558A,119.7183,30.2367,杭州市,市府大楼,"颗粒物(PM10),细颗粒物(PM2.5)",59,68,29,42,22,48,,88,81,51,26,8,7,0.6,0.5
2025-02-28T2300,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),69,64,43,50,30,35,,113,97,59,38,7,7,0.8,0.9
2025-02-28T2300,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),52,51,54,36,42,69,,85,82,33,28,9,8,0.7,0.8
2025-02-28T2300,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),65,80,61,41,38,9,,70,55,73,34,7,11,0.8,0.7
2025-02-28T2300,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),53,53,53,37,41,40,,81,71,47,27,2,3,0.6,0.6
2025-02-28T2300,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),54,58,56,31,35,67,,90,86,22,17,3,2,0.5,0.6
2025-02-28T2300,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),57,56,60,40,46,56,,88,81,40,27,8,8,0.8,0.8
2025-02-28T2300,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),56,61,61,36,39,56,,86,70,35,28,9,6,0.7,0.7
2025-02-28T2300,1276A,117.336,31.8586,合肥市,瑶海区,颗粒物(PM10),58,66,62,40,39,37,,66,48,47,32,8,7,0.9,0.8
2025-02-28T2300,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),56,61,53,36,39,38,,87,77,44,23,7,6,0.7,0.7
2025-02-28T2300,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),55,56,52,39,45,75,,89,87,21,16,8,7,0.7,0.7
2025-02-28T2300,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),53,56,59,36,45,71,,85,83,26,23,5,3,0.5,0.6
2025-02-28T2300,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),51,52,52,34,36,68,,84,79,22,15,11,8,0.5,0.5
2025-02-28T2300,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),180,309,320,106,74,29,,65,57,47,13,17,5,1.4,0.7
2025-02-28T2300,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),163,276,312,75,69,36,,76,70,42,12,13,3,0.8,0.4
2025-02-28T2300,2516A,108.2011,24.715,河池市,东仁乐园,颗粒物(PM10),52,54,59,31,39,19,,58,49,35,17,7,7,0.9,1.1
2025-02-28T2300,2517A,108.0497,24.6947,河池市,市环保站,颗粒物(PM10),56,61,51,39,34,28,,59,54,25,13,9,8,1.0,1
2025-02-28T2300,2518A,108.0983,24.6989,河池市,市疾控中心,细颗粒物(PM2.5),55,54,46,39,37,23,,55,46,30,17,7,6,0.7,0.9
2025-02-28T2300,1696A,114.6778,23.7569,河源市,源西,,25,24,31,17,27,50,,90,78,18,24,5,5,0.6,0.6
2025-02-28T2300,1697A,114.6944,23.7586,河源市,东埔,,44,44,36,23,33,52,,101,86,23,25,4,3,0.5,0.6
2025-02-28T2300,1698A,114.6892,23.7233,河源市,老城,,46,46,36,19,28,32,,64,54,22,17,4,4,0.6,0.7
2025-02-28T2300,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),113,113,109,85,83,89,,133,119,32,33,8,6,0.8,0.7
2025-02-28T2300,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),113,122,116,85,85,79,,137,116,36,37,6,6,0.6,0.6
2025-02-28T2300,4184A,115.4797,35.24401,菏泽市,永昌路1号,细颗粒物(PM2.5),122,146,129,92,91,82,,141,116,30,40,9,8,0.7,0.9
2025-02-28T2300,4193A,115.4715,35.2800,菏泽市,长城路999号,细颗粒物(PM2.5),122,128,113,92,79,80,,125,110,35,41,6,9,0.9,0.9
2025-02-28T2300,2514A,111.5264,24.4172,贺州市,环保小区,颗粒物(PM10),51,51,63,32,43,68,,95,81,17,21,6,8,0.8,0.9
2025-02-28T2300,2515A,111.5608,24.4078,贺州市,政协大楼,,34,34,54,22,38,67,,87,74,19,20,6,8,0.7,0.8
2025-02-28T2300,3534A,111.4744,24.4553,贺州市,西湾,颗粒物(PM10),53,56,56,27,42,43,,88,64,40,28,6,6,0.6,0.8
2025-02-28T2300,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),142,173,137,108,101,39,,136,90,61,42,6,6,0.9,0.8
2025-02-28T2300,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),169,183,150,128,109,15,,128,69,81,52,7,11,1.1,0.9
2025-02-28T2300,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),133,168,161,101,100,46,,123,86,48,41,4,7,1.3,1.1
2025-02-28T2300,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),155,135,128,118,117,26,,110,72,66,59,7,8,0.9,0.9
2025-02-28T2300,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),143,123,137,109,113,108,,142,120,16,24,10,13,0.7,0.7
2025-02-28T2300,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,26,25,45,10,30,83,,88,86,2,12,13,17,0.3,0.5
2025-02-28T2300,2245A,130.2684,47.3086,鹤岗市,斯达机电,,29,26,49,20,33,85,,88,87,1,13,13,16,0.3,0.4
2025-02-28T2300,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,28,27,75,19,38,79,,88,86,5,22,11,15,0.4,0.7
2025-02-28T2300,2263A,127.4833,50.2524,黑河市,交通局,,33,,35,23,24,79,,94,78,4,8,6,6,0.4,0.6
2025-02-28T2300,2264A,127.5144,50.2341,黑河市,环保局,,29,23,34,20,25,76,,102,80,7,8,4,4,0.2,0.3
2025-02-28T2300,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),165,167,164,125,128,89,,151,141,46,36,8,10,0.8,0.8
2025-02-28T2300,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),158,168,154,120,125,103,,152,143,36,35,12,11,0.8,0.8
2025-02-28T2300,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),148,139,142,113,118,98,,146,137,37,39,4,8,0.7,0.8
2025-02-28T2300,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),172,153,155,130,131,24,,153,115,124,62,13,13,0.8,0.8
2025-02-28T2300,2456A,112.5003,26.9167,衡阳市,原169医院,,34,34,36,21,22,48,,68,60,24,15,26,14,0.6,0.7
2025-02-28T2300,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,42,41,41,29,27,76,,93,82,15,13,4,4,0.6,0.7
2025-02-28T2300,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,36,36,35,25,24,84,,94,87,11,12,5,6,0.5,0.7
2025-02-28T2300,2459A,112.6197,26.8733,衡阳市,市委党校,,37,37,37,23,21,80,,97,86,15,11,6,7,0.6,0.6
2025-02-28T2300,2460A,112.6006,26.8919,衡阳市,市监测站,,43,38,34,30,25,79,,95,85,12,11,6,8,0.6,0.7
2025-02-28T2300,3399A,112.6703,26.882,衡阳市,师范学院,,39,36,36,27,23,88,,97,89,10,12,7,7,0.7,0.7
2025-02-28T2300,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),58,,38,41,38,88,,121,104,7,8,7,7,0.4,0.4
2025-02-28T2300,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,45,45,46,29,31,85,,121,100,7,9,10,10,0.4,0.3
2025-02-28T2300,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),53,38,35,37,30,74,,110,91,8,8,6,7,0.4,0.3
2025-02-28T2300,1090A,111.6507,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),105,110,105,79,69,34,,106,81,68,47,12,12,1.0,1
2025-02-28T2300,1091A,111.6572,40.8033,呼和浩特市,小召,细颗粒物(PM2.5),74,95,93,54,48,13,,100,73,95,57,10,10,1.0,0.8
2025-02-28T2300,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),79,108,90,54,42,4,,90,49,96,62,16,16,0.9,0.8
2025-02-28T2300,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),71,91,93,50,50,8,,85,53,98,59,10,10,1.1,1
2025-02-28T2300,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),56,61,66,30,30,21,,93,55,74,55,10,11,0.6,0.5
2025-02-28T2300,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,细颗粒物(PM2.5),104,123,120,78,67,25,,97,66,89,59,13,13,1.0,1.1
2025-02-28T2300,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),65,80,75,45,34,11,,97,61,95,59,10,10,1.2,0.9
2025-02-28T2300,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),64,78,83,44,43,4,,96,61,96,60,10,11,1.0,1
2025-02-28T2300,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,32,30,29,22,21,77,,90,84,13,7,7,7,0.4,0.3
2025-02-28T2300,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,27,27,31,17,15,85,,96,87,6,4,5,5,0.5,0.4
2025-02-28T2300,1250A,120.0751,30.8669,湖州市,城西水厂,,48,48,77,29,50,73,,113,108,26,50,6,8,0.3,0.6
2025-02-28T2300,2873A,120.0875,30.8955,湖州市,仁皇山新区,,46,45,74,32,52,71,,114,110,23,42,4,5,0.9,1
2025-02-28T2300,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),53,51,90,37,62,57,,116,107,24,47,6,7,0.5,0.8
2025-02-28T2300,3562A,120.4148,30.8538,湖州市,南浔区站,颗粒物(PM10),54,57,96,34,60,70,,135,115,22,44,7,9,0.5,0.7
2025-02-28T2300,1607A,120.9092,40.7136,葫芦岛市,龙港区,细颗粒物(PM2.5),198,153,165,148,154,117,,102,101,22,34,9,13,1.1,1.3
2025-02-28T2300,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),188,161,194,141,159,111,,104,102,27,59,19,18,0.8,1
2025-02-28T2300,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),188,141,160,141,158,131,,116,115,25,44,7,13,1.3,1.6
2025-02-28T2300,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),208,,86,158,177,103,,95,95,29,38,8,11,1.1,1.2
2025-02-28T2300,2482A,109.5981,27.5721,怀化市,林科所,,26,26,19,11,10,73,,66,66,12,19,2,2,0.5,0.8
2025-02-28T2300,2483A,109.9453,27.5444,怀化市,河西地税局,,35,31,29,24,20,28,,64,59,34,18,7,9,0.7,0.8
2025-02-28T2300,2484A,109.9781,27.5342,怀化市,市四医院,,36,36,36,24,22,62,,66,65,15,24,3,4,0.6,1.1
2025-02-28T2300,2485A,109.9972,27.5578,怀化市,监测楼,,36,36,35,19,19,39,,63,60,27,23,7,7,1.1,1.2
2025-02-28T2300,2486A,110.0394,27.583,怀化市,市委党校,,50,40,37,35,23,33,,67,56,27,23,6,9,1.0,1.3
2025-02-28T2300,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),100,,118,75,119,65,,123,101,22,42,8,10,0.8,1.1
2025-02-28T2300,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),94,,110,70,114,61,,116,98,24,42,7,9,0.8,1.3
2025-02-28T2300,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),92,,107,68,106,69,,127,108,26,37,7,9,0.9,1.1
2025-02-28T2300,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),87,,120,64,111,54,,122,97,21,40,7,9,0.7,1
2025-02-28T2300,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),90,,113,67,112,54,,119,92,25,46,8,10,0.5,1
2025-02-28T2300,4206A,119.0288,33.6319,淮安市,承德北路606号,细颗粒物(PM2.5),99,,139,74,115,62,,124,104,28,51,7,9,0.9,1.1
2025-02-28T2300,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),112,94,102,84,78,106,,112,110,17,25,7,7,1.0,1
2025-02-28T2300,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),123,111,98,93,78,109,,119,116,20,29,7,8,1.1,0.9
2025-02-28T2300,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),127,98,103,96,80,112,,124,122,21,30,6,7,1.1,1
2025-02-28T2300,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),117,90,98,88,79,110,,118,116,17,24,9,10,0.8,1
2025-02-28T2300,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),110,99,108,83,84,29,,72,51,39,31,7,7,1.0,1
2025-02-28T2300,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),67,70,85,48,68,42,,69,54,28,25,9,8,0.5,0.5
2025-02-28T2300,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),69,65,96,50,71,55,,69,56,20,23,10,8,0.6,0.7
2025-02-28T2300,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,细颗粒物(PM2.5),80,102,78,59,48,22,,47,30,20,22,14,13,0.4,0.4
2025-02-28T2300,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,47,47,76,26,55,55,,78,64,15,25,9,8,0.7,0.7
2025-02-28T2300,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),58,48,71,41,61,57,,83,72,22,22,10,9,0.7,0.7
2025-02-28T2300,4209A,117.0031,32.6445,淮南市,国庆中路369号,颗粒物(PM10),56,61,85,33,61,60,,76,59,22,28,10,10,0.4,0.6
2025-02-28T2300,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),74,73,63,54,52,35,,43,42,42,31,11,11,0.7,0.8
2025-02-28T2300,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),69,62,72,50,62,33,,44,41,26,9,12,12,1.0,1.1
2025-02-28T2300,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),73,66,73,53,57,27,,40,37,34,24,22,17,0.7,0.8
2025-02-28T2300,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),57,63,58,30,31,47,,91,72,14,7,18,14,1.1,0.6
2025-02-28T2300,2295A,118.2903,29.6963,黄山市,延安路89号,,29,24,36,20,23,14,,75,53,15,10,4,4,0.6,0.6
2025-02-28T2300,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,48,48,27,28,18,23,,78,55,13,7,8,7,0.5,0.4
2025-02-28T2300,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,颗粒物(PM10),53,56,45,32,22,3,,69,38,18,14,6,5,0.5,0.6
