timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-07-29T1100,1138A,126.615,45.61,哈尔滨市,平房东轻厂,颗粒物(PM10),59,68,31,11,9,69,,53,53,8,22,6,7,0.6,0.5
2025-07-29T1100,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,40,40,32,7,8,84,,50,50,11,24,7,9,0.9,0.6
2025-07-29T1100,1140A,126.6206,45.6842,哈尔滨市,省农科院,,,50,50,14,14,67,,27,27,,46,8,10,,0.6
2025-07-29T1100,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),96,141,81,67,32,84,,59,59,32,33,7,5,0.4,0.3
2025-07-29T1100,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),81,112,76,33,26,58,,39,39,54,50,11,9,0.5,0.5
2025-07-29T1100,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,30,22,23,16,16,95,,58,58,9,7,7,9,0.4,0.4
2025-07-29T1100,3867A,102.0738,36.5056,海东市,平安区公安北苑,,38,38,43,17,15,111,,74,73,10,6,21,14,1.1,0.7
2025-07-29T1100,1409A,110.576,19.9507,海口市,东寨港,,16,,14,6,9,51,,20,20,4,6,3,3,0.4,0.4
2025-07-29T1100,1410A,110.3232,20.0574,海口市,海南大学,,19,15,16,3,6,60,,37,37,5,7,3,3,0.4,0.4
2025-07-29T1100,1411A,110.283,20.0053,海口市,秀英海南医院,,42,42,21,3,11,60,,33,33,6,9,6,6,0.2,0.3
2025-07-29T1100,1412A,110.338,19.9969,海口市,海南师范大学,,21,19,16,8,7,67,,37,37,30,25,5,4,0.2,0.3
2025-07-29T1100,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,19,15,14,6,6,59,,37,37,6,8,6,6,0.3,0.2
2025-07-29T1100,3539A,110.5111,19.9736,海口市,桂林洋子站,,,15,18,8,7,56,,24,24,,8,4,4,,0.2
2025-07-29T1100,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,38,15,25,13,13,119,,89,89,2,8,10,11,0.5,0.5
2025-07-29T1100,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,34,18,19,17,15,107,,110,108,8,3,18,19,0.6,0.5
2025-07-29T1100,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,50,50,31,3,4,112,,71,71,5,7,8,4,0.4,0.3
2025-07-29T1100,1049A,114.4918,36.5713,邯郸市,矿院,,36,23,23,12,8,113,,66,66,6,8,6,6,0.4,0.3
2025-07-29T1100,1050A,114.484,36.6133,邯郸市,丛台公园,,40,25,21,16,9,125,,76,76,10,9,8,6,0.4,0.3
2025-07-29T1100,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,,32,36,,2,92,,57,55,6,8,2,2,0.2,0.2
2025-07-29T1100,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,,41,36,25,19,124,,72,,15,10,,4,0.8,0.3
2025-07-29T1100,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,50,42,39,6,4,157,,108,108,7,6,7,4,0.6,0.3
2025-07-29T1100,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,33,28,21,13,12,104,,51,51,7,12,4,3,0.3,0.4
2025-07-29T1100,2635A,107.0154,33.0706,汉中市,市监测站,,28,23,27,14,15,89,,46,46,3,8,6,7,0.4,0.5
2025-07-29T1100,2636A,107.0089,33.1138,汉中市,鑫源开发区,,28,22,24,9,13,87,,45,45,5,12,6,7,0.4,0.5
2025-07-29T1100,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,36,36,24,13,14,101,,35,35,6,11,8,7,0.4,0.4
2025-07-29T1100,1223A,120.2072,30.2111,杭州市,滨江,,23,23,24,9,10,51,,22,22,12,15,7,6,0.3,0.4
2025-07-29T1100,1224A,120.0633,30.2747,杭州市,西溪,,22,22,15,14,10,27,,15,15,17,12,4,4,0.4,0.4
2025-07-29T1100,1226A,120.3417,30.3150,杭州市,下沙,,20,20,18,9,9,56,,23,23,10,14,6,5,0.3,0.2
2025-07-29T1100,1227A,120.1269,30.2456,杭州市,卧龙桥,,21,21,18,9,9,34,,14,14,5,6,7,7,0.5,0.5
2025-07-29T1100,1228A,120.1903,30.2692,杭州市,浙江农大,,31,31,17,11,10,35,,16,16,20,15,6,5,0.5,0.4
2025-07-29T1100,1230A,120.1197,30.3119,杭州市,和睦小学,,22,22,19,11,10,38,,18,18,11,10,4,5,0.4,0.4
2025-07-29T1100,1231A,120.3019,30.4183,杭州市,临平镇,,20,20,35,8,9,52,,27,27,6,6,6,6,0.3,0.3
2025-07-29T1100,1232A,120.2753,30.1839,杭州市,城厢镇,,18,18,21,10,11,56,,24,24,3,8,7,6,0.4,0.5
2025-07-29T1100,1233A,120.0883,30.1808,杭州市,云栖,,20,20,19,7,6,43,,24,24,10,11,8,8,0.4,0.4
2025-07-29T1100,3557A,119.9464,30.0494,杭州市,镇二中,,25,20,19,17,14,31,,14,14,19,13,4,3,0.5,0.5
2025-07-29T1100,3558A,119.7183,30.2367,杭州市,市府大楼,,,21,17,14,10,42,,17,17,,10,7,6,,0.4
2025-07-29T1100,3656A,120.1556,30.2864,杭州市,消防大队,,24,24,20,11,11,47,,24,24,15,15,6,7,0.6,0.6
2025-07-29T1100,1270A,117.1959,31.7848,合肥市,明珠广场,,27,27,17,14,9,60,,21,21,10,14,6,7,0.4,0.4
2025-07-29T1100,1271A,117.3072,31.8764,合肥市,三里街,,36,36,17,19,7,48,,17,17,12,12,6,5,0.4,0.4
2025-07-29T1100,1272A,117.2588,31.8707,合肥市,琥珀山庄,,,31,22,21,13,53,,21,21,,10,8,8,0.7,0.6
2025-07-29T1100,1273A,117.1604,31.9052,合肥市,董铺水库,,36,36,21,19,7,45,,22,20,10,9,4,4,0.3,0.3
2025-07-29T1100,1274A,117.25,31.8571,合肥市,长江中路,,39,39,22,15,10,59,,20,20,11,10,7,6,0.5,0.5
2025-07-29T1100,1275A,117.266,31.9436,合肥市,庐阳区,,31,31,20,14,7,54,,20,19,8,8,9,9,0.5,0.5
2025-07-29T1100,1276A,117.3453,31.8616,合肥市,瑶海区,,,,16,,5,,,44,,,11,,7,,0.5
2025-07-29T1100,1277A,117.3027,31.7964,合肥市,包河区,,,,19,,9,58,,16,16,,24,6,6,0.6,0.6
2025-07-29T1100,1278A,117.2776,31.7385,合肥市,滨湖新区,,32,31,18,22,13,60,,22,22,6,10,8,8,0.4,0.4
2025-07-29T1100,1279A,117.1318,31.8403,合肥市,高新区,,31,31,19,18,9,58,,26,26,13,12,6,6,0.4,0.4
2025-07-29T1100,3464A,117.3803,31.9147,合肥市,高教基地,,40,29,19,28,14,56,,19,19,10,10,6,6,0.4,0.3
2025-07-29T1100,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),265,395,285,,98,61,,61,61,16,12,5,4,0.6,0.6
2025-07-29T1100,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),190,330,238,103,82,52,,61,61,23,21,1,2,0.2,0.1
2025-07-29T1100,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-07-29T1100,2517A,108.0497,24.6947,河池市,市环保站,,36,36,28,15,15,76,,29,29,7,12,4,4,0.7,0.7
2025-07-29T1100,2518A,108.0983,24.6989,河池市,市疾控中心,,28,28,25,12,14,68,,19,19,8,16,5,4,0.7,0.7
2025-07-29T1100,1696A,114.6778,23.7569,河源市,源西,,28,28,25,19,16,42,,23,23,4,4,12,12,0.5,0.4
2025-07-29T1100,1697A,114.6944,23.7586,河源市,东埔,,36,36,32,20,17,57,,26,26,12,16,4,4,0.7,0.6
2025-07-29T1100,1698A,114.6892,23.7233,河源市,老城,,,35,26,,16,58,,24,24,8,13,4,4,0.6,0.5
2025-07-29T1100,1718A,115.4208,35.2464,菏泽市,气象局,,23,22,24,12,14,72,,39,39,4,8,4,3,0.2,0.2
2025-07-29T1100,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,20,19,19,3,8,62,,31,31,6,10,3,2,0.2,0.2
2025-07-29T1100,4184A,115.4797,35.24401,菏泽市,永昌路1号,,24,24,29,14,14,71,,37,37,7,11,6,6,0.0,0.1
2025-07-29T1100,4193A,115.4715,35.2800,菏泽市,长城路999号,,,22,22,8,7,69,,38,38,,9,5,6,0.2,0.4
2025-07-29T1100,2514A,111.5264,24.4172,贺州市,环保小区,,35,35,32,10,17,61,,23,23,11,12,12,11,0.9,0.9
2025-07-29T1100,2515A,111.5608,24.4078,贺州市,政协大楼,,29,29,25,12,13,69,,23,23,6,9,11,13,0.6,0.6
2025-07-29T1100,3534A,111.4744,24.4553,贺州市,西湾,,34,34,26,17,14,67,,19,19,7,12,10,8,0.5,0.4
2025-07-29T1100,2385A,114.17,35.9019,鹤壁市,市监测站,,38,31,31,26,24,108,,73,73,10,8,9,5,0.6,0.5
2025-07-29T1100,2386A,114.2956,35.7511,鹤壁市,市交警支队,,32,28,30,22,24,90,,45,45,9,14,8,7,0.4,0.5
2025-07-29T1100,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,47,47,38,7,23,92,,46,46,10,16,5,6,0.6,0.6
2025-07-29T1100,3474A,114.2617,35.6822,鹤壁市,大新区,,45,45,36,16,18,94,,48,48,4,12,7,7,0.6,0.4
2025-07-29T1100,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,40,28,38,13,16,126,,82,82,9,9,6,4,0.6,0.5
2025-07-29T1100,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,29,15,17,9,6,92,,52,52,7,5,12,12,0.7,0.6
2025-07-29T1100,2245A,130.2684,47.3086,鹤岗市,斯达机电,,,,25,,9,86,,48,48,6,8,,12,0.6,0.5
2025-07-29T1100,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,30,23,44,6,10,94,,48,48,8,11,14,14,0.9,0.9
2025-07-29T1100,2247A,130.1097,47.3382,鹤岗市,五号水库,,29,7,8,3,5,92,,47,47,12,8,10,9,0.2,0.1
2025-07-29T1100,2263A,127.4833,50.2524,黑河市,交通局,,,,25,,10,21,,26,23,,11,7,6,,0.4
2025-07-29T1100,2264A,127.5144,50.2341,黑河市,环保局,,20,20,28,11,11,21,,22,20,11,10,5,4,0.4,0.4
2025-07-29T1100,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,7,3,8,14,,16,14,10,8,30,30,,
2025-07-29T1100,1074A,115.6838,37.7541,衡水市,电机北厂,,,,37,,20,100,,87,76,8,8,5,6,,0.4
2025-07-29T1100,1075A,115.6303,37.7316,衡水市,市监测站,,42,42,44,11,16,95,,66,60,8,10,6,5,0.4,0.3
2025-07-29T1100,3188A,115.6683,37.7217,衡水市,市城管局,,29,29,39,14,22,89,,78,64,6,10,13,10,0.7,0.5
2025-07-29T1100,3459A,115.5989,37.5491,衡水市,地表水厂,,42,42,45,15,12,88,,52,52,21,14,9,8,0.2,0.2
2025-07-29T1100,2456A,112.5003,26.9167,衡阳市,原169医院,,29,29,24,10,10,67,,48,48,8,6,4,3,0.5,0.5
2025-07-29T1100,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,25,15,24,14,12,79,,52,52,7,7,3,4,0.7,0.7
2025-07-29T1100,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,26,14,23,13,12,83,,56,56,10,8,5,6,0.4,0.6
2025-07-29T1100,2459A,112.6197,26.8733,衡阳市,市委党校,,22,17,18,15,12,49,,56,51,13,8,8,9,0.7,0.6
2025-07-29T1100,2460A,112.6006,26.8919,衡阳市,市监测站,,24,19,24,11,12,75,,56,56,8,8,2,3,0.6,0.6
2025-07-29T1100,2461A,112.5664,26.9056,衡阳市,真空机电公司,,,,24,,13,,,42,,,6,,4,,0.7
2025-07-29T1100,3399A,112.6703,26.882,衡阳市,师范学院,颗粒物(PM10),55,59,26,27,14,55,,44,40,13,8,6,6,1.1,0.8
2025-07-29T1100,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,,,30,,24,,,69,,,14,,14,,0.3
2025-07-29T1100,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,42,42,35,15,22,87,,42,42,8,9,36,15,0.4,0.3
2025-07-29T1100,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,,32,25,15,23,82,,44,44,9,8,,7,0.4,0.3
2025-07-29T1100,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,29,,18,15,13,92,,,,7,9,8,8,0.6,0.6
2025-07-29T1100,1091A,111.6572,40.8033,呼和浩特市,小召,,27,9,18,3,17,85,,50,50,8,17,8,8,0.3,0.6
2025-07-29T1100,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,30,6,28,3,19,94,,62,62,4,15,4,4,0.1,0.4
2025-07-29T1100,1095A,111.7276,40.8062,呼和浩特市,二十九中,,,22,24,3,20,95,,66,66,,12,6,6,,0.8
2025-07-29T1100,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,28,20,29,3,21,88,,43,43,6,18,5,4,0.4,0.6
2025-07-29T1100,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,31,17,28,13,19,99,,71,71,10,13,7,7,0.3,0.5
2025-07-29T1100,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,,,22,,16,98,,49,49,,19,,3,0.3,0.3
2025-07-29T1100,3699A,111.6518,40.8389,呼和浩特市,海东办,,31,14,21,3,17,97,,62,62,5,16,4,4,0.4,0.5
2025-07-29T1100,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,20,11,19,9,13,61,,56,56,10,14,6,6,0.2,0.2
2025-07-29T1100,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,,6,12,6,7,62,,60,60,,7,8,8,,0.3
2025-07-29T1100,1250A,120.0751,30.8669,湖州市,城西水厂,,22,21,25,11,13,69,,38,38,6,8,7,6,0.5,0.4
2025-07-29T1100,2873A,120.0830,30.8929,湖州市,仁皇山新区,,21,19,23,12,12,66,,27,27,4,9,5,4,0.4,0.4
2025-07-29T1100,2907A,120.1844,30.8596,湖州市,吴兴区站,,22,22,22,15,12,58,,22,22,3,6,6,6,0.5,0.4
2025-07-29T1100,3562A,120.4148,30.8538,湖州市,南浔区站,,18,18,20,8,11,54,,26,26,6,8,8,7,0.5,0.5
2025-07-29T1100,1607A,120.9049,40.7211,葫芦岛市,龙港区,,38,38,41,6,15,98,,75,72,7,7,3,2,0.5,0.5
2025-07-29T1100,1608A,120.8392,40.7514,葫芦岛市,化工街,,30,17,19,9,14,96,,77,77,15,12,8,8,0.6,0.6
2025-07-29T1100,1609A,120.8341,40.7073,葫芦岛市,新区,,30,25,27,7,20,94,,74,74,10,6,2,2,0.7,0.8
2025-07-29T1100,1610A,120.8695,40.7677,葫芦岛市,东城区,,31,22,24,6,20,97,,93,91,15,12,3,3,0.6,0.7
2025-07-29T1100,2482A,109.5981,27.5721,怀化市,林科所,,27,27,24,3,6,80,,35,35,6,6,4,4,0.1,0.2
2025-07-29T1100,2483A,109.9453,27.5444,怀化市,河西地税局,,37,37,26,15,15,86,,28,28,8,10,6,4,0.3,0.2
2025-07-29T1100,2484A,109.9781,27.5342,怀化市,市四医院,,48,,30,33,18,81,,29,29,4,11,14,10,0.4,0.4
2025-07-29T1100,2485A,109.9972,27.5578,怀化市,监测楼,,42,42,32,20,16,80,,34,34,5,8,12,7,0.2,0.2
2025-07-29T1100,2486A,110.0394,27.583,怀化市,市委党校,,,,34,43,19,82,,27,27,,9,20,11,1.2,0.5
2025-07-29T1100,1210A,119.036,33.5981,淮安市,钵池山,,,14,13,10,10,51,,26,26,,8,,7,0.5,0.5
2025-07-29T1100,1211A,119.007,33.575,淮安市,北京南路,,15,14,16,10,10,48,,28,28,4,6,8,7,0.5,0.5
2025-07-29T1100,1212A,118.989,33.6067,淮安市,市监测站,,19,19,15,12,9,48,,30,30,4,5,9,9,0.5,0.5
2025-07-29T1100,1213A,119.135,33.5039,淮安市,楚州区监测站,,22,22,21,11,8,47,,25,25,2,4,8,7,0.5,0.5
2025-07-29T1100,3426A,118.8755,33.2894,淮安市,新华书店,,16,15,13,9,8,51,,30,30,3,5,9,8,0.4,0.4
2025-07-29T1100,4206A,119.0288,33.6319,淮安市,承德北路606号,,22,22,19,8,10,50,,27,27,4,7,6,5,0.2,0.3
2025-07-29T1100,2282A,116.8004,33.975,淮北市,监测站,,34,34,20,15,10,51,,27,27,5,4,7,6,0.5,0.5
2025-07-29T1100,2283A,116.8091,33.9007,淮北市,烈山区政府,,36,36,25,11,5,58,,27,27,5,5,6,7,0.5,0.5
2025-07-29T1100,3330A,116.8873,33.9836,淮北市,杜集区检察院,,30,,17,21,10,51,,27,27,5,4,6,7,0.6,0.3
2025-07-29T1100,4017A,116.7923,33.9535,淮北市,市博物馆,,40,40,21,22,10,54,,28,28,6,4,8,8,0.5,0.4
2025-07-29T1100,2277A,116.8305,32.7727,淮南市,潘集区政府,,33,33,25,12,9,50,,23,23,9,8,2,3,0.4,0.4
2025-07-29T1100,2279A,116.8569,32.5951,淮南市,谢家集区政府,,23,23,22,15,7,56,,25,25,8,7,6,7,0.2,0.2
2025-07-29T1100,2280A,116.8281,32.633,淮南市,八公山区政府,,21,21,22,12,7,60,,24,24,8,9,5,8,0.2,0.2
2025-07-29T1100,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-07-29T1100,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,29,29,14,3,4,56,,25,25,8,11,8,8,0.2,0.2
2025-07-29T1100,3329A,117.0108,32.5893,淮南市,山南新区,,19,19,13,8,7,41,,16,16,6,8,8,9,0.4,0.4
2025-07-29T1100,4209A,117.0031,32.6445,淮南市,国庆中路369号,,32,32,20,15,12,49,,20,20,6,9,13,13,0.2,0.3
2025-07-29T1100,2446A,114.9028,30.4742,黄冈市,职工中心,,,,21,,11,107,,44,44,2,4,6,6,,0.5
2025-07-29T1100,2929A,114.8858,30.4519,黄冈市,红卫路,,35,19,16,15,14,112,,59,59,2,3,7,7,0.3,0.4
2025-07-29T1100,3398A,114.9136,30.4445,黄冈市,市林业局,,37,26,19,10,9,118,,60,60,4,3,7,6,0.4,0.4
2025-07-29T1100,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,22,13,29,10,12,70,,55,54,15,12,7,7,0.3,0.2
2025-07-29T1100,2295A,118.2903,29.6963,黄山市,延安路89号,,14,12,12,3,9,44,,24,24,1,4,3,3,0.3,0.4
2025-07-29T1100,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,16,10,15,10,6,51,,26,26,2,3,4,4,0.3,0.3
2025-07-29T1100,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,16,16,16,3,5,42,,45,45,2,3,2,2,0.3,0.4
2025-07-29T1100,2423A,115.0601,30.2313,黄石市,沈家营,,27,19,29,7,7,86,,30,30,10,12,22,19,0.6,0.5
2025-07-29T1100,2426A,114.8988,30.2019,黄石市,铁山,,29,22,21,3,6,90,,38,38,7,8,11,8,0.2,0.4
2025-07-29T1100,2427A,115.0307,30.2092,黄石市,团城山,,30,24,23,7,3,93,,37,37,14,10,8,8,0.6,0.6
2025-07-29T1100,3149A,115.0235,30.1578,黄石市,笔架山北路,,,,19,,2,96,,41,41,5,12,8,7,0.6,0.4
2025-07-29T1100,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,33,33,34,14,11,79,,33,33,9,15,11,8,0.5,0.4
2025-07-29T1100,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,38,33,42,26,29,114,,53,53,15,23,7,7,0.7,0.7
2025-07-29T1100,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,43,41,47,30,33,121,,53,53,13,21,4,4,0.6,0.6
2025-07-29T1100,1394A,114.4103,23.1142,惠州市,江北云山西路子站,颗粒物(PM10),88,125,48,32,28,124,,52,52,19,23,8,8,0.8,0.7
2025-07-29T1100,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,细颗粒物(PM2.5),53,51,41,37,28,144,,63,63,19,23,8,7,0.6,0.5
2025-07-29T1100,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,49,48,33,34,20,131,,46,46,23,28,8,8,0.7,0.7
2025-07-29T1100,3314A,114.4338,22.8134,惠州市,惠阳秋长,,49,44,40,34,28,126,,54,54,19,25,9,13,0.6,0.5
2025-07-29T1100,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,48,48,21,28,12,114,,50,50,23,16,6,6,0.9,0.8
2025-07-29T1100,2240A,130.9762,45.3001,鸡西市,环保局,,24,14,23,6,10,75,,52,50,6,12,5,6,0.4,0.4
2025-07-29T1100,2243A,130.9429,45.3039,鸡西市,第一中学,,33,,20,23,14,73,,,,10,14,10,10,0.3,0.3
2025-07-29T1100,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,23,14,23,6,12,72,,45,45,5,12,8,8,0.3,0.3
2025-07-29T1100,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,21,16,24,3,9,67,,43,43,8,16,6,5,0.5,0.5
2025-07-29T1100,2367A,114.9754,27.0803,吉安市,红声器材厂,,28,28,33,11,15,41,,41,36,8,5,8,8,0.6,0.5
2025-07-29T1100,2368A,114.9658,27.0999,吉安市,市森林工业局,,26,26,27,8,14,39,,39,33,6,3,8,8,0.5,0.5
2025-07-29T1100,2369A,114.99,27.1312,吉安市,市环境监测站,,16,16,24,6,13,51,,32,29,4,3,12,15,0.6,0.6
2025-07-29T1100,2370A,115.0093,27.0968,吉安市,青原区法院,,20,20,28,10,15,45,,34,32,11,8,6,7,0.7,0.6
2025-07-29T1100,1772A,126.54,43.8622,吉林市,哈达湾,,20,20,17,14,14,64,,62,62,10,9,6,9,0.5,0.5
2025-07-29T1100,1773A,126.5844,43.8358,吉林市,东局子,,26,26,25,15,12,57,,54,54,9,6,5,5,0.4,0.4
2025-07-29T1100,1774A,126.5052,43.8245,吉林市,电力学院,,18,15,25,8,17,56,,52,52,9,10,5,8,0.9,0.8
2025-07-29T1100,1775A,126.6133,43.8972,吉林市,江北,,28,24,19,19,10,57,,50,50,5,4,3,3,0.7,0.7
2025-07-29T1100,1776A,126.555,43.8306,吉林市,江南公园,,25,25,22,16,16,69,,65,65,9,10,1,3,0.4,0.6
2025-07-29T1100,1778A,126.7061,43.7133,吉林市,丰满,,24,17,15,13,14,76,,74,74,3,4,4,4,0.6,0.6
2025-07-29T1100,2868A,126.4739,43.953,吉林市,九站,,21,19,25,10,16,66,,52,52,6,13,1,6,0.4,0.5
2025-07-29T1100,1299A,116.9862,36.6114,济南市,科干所,,17,14,20,7,12,52,,32,32,6,12,6,6,0.3,0.4
2025-07-29T1100,1300A,116.9376,36.665,济南市,农科所,,17,17,25,7,9,47,,25,25,9,16,8,8,0.1,0.3
2025-07-29T1100,1301A,117.1265,36.6734,济南市,开发区,,22,,17,15,12,48,,31,31,6,10,8,8,0.5,0.6
2025-07-29T1100,1303A,117.0624,36.6868,济南市,省种子仓库,,19,14,26,7,10,59,,40,40,5,11,5,6,0.4,0.5
2025-07-29T1100,1304A,116.9489,36.6447,济南市,机床二厂,,24,24,31,7,8,53,,30,30,7,15,9,10,0.2,0.3
2025-07-29T1100,1305A,117.0495,36.663,济南市,市监测站,,15,12,24,10,10,48,,30,30,11,16,9,9,0.4,0.5
2025-07-29T1100,1306A,116.7675,36.5484,济南市,长清党校,,,,17,44,15,48,,32,,8,11,,6,0.4,0.4
2025-07-29T1100,1616A,117.6795,36.229,济南市,技术学院,,19,19,14,12,7,44,,27,27,7,9,8,8,0.5,0.6
2025-07-29T1100,1961A,117.532,36.6868,济南市,东山小学,,22,22,20,12,7,53,,32,32,5,7,7,7,0.2,0.2
2025-07-29T1100,3059A,117.7161,36.2049,济南市,泰兴公司,,22,22,19,12,8,43,,19,19,3,11,8,9,0.4,0.5
2025-07-29T1100,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,34,34,19,15,9,41,,22,22,10,11,6,5,0.8,0.8
2025-07-29T1100,3494A,117.1673,36.9782,济南市,济阳区政府,,32,32,38,3,11,65,,36,36,4,13,1,3,0.2,0.3
2025-07-29T1100,3495A,117.1171,36.63,济南市,锦屏中学,,16,12,17,10,7,50,,35,35,5,8,5,6,0.6,0.7
2025-07-29T1100,3682A,116.9814,36.6819,济南市,济南四建,,22,22,24,10,13,53,,31,31,7,11,5,6,0.4,0.5
2025-07-29T1100,1653A,116.6251,35.4302,济宁市,火炬城,,32,32,25,17,9,36,,18,18,6,8,5,5,0.5,0.5
2025-07-29T1100,1655A,116.5491,35.4042,济宁市,电化厂,,29,29,26,12,10,39,,23,23,5,6,6,6,0.6,0.5
2025-07-29T1100,3500A,116.5814,35.3707,济宁市,北湖一中,,29,29,26,17,11,36,,18,18,5,8,3,6,0.3,0.3
2025-07-29T1100,3501A,116.8249,35.5593,济宁市,服务中心,,30,30,25,17,7,35,,18,18,6,8,1,2,0.3,0.4
2025-07-29T1100,3678A,116.5907,35.4054,济宁市,市第七中学,,38,38,26,3,4,31,,17,17,5,6,9,9,0.3,0.3
2025-07-29T1100,2255A,130.2751,46.8028,佳木斯市,佳纺,,,,26,,9,94,,34,34,17,22,11,8,0.8,0.5
2025-07-29T1100,2256A,130.3995,46.8307,佳木斯市,发电厂,,34,28,23,13,7,108,,41,41,18,19,12,7,0.6,0.4
2025-07-29T1100,2257A,130.3258,46.7975,佳木斯市,环保局,,36,36,25,16,11,100,,34,34,21,26,13,10,0.8,0.6
2025-07-29T1100,2258A,130.3648,46.8032,佳木斯市,十一中,,34,24,20,16,9,107,,39,39,13,17,8,5,0.6,0.4
2025-07-29T1100,2259A,130.3794,46.7588,佳木斯市,四丰,,,,,,,,,,,10,20,205,28,0.7,0.5
2025-07-29T1100,1252A,120.7436,30.778,嘉兴市,清河小学,,17,17,26,9,8,44,,25,25,10,9,10,10,0.6,0.5
2025-07-29T1100,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,19,19,19,8,8,41,,24,24,12,11,5,5,0.3,0.3
2025-07-29T1100,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,16,16,23,7,9,42,,26,26,11,10,7,6,0.2,0.2
2025-07-29T1100,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,19,19,22,6,9,43,,25,25,10,9,6,5,0.4,0.4
2025-07-29T1100,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),157,263,546,80,137,107,,92,90,14,10,25,12,1.0,0.9
2025-07-29T1100,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),158,266,536,80,142,117,,99,98,16,12,40,20,1.2,0.9
2025-07-29T1100,3248A,98.2643,39.7724,嘉峪关市,雄关区,颗粒物(PM10),126,202,436,50,119,101,,88,86,17,12,16,10,0.6,0.4
2025-07-29T1100,1383A,113.1064,22.6058,江门市,北街,"颗粒物(PM10),细颗粒物(PM2.5)",55,60,33,39,25,73,,38,38,12,14,2,3,0.6,0.6
2025-07-29T1100,1384A,113.0731,22.5835,江门市,西区,,45,,34,31,25,86,,48,48,11,16,6,6,0.5,0.5
2025-07-29T1100,1385A,113.0219,22.5311,江门市,圭峰西,,,67,36,35,25,81,,48,48,,8,6,4,,0.4
2025-07-29T1100,1386A,113.0828,22.5947,江门市,东湖,,45,45,34,27,22,78,,40,40,13,15,6,6,0.5,0.5
2025-07-29T1100,3311A,113.1075,22.5647,江门市,江海富民,,40,40,43,25,21,85,,54,54,11,12,8,8,0.3,0.3
2025-07-29T1100,3449A,113.05,22.4667,江门市,新会银湖,,43,43,33,30,25,78,,40,40,6,12,2,3,0.4,0.3
