timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-07-29T1700,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),61,72,85,19,28,93,,91,91,18,52,8,9,0.2,0.6
2025-07-29T1700,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,41,15,20,13,14,131,,117,117,2,7,9,8,0.4,0.4
2025-07-29T1700,3867A,102.0738,36.5056,海东市,平安区公安北苑,臭氧1小时,53,53,41,13,14,162,,142,142,3,5,11,12,0.6,0.7
2025-07-29T1700,1409A,110.576,19.9507,海口市,东寨港,,22,20,15,7,8,69,,54,54,3,6,3,3,0.3,0.4
2025-07-29T1700,1410A,110.3232,20.0574,海口市,海南大学,,22,16,17,8,7,68,,62,62,5,7,3,3,0.4,0.4
2025-07-29T1700,1411A,110.283,20.0053,海口市,秀英海南医院,,20,13,22,6,11,64,,60,60,5,9,6,6,0.2,0.3
2025-07-29T1700,1412A,110.338,19.9969,海口市,海南师范大学,,28,20,17,19,8,80,,68,68,8,31,5,4,0.2,0.3
2025-07-29T1700,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,22,12,14,8,6,68,,62,62,6,8,5,6,0.3,0.3
2025-07-29T1700,3539A,110.5111,19.9736,海口市,桂林洋子站,,35,35,20,24,8,81,,60,60,6,8,4,4,0.2,0.2
2025-07-29T1700,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,40,15,24,14,12,128,,128,128,2,8,8,11,0.5,0.5
2025-07-29T1700,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,40,23,19,9,15,127,,120,120,1,2,20,19,0.4,0.5
2025-07-29T1700,1048A,114.5302,36.6116,邯郸市,东污水处理厂,臭氧1小时,52,31,35,3,5,161,,141,141,2,7,5,5,0.4,0.4
2025-07-29T1700,1049A,114.4918,36.5713,邯郸市,矿院,臭氧1小时,59,28,25,3,10,167,,142,142,3,9,6,6,0.5,0.4
2025-07-29T1700,1050A,114.484,36.6133,邯郸市,丛台公园,臭氧1小时,82,15,25,12,11,185,,156,156,5,9,8,6,0.4,0.4
2025-07-29T1700,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,45,42,38,3,1,143,,112,112,5,8,2,2,0.3,0.2
2025-07-29T1700,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,45,28,42,16,21,144,,167,164,8,11,6,5,0.2,0.4
2025-07-29T1700,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,臭氧1小时,67,31,40,3,4,173,,164,164,4,7,4,5,0.2,0.3
2025-07-29T1700,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,43,27,22,17,13,137,,119,119,5,12,3,3,0.4,0.4
2025-07-29T1700,2635A,107.0154,33.0706,汉中市,市监测站,,37,21,26,13,16,118,,102,102,3,8,6,7,0.4,0.5
2025-07-29T1700,2636A,107.0089,33.1138,汉中市,鑫源开发区,,35,26,25,10,12,112,,98,98,4,12,6,7,0.3,0.5
2025-07-29T1700,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,38,18,24,14,14,120,,110,110,4,11,7,7,0.2,0.4
2025-07-29T1700,1223A,120.2072,30.2111,杭州市,滨江,,30,30,25,14,10,73,,66,66,17,16,6,6,0.4,0.4
2025-07-29T1700,1224A,120.0633,30.2747,杭州市,西溪,,29,29,21,18,11,86,,62,62,13,13,4,4,0.4,0.4
2025-07-29T1700,1226A,120.3417,30.3150,杭州市,下沙,,20,20,19,8,9,51,,62,62,16,15,6,5,0.3,0.2
2025-07-29T1700,1227A,120.1269,30.2456,杭州市,卧龙桥,,,26,20,18,10,60,,53,53,,6,7,7,0.4,0.5
2025-07-29T1700,1228A,120.1903,30.2692,杭州市,浙江农大,颗粒物(PM10),51,51,24,14,11,59,,51,51,20,18,5,5,0.5,0.5
2025-07-29T1700,1230A,120.1197,30.3119,杭州市,和睦小学,,25,25,20,15,11,79,,65,65,14,11,4,5,0.4,0.4
2025-07-29T1700,1231A,120.3019,30.4183,杭州市,临平镇,,29,29,37,8,10,63,,68,68,9,7,6,6,0.3,0.3
2025-07-29T1700,1232A,120.2753,30.1839,杭州市,城厢镇,,22,22,21,11,11,62,,63,63,6,8,6,7,0.4,0.4
2025-07-29T1700,1233A,120.0883,30.1808,杭州市,云栖,,25,23,21,10,7,78,,65,65,11,12,8,8,0.5,0.4
2025-07-29T1700,3557A,119.9464,30.0494,杭州市,镇二中,,29,26,20,20,15,72,,54,54,22,17,4,4,0.5,0.5
2025-07-29T1700,3558A,119.7183,30.2367,杭州市,市府大楼,,25,23,19,10,11,79,,70,70,6,10,7,7,0.3,0.4
2025-07-29T1700,3656A,120.1556,30.2864,杭州市,消防大队,,28,28,23,15,11,81,,68,68,13,16,7,7,0.6,0.6
2025-07-29T1700,1270A,117.1959,31.7848,合肥市,明珠广场,,38,31,21,19,11,121,,96,96,9,14,6,7,0.4,0.4
2025-07-29T1700,1271A,117.3072,31.8764,合肥市,三里街,,30,27,20,12,9,96,,78,78,6,13,5,5,0.4,0.4
2025-07-29T1700,1272A,117.2588,31.8707,合肥市,琥珀山庄,,33,29,26,12,14,103,,85,85,6,11,7,8,0.6,0.7
2025-07-29T1700,1273A,117.1604,31.9052,合肥市,董铺水库,,29,29,25,17,9,83,,75,75,4,9,4,4,0.3,0.3
2025-07-29T1700,1274A,117.25,31.8571,合肥市,长江中路,,34,27,25,13,12,106,,87,87,6,11,6,6,0.4,0.5
2025-07-29T1700,1275A,117.266,31.9436,合肥市,庐阳区,,30,19,22,12,8,95,,85,85,2,9,9,9,0.5,0.5
2025-07-29T1700,1276A,117.3453,31.8616,合肥市,瑶海区,,,24,18,10,6,103,,18,,6,12,,7,0.5,0.6
2025-07-29T1700,1277A,117.3027,31.7964,合肥市,包河区,,34,27,23,19,11,108,,96,96,10,23,6,6,0.6,0.7
2025-07-29T1700,1278A,117.2776,31.7385,合肥市,滨湖新区,,36,36,22,19,15,113,,88,88,5,10,7,8,0.5,0.5
2025-07-29T1700,1279A,117.1318,31.8403,合肥市,高新区,,35,34,23,14,11,110,,91,91,9,13,6,6,0.4,0.4
2025-07-29T1700,3464A,117.3803,31.9147,合肥市,高教基地,,32,,21,22,20,101,,85,85,6,11,6,6,0.4,0.4
2025-07-29T1700,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),286,410,369,122,118,97,,82,82,8,13,3,4,0.4,0.6
2025-07-29T1700,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),200,349,305,115,99,90,,75,75,6,21,3,3,0.1,0.1
2025-07-29T1700,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-07-29T1700,2517A,108.0497,24.6947,河池市,市环保站,,30,25,27,14,15,94,,86,86,4,12,4,4,0.6,0.7
2025-07-29T1700,2518A,108.0983,24.6989,河池市,市疾控中心,,31,24,24,11,14,99,,83,83,6,15,4,4,0.7,0.7
2025-07-29T1700,1696A,114.6778,23.7569,河源市,源西,,,32,28,13,17,101,,68,68,,4,9,12,0.4,0.5
2025-07-29T1700,1697A,114.6944,23.7586,河源市,东埔,,30,22,32,17,17,95,,84,84,9,16,4,4,0.5,0.7
2025-07-29T1700,1698A,114.6892,23.7233,河源市,老城,细颗粒物(PM2.5),70,,30,51,32,95,,83,83,6,13,5,4,0.4,0.5
2025-07-29T1700,1718A,115.4208,35.2464,菏泽市,气象局,,34,18,24,18,14,108,,89,89,5,8,3,3,0.2,0.2
2025-07-29T1700,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,29,14,19,3,7,90,,75,75,6,10,1,2,0.1,0.2
2025-07-29T1700,4184A,115.4797,35.24401,菏泽市,永昌路1号,,44,44,28,12,13,105,,88,88,7,11,5,6,0.0,0
2025-07-29T1700,4193A,115.4715,35.2800,菏泽市,长城路999号,,34,27,23,6,7,106,,90,90,6,9,4,6,0.2,0.4
2025-07-29T1700,2514A,111.5264,24.4172,贺州市,环保小区,,29,25,31,13,16,90,,82,82,6,12,10,11,1.0,0.9
2025-07-29T1700,2515A,111.5608,24.4078,贺州市,政协大楼,,31,16,25,16,14,98,,92,92,6,9,10,13,0.6,0.6
2025-07-29T1700,3534A,111.4744,24.4553,贺州市,西湾,,29,29,27,12,15,84,,83,83,6,12,9,9,0.3,0.4
2025-07-29T1700,2385A,114.17,35.9019,鹤壁市,市监测站,,38,17,31,13,25,121,,126,126,5,8,6,6,0.5,0.6
2025-07-29T1700,2386A,114.2956,35.7511,鹤壁市,市交警支队,,45,31,30,31,25,105,,102,102,8,14,8,8,0.6,0.5
2025-07-29T1700,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,40,,38,28,24,106,,102,102,7,16,5,6,0.6,0.6
2025-07-29T1700,3474A,114.2617,35.6822,鹤壁市,大新区,,33,33,35,13,17,80,,102,102,3,12,6,7,0.5,0.5
2025-07-29T1700,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,38,28,40,24,17,121,,135,135,7,9,4,5,0.5,0.6
2025-07-29T1700,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,21,14,17,12,7,65,,91,91,13,6,13,12,0.8,0.7
2025-07-29T1700,2245A,130.2684,47.3086,鹤岗市,斯达机电,,21,13,26,3,8,66,,90,84,8,9,12,12,0.7,0.6
2025-07-29T1700,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,20,20,45,11,9,49,,87,85,15,14,12,14,1.1,1
2025-07-29T1700,2247A,130.1097,47.3382,鹤岗市,五号水库,,19,6,8,3,4,60,,87,87,20,10,11,9,0.2,0.2
2025-07-29T1700,2263A,127.4833,50.2524,黑河市,交通局,,24,24,25,7,8,8,,26,16,17,13,6,6,0.5,0.4
2025-07-29T1700,2264A,127.5144,50.2341,黑河市,环保局,,15,15,26,3,10,12,,22,19,14,11,4,5,0.5,0.4
2025-07-29T1700,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,6,7,8,11,,16,14,10,9,29,29,,
2025-07-29T1700,1074A,115.6838,37.7541,衡水市,电机北厂,,43,18,35,18,20,135,,124,124,3,8,4,6,0.4,0.4
2025-07-29T1700,1075A,115.6303,37.7316,衡水市,市监测站,,42,,41,10,15,134,,122,122,2,10,4,5,0.3,0.3
2025-07-29T1700,3188A,115.6683,37.7217,衡水市,市城管局,,44,,34,24,20,139,,123,123,3,10,10,11,0.7,0.6
2025-07-29T1700,3459A,115.5989,37.5491,衡水市,地表水厂,,46,28,46,3,10,145,,126,126,8,15,8,9,0.3,0.2
2025-07-29T1700,2456A,112.5003,26.9167,衡阳市,原169医院,,27,15,26,10,10,86,,89,89,3,7,4,3,0.5,0.5
2025-07-29T1700,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,28,28,25,15,13,88,,97,97,7,7,3,4,0.7,0.7
2025-07-29T1700,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,30,26,25,16,13,94,,105,105,9,8,4,6,0.5,0.6
2025-07-29T1700,2459A,112.6197,26.8733,衡阳市,市委党校,,35,20,19,16,13,109,,99,99,7,9,6,9,0.5,0.6
2025-07-29T1700,2460A,112.6006,26.8919,衡阳市,市监测站,,30,27,25,12,13,95,,100,100,5,9,2,3,0.5,0.7
2025-07-29T1700,2461A,112.5664,26.9056,衡阳市,真空机电公司,,29,16,24,16,13,90,,105,105,4,7,3,5,0.7,0.8
2025-07-29T1700,3399A,112.6703,26.882,衡阳市,师范学院,,29,29,29,15,15,83,,89,89,6,8,6,6,0.7,0.8
2025-07-29T1700,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,42,,28,26,24,134,,33,,6,15,11,11,0.2,0.3
2025-07-29T1700,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,37,24,33,23,19,116,,103,103,3,9,10,13,0.3,0.3
2025-07-29T1700,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,40,,24,23,21,125,,108,108,6,8,4,4,0.2,0.3
2025-07-29T1700,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,27,6,10,3,7,85,,90,89,2,8,7,7,0.5,0.5
2025-07-29T1700,1091A,111.6572,40.8033,呼和浩特市,小召,,26,7,13,3,14,82,,84,84,11,16,7,8,0.3,0.5
2025-07-29T1700,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,28,6,22,3,15,89,,92,92,4,14,4,4,0.1,0.3
2025-07-29T1700,1095A,111.7276,40.8062,呼和浩特市,二十九中,,30,14,21,3,16,95,,96,96,2,11,5,5,0.3,0.6
2025-07-29T1700,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,26,12,25,3,18,83,,86,86,5,17,5,4,0.4,0.6
2025-07-29T1700,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,30,,23,3,16,95,,96,96,5,12,6,6,0.2,0.4
2025-07-29T1700,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,29,7,17,3,14,91,,95,94,3,17,2,3,0.3,0.3
2025-07-29T1700,3699A,111.6518,40.8389,呼和浩特市,海东办,,30,6,15,3,14,95,,97,97,4,14,4,4,0.4,0.5
2025-07-29T1700,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,26,23,19,18,14,75,,68,68,10,12,5,6,0.2,0.2
2025-07-29T1700,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,24,18,15,12,9,75,,68,68,4,6,8,8,0.3,0.3
2025-07-29T1700,1250A,120.0751,30.8669,湖州市,城西水厂,,29,18,26,10,13,91,,79,79,5,8,7,7,0.3,0.4
2025-07-29T1700,2873A,120.0830,30.8929,湖州市,仁皇山新区,,25,16,23,10,12,80,,72,72,3,9,5,4,0.4,0.4
2025-07-29T1700,2907A,120.1844,30.8596,湖州市,吴兴区站,,18,18,23,12,12,57,,63,63,2,5,6,6,0.4,0.4
2025-07-29T1700,3562A,120.4148,30.8538,湖州市,南浔区站,,21,21,22,9,12,50,,62,62,6,8,7,7,0.5,0.5
2025-07-29T1700,1607A,120.9049,40.7211,葫芦岛市,龙港区,,29,17,35,11,15,90,,91,91,5,7,3,2,0.5,0.5
2025-07-29T1700,1608A,120.8392,40.7514,葫芦岛市,化工街,,28,6,17,3,13,88,,90,89,10,13,8,8,0.5,0.6
2025-07-29T1700,1609A,120.8341,40.7073,葫芦岛市,新区,,28,12,24,8,18,88,,88,88,6,7,2,2,0.7,0.8
2025-07-29T1700,1610A,120.8695,40.7677,葫芦岛市,东城区,,28,,21,8,20,89,,93,89,14,13,2,2,0.6,0.7
2025-07-29T1700,2482A,109.5981,27.5721,怀化市,林科所,,22,18,24,3,6,70,,77,77,5,6,4,4,0.4,0.2
2025-07-29T1700,2483A,109.9453,27.5444,怀化市,河西地税局,,24,15,26,14,15,74,,79,79,4,10,5,4,0.2,0.2
2025-07-29T1700,2484A,109.9781,27.5342,怀化市,市四医院,,26,22,32,18,19,68,,74,74,1,11,6,9,0.4,0.4
2025-07-29T1700,2485A,109.9972,27.5578,怀化市,监测楼,,,,33,,16,,,50,,,8,,8,,0.2
2025-07-29T1700,2486A,110.0394,27.583,怀化市,市委党校,,,13,33,,20,75,,79,79,2,10,5,12,0.1,0.5
2025-07-29T1700,1210A,119.036,33.5981,淮安市,钵池山,,25,,16,13,10,79,,68,68,5,8,8,8,0.5,0.5
2025-07-29T1700,1211A,119.007,33.575,淮安市,北京南路,,25,24,18,12,10,77,,62,62,5,7,6,8,0.6,0.5
2025-07-29T1700,1212A,118.989,33.6067,淮安市,市监测站,,26,22,18,14,11,82,,64,64,5,6,9,9,0.5,0.5
2025-07-29T1700,1213A,119.135,33.5039,淮安市,楚州区监测站,,27,27,24,12,8,75,,61,61,1,4,7,8,0.5,0.5
2025-07-29T1700,3426A,118.8755,33.2894,淮安市,新华书店,,22,15,16,8,9,69,,60,60,3,5,8,9,0.3,0.3
2025-07-29T1700,4206A,119.0288,33.6319,淮安市,承德北路606号,,25,17,22,15,9,78,,64,64,5,7,6,6,0.2,0.3
2025-07-29T1700,2282A,116.8004,33.975,淮北市,监测站,,29,22,22,13,11,90,,72,72,2,4,6,6,0.5,0.5
2025-07-29T1700,2283A,116.8091,33.9007,淮北市,烈山区政府,,30,19,26,7,6,93,,79,79,5,5,10,7,0.5,0.5
2025-07-29T1700,3330A,116.8873,33.9836,淮北市,杜集区检察院,,26,20,18,10,11,83,,67,67,2,4,7,7,0.6,0.4
2025-07-29T1700,4017A,116.7923,33.9535,淮北市,市博物馆,,30,14,24,9,11,94,,75,75,2,4,8,8,0.4,0.4
2025-07-29T1700,2277A,116.8305,32.7727,淮南市,潘集区政府,,31,27,27,14,10,99,,79,79,4,9,2,2,0.4,0.4
2025-07-29T1700,2279A,116.8569,32.5951,淮南市,谢家集区政府,,37,37,22,8,8,86,,79,79,12,8,7,7,0.2,0.2
2025-07-29T1700,2280A,116.8281,32.633,淮南市,八公山区政府,,35,31,22,14,8,109,,84,84,6,9,6,7,0.2,0.2
2025-07-29T1700,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-07-29T1700,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,34,16,16,10,6,106,,86,86,7,11,8,8,0.2,0.2
2025-07-29T1700,3329A,117.0108,32.5893,淮南市,山南新区,,30,,11,6,7,95,,70,70,4,8,9,9,0.4,0.4
2025-07-29T1700,4209A,117.0031,32.6445,淮南市,国庆中路369号,,,12,21,,13,113,,85,85,3,9,13,13,0.4,0.3
2025-07-29T1700,2446A,114.9028,30.4742,黄冈市,职工中心,,30,24,21,10,12,96,,116,114,2,4,6,6,0.3,0.4
2025-07-29T1700,2929A,114.8858,30.4519,黄冈市,红卫路,,29,22,17,12,13,90,,110,110,3,3,6,7,0.3,0.4
2025-07-29T1700,3398A,114.9136,30.4445,黄冈市,市林业局,,28,16,20,7,9,89,,115,115,2,3,6,6,0.4,0.4
2025-07-29T1700,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,49,49,28,3,11,76,,78,78,16,12,7,7,0.2,0.2
2025-07-29T1700,2295A,118.2903,29.6963,黄山市,延安路89号,,17,13,13,3,6,52,,51,51,1,3,3,3,0.3,0.4
2025-07-29T1700,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,15,6,14,3,6,47,,49,49,1,3,4,4,0.2,0.3
2025-07-29T1700,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,17,17,17,3,5,49,,55,48,2,3,2,2,0.2,0.3
2025-07-29T1700,2423A,115.0601,30.2313,黄石市,沈家营,,40,40,30,7,7,117,,108,108,8,12,20,19,0.4,0.5
2025-07-29T1700,2426A,114.8988,30.2019,黄石市,铁山,,31,16,22,3,8,97,,104,104,2,9,9,9,0.3,0.3
2025-07-29T1700,2427A,115.0307,30.2092,黄石市,团城山,,41,17,23,8,5,131,,119,119,3,10,6,8,0.3,0.6
2025-07-29T1700,3149A,115.0235,30.1578,黄石市,笔架山北路,,40,13,22,3,4,126,,120,120,2,11,6,7,0.4,0.5
2025-07-29T1700,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,38,27,34,7,11,121,,104,104,8,15,7,9,0.1,0.4
2025-07-29T1700,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,29,10,34,7,24,90,,109,109,11,22,7,7,0.6,0.7
2025-07-29T1700,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,30,10,38,8,27,96,,115,115,8,20,4,4,0.4,0.6
2025-07-29T1700,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,31,20,50,3,25,99,,128,128,9,22,6,8,0.5,0.7
2025-07-29T1700,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,37,20,33,16,23,116,,119,119,19,22,6,7,0.5,0.5
2025-07-29T1700,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,36,24,28,16,17,113,,106,106,16,26,6,7,0.6,0.6
2025-07-29T1700,3314A,114.4338,22.8134,惠州市,惠阳秋长,,39,39,35,26,25,122,,115,115,21,26,11,13,0.5,0.5
2025-07-29T1700,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,39,23,21,19,14,124,,108,108,26,18,6,6,0.8,0.8
2025-07-29T1700,2240A,130.9762,45.3001,鸡西市,环保局,,,,22,,10,59,,72,72,,12,,5,0.4,0.4
2025-07-29T1700,2243A,130.9429,45.3039,鸡西市,第一中学,,20,18,19,10,14,62,,76,74,15,14,11,10,0.4,0.3
2025-07-29T1700,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,19,6,23,3,11,58,,68,68,6,12,7,8,0.3,0.3
2025-07-29T1700,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,28,,23,19,8,56,,67,67,10,15,6,5,0.4,0.5
2025-07-29T1700,2367A,114.9754,27.0803,吉安市,红声器材厂,,32,26,31,12,13,101,,79,79,3,5,7,8,0.5,0.5
2025-07-29T1700,2368A,114.9658,27.0999,吉安市,市森林工业局,,32,16,24,9,11,102,,79,79,1,3,8,8,0.5,0.5
2025-07-29T1700,2369A,114.99,27.1312,吉安市,市环境监测站,,33,19,22,9,10,104,,79,79,1,3,13,13,0.5,0.6
2025-07-29T1700,2370A,115.0093,27.0968,吉安市,青原区法院,,32,18,25,11,13,101,,77,77,5,9,7,8,0.6,0.7
2025-07-29T1700,1772A,126.54,43.8622,吉林市,哈达湾,,21,14,16,12,13,65,,77,75,14,9,6,7,0.5,0.5
2025-07-29T1700,1773A,126.5844,43.8358,吉林市,东局子,,25,25,25,8,12,57,,70,67,10,7,5,5,0.4,0.4
2025-07-29T1700,1774A,126.5052,43.8245,吉林市,电力学院,,23,17,21,16,15,65,,74,73,14,10,5,6,0.8,0.8
2025-07-29T1700,1775A,126.6133,43.8972,吉林市,江北,,20,17,19,8,10,63,,66,64,12,6,2,3,1.1,0.8
2025-07-29T1700,1776A,126.555,43.8306,吉林市,江南公园,,21,16,21,13,16,67,,80,78,15,9,1,2,0.4,0.5
2025-07-29T1700,1778A,126.7061,43.7133,吉林市,丰满,,26,,15,12,14,82,,94,92,3,4,4,4,0.5,0.6
2025-07-29T1700,2868A,126.4739,43.953,吉林市,九站,,46,42,28,32,16,70,,76,75,12,12,1,3,0.4,0.4
2025-07-29T1700,1299A,116.9862,36.6114,济南市,科干所,,31,22,16,20,11,98,,72,72,8,10,6,6,0.4,0.4
2025-07-29T1700,1300A,116.9376,36.665,济南市,农科所,,31,29,22,12,7,98,,70,70,10,15,8,8,0.3,0.3
2025-07-29T1700,1301A,117.1265,36.6734,济南市,开发区,,30,22,13,17,11,94,,69,69,10,9,8,8,0.5,0.5
2025-07-29T1700,1303A,117.0624,36.6868,济南市,省种子仓库,,36,36,22,12,8,107,,82,82,7,9,5,5,0.5,0.5
2025-07-29T1700,1304A,116.9489,36.6447,济南市,机床二厂,,35,34,28,12,7,110,,76,76,8,13,10,9,0.4,0.3
2025-07-29T1700,1305A,117.0495,36.663,济南市,市监测站,,32,32,20,17,8,94,,69,69,12,14,9,9,0.4,0.5
2025-07-29T1700,1306A,116.7675,36.5484,济南市,长清党校,,42,39,18,29,15,110,,77,77,8,11,7,7,0.6,0.4
2025-07-29T1700,1616A,117.6795,36.229,济南市,技术学院,,27,,16,12,9,86,,67,67,5,9,8,9,0.4,0.5
2025-07-29T1700,1961A,117.532,36.6868,济南市,东山小学,,29,12,18,7,7,92,,72,72,6,6,5,7,0.1,0.2
2025-07-29T1700,3059A,117.7161,36.2049,济南市,泰兴公司,,24,24,23,7,9,74,,60,60,2,10,11,9,0.4,0.5
2025-07-29T1700,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,25,14,21,9,10,77,,62,62,6,11,7,5,0.6,0.8
2025-07-29T1700,3494A,117.1673,36.9782,济南市,济阳区政府,,34,34,35,12,8,97,,90,90,11,12,8,3,0.2,0.3
2025-07-29T1700,3495A,117.1171,36.63,济南市,锦屏中学,,31,20,15,10,7,98,,74,74,8,7,6,6,0.6,0.7
2025-07-29T1700,3682A,116.9814,36.6819,济南市,济南四建,,34,34,21,20,12,95,,75,75,12,10,6,6,0.5,0.5
2025-07-29T1700,1653A,116.6251,35.4302,济宁市,火炬城,,26,17,26,7,8,82,,60,60,2,7,4,5,0.4,0.5
2025-07-29T1700,1655A,116.5491,35.4042,济宁市,电化厂,,25,18,25,7,10,80,,63,63,2,5,4,6,0.5,0.5
2025-07-29T1700,3500A,116.5814,35.3707,济宁市,北湖一中,,26,21,25,8,10,81,,64,64,2,6,3,3,0.2,0.2
2025-07-29T1700,3501A,116.8249,35.5593,济宁市,服务中心,,31,29,27,8,8,97,,69,69,3,8,3,2,0.4,0.3
2025-07-29T1700,3678A,116.5907,35.4054,济宁市,市第七中学,,24,24,26,3,4,75,,58,58,2,5,9,9,0.3,0.3
2025-07-29T1700,2255A,130.2751,46.8028,佳木斯市,佳纺,,47,47,30,12,11,58,,93,88,18,23,8,9,0.7,0.6
2025-07-29T1700,2256A,130.3995,46.8307,佳木斯市,发电厂,,33,33,27,14,10,63,,88,88,17,20,6,7,0.5,0.4
2025-07-29T1700,2257A,130.3258,46.7975,佳木斯市,环保局,,27,27,30,15,13,63,,92,92,22,26,10,11,0.6,0.6
2025-07-29T1700,2258A,130.3648,46.8032,佳木斯市,十一中,,25,25,24,12,11,72,,90,90,18,19,4,5,0.6,0.5
2025-07-29T1700,2259A,130.3794,46.7588,佳木斯市,四丰,,,,,,,,,,,10,20,1,24,0.6,0.5
2025-07-29T1700,1252A,120.7436,30.778,嘉兴市,清河小学,,20,20,26,9,9,42,,52,52,11,10,9,10,0.2,0.5
2025-07-29T1700,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,21,21,20,8,9,42,,51,51,11,12,4,5,0.3,0.3
2025-07-29T1700,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,19,19,24,10,9,38,,48,48,13,11,5,6,0.3,0.2
2025-07-29T1700,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,20,20,23,7,9,46,,55,55,9,10,6,6,0.3,0.4
2025-07-29T1700,1945A,98.2908,39.7711,嘉峪关市,气象局,,,63,579,,149,128,,126,126,4,11,5,12,0.8,0.9
2025-07-29T1700,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),63,75,568,14,149,144,,140,140,6,11,14,20,0.9,0.9
2025-07-29T1700,3248A,98.2643,39.7724,嘉峪关市,雄关区,颗粒物(PM10),56,62,459,27,125,125,,121,121,7,12,8,10,0.5,0.5
2025-07-29T1700,1383A,113.1064,22.6058,江门市,北街,,22,16,28,15,22,53,,72,72,18,15,2,3,0.6,0.6
2025-07-29T1700,1384A,113.0731,22.5835,江门市,西区,,38,38,29,7,21,61,,78,78,17,17,6,6,0.4,0.5
2025-07-29T1700,1385A,113.0219,22.5311,江门市,圭峰西,,20,20,31,12,21,57,,78,75,11,8,4,4,0.4,0.4
2025-07-29T1700,1386A,113.0828,22.5947,江门市,东湖,,18,18,29,12,21,55,,72,72,18,15,6,6,0.5,0.5
2025-07-29T1700,3311A,113.1075,22.5647,江门市,江海富民,,41,41,42,11,19,63,,83,83,14,12,8,8,0.2,0.3
2025-07-29T1700,3449A,113.05,22.4667,江门市,新会银湖,,15,11,28,8,22,48,,72,72,13,12,1,2,0.2,0.3
2025-07-29T1700,1830A,113.1992,35.2590,焦作市,影视城,,,,,,,,,,,,,,,,
2025-07-29T1700,3335A,113.3137,35.2641,焦作市,马村街道办,细颗粒物(PM2.5),53,41,44,37,30,139,,152,152,12,14,6,7,0.5,0.6
2025-07-29T1700,3336A,113.2465,35.2373,焦作市,焦作技师学院,,49,43,40,14,12,156,,145,145,9,9,1,3,0.7,0.8
