timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-07-29T1800,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,,,39,6,14,74,,76,76,11,26,4,9,0.7,0.8
2025-07-29T1800,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,,7,38,,4,90,,84,84,8,23,5,9,0.4,0.7
2025-07-29T1800,1137A,126.593,45.7478,哈尔滨市,道里建国路,,25,11,32,3,7,78,,77,77,12,27,3,6,1.0,2.2
2025-07-29T1800,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,24,,26,6,7,76,,75,75,8,20,6,6,0.4,0.5
2025-07-29T1800,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,28,9,28,6,6,88,,87,87,4,24,8,9,0.7,0.7
2025-07-29T1800,1140A,126.6206,45.6842,哈尔滨市,省农科院,,25,16,47,3,7,79,,74,74,10,46,7,10,0.3,0.6
2025-07-29T1800,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),94,137,97,23,36,103,,117,117,14,35,4,5,0.1,0.3
2025-07-29T1800,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),77,103,88,23,29,91,,100,100,20,52,8,9,0.2,0.6
2025-07-29T1800,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,42,17,20,14,14,134,,124,124,2,7,9,8,0.4,0.4
2025-07-29T1800,3867A,102.0738,36.5056,海东市,平安区公安北苑,,50,45,41,15,14,159,,152,152,4,5,11,12,0.6,0.7
2025-07-29T1800,1409A,110.576,19.9507,海口市,东寨港,,39,39,16,8,8,72,,58,58,5,6,7,3,0.4,0.4
2025-07-29T1800,1410A,110.3232,20.0574,海口市,海南大学,,18,12,17,7,7,57,,64,64,4,7,3,3,0.3,0.4
2025-07-29T1800,1411A,110.283,20.0053,海口市,秀英海南医院,,19,16,22,6,11,59,,61,61,8,9,6,6,0.2,0.3
2025-07-29T1800,1412A,110.338,19.9969,海口市,海南师范大学,,26,26,17,15,9,75,,72,72,7,31,5,4,0.2,0.3
2025-07-29T1800,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,18,15,14,7,6,56,,62,62,6,8,5,6,0.3,0.3
2025-07-29T1800,3539A,110.5111,19.9736,海口市,桂林洋子站,,41,41,21,25,9,75,,64,64,11,9,4,4,0.2,0.2
2025-07-29T1800,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,50,,23,35,13,140,,131,131,2,8,10,11,0.5,0.5
2025-07-29T1800,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,40,30,19,6,15,128,,122,122,1,2,19,18,0.4,0.5
2025-07-29T1800,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,49,12,34,3,5,155,,149,149,2,7,5,5,0.3,0.4
2025-07-29T1800,1049A,114.4918,36.5713,邯郸市,矿院,臭氧1小时,58,34,25,3,10,166,,152,152,2,9,5,6,0.4,0.4
2025-07-29T1800,1050A,114.484,36.6133,邯郸市,丛台公园,臭氧1小时,55,15,25,6,11,164,,165,165,5,9,6,6,0.3,0.4
2025-07-29T1800,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),64,77,39,3,1,149,,122,122,6,8,2,2,0.3,0.2
2025-07-29T1800,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,46,17,41,8,21,145,,167,161,7,11,5,5,0.2,0.4
2025-07-29T1800,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,臭氧1小时,68,41,40,3,4,174,,169,169,6,7,3,5,0.3,0.3
2025-07-29T1800,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,42,17,22,16,13,132,,125,125,6,12,3,3,0.3,0.4
2025-07-29T1800,2635A,107.0154,33.0706,汉中市,市监测站,,38,21,26,12,16,119,,108,108,4,8,6,7,0.4,0.5
2025-07-29T1800,2636A,107.0089,33.1138,汉中市,鑫源开发区,,37,29,26,10,13,116,,104,104,5,12,6,7,0.3,0.5
2025-07-29T1800,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,41,20,24,14,14,129,,118,118,4,11,7,7,0.3,0.4
2025-07-29T1800,1223A,120.2072,30.2111,杭州市,滨江,,23,23,25,13,11,60,,69,69,13,16,6,6,0.4,0.4
2025-07-29T1800,1224A,120.0633,30.2747,杭州市,西溪,,29,29,22,18,11,73,,69,69,14,13,4,4,0.4,0.4
2025-07-29T1800,1226A,120.3417,30.3150,杭州市,下沙,,20,20,19,9,9,49,,63,63,17,15,5,5,0.3,0.2
2025-07-29T1800,1227A,120.1269,30.2456,杭州市,卧龙桥,,,25,20,16,10,45,,56,56,5,6,7,7,,0.5
2025-07-29T1800,1228A,120.1903,30.2692,杭州市,浙江农大,,,,24,12,12,48,,54,54,18,18,5,5,0.5,0.5
2025-07-29T1800,1230A,120.1197,30.3119,杭州市,和睦小学,,23,23,20,15,11,62,,69,69,12,11,4,5,0.4,0.4
2025-07-29T1800,1231A,120.3019,30.4183,杭州市,临平镇,,28,28,37,9,10,56,,70,70,10,8,6,6,0.3,0.3
2025-07-29T1800,1232A,120.2753,30.1839,杭州市,城厢镇,,25,25,22,11,11,47,,64,64,8,8,6,7,0.4,0.4
2025-07-29T1800,1233A,120.0883,30.1808,杭州市,云栖,,22,22,21,10,6,68,,70,70,10,12,8,8,0.4,0.4
2025-07-29T1800,3557A,119.9464,30.0494,杭州市,镇二中,,39,29,21,27,16,57,,58,58,31,17,4,4,0.6,0.5
2025-07-29T1800,3558A,119.7183,30.2367,杭州市,市府大楼,,24,23,19,10,11,76,,71,71,6,9,7,7,0.3,0.4
2025-07-29T1800,3656A,120.1556,30.2864,杭州市,消防大队,,27,27,23,14,12,63,,72,72,13,16,6,7,0.6,0.6
2025-07-29T1800,1270A,117.1959,31.7848,合肥市,明珠广场,,36,27,22,14,11,115,,106,106,9,14,6,7,0.4,0.4
2025-07-29T1800,1271A,117.3072,31.8764,合肥市,三里街,,28,19,20,12,9,88,,86,86,7,13,5,5,0.4,0.4
2025-07-29T1800,1272A,117.2588,31.8707,合肥市,琥珀山庄,,32,22,26,12,15,100,,94,94,6,11,7,8,0.6,0.7
2025-07-29T1800,1273A,117.1604,31.9052,合肥市,董铺水库,,26,24,25,14,10,81,,81,81,5,9,4,4,0.5,0.3
2025-07-29T1800,1274A,117.25,31.8571,合肥市,长江中路,,31,29,25,13,12,99,,96,96,8,11,6,6,0.4,0.5
2025-07-29T1800,1275A,117.266,31.9436,合肥市,庐阳区,,31,24,22,12,9,99,,94,94,3,9,9,9,0.5,0.5
2025-07-29T1800,1276A,117.3453,31.8616,合肥市,瑶海区,,,17,18,10,6,90,,18,,,13,7,7,,0.6
2025-07-29T1800,1277A,117.3027,31.7964,合肥市,包河区,,31,22,24,14,12,98,,96,96,11,22,6,6,0.6,0.7
2025-07-29T1800,1278A,117.2776,31.7385,合肥市,滨湖新区,,37,31,23,24,16,117,,98,98,6,10,7,7,0.5,0.5
2025-07-29T1800,1279A,117.1318,31.8403,合肥市,高新区,,34,31,23,16,12,107,,100,100,10,13,6,6,0.4,0.4
2025-07-29T1800,3464A,117.3803,31.9147,合肥市,高教基地,,33,22,22,20,20,104,,94,94,6,11,6,6,0.4,0.4
2025-07-29T1800,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),200,349,372,115,118,94,,86,86,9,13,3,4,0.4,0.6
2025-07-29T1800,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),185,320,308,109,100,88,,80,80,6,21,3,3,0.1,0.1
2025-07-29T1800,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-07-29T1800,2517A,108.0497,24.6947,河池市,市环保站,,30,28,28,14,15,93,,90,90,6,12,4,4,0.6,0.7
2025-07-29T1800,2518A,108.0983,24.6989,河池市,市疾控中心,,30,14,24,12,14,93,,88,88,10,15,5,4,0.7,0.7
2025-07-29T1800,1696A,114.6778,23.7569,河源市,源西,,,46,29,18,17,96,,77,77,,4,10,12,0.5,0.5
2025-07-29T1800,1697A,114.6944,23.7586,河源市,东埔,,,28,32,18,17,101,,92,92,9,16,,4,0.6,0.6
2025-07-29T1800,1698A,114.6892,23.7233,河源市,老城,细颗粒物(PM2.5),77,,31,56,37,98,,91,91,8,13,5,4,0.5,0.5
2025-07-29T1800,1718A,115.4208,35.2464,菏泽市,气象局,,33,29,23,14,13,105,,95,95,6,8,3,3,0.2,0.2
2025-07-29T1800,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,29,17,18,3,7,91,,81,81,7,10,1,2,0.2,0.2
2025-07-29T1800,4184A,115.4797,35.24401,菏泽市,永昌路1号,,50,50,28,14,13,104,,94,94,8,11,6,6,0.1,0
2025-07-29T1800,4193A,115.4715,35.2800,菏泽市,长城路999号,,35,28,23,9,7,109,,96,96,6,9,4,6,0.2,0.4
2025-07-29T1800,2514A,111.5264,24.4172,贺州市,环保小区,,29,20,30,16,16,92,,90,90,5,12,10,11,1.0,0.9
2025-07-29T1800,2515A,111.5608,24.4078,贺州市,政协大楼,,31,,24,20,15,97,,99,99,6,9,10,13,0.6,0.6
2025-07-29T1800,3534A,111.4744,24.4553,贺州市,西湾,,28,26,27,16,15,88,,89,89,5,12,10,9,0.3,0.4
2025-07-29T1800,2385A,114.17,35.9019,鹤壁市,市监测站,,41,34,32,27,25,131,,131,131,5,8,5,6,0.6,0.6
2025-07-29T1800,2386A,114.2956,35.7511,鹤壁市,市交警支队,,40,,30,28,26,105,,106,106,8,14,8,8,0.7,0.5
2025-07-29T1800,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,33,27,38,18,24,105,,107,107,8,16,5,6,0.6,0.6
2025-07-29T1800,3474A,114.2617,35.6822,鹤壁市,大新区,,28,16,34,12,17,89,,104,104,3,12,6,7,0.5,0.5
2025-07-29T1800,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,41,22,39,10,17,129,,137,137,8,9,4,5,0.6,0.6
2025-07-29T1800,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,21,14,16,12,7,67,,91,90,13,7,12,12,0.8,0.7
2025-07-29T1800,2245A,130.2684,47.3086,鹤岗市,斯达机电,,18,18,25,10,8,56,,90,81,8,9,11,12,0.7,0.6
2025-07-29T1800,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,23,19,45,16,9,30,,87,78,19,14,13,14,1.1,1
2025-07-29T1800,2247A,130.1097,47.3382,鹤岗市,五号水库,,17,6,8,3,4,54,,87,83,24,11,11,9,0.2,0.2
2025-07-29T1800,2263A,127.4833,50.2524,黑河市,交通局,,19,19,24,6,8,11,,26,16,14,13,6,6,0.5,0.5
2025-07-29T1800,2264A,127.5144,50.2341,黑河市,环保局,,13,13,25,3,10,18,,22,19,8,11,4,5,0.5,0.4
2025-07-29T1800,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,6,14,8,16,,16,14,9,9,30,29,,
2025-07-29T1800,1074A,115.6838,37.7541,衡水市,电机北厂,,43,,34,25,20,136,,134,134,3,8,4,5,0.4,0.4
2025-07-29T1800,1075A,115.6303,37.7316,衡水市,市监测站,,43,10,40,3,14,137,,132,132,3,10,5,5,0.2,0.3
2025-07-29T1800,3188A,115.6683,37.7217,衡水市,市城管局,,44,17,33,3,19,138,,133,133,4,10,9,11,0.7,0.6
2025-07-29T1800,3459A,115.5989,37.5491,衡水市,地表水厂,,45,34,45,3,9,141,,138,138,8,15,8,9,0.2,0.3
2025-07-29T1800,2456A,112.5003,26.9167,衡阳市,原169医院,,26,13,25,9,10,83,,94,94,2,7,4,3,0.5,0.5
2025-07-29T1800,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,29,29,25,13,13,84,,98,98,8,8,3,4,0.8,0.7
2025-07-29T1800,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,31,28,24,16,13,98,,108,108,6,8,4,6,0.5,0.6
2025-07-29T1800,2459A,112.6197,26.8733,衡阳市,市委党校,,32,25,19,15,13,102,,104,104,8,9,6,9,0.6,0.6
2025-07-29T1800,2460A,112.6006,26.8919,衡阳市,市监测站,,28,25,25,15,13,88,,103,103,7,9,2,3,0.5,0.7
2025-07-29T1800,2461A,112.5664,26.9056,衡阳市,真空机电公司,,27,16,24,15,13,84,,105,102,4,7,3,5,0.6,0.8
2025-07-29T1800,3399A,112.6703,26.882,衡阳市,师范学院,,28,23,30,13,15,87,,96,96,7,8,6,6,0.7,0.8
2025-07-29T1800,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,39,28,28,27,24,102,,33,,6,15,9,11,0.1,0.3
2025-07-29T1800,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,30,25,33,21,19,90,,106,106,2,9,8,13,0.3,0.3
2025-07-29T1800,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,36,,25,25,20,91,,108,106,6,8,2,4,0.3,0.3
2025-07-29T1800,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,26,,9,3,6,83,,90,88,3,7,7,7,0.5,0.5
2025-07-29T1800,1091A,111.6572,40.8033,呼和浩特市,小召,,25,9,13,3,14,78,,84,84,16,16,7,8,0.3,0.5
2025-07-29T1800,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,26,6,22,3,15,82,,92,92,8,14,4,4,0.1,0.3
2025-07-29T1800,1095A,111.7276,40.8062,呼和浩特市,二十九中,,30,11,20,3,16,93,,96,96,3,11,5,5,0.3,0.6
2025-07-29T1800,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,25,10,24,3,17,80,,86,86,6,17,4,4,0.4,0.6
2025-07-29T1800,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,29,6,22,3,16,92,,97,97,7,12,6,6,0.2,0.4
2025-07-29T1800,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,28,7,17,3,14,89,,95,94,4,17,2,3,0.4,0.3
2025-07-29T1800,3699A,111.6518,40.8389,呼和浩特市,海东办,,29,6,14,3,14,92,,97,97,4,14,4,4,0.4,0.5
2025-07-29T1800,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,26,23,20,14,14,82,,70,70,10,12,5,6,0.2,0.2
2025-07-29T1800,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,26,24,15,14,10,81,,69,69,6,6,8,8,0.3,0.3
2025-07-29T1800,1250A,120.0751,30.8669,湖州市,城西水厂,,23,20,26,11,13,73,,81,81,6,8,6,7,0.3,0.4
2025-07-29T1800,2873A,120.0830,30.8929,湖州市,仁皇山新区,,20,17,23,11,12,64,,74,74,4,9,4,4,0.4,0.4
2025-07-29T1800,2907A,120.1844,30.8596,湖州市,吴兴区站,,20,20,23,12,12,50,,64,64,4,5,6,6,0.4,0.4
2025-07-29T1800,3562A,120.4148,30.8538,湖州市,南浔区站,,21,21,22,10,12,44,,62,62,7,8,7,7,0.5,0.5
2025-07-29T1800,1607A,120.9049,40.7211,葫芦岛市,龙港区,,25,22,34,12,15,79,,91,90,8,7,3,2,0.5,0.5
2025-07-29T1800,1608A,120.8392,40.7514,葫芦岛市,化工街,,,,17,5,12,78,,90,86,14,13,8,8,0.6,0.6
2025-07-29T1800,1609A,120.8341,40.7073,葫芦岛市,新区,,24,13,23,9,18,76,,88,87,11,7,2,2,0.8,0.8
2025-07-29T1800,1610A,120.8695,40.7677,葫芦岛市,东城区,,25,,20,12,19,77,,93,87,24,14,2,2,0.7,0.7
2025-07-29T1800,2482A,109.5981,27.5721,怀化市,林科所,,22,19,24,3,6,68,,77,77,6,6,5,4,0.3,0.2
2025-07-29T1800,2483A,109.9453,27.5444,怀化市,河西地税局,,24,19,26,10,15,74,,79,79,5,10,5,4,0.2,0.2
2025-07-29T1800,2484A,109.9781,27.5342,怀化市,市四医院,,22,21,32,15,20,68,,74,74,2,11,6,9,0.3,0.4
2025-07-29T1800,2485A,109.9972,27.5578,怀化市,监测楼,,,,33,,16,,,49,,,8,,8,,0.2
2025-07-29T1800,2486A,110.0394,27.583,怀化市,市委党校,,24,12,32,3,19,75,,80,80,3,10,5,11,0.1,0.5
2025-07-29T1800,1210A,119.036,33.5981,淮安市,钵池山,,24,14,16,13,10,75,,69,69,5,8,7,8,0.5,0.5
2025-07-29T1800,1211A,119.007,33.575,淮安市,北京南路,,23,,18,14,10,72,,66,66,7,7,6,8,0.6,0.5
2025-07-29T1800,1212A,118.989,33.6067,淮安市,市监测站,,25,17,19,12,11,78,,69,69,6,6,8,9,0.5,0.5
2025-07-29T1800,1213A,119.135,33.5039,淮安市,楚州区监测站,,22,20,24,13,9,68,,64,64,2,4,7,8,0.5,0.5
2025-07-29T1800,3426A,118.8755,33.2894,淮安市,新华书店,,22,12,17,7,9,69,,63,63,4,5,8,9,0.4,0.3
2025-07-29T1800,4206A,119.0288,33.6319,淮安市,承德北路606号,,23,19,22,15,9,72,,67,67,6,7,6,6,0.2,0.3
2025-07-29T1800,2282A,116.8004,33.975,淮北市,监测站,,29,17,22,11,11,90,,80,80,4,4,7,6,0.5,0.5
2025-07-29T1800,2283A,116.8091,33.9007,淮北市,烈山区政府,,31,31,27,6,6,91,,85,85,5,6,8,7,0.5,0.5
2025-07-29T1800,3330A,116.8873,33.9836,淮北市,杜集区检察院,,28,15,18,9,11,87,,74,74,3,4,7,7,0.6,0.4
2025-07-29T1800,4017A,116.7923,33.9535,淮北市,市博物馆,,30,22,24,6,11,93,,83,83,3,4,8,8,0.4,0.4
2025-07-29T1800,2277A,116.8305,32.7727,淮南市,潘集区政府,,33,28,28,12,10,105,,88,88,5,9,2,2,0.4,0.4
2025-07-29T1800,2279A,116.8569,32.5951,淮南市,谢家集区政府,,36,36,23,8,8,96,,87,87,12,8,8,7,0.3,0.2
2025-07-29T1800,2280A,116.8281,32.633,淮南市,八公山区政府,,34,28,22,11,8,106,,93,93,6,9,8,7,0.3,0.2
2025-07-29T1800,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-07-29T1800,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,33,15,16,3,6,105,,94,94,7,11,8,8,0.2,0.2
2025-07-29T1800,3329A,117.0108,32.5893,淮南市,山南新区,,33,11,11,7,7,104,,80,80,5,8,10,9,0.4,0.4
2025-07-29T1800,4209A,117.0031,32.6445,淮南市,国庆中路369号,,35,29,22,14,13,110,,95,95,5,9,12,13,0.3,0.3
2025-07-29T1800,2446A,114.9028,30.4742,黄冈市,职工中心,,30,18,21,8,11,95,,116,115,2,4,7,6,0.4,0.4
2025-07-29T1800,2929A,114.8858,30.4519,黄冈市,红卫路,,27,10,16,8,13,85,,110,110,2,3,7,7,0.4,0.4
2025-07-29T1800,3398A,114.9136,30.4445,黄冈市,市林业局,,27,17,20,3,9,84,,115,113,4,3,7,6,0.4,0.4
2025-07-29T1800,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,31,31,29,6,11,75,,80,80,14,12,7,7,0.2,0.2
2025-07-29T1800,2295A,118.2903,29.6963,黄山市,延安路89号,,17,14,13,8,6,53,,52,52,1,3,3,3,0.3,0.4
2025-07-29T1800,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,17,11,14,3,6,53,,50,50,2,2,4,4,0.2,0.3
2025-07-29T1800,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,20,20,18,11,5,51,,55,50,2,3,2,2,0.2,0.3
2025-07-29T1800,2423A,115.0601,30.2313,黄石市,沈家营,,34,34,31,3,7,76,,110,110,2,12,19,19,0.4,0.5
2025-07-29T1800,2426A,114.8988,30.2019,黄石市,铁山,,25,21,22,3,8,80,,105,105,5,8,6,9,0.5,0.3
2025-07-29T1800,2427A,115.0307,30.2092,黄石市,团城山,,27,18,23,3,5,85,,123,123,4,10,6,8,0.2,0.5
2025-07-29T1800,3149A,115.0235,30.1578,黄石市,笔架山北路,,27,27,22,3,4,86,,122,122,4,11,6,7,0.4,0.5
2025-07-29T1800,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,25,22,34,3,11,78,,107,107,3,15,6,9,0.1,0.4
2025-07-29T1800,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,26,10,33,7,24,83,,109,109,13,21,7,7,0.6,0.7
2025-07-29T1800,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,30,11,38,8,26,93,,117,117,12,20,4,4,0.4,0.6
2025-07-29T1800,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,30,19,50,3,24,93,,129,129,14,22,7,8,0.5,0.7
2025-07-29T1800,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,细颗粒物(PM2.5),59,49,34,42,24,101,,119,118,28,23,7,7,0.6,0.5
2025-07-29T1800,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,30,25,28,15,17,93,,107,107,22,26,6,7,0.6,0.6
2025-07-29T1800,3314A,114.4338,22.8134,惠州市,惠阳秋长,,36,34,36,25,26,89,,115,115,30,26,12,13,0.6,0.5
2025-07-29T1800,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,34,,22,19,14,107,,111,111,26,19,6,6,0.9,0.8
2025-07-29T1800,2240A,130.9762,45.3001,鸡西市,环保局,,,75,24,,10,66,,73,73,6,11,5,5,,0.4
2025-07-29T1800,2243A,130.9429,45.3039,鸡西市,第一中学,,22,21,19,15,14,66,,76,73,7,14,10,10,0.3,0.3
2025-07-29T1800,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,21,12,22,7,11,65,,68,68,5,12,7,8,0.3,0.3
2025-07-29T1800,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,21,19,23,14,9,67,,69,69,8,15,6,5,0.4,0.5
2025-07-29T1800,2367A,114.9754,27.0803,吉安市,红声器材厂,,28,26,31,15,13,89,,86,86,3,5,7,8,0.5,0.5
2025-07-29T1800,2368A,114.9658,27.0999,吉安市,市森林工业局,,27,20,24,13,11,85,,87,87,2,3,7,8,0.3,0.5
2025-07-29T1800,2369A,114.99,27.1312,吉安市,市环境监测站,,30,19,22,9,10,93,,86,86,1,3,12,13,0.6,0.6
2025-07-29T1800,2370A,115.0093,27.0968,吉安市,青原区法院,,30,20,24,11,13,94,,84,84,6,9,7,8,0.6,0.7
2025-07-29T1800,1772A,126.54,43.8622,吉林市,哈达湾,,20,15,16,11,13,63,,77,74,13,9,6,7,0.5,0.5
2025-07-29T1800,1773A,126.5844,43.8358,吉林市,东局子,,23,23,25,7,12,61,,70,66,6,7,5,5,0.3,0.4
2025-07-29T1800,1774A,126.5052,43.8245,吉林市,电力学院,,25,20,20,17,15,60,,74,73,10,10,5,6,0.8,0.8
2025-07-29T1800,1775A,126.6133,43.8972,吉林市,江北,,18,18,19,8,10,53,,66,62,10,6,3,3,1.0,0.8
2025-07-29T1800,1776A,126.555,43.8306,吉林市,江南公园,,20,16,21,11,16,64,,80,76,12,9,1,2,0.6,0.4
2025-07-29T1800,1778A,126.7061,43.7133,吉林市,丰满,,28,10,14,10,13,89,,94,93,3,4,4,4,0.5,0.6
2025-07-29T1800,2868A,126.4739,43.953,吉林市,九站,细颗粒物(PM2.5),52,46,29,36,17,54,,76,74,21,13,1,3,0.5,0.4
2025-07-29T1800,1299A,116.9862,36.6114,济南市,科干所,,33,29,17,22,11,104,,80,80,10,10,7,6,0.4,0.4
2025-07-29T1800,1300A,116.9376,36.665,济南市,农科所,,32,32,22,15,8,80,,76,76,16,15,8,8,0.3,0.3
2025-07-29T1800,1301A,117.1265,36.6734,济南市,开发区,,37,37,14,20,12,95,,76,76,18,9,8,8,0.7,0.5
2025-07-29T1800,1303A,117.0624,36.6868,济南市,省种子仓库,,41,41,22,14,8,105,,89,89,12,9,6,5,0.5,0.5
2025-07-29T1800,1304A,116.9489,36.6447,济南市,机床二厂,,34,34,28,10,7,98,,83,83,11,13,9,10,0.3,0.3
2025-07-29T1800,1305A,117.0495,36.663,济南市,市监测站,,34,34,20,17,8,92,,76,76,18,14,9,9,0.5,0.5
2025-07-29T1800,1306A,116.7675,36.5484,济南市,长清党校,,25,10,18,10,15,80,,82,82,10,11,7,7,0.4,0.4
2025-07-29T1800,1616A,117.6795,36.229,济南市,技术学院,,30,14,15,12,9,94,,74,74,5,9,7,9,0.5,0.5
2025-07-29T1800,1961A,117.532,36.6868,济南市,东山小学,,29,7,17,3,7,90,,78,78,6,6,6,7,0.1,0.2
2025-07-29T1800,3059A,117.7161,36.2049,济南市,泰兴公司,,24,19,22,3,9,76,,66,66,4,10,9,9,0.4,0.5
2025-07-29T1800,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,25,17,21,12,10,80,,68,68,7,11,5,5,0.6,0.8
2025-07-29T1800,3494A,117.1673,36.9782,济南市,济阳区政府,,34,34,35,12,8,95,,95,95,12,12,7,3,0.2,0.3
2025-07-29T1800,3495A,117.1171,36.63,济南市,锦屏中学,,,54,16,17,7,98,,80,80,11,8,,6,0.6,0.7
2025-07-29T1800,3682A,116.9814,36.6819,济南市,济南四建,,32,31,21,22,13,88,,80,80,15,9,6,6,0.5,0.5
2025-07-29T1800,1653A,116.6251,35.4302,济宁市,火炬城,,25,20,25,7,8,79,,67,67,2,7,4,5,0.4,0.5
2025-07-29T1800,1655A,116.5491,35.4042,济宁市,电化厂,,26,16,24,9,9,83,,71,71,2,5,5,6,0.5,0.5
2025-07-29T1800,3500A,116.5814,35.3707,济宁市,北湖一中,,25,16,24,10,10,80,,71,71,2,5,2,3,0.2,0.2
2025-07-29T1800,3501A,116.8249,35.5593,济宁市,服务中心,,31,27,28,10,8,99,,78,78,5,8,3,2,0.4,0.3
2025-07-29T1800,3678A,116.5907,35.4054,济宁市,市第七中学,,25,18,25,3,4,79,,66,66,1,5,8,9,0.3,0.3
2025-07-29T1800,2255A,130.2751,46.8028,佳木斯市,佳纺,,47,47,30,13,11,61,,93,86,15,23,8,9,0.6,0.6
2025-07-29T1800,2256A,130.3995,46.8307,佳木斯市,发电厂,,35,35,27,17,10,62,,88,85,14,19,6,7,0.5,0.4
2025-07-29T1800,2257A,130.3258,46.7975,佳木斯市,环保局,,,29,30,18,13,70,,92,90,,26,10,11,0.5,0.6
2025-07-29T1800,2258A,130.3648,46.8032,佳木斯市,十一中,,22,22,24,15,12,60,,90,87,13,19,4,5,0.5,0.5
2025-07-29T1800,2259A,130.3794,46.7588,佳木斯市,四丰,,,,,,,6,,,,5,20,1,17,0.6,0.5
2025-07-29T1800,1252A,120.7436,30.778,嘉兴市,清河小学,,24,24,26,10,9,32,,52,51,16,11,10,10,0.2,0.5
2025-07-29T1800,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,20,20,20,10,9,34,,51,50,14,12,4,5,0.4,0.3
2025-07-29T1800,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,45,45,24,11,9,29,,48,47,16,12,5,6,0.3,0.2
2025-07-29T1800,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,19,19,23,7,9,31,,55,53,14,11,4,6,0.4,0.4
2025-07-29T1800,1945A,98.2908,39.7711,嘉峪关市,气象局,,,63,580,,156,131,,131,131,6,11,8,11,0.8,0.9
2025-07-29T1800,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,,58,569,17,149,141,,143,143,,12,14,20,1.2,0.9
2025-07-29T1800,3248A,98.2643,39.7724,嘉峪关市,雄关区,颗粒物(PM10),53,55,460,17,126,127,,126,126,6,12,9,10,0.5,0.5
2025-07-29T1800,1383A,113.1064,22.6058,江门市,北街,,28,28,28,13,21,48,,72,72,19,15,2,3,0.6,0.6
