timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-07-29T1000,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,29,29,31,17,14,64,,41,41,17,25,11,13,0.8,0.7
2025-07-29T1000,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,,47,36,,3,72,,43,43,,22,7,9,,0.7
2025-07-29T1000,1137A,126.593,45.7478,哈尔滨市,道里建国路,颗粒物(PM10),51,51,32,12,11,72,,39,39,15,26,6,8,1.8,2.1
2025-07-29T1000,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,34,34,29,8,9,71,,48,48,8,22,6,7,0.5,0.5
2025-07-29T1000,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,40,40,31,6,8,87,,42,42,11,24,10,9,0.9,0.6
2025-07-29T1000,1140A,126.6206,45.6842,哈尔滨市,省农科院,,,49,49,12,14,,,18,18,,44,8,10,0.7,0.6
2025-07-29T1000,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),118,185,78,65,30,51,,55,54,54,33,6,5,0.5,0.2
2025-07-29T1000,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),98,146,76,36,25,25,,34,34,66,49,10,9,0.7,0.5
2025-07-29T1000,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,28,24,23,19,16,75,,53,53,10,7,6,9,0.5,0.4
2025-07-29T1000,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),53,55,44,20,16,80,,74,70,14,6,28,14,1.4,0.7
2025-07-29T1000,1409A,110.576,19.9507,海口市,东寨港,,20,20,15,10,9,42,,15,15,5,6,1,3,0.4,0.4
2025-07-29T1000,1410A,110.3232,20.0574,海口市,海南大学,,17,17,16,6,6,48,,32,32,6,7,4,3,0.4,0.4
2025-07-29T1000,1411A,110.283,20.0053,海口市,秀英海南医院,,50,50,20,12,11,47,,28,28,10,10,8,6,0.3,0.3
2025-07-29T1000,1412A,110.338,19.9969,海口市,海南师范大学,,17,17,16,7,7,48,,30,30,16,24,5,4,0.3,0.3
2025-07-29T1000,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,15,13,14,6,6,48,,34,34,8,8,7,6,0.3,0.2
2025-07-29T1000,3539A,110.5111,19.9736,海口市,桂林洋子站,,,20,18,10,7,42,,16,16,,8,5,4,0.2,0.2
2025-07-29T1000,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,35,19,25,17,13,110,,84,84,4,8,12,11,0.5,0.5
2025-07-29T1000,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,34,,19,19,15,107,,110,108,5,2,17,19,0.5,0.5
2025-07-29T1000,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,,40,30,3,4,89,,64,64,7,7,,4,0.5,0.3
2025-07-29T1000,1049A,114.4918,36.5713,邯郸市,矿院,,28,26,23,7,8,89,,60,60,8,8,7,6,0.5,0.3
2025-07-29T1000,1050A,114.484,36.6133,邯郸市,丛台公园,,30,25,21,15,9,96,,71,70,10,9,7,6,0.4,0.3
2025-07-29T1000,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,,3,36,,2,75,,57,54,6,8,2,2,0.2,0.3
2025-07-29T1000,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,,58,36,43,20,,,72,,15,9,,4,0.6,0.3
2025-07-29T1000,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,43,42,38,3,3,135,,100,100,9,6,9,4,0.6,0.2
2025-07-29T1000,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,28,24,21,13,12,89,,41,41,9,12,4,3,0.4,0.4
2025-07-29T1000,2635A,107.0154,33.0706,汉中市,市监测站,,36,36,27,20,15,72,,38,38,10,8,8,7,0.6,0.5
2025-07-29T1000,2636A,107.0089,33.1138,汉中市,鑫源开发区,,34,34,24,10,13,72,,39,39,8,12,6,7,0.4,0.5
2025-07-29T1000,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,45,45,23,17,14,61,,27,27,17,11,10,7,0.6,0.4
2025-07-29T1000,1223A,120.2072,30.2111,杭州市,滨江,,20,20,24,8,10,39,,18,18,11,16,7,6,0.3,0.4
2025-07-29T1000,1224A,120.0633,30.2747,杭州市,西溪,,22,22,15,12,10,22,,12,12,15,12,4,4,0.4,0.4
2025-07-29T1000,1226A,120.3417,30.3150,杭州市,下沙,,20,20,18,8,9,43,,18,18,12,14,6,5,0.3,0.2
2025-07-29T1000,1227A,120.1269,30.2456,杭州市,卧龙桥,,22,22,18,11,9,22,,10,10,6,6,7,7,0.5,0.5
2025-07-29T1000,1228A,120.1903,30.2692,杭州市,浙江农大,,26,26,16,11,10,27,,14,14,17,15,6,4,0.5,0.4
2025-07-29T1000,1230A,120.1197,30.3119,杭州市,和睦小学,,18,18,18,11,10,33,,14,14,7,10,4,5,0.4,0.4
2025-07-29T1000,1231A,120.3019,30.4183,杭州市,临平镇,,21,21,34,9,9,42,,21,21,6,6,7,6,0.3,0.3
2025-07-29T1000,1232A,120.2753,30.1839,杭州市,城厢镇,,19,19,21,10,11,41,,18,18,4,8,8,6,0.4,0.5
2025-07-29T1000,1233A,120.0883,30.1808,杭州市,云栖,,19,19,19,6,6,34,,19,19,11,11,9,8,0.4,0.4
2025-07-29T1000,3557A,119.9464,30.0494,杭州市,镇二中,,25,25,19,16,14,24,,11,11,21,13,4,3,0.5,0.5
2025-07-29T1000,3558A,119.7183,30.2367,杭州市,市府大楼,,,21,17,14,10,,,13,12,10,10,7,6,0.4,0.4
2025-07-29T1000,3656A,120.1556,30.2864,杭州市,消防大队,,24,24,19,10,11,34,,19,19,15,15,6,7,0.6,0.6
2025-07-29T1000,1270A,117.1959,31.7848,合肥市,明珠广场,,24,24,17,12,8,37,,17,17,11,14,6,7,0.4,0.4
2025-07-29T1000,1271A,117.3072,31.8764,合肥市,三里街,,31,31,16,14,7,25,,15,13,15,12,6,5,0.4,0.4
2025-07-29T1000,1272A,117.2588,31.8707,合肥市,琥珀山庄,,,39,22,20,13,32,,20,18,13,10,,8,0.7,0.6
2025-07-29T1000,1273A,117.1604,31.9052,合肥市,董铺水库,,36,36,20,14,7,29,,22,18,10,9,4,4,0.3,0.3
2025-07-29T1000,1274A,117.25,31.8571,合肥市,长江中路,,41,41,21,19,10,30,,19,16,14,10,7,6,0.5,0.5
2025-07-29T1000,1275A,117.266,31.9436,合肥市,庐阳区,,34,34,20,14,6,30,,20,16,10,8,10,9,0.6,0.5
2025-07-29T1000,1276A,117.3453,31.8616,合肥市,瑶海区,,34,34,16,10,5,30,,18,15,12,11,8,7,0.6,0.5
2025-07-29T1000,1277A,117.3027,31.7964,合肥市,包河区,,,36,19,17,9,,,12,10,13,23,,6,0.6,0.6
2025-07-29T1000,1278A,117.2776,31.7385,合肥市,滨湖新区,,25,22,18,17,13,38,,18,18,6,10,8,8,0.4,0.4
2025-07-29T1000,1279A,117.1318,31.8403,合肥市,高新区,,27,27,18,15,9,37,,24,22,14,12,6,6,0.4,0.4
2025-07-29T1000,3464A,117.3803,31.9147,合肥市,高教基地,,38,29,18,26,14,31,,17,15,10,10,7,6,0.4,0.3
2025-07-29T1000,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),245,381,275,114,96,62,,60,60,12,12,5,4,0.6,0.6
2025-07-29T1000,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),179,308,235,94,80,49,,60,60,22,21,3,3,0.1,0.1
2025-07-29T1000,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-07-29T1000,2517A,108.0497,24.6947,河池市,市环保站,,40,40,28,15,15,55,,23,23,7,12,5,4,0.7,0.7
2025-07-29T1000,2518A,108.0983,24.6989,河池市,市疾控中心,,32,32,25,14,14,51,,10,10,10,16,5,4,0.7,0.7
2025-07-29T1000,1696A,114.6778,23.7569,河源市,源西,,32,27,24,22,16,31,,20,20,4,4,12,12,0.5,0.4
2025-07-29T1000,1697A,114.6944,23.7586,河源市,东埔,,40,40,31,21,16,33,,23,23,17,16,4,4,0.8,0.6
2025-07-29T1000,1698A,114.6892,23.7233,河源市,老城,,,36,25,,16,33,,20,20,14,13,4,4,0.6,0.5
2025-07-29T1000,1718A,115.4208,35.2464,菏泽市,气象局,,23,19,25,16,14,58,,34,34,6,8,4,3,0.2,0.2
2025-07-29T1000,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,19,19,19,7,8,44,,26,26,7,10,3,2,0.2,0.2
2025-07-29T1000,4184A,115.4797,35.24401,菏泽市,永昌路1号,,36,36,29,17,14,58,,32,32,8,11,6,6,0.1,0.1
2025-07-29T1000,4193A,115.4715,35.2800,菏泽市,长城路999号,,,,22,,7,63,,34,34,7,9,,7,,0.4
2025-07-29T1000,2514A,111.5264,24.4172,贺州市,环保小区,,38,38,32,14,17,33,,17,17,14,12,12,11,1.0,0.9
2025-07-29T1000,2515A,111.5608,24.4078,贺州市,政协大楼,,27,27,24,17,13,42,,16,16,6,9,15,13,0.6,0.6
2025-07-29T1000,3534A,111.4744,24.4553,贺州市,西湾,,31,31,26,18,14,38,,12,12,8,12,9,8,0.4,0.4
2025-07-29T1000,2385A,114.17,35.9019,鹤壁市,市监测站,,39,37,31,27,23,86,,72,69,12,7,7,5,0.6,0.5
2025-07-29T1000,2386A,114.2956,35.7511,鹤壁市,市交警支队,,29,22,30,20,25,66,,42,41,11,14,6,7,0.2,0.5
2025-07-29T1000,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,36,36,37,20,23,70,,46,41,12,16,5,6,0.6,0.6
2025-07-29T1000,3474A,114.2617,35.6822,鹤壁市,大新区,,44,44,36,17,18,72,,41,41,6,12,9,7,0.5,0.4
2025-07-29T1000,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,35,28,38,19,16,109,,77,77,10,9,6,4,0.6,0.5
2025-07-29T1000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,25,22,17,12,6,80,,46,46,8,5,12,12,0.7,0.6
2025-07-29T1000,2245A,130.2684,47.3086,鹤岗市,斯达机电,,,,25,5,9,76,,40,40,,8,12,12,,0.5
2025-07-29T1000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,27,22,44,7,10,84,,38,38,8,11,13,14,0.9,0.9
2025-07-29T1000,2247A,130.1097,47.3382,鹤岗市,五号水库,,26,10,8,3,5,82,,39,39,14,7,9,9,0.2,0.1
2025-07-29T1000,2263A,127.4833,50.2524,黑河市,交通局,,,,25,,10,14,,26,24,,11,,6,0.4,0.4
2025-07-29T1000,2264A,127.5144,50.2341,黑河市,环保局,,23,22,28,16,11,18,,22,20,13,10,5,4,0.4,0.4
2025-07-29T1000,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,7,10,8,11,,16,14,10,8,30,30,,
2025-07-29T1000,1074A,115.6838,37.7541,衡水市,电机北厂,,,41,37,23,21,62,,87,76,10,8,,6,0.3,0.4
2025-07-29T1000,1075A,115.6303,37.7316,衡水市,市监测站,,26,26,44,3,17,52,,66,57,9,10,6,5,0.3,0.3
2025-07-29T1000,3188A,115.6683,37.7217,衡水市,市城管局,,30,30,39,12,22,53,,78,63,6,10,14,10,0.6,0.5
2025-07-29T1000,3459A,115.5989,37.5491,衡水市,地表水厂,,30,30,45,3,12,52,,51,47,21,14,10,8,0.2,0.2
2025-07-29T1000,2456A,112.5003,26.9167,衡阳市,原169医院,,25,25,24,10,10,47,,46,45,14,6,3,3,0.5,0.5
2025-07-29T1000,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,24,12,24,9,12,74,,47,47,7,7,2,4,0.7,0.7
2025-07-29T1000,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,22,16,24,11,12,70,,55,53,10,8,5,6,0.5,0.6
2025-07-29T1000,2459A,112.6197,26.8733,衡阳市,市委党校,,31,31,18,16,13,55,,56,53,13,8,14,9,0.8,0.6
2025-07-29T1000,2460A,112.6006,26.8919,衡阳市,市监测站,,21,,24,10,12,67,,53,53,6,8,2,3,0.5,0.7
2025-07-29T1000,2461A,112.5664,26.9056,衡阳市,真空机电公司,,,,24,,14,,,68,,,6,,4,,0.7
2025-07-29T1000,3399A,112.6703,26.882,衡阳市,师范学院,颗粒物(PM10),55,60,25,26,14,33,,44,40,16,8,6,6,1.2,0.8
2025-07-29T1000,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,,,31,,24,,,67,,,14,,15,,0.3
2025-07-29T1000,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,33,33,34,20,23,67,,36,36,8,9,35,15,0.4,0.3
2025-07-29T1000,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,,31,26,17,23,,,44,40,10,8,,8,0.4,0.3
2025-07-29T1000,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,,,20,,13,,,98,,,9,,8,,0.6
2025-07-29T1000,1091A,111.6572,40.8033,呼和浩特市,小召,,25,9,18,7,18,77,,47,46,11,17,8,8,0.4,0.7
2025-07-29T1000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,26,15,29,10,20,83,,54,54,11,15,4,4,0.2,0.4
2025-07-29T1000,1095A,111.7276,40.8062,呼和浩特市,二十九中,,,24,24,14,20,,,62,61,13,12,5,6,0.7,0.8
2025-07-29T1000,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,40,,29,28,21,75,,36,36,11,18,5,4,0.6,0.7
2025-07-29T1000,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,43,35,29,30,19,83,,66,66,11,13,7,7,0.4,0.5
2025-07-29T1000,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,,17,22,3,16,91,,41,41,4,19,2,4,,0.3
2025-07-29T1000,3699A,111.6518,40.8389,呼和浩特市,海东办,,30,9,21,3,18,93,,53,53,5,16,4,4,0.4,0.6
2025-07-29T1000,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,21,13,19,9,13,67,,53,53,9,14,6,6,0.2,0.2
2025-07-29T1000,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,,,13,9,7,68,,56,56,4,7,,8,0.3,0.3
2025-07-29T1000,1250A,120.0751,30.8669,湖州市,城西水厂,,20,20,25,12,13,54,,32,32,6,8,7,6,0.4,0.4
2025-07-29T1000,2873A,120.0830,30.8929,湖州市,仁皇山新区,,18,18,22,12,12,48,,20,20,4,9,6,4,0.4,0.4
2025-07-29T1000,2907A,120.1844,30.8596,湖州市,吴兴区站,,21,21,22,13,12,42,,16,16,4,6,6,6,0.5,0.4
2025-07-29T1000,3562A,120.4148,30.8538,湖州市,南浔区站,,19,19,20,9,12,44,,21,21,6,8,8,7,0.5,0.5
2025-07-29T1000,1607A,120.9049,40.7211,葫芦岛市,龙港区,,,51,41,8,15,82,,75,70,,7,,2,0.5,0.5
2025-07-29T1000,1608A,120.8392,40.7514,葫芦岛市,化工街,,30,12,19,7,14,95,,75,75,14,13,8,8,0.6,0.6
2025-07-29T1000,1609A,120.8341,40.7073,葫芦岛市,新区,,31,31,28,9,21,83,,74,72,11,6,2,2,0.8,0.8
2025-07-29T1000,1610A,120.8695,40.7677,葫芦岛市,东城区,,35,35,24,6,20,91,,93,92,16,11,4,3,0.7,0.7
2025-07-29T1000,2482A,109.5981,27.5721,怀化市,林科所,,33,33,23,9,6,67,,29,29,10,6,4,4,0.1,0.2
2025-07-29T1000,2483A,109.9453,27.5444,怀化市,河西地税局,,36,36,25,16,14,72,,18,18,10,10,6,4,0.3,0.2
2025-07-29T1000,2484A,109.9781,27.5342,怀化市,市四医院,,36,33,30,25,17,69,,19,19,6,11,14,9,0.4,0.4
2025-07-29T1000,2485A,109.9972,27.5578,怀化市,监测楼,颗粒物(PM10),53,55,31,20,16,67,,26,26,9,8,18,7,0.2,0.2
2025-07-29T1000,2486A,110.0394,27.583,怀化市,市委党校,,,61,33,55,18,61,,18,18,9,9,,11,,0.4
2025-07-29T1000,1210A,119.036,33.5981,淮安市,钵池山,,,31,13,10,10,,,22,22,5,8,9,7,0.5,0.5
2025-07-29T1000,1211A,119.007,33.575,淮安市,北京南路,,17,17,16,9,9,41,,25,25,5,6,8,7,0.5,0.5
2025-07-29T1000,1212A,118.989,33.6067,淮安市,市监测站,,19,19,15,12,9,41,,26,26,5,5,11,8,0.5,0.5
2025-07-29T1000,1213A,119.135,33.5039,淮安市,楚州区监测站,,27,27,21,11,8,40,,22,22,1,4,9,7,0.5,0.5
2025-07-29T1000,3426A,118.8755,33.2894,淮安市,新华书店,,18,18,13,9,8,44,,26,26,4,5,10,8,0.4,0.4
2025-07-29T1000,4206A,119.0288,33.6319,淮安市,承德北路606号,,22,22,19,7,10,41,,23,23,4,7,7,5,0.3,0.3
2025-07-29T1000,2282A,116.8004,33.975,淮北市,监测站,,35,35,20,15,10,34,,24,24,6,4,6,6,0.6,0.5
2025-07-29T1000,2283A,116.8091,33.9007,淮北市,烈山区政府,,40,40,25,10,5,39,,23,23,6,5,8,7,0.5,0.5
2025-07-29T1000,3330A,116.8873,33.9836,淮北市,杜集区检察院,,32,24,17,22,9,34,,23,23,5,4,6,7,0.6,0.3
2025-07-29T1000,4017A,116.7923,33.9535,淮北市,市博物馆,,39,39,20,22,9,34,,24,24,6,4,8,8,0.5,0.4
2025-07-29T1000,2277A,116.8305,32.7727,淮南市,潘集区政府,,40,40,24,10,9,34,,19,19,9,8,2,3,0.4,0.3
2025-07-29T1000,2279A,116.8569,32.5951,淮南市,谢家集区政府,,30,30,22,15,6,34,,20,20,8,7,6,7,0.2,0.1
2025-07-29T1000,2280A,116.8281,32.633,淮南市,八公山区政府,,,,22,,7,36,,19,19,,9,5,8,,0.2
2025-07-29T1000,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-07-29T1000,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,35,35,14,3,4,35,,21,21,9,11,8,8,0.2,0.2
2025-07-29T1000,3329A,117.0108,32.5893,淮南市,山南新区,,20,20,13,7,7,25,,14,14,7,8,9,9,0.4,0.3
2025-07-29T1000,4209A,117.0031,32.6445,淮南市,国庆中路369号,,22,22,20,12,12,31,,16,16,7,9,13,13,0.3,0.2
2025-07-29T1000,2446A,114.9028,30.4742,黄冈市,职工中心,,,,21,,11,86,,35,35,,4,,6,0.4,0.5
2025-07-29T1000,2929A,114.8858,30.4519,黄冈市,红卫路,,28,16,16,13,14,88,,52,52,1,3,7,7,0.4,0.4
2025-07-29T1000,3398A,114.9136,30.4445,黄冈市,市林业局,,30,29,19,10,9,96,,52,52,5,3,7,6,0.4,0.4
2025-07-29T1000,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,19,13,29,13,12,53,,55,52,12,12,7,7,0.3,0.2
2025-07-29T1000,2295A,118.2903,29.6963,黄山市,延安路89号,,14,12,12,3,10,43,,20,20,2,4,3,3,0.3,0.4
2025-07-29T1000,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,22,22,15,7,6,44,,21,21,2,3,4,4,0.3,0.3
2025-07-29T1000,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,16,16,16,8,5,39,,42,42,2,4,2,2,0.3,0.4
2025-07-29T1000,2423A,115.0601,30.2313,黄石市,沈家营,,31,31,29,11,7,60,,22,22,18,12,22,18,0.6,0.5
2025-07-29T1000,2426A,114.8988,30.2019,黄石市,铁山,,29,29,21,3,7,69,,31,31,6,8,12,8,0.2,0.4
2025-07-29T1000,2427A,115.0307,30.2092,黄石市,团城山,,28,28,22,9,3,53,,30,30,24,9,12,8,0.9,0.6
2025-07-29T1000,3149A,115.0235,30.1578,黄石市,笔架山北路,,,,19,,2,69,,31,31,7,12,,7,,0.4
2025-07-29T1000,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,43,43,34,17,11,50,,25,25,17,15,12,8,0.4,0.4
2025-07-29T1000,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,细颗粒物(PM2.5),52,47,42,36,28,83,,41,41,28,24,8,7,0.8,0.7
2025-07-29T1000,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,细颗粒物(PM2.5),54,50,47,38,33,80,,42,42,23,21,4,4,0.7,0.6
2025-07-29T1000,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,,,45,39,28,87,,41,41,24,23,8,8,0.8,0.7
2025-07-29T1000,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,细颗粒物(PM2.5),57,55,40,40,28,107,,50,50,22,22,8,7,0.6,0.5
2025-07-29T1000,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,细颗粒物(PM2.5),53,52,33,37,19,87,,32,32,28,28,8,8,0.7,0.7
2025-07-29T1000,3314A,114.4338,22.8134,惠州市,惠阳秋长,,48,48,40,33,27,86,,42,42,26,25,10,13,0.6,0.5
2025-07-29T1000,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,36,27,20,25,12,82,,42,42,24,16,6,6,0.9,0.8
2025-07-29T1000,2240A,130.9762,45.3001,鸡西市,环保局,,18,15,24,7,10,57,,52,48,11,12,5,6,0.4,0.4
2025-07-29T1000,2243A,130.9429,45.3039,鸡西市,第一中学,,,,21,24,14,,,,,14,15,10,10,0.3,0.3
2025-07-29T1000,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,20,20,23,7,12,61,,43,43,6,12,7,8,0.3,0.3
2025-07-29T1000,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,21,21,24,3,9,52,,40,40,12,16,5,5,0.5,0.5
2025-07-29T1000,2367A,114.9754,27.0803,吉安市,红声器材厂,,32,32,33,15,15,34,,41,37,8,5,9,8,0.6,0.5
2025-07-29T1000,2368A,114.9658,27.0999,吉安市,市森林工业局,,27,27,27,10,14,25,,39,34,6,3,8,8,0.7,0.5
2025-07-29T1000,2369A,114.99,27.1312,吉安市,市环境监测站,,18,18,25,11,13,36,,32,28,6,3,15,15,0.7,0.6
2025-07-29T1000,2370A,115.0093,27.0968,吉安市,青原区法院,,30,30,28,14,15,34,,34,31,15,8,8,7,0.7,0.7
2025-07-29T1000,1772A,126.54,43.8622,吉林市,哈达湾,,24,14,17,14,14,75,,58,58,7,9,6,9,0.5,0.5
2025-07-29T1000,1773A,126.5844,43.8358,吉林市,东局子,,22,20,25,12,12,69,,51,51,8,6,5,5,0.4,0.4
2025-07-29T1000,1774A,126.5052,43.8245,吉林市,电力学院,,20,13,25,6,18,64,,48,48,7,10,5,8,0.9,0.8
2025-07-29T1000,1775A,126.6133,43.8972,吉林市,江北,,21,20,19,9,10,65,,45,45,7,4,3,3,0.7,0.7
2025-07-29T1000,1776A,126.555,43.8306,吉林市,江南公园,,25,20,22,15,16,80,,61,61,6,10,2,3,0.3,0.7
2025-07-29T1000,1778A,126.7061,43.7133,吉林市,丰满,,26,13,15,12,14,83,,71,71,3,4,4,4,0.6,0.6
2025-07-29T1000,2868A,126.4739,43.953,吉林市,九站,,21,21,25,14,16,63,,50,50,14,12,1,6,0.5,0.5
2025-07-29T1000,1299A,116.9862,36.6114,济南市,科干所,,22,,20,15,12,42,,30,30,5,12,6,6,0.3,0.4
2025-07-29T1000,1300A,116.9376,36.665,济南市,农科所,,17,17,25,3,9,36,,22,22,9,16,8,8,0.2,0.3
2025-07-29T1000,1301A,117.1265,36.6734,济南市,开发区,,18,12,18,12,12,40,,29,29,6,10,8,8,0.5,0.6
2025-07-29T1000,1303A,117.0624,36.6868,济南市,省种子仓库,,22,22,28,9,10,48,,37,37,4,12,5,6,0.4,0.5
2025-07-29T1000,1304A,116.9489,36.6447,济南市,机床二厂,,22,22,31,3,8,42,,27,27,7,15,10,10,0.2,0.3
2025-07-29T1000,1305A,117.0495,36.663,济南市,市监测站,,17,17,25,3,10,37,,29,28,10,16,9,9,0.4,0.5
2025-07-29T1000,1306A,116.7675,36.5484,济南市,长清党校,,,17,18,,14,40,,32,,8,11,,6,0.4,0.4
2025-07-29T1000,1616A,117.6795,36.229,济南市,技术学院,,17,17,14,9,8,33,,24,24,7,9,9,8,0.5,0.6
2025-07-29T1000,1961A,117.532,36.6868,济南市,东山小学,,27,27,20,12,7,42,,29,29,5,7,7,7,0.3,0.2
2025-07-29T1000,3059A,117.7161,36.2049,济南市,泰兴公司,,22,22,19,14,8,32,,15,15,3,11,8,9,0.4,0.5
2025-07-29T1000,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,24,24,19,14,9,32,,18,18,9,12,7,6,0.8,0.9
2025-07-29T1000,3494A,117.1673,36.9782,济南市,济阳区政府,,27,27,39,3,11,54,,31,31,5,13,1,4,0.2,0.3
2025-07-29T1000,3495A,117.1171,36.63,济南市,锦屏中学,,18,17,17,12,7,44,,34,34,5,9,5,6,0.6,0.7
2025-07-29T1000,3682A,116.9814,36.6819,济南市,济南四建,,17,17,25,10,13,42,,28,28,5,12,6,7,0.4,0.5
2025-07-29T1000,1653A,116.6251,35.4302,济宁市,火炬城,,29,29,25,9,8,23,,16,16,8,8,4,5,0.5,0.5
2025-07-29T1000,1655A,116.5491,35.4042,济宁市,电化厂,,28,28,26,9,10,24,,22,21,7,6,5,6,0.6,0.5
2025-07-29T1000,3500A,116.5814,35.3707,济宁市,北湖一中,,25,25,26,16,10,20,,18,16,6,9,2,6,0.3,0.3
2025-07-29T1000,3501A,116.8249,35.5593,济宁市,服务中心,,29,29,25,9,7,28,,16,16,6,8,2,2,0.4,0.3
2025-07-29T1000,3678A,116.5907,35.4054,济宁市,市第七中学,,26,26,26,3,4,19,,16,15,6,6,9,9,0.3,0.3
2025-07-29T1000,2255A,130.2751,46.8028,佳木斯市,佳纺,细颗粒物(PM2.5),62,72,25,44,9,81,,20,20,15,22,9,8,0.7,0.5
2025-07-29T1000,2256A,130.3995,46.8307,佳木斯市,发电厂,,27,16,22,13,7,84,,28,28,17,19,14,7,0.6,0.3
2025-07-29T1000,2257A,130.3258,46.7975,佳木斯市,环保局,,34,34,24,16,10,79,,22,22,22,25,11,10,0.6,0.5
2025-07-29T1000,2258A,130.3648,46.8032,佳木斯市,十一中,,26,18,19,14,9,82,,26,26,15,16,7,5,0.5,0.4
2025-07-29T1000,2259A,130.3794,46.7588,佳木斯市,四丰,,,,,,,,,,,12,20,,17,0.5,0.5
2025-07-29T1000,1252A,120.7436,30.778,嘉兴市,清河小学,,17,17,26,7,8,43,,22,22,9,9,10,10,0.6,0.5
2025-07-29T1000,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,19,19,19,8,8,38,,21,21,13,10,5,5,0.3,0.3
2025-07-29T1000,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,29,29,23,7,9,38,,23,23,11,10,7,6,0.2,0.3
2025-07-29T1000,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,17,17,22,6,9,43,,22,22,9,9,6,5,0.4,0.4
2025-07-29T1000,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),176,302,538,85,134,95,,92,88,11,11,26,13,0.9,0.9
2025-07-29T1000,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),156,261,529,73,140,112,,99,98,10,12,25,24,0.3,1
2025-07-29T1000,3248A,98.2643,39.7724,嘉峪关市,雄关区,颗粒物(PM10),141,232,430,52,118,88,,88,84,14,12,16,11,0.5,0.5
2025-07-29T1000,1383A,113.1064,22.6058,江门市,北街,,45,42,32,31,24,49,,31,31,14,14,2,3,0.6,0.6
2025-07-29T1000,1384A,113.0731,22.5835,江门市,西区,,49,,34,34,25,59,,42,42,12,16,6,6,0.5,0.5
