timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-12-06T0000,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),119,103,88,90,68,46,46,65,58,33,34,8,8,0.6,0.6
2025-12-06T0000,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),124,146,123,94,79,40,40,67,54,35,36,8,11,0.9,0.7
2025-12-06T0000,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),81,111,89,59,43,30,30,61,50,50,40,20,10,1.3,0.7
2025-12-06T0000,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),58,,66,41,64,88,88,72,65,8,22,10,11,0.5,0.8
2025-12-06T0000,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,,,,,,,,,,,,,,,
2025-12-06T0000,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),150,116,82,115,65,19,19,72,38,39,38,5,6,1.4,1.1
2025-12-06T0000,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),118,103,78,89,59,18,18,76,48,63,39,13,8,1.1,0.8
2025-12-06T0000,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),112,112,90,84,60,26,26,65,33,21,28,6,6,1.0,0.9
2025-12-06T0000,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),93,135,83,58,44,1,1,34,11,80,75,10,12,0.8,0.7
2025-12-06T0000,1224A,120.0633,30.2747,杭州市,西溪,颗粒物(PM10),56,62,68,38,40,0,0,36,9,47,62,8,11,0.6,0.6
2025-12-06T0000,1226A,120.3417,30.3150,杭州市,下沙,细颗粒物(PM2.5),75,77,62,55,42,1,1,44,14,87,69,10,12,0.8,0.8
2025-12-06T0000,1227A,120.1269,30.2456,杭州市,卧龙桥,细颗粒物(PM2.5),53,54,58,37,39,0,0,38,6,40,48,8,12,0.6,0.7
2025-12-06T0000,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),88,113,75,65,48,2,2,36,10,79,76,10,11,0.8,0.6
2025-12-06T0000,1230A,120.1197,30.3119,杭州市,和睦小学,细颗粒物(PM2.5),73,92,71,53,45,3,3,41,12,72,66,11,13,0.9,0.7
2025-12-06T0000,1231A,120.3019,30.4183,杭州市,临平镇,细颗粒物(PM2.5),82,99,67,60,38,2,2,50,14,77,57,8,10,0.9,0.7
2025-12-06T0000,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),70,83,77,51,45,0,0,36,12,81,73,9,11,0.8,0.7
2025-12-06T0000,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),62,60,62,44,43,2,2,37,9,52,59,3,6,0.6,0.7
2025-12-06T0000,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),79,71,64,58,49,2,2,32,11,69,70,6,8,0.9,0.7
2025-12-06T0000,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),84,97,87,62,54,5,5,34,13,54,54,11,13,1.2,1
2025-12-06T0000,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),70,78,72,51,44,1,1,39,13,75,68,5,8,0.6,0.5
2025-12-06T0000,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),107,105,79,80,48,33,33,62,37,45,45,10,10,1.1,1
2025-12-06T0000,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),92,100,76,68,46,7,7,56,18,86,61,9,10,1.0,0.9
2025-12-06T0000,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),87,95,78,64,50,29,29,69,43,57,44,9,11,1.0,0.8
2025-12-06T0000,1273A,117.1604,31.9052,合肥市,董铺水库,,,,,,,,,,,,,,,,
2025-12-06T0000,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),95,95,77,71,49,34,34,65,46,53,42,11,12,0.9,0.8
2025-12-06T0000,1275A,117.266,31.9436,合肥市,庐阳区,细颗粒物(PM2.5),79,100,78,58,44,31,31,64,42,67,52,11,11,1.1,0.9
2025-12-06T0000,1276A,117.3453,31.8616,合肥市,瑶海区,细颗粒物(PM2.5),92,100,80,68,47,3,3,62,19,93,61,8,9,0.9,0.8
2025-12-06T0000,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),107,100,77,80,51,39,39,68,45,50,54,10,10,1.0,0.9
2025-12-06T0000,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),113,105,78,85,55,43,43,72,58,42,42,10,9,1.0,0.8
2025-12-06T0000,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),98,102,76,73,46,37,37,64,40,58,54,10,9,1.0,0.9
2025-12-06T0000,3464A,117.3803,31.9147,合肥市,高教基地,细颗粒物(PM2.5),98,100,78,73,50,16,16,67,28,71,47,9,11,0.9,0.8
2025-12-06T0000,3614A,79.924,37.0877,和田地区,地区环保局,,,215,163,,73,20,20,68,50,68,42,28,10,2.6,1.9
2025-12-06T0000,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),114,178,177,36,81,22,22,75,49,76,67,12,9,1.0,2
2025-12-06T0000,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-12-06T0000,2517A,108.0497,24.6947,河池市,市环保站,细颗粒物(PM2.5),59,58,61,42,37,7,7,62,41,42,17,5,4,0.7,0.6
2025-12-06T0000,2518A,108.0983,24.6989,河池市,市疾控中心,细颗粒物(PM2.5),64,60,61,46,42,2,2,62,23,36,22,6,6,0.8,0.7
2025-12-06T0000,1696A,114.6778,23.7569,河源市,源西,,,,,,,,,,,,,,,,
2025-12-06T0000,1697A,114.6944,23.7586,河源市,东埔,细颗粒物(PM2.5),64,63,59,46,44,80,80,107,88,22,22,9,8,0.7,0.7
2025-12-06T0000,1698A,114.6892,23.7233,河源市,老城,颗粒物(PM10),60,70,65,37,38,71,71,107,80,22,19,9,8,0.7,0.7
2025-12-06T0000,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),122,142,134,92,85,54,54,88,67,2,27,5,8,0.6,0.7
2025-12-06T0000,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),100,114,122,75,78,57,57,83,67,36,45,5,9,0.4,0.5
2025-12-06T0000,4184A,115.4797,35.24401,菏泽市,永昌路1号,细颗粒物(PM2.5),110,127,128,83,83,58,58,83,69,34,43,7,10,0.6,0.7
2025-12-06T0000,4193A,115.4715,35.2800,菏泽市,长城路999号,细颗粒物(PM2.5),99,124,128,74,77,62,62,85,74,33,43,13,15,0.7,0.7
2025-12-06T0000,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),93,82,84,69,59,52,52,72,58,22,24,6,8,0.9,0.9
2025-12-06T0000,2515A,111.5608,24.4078,贺州市,政协大楼,细颗粒物(PM2.5),85,80,81,63,59,53,53,69,57,14,15,7,9,0.7,0.7
2025-12-06T0000,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),77,84,86,56,52,47,47,66,54,16,15,6,8,0.7,0.7
2025-12-06T0000,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),117,111,81,88,53,29,29,78,65,42,27,14,11,0.8,0.6
2025-12-06T0000,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),124,135,110,94,66,31,31,54,44,56,43,10,6,0.9,0.8
2025-12-06T0000,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),122,132,115,92,67,33,33,60,47,51,39,12,9,0.9,0.8
2025-12-06T0000,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),130,141,105,99,73,18,18,64,40,68,42,16,12,0.8,0.6
2025-12-06T0000,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),110,112,94,83,59,63,63,79,71,18,18,40,22,0.7,0.6
2025-12-06T0000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,45,45,24,31,23,30,30,64,33,28,14,11,11,0.7,0.6
2025-12-06T0000,2245A,130.2684,47.3086,鹤岗市,斯达机电,,39,32,37,27,22,55,55,64,51,15,13,16,15,0.8,0.7
2025-12-06T0000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),63,75,38,37,21,18,18,62,28,46,21,21,16,2.6,1
2025-12-06T0000,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-12-06T0000,2263A,127.4833,50.2524,黑河市,交通局,,22,20,31,15,22,39,39,42,24,14,24,6,8,0.4,0.5
2025-12-06T0000,2264A,127.5144,50.2341,黑河市,环保局,,22,17,24,15,18,35,35,35,32,23,27,7,10,0.4,0.5
2025-12-06T0000,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-12-06T0000,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),127,142,97,96,52,44,44,68,61,34,31,9,11,0.6,0.5
2025-12-06T0000,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),122,122,88,92,56,38,38,65,54,38,36,6,10,0.6,0.5
2025-12-06T0000,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),132,144,105,100,53,42,42,67,58,39,37,7,9,0.7,0.6
2025-12-06T0000,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),140,136,106,107,70,13,13,70,43,59,39,7,10,0.6,0.5
2025-12-06T0000,2456A,112.5003,26.9167,衡阳市,原169医院,,,,,,,,,,,,,,,,
2025-12-06T0000,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),105,83,73,79,62,21,21,44,31,39,27,9,8,1.3,1
2025-12-06T0000,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),92,70,69,68,57,22,22,37,29,36,27,8,6,1.3,1
2025-12-06T0000,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),98,75,70,73,64,19,19,44,30,37,27,10,10,1.0,1
2025-12-06T0000,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),97,102,93,72,62,28,28,44,34,37,28,11,10,1.0,1
2025-12-06T0000,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),80,102,85,59,57,25,25,49,37,40,26,12,11,1.0,0.9
2025-12-06T0000,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),92,110,85,68,55,17,17,43,26,42,31,12,12,1.3,1.1
2025-12-06T0000,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,49,45,37,34,31,45,45,67,56,14,10,10,6,0.6,0.4
2025-12-06T0000,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,45,37,35,31,28,57,57,71,65,5,5,6,6,0.4,0.4
2025-12-06T0000,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,40,35,30,28,22,50,50,67,60,8,7,5,5,0.4,0.4
2025-12-06T0000,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),86,122,73,62,31,0,0,24,4,59,50,12,12,1.1,0.6
2025-12-06T0000,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),70,90,64,48,28,3,3,24,9,74,58,13,13,1.0,0.6
2025-12-06T0000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),70,90,64,45,31,1,1,26,5,68,54,14,16,0.9,0.7
2025-12-06T0000,1095A,111.7276,40.8062,呼和浩特市,二十九中,细颗粒物(PM2.5),72,89,63,52,32,2,2,25,7,74,55,22,19,0.7,0.6
2025-12-06T0000,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,细颗粒物(PM2.5),74,93,63,54,27,2,2,35,12,69,51,15,13,0.8,0.4
2025-12-06T0000,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),76,101,73,48,32,4,4,25,7,67,55,13,14,0.9,0.7
2025-12-06T0000,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),76,102,68,43,28,3,3,29,9,68,52,13,12,1.1,0.8
2025-12-06T0000,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),79,107,73,53,31,2,2,30,11,63,49,9,11,1.3,0.9
2025-12-06T0000,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,48,33,22,33,13,51,51,57,41,8,14,5,6,0.5,0.6
2025-12-06T0000,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,33,,20,23,12,50,50,53,43,6,9,5,5,0.3,0.2
2025-12-06T0000,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),74,79,56,54,37,11,11,70,30,72,46,10,11,0.8,0.7
2025-12-06T0000,2873A,120.0830,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),57,57,54,40,37,2,2,63,15,72,49,9,11,0.6,0.6
2025-12-06T0000,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),64,70,60,46,28,4,4,68,32,79,49,10,10,0.9,0.8
2025-12-06T0000,3562A,120.4148,30.8538,湖州市,南浔区站,颗粒物(PM10),71,91,63,48,38,2,2,68,27,72,45,8,9,0.7,0.8
2025-12-06T0000,1607A,120.9049,40.7211,葫芦岛市,龙港区,,49,49,58,33,23,44,44,51,51,26,29,13,12,0.7,0.8
2025-12-06T0000,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),53,56,70,31,26,27,27,41,36,43,37,16,17,0.5,0.8
2025-12-06T0000,1609A,120.8341,40.7073,葫芦岛市,新区,,45,43,40,31,17,35,35,48,46,38,35,18,12,0.7,0.8
2025-12-06T0000,1610A,120.8695,40.7677,葫芦岛市,东城区,,48,48,65,29,25,28,28,42,38,45,38,12,22,0.7,0.9
2025-12-06T0000,2482A,109.5981,27.5721,怀化市,林科所,,,,,,,,,,,,,,,,
2025-12-06T0000,2483A,109.9453,27.5444,怀化市,河西地税局,,46,46,58,32,32,7,7,68,30,21,20,4,7,0.5,0.4
2025-12-06T0000,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),63,68,67,45,35,4,4,69,37,40,17,9,11,0.6,0.4
2025-12-06T0000,2485A,109.9972,27.5578,怀化市,监测楼,颗粒物(PM10),59,67,59,41,32,6,6,69,40,28,16,2,5,0.3,0.2
2025-12-06T0000,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),63,66,64,45,39,0,0,68,29,35,17,12,19,0.4,0.4
2025-12-06T0000,1210A,119.036,33.5981,淮安市,钵池山,颗粒物(PM10),57,63,57,36,41,46,46,69,54,35,37,10,10,0.6,0.6
2025-12-06T0000,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),56,61,58,38,38,35,35,67,48,43,36,9,8,0.5,0.6
2025-12-06T0000,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),58,53,55,41,35,43,43,66,55,37,35,11,10,0.8,0.8
2025-12-06T0000,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),64,68,55,46,32,3,3,64,21,77,40,9,9,0.5,0.5
2025-12-06T0000,3426A,118.8755,33.2894,淮安市,新华书店,"颗粒物(PM10),细颗粒物(PM2.5)",57,64,71,40,43,29,29,61,37,53,46,12,14,0.6,0.6
2025-12-06T0000,4206A,119.0288,33.6319,淮安市,承德北路606号,颗粒物(PM10),60,70,69,35,43,46,46,65,50,32,37,9,8,0.8,0.7
2025-12-06T0000,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),102,115,107,76,67,54,54,74,62,38,44,11,11,0.6,0.6
2025-12-06T0000,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),127,129,105,96,72,43,43,76,58,45,46,12,12,0.6,0.6
2025-12-06T0000,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),125,118,102,95,70,50,50,77,62,36,40,9,9,0.7,0.7
2025-12-06T0000,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),99,117,106,74,72,49,49,73,60,40,45,14,13,0.4,0.5
2025-12-06T0000,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),98,93,118,73,80,36,36,76,43,40,40,10,10,0.8,0.8
2025-12-06T0000,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),72,86,90,52,51,18,18,76,38,64,43,10,11,0.9,0.9
2025-12-06T0000,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),70,84,78,51,48,26,26,72,40,42,34,1,7,0.7,0.7
2025-12-06T0000,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-12-06T0000,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),83,101,100,61,59,35,35,76,39,53,47,5,4,0.7,0.6
2025-12-06T0000,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),100,124,95,75,55,27,27,81,49,63,36,7,6,0.7,0.6
2025-12-06T0000,4209A,117.0031,32.6445,淮南市,国庆中路369号,细颗粒物(PM2.5),83,75,75,61,55,38,38,70,48,44,36,9,7,0.7,0.6
2025-12-06T0000,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),78,87,82,57,54,6,6,65,42,62,34,7,8,0.9,0.8
2025-12-06T0000,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),85,80,78,63,60,9,9,60,39,55,36,7,9,0.8,0.7
2025-12-06T0000,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),92,115,100,68,62,5,5,62,40,69,39,6,8,1.0,0.8
2025-12-06T0000,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,34,34,32,16,13,52,52,71,62,2,5,9,10,0.4,0.3
2025-12-06T0000,2295A,118.2903,29.6963,黄山市,延安路89号,细颗粒物(PM2.5),60,47,46,43,35,18,18,73,43,24,18,4,5,0.6,0.5
2025-12-06T0000,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),57,47,59,40,43,13,13,63,28,16,19,5,6,0.5,0.5
2025-12-06T0000,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,细颗粒物(PM2.5),54,40,54,38,40,26,26,72,46,20,19,4,5,0.4,0.4
2025-12-06T0000,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),94,114,102,70,65,0,0,52,26,53,30,7,8,1.2,1
2025-12-06T0000,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),87,75,96,64,74,28,28,50,34,20,54,6,11,0.5,0.8
2025-12-06T0000,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),89,98,98,66,68,25,25,54,36,36,36,7,8,1.0,1
2025-12-06T0000,3149A,115.0235,30.1578,黄石市,笔架山北路,"颗粒物(PM10),细颗粒物(PM2.5)",85,120,129,63,68,9,9,46,25,48,39,8,9,1.3,1.3
2025-12-06T0000,4185A,115.0780,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),105,112,102,79,75,6,6,52,20,45,32,9,12,1.1,0.9
2025-12-06T0000,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,颗粒物(PM10),52,54,66,30,41,73,73,104,82,21,28,4,5,0.6,0.8
2025-12-06T0000,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,颗粒物(PM10),55,60,67,33,40,85,85,122,102,19,19,7,8,0.8,0.8
2025-12-06T0000,1394A,114.4103,23.1142,惠州市,江北云山西路子站,颗粒物(PM10),55,59,67,34,39,86,86,131,111,28,24,11,10,0.6,0.6
2025-12-06T0000,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,42,42,69,15,36,91,91,134,116,17,21,6,7,0.4,0.6
2025-12-06T0000,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,32,32,58,13,31,93,93,135,115,16,21,6,6,0.4,0.5
2025-12-06T0000,3314A,114.4338,22.8134,惠州市,惠阳秋长,颗粒物(PM10),64,78,70,33,38,60,60,136,117,44,24,7,8,0.6,0.6
2025-12-06T0000,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,34,34,57,14,30,46,46,140,98,25,19,6,7,0.4,0.6
2025-12-06T0000,2240A,130.9762,45.3001,鸡西市,环保局,,31,31,37,19,14,19,19,56,41,33,9,9,6,0.5,0.3
2025-12-06T0000,2243A,130.9429,45.3039,鸡西市,第一中学,,18,14,24,12,13,54,54,57,51,5,7,4,4,0.3,0.3
2025-12-06T0000,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),77,75,41,56,20,14,14,55,35,38,13,19,9,1.0,0.5
2025-12-06T0000,3709A,130.9967,45.3106,鸡西市,市政设施管理处,细颗粒物(PM2.5),70,68,41,51,19,12,12,59,30,42,16,14,10,0.9,0.4
2025-12-06T0000,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),63,75,77,41,41,29,29,63,45,33,29,9,11,0.5,0.5
2025-12-06T0000,2368A,114.9658,27.0999,吉安市,市森林工业局,细颗粒物(PM2.5),65,75,76,47,42,18,18,47,32,40,27,10,11,0.7,0.5
2025-12-06T0000,2369A,114.99,27.1312,吉安市,市环境监测站,"颗粒物(PM10),细颗粒物(PM2.5)",62,73,66,44,40,28,28,64,46,26,23,12,15,0.7,0.5
2025-12-06T0000,2370A,115.0093,27.0968,吉安市,青原区法院,细颗粒物(PM2.5),62,68,70,44,43,4,4,56,33,48,30,10,13,0.5,0.7
2025-12-06T0000,1772A,126.54,43.8622,吉林市,哈达湾,,24,24,28,14,16,59,59,59,57,7,9,9,10,0.8,0.7
2025-12-06T0000,1773A,126.5844,43.8358,吉林市,东局子,,28,28,30,16,14,51,51,51,50,7,13,9,9,0.6,0.6
2025-12-06T0000,1774A,126.5052,43.8245,吉林市,电力学院,,29,27,24,20,20,47,47,52,46,12,12,9,10,0.5,0.6
2025-12-06T0000,1775A,126.6133,43.8972,吉林市,江北,,29,29,27,18,16,53,53,55,54,8,10,6,6,0.5,0.6
2025-12-06T0000,1776A,126.555,43.8306,吉林市,江南公园,,33,32,27,23,22,52,52,52,50,9,12,7,8,0.4,0.5
2025-12-06T0000,1778A,126.7061,43.7133,吉林市,丰满,,29,25,16,20,15,47,47,48,47,8,5,7,6,0.4,0.3
2025-12-06T0000,2868A,126.4739,43.953,吉林市,九站,,32,32,29,14,18,52,52,55,52,12,15,4,4,0.6,0.6
2025-12-06T0000,1299A,116.9862,36.6114,济南市,科干所,细颗粒物(PM2.5),83,114,74,61,35,81,81,82,81,23,27,7,8,0.7,0.7
2025-12-06T0000,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),88,125,90,63,40,71,71,76,73,24,35,13,14,0.6,0.7
2025-12-06T0000,1301A,117.1265,36.6734,济南市,开发区,细颗粒物(PM2.5),85,100,60,63,34,87,87,90,86,18,29,6,5,0.8,0.8
2025-12-06T0000,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),93,136,81,63,38,88,88,83,83,19,36,7,7,0.7,0.8
2025-12-06T0000,1304A,116.9489,36.6447,济南市,机床二厂,细颗粒物(PM2.5),98,134,111,73,54,72,72,77,75,28,38,8,18,0.6,0.7
2025-12-06T0000,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),89,127,70,61,36,80,80,80,80,16,28,4,5,0.5,0.5
2025-12-06T0000,1306A,116.7675,36.5484,济南市,长清党校,细颗粒物(PM2.5),104,112,81,78,45,62,62,73,69,26,35,9,9,0.8,0.8
2025-12-06T0000,1616A,117.6795,36.229,济南市,技术学院,细颗粒物(PM2.5),79,83,80,58,51,56,56,76,68,32,42,15,9,0.8,0.8
2025-12-06T0000,1961A,117.532,36.6868,济南市,东山小学,细颗粒物(PM2.5),92,112,72,68,36,78,78,84,81,22,28,7,7,0.7,0.7
2025-12-06T0000,3059A,117.7161,36.2049,济南市,泰兴公司,细颗粒物(PM2.5),117,110,92,88,58,4,4,68,24,80,53,9,8,0.7,0.5
2025-12-06T0000,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),87,88,86,64,53,61,61,79,71,33,40,19,14,0.6,0.6
2025-12-06T0000,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),90,129,89,63,42,72,72,70,64,31,44,8,9,0.7,0.7
2025-12-06T0000,3495A,117.1171,36.63,济南市,锦屏中学,细颗粒物(PM2.5),89,110,53,66,27,84,84,89,85,19,17,6,4,0.8,0.7
2025-12-06T0000,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),95,139,89,63,46,72,72,73,72,22,34,7,11,0.7,0.8
2025-12-06T0000,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),122,102,85,92,65,47,47,76,63,30,37,7,8,0.3,0.2
2025-12-06T0000,1655A,116.5491,35.4042,济宁市,电化厂,细颗粒物(PM2.5),117,147,110,88,61,36,36,73,58,48,41,9,9,0.5,0.4
2025-12-06T0000,3500A,116.5814,35.3707,济宁市,北湖一中,细颗粒物(PM2.5),122,,72,92,61,45,45,79,67,34,34,11,10,0.7,0.6
2025-12-06T0000,3501A,116.8249,35.5593,济宁市,服务中心,细颗粒物(PM2.5),99,124,98,74,54,34,34,63,50,31,35,11,14,0.4,0.4
2025-12-06T0000,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),110,94,80,83,56,51,51,84,72,35,35,10,9,0.8,0.6
2025-12-06T0000,2255A,130.2751,46.8028,佳木斯市,佳纺,,43,41,32,30,23,24,24,52,30,36,18,4,3,0.4,0.3
2025-12-06T0000,2256A,130.3995,46.8307,佳木斯市,发电厂,,36,35,28,25,21,24,24,54,36,36,17,4,4,0.6,0.5
2025-12-06T0000,2257A,130.3258,46.7975,佳木斯市,环保局,,30,27,28,21,22,27,27,53,34,34,18,2,2,0.6,0.5
2025-12-06T0000,2258A,130.3648,46.8032,佳木斯市,十一中,,,42,33,34,25,,,44,,46,19,7,6,0.5,0.4
2025-12-06T0000,2259A,130.3794,46.7588,佳木斯市,四丰,,,,,,,,,,,,,,,,
2025-12-06T0000,1252A,120.7436,30.778,嘉兴市,清河小学,颗粒物(PM10),65,80,62,46,36,12,12,71,29,63,52,5,7,0.9,0.7
2025-12-06T0000,1253A,120.726,30.7478,嘉兴市,嘉兴学院,颗粒物(PM10),68,86,60,46,34,4,4,72,34,77,44,7,8,0.5,0.5
2025-12-06T0000,2872A,120.7846,30.7525,嘉兴市,南湖区残联,颗粒物(PM10),64,77,60,40,33,29,29,76,49,48,42,4,6,0.6,0.6
2025-12-06T0000,3407A,120.6916,30.7739,嘉兴市,秀洲住建,"颗粒物(PM10),细颗粒物(PM2.5)",60,69,56,43,37,2,2,73,23,67,53,6,8,0.5,0.7
2025-12-06T0000,1945A,98.2908,39.7711,嘉峪关市,气象局,,22,9,40,3,14,70,70,78,74,5,9,11,30,0.4,0.7
2025-12-06T0000,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,22,17,44,9,14,69,69,77,70,7,13,15,35,0.3,0.5
2025-12-06T0000,3248A,98.2643,39.7724,嘉峪关市,雄关区,,25,25,38,10,16,64,64,77,71,17,21,13,28,0.7,0.8
