timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-12-06T0700,3531A,110.296,25.1253,桂林市,旅游学院,细颗粒物(PM2.5),67,68,71,48,49,1,1,,,36,22,5,6,0.6,0.5
2025-12-06T0700,4222A,110.1835,25.2444,桂林市,环湖路276号,细颗粒物(PM2.5),85,88,81,63,54,4,4,,,43,20,8,8,0.5,0.4
2025-12-06T0700,4301A,110.2803,25.2773,桂林市,信义路13号,细颗粒物(PM2.5),94,82,74,70,54,13,13,,,36,21,6,8,0.8,0.6
2025-12-06T0700,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,33,33,45,3,10,20,20,,,5,9,16,16,0.4,0.4
2025-12-06T0700,1129A,126.5422,45.755,哈尔滨市,岭北,,,,,,,,,,,,,,,,
2025-12-06T0700,1130A,126.561,45.8167,哈尔滨市,松北商大,,35,29,51,24,27,34,34,,,20,23,11,11,0.6,0.6
2025-12-06T0700,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,33,33,35,20,24,44,44,,,13,12,11,10,0.4,0.6
2025-12-06T0700,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,36,36,50,16,25,32,32,,,16,19,9,10,0.6,0.7
2025-12-06T0700,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,37,37,55,23,30,33,33,,,22,22,10,11,0.5,0.7
2025-12-06T0700,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,46,46,65,20,26,37,37,,,19,24,10,12,0.5,0.5
2025-12-06T0700,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,34,34,56,19,29,31,31,,,21,24,10,11,1.1,0.8
2025-12-06T0700,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,,,58,,32,,,29,,,27,,10,,0.9
2025-12-06T0700,1137A,126.593,45.7478,哈尔滨市,道里建国路,,35,34,56,24,34,34,34,,,17,24,8,13,0.3,0.5
2025-12-06T0700,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,32,32,39,19,27,42,42,,,12,16,10,10,0.6,0.7
2025-12-06T0700,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,36,33,58,25,33,29,29,,,24,25,22,15,0.7,0.7
2025-12-06T0700,1140A,126.6206,45.6842,哈尔滨市,省农科院,,38,38,55,22,30,36,36,,,21,26,6,7,0.6,0.7
2025-12-06T0700,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),108,165,179,49,75,28,28,,,26,41,11,16,0.1,1.2
2025-12-06T0700,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),82,113,130,50,53,12,12,,,41,44,13,17,1.1,1.9
2025-12-06T0700,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,19,,17,13,13,54,54,,,2,6,10,11,0.3,0.3
2025-12-06T0700,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),52,53,72,34,43,28,28,,,17,35,14,29,0.8,1.3
2025-12-06T0700,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2025-12-06T0700,1410A,110.3232,20.0574,海口市,海南大学,细颗粒物(PM2.5),78,86,57,57,36,165,165,,,15,9,7,6,0.6,0.4
2025-12-06T0700,1411A,110.283,20.0053,海口市,秀英海南医院,细颗粒物(PM2.5),84,,49,62,32,146,146,,,14,10,8,7,0.4,0.3
2025-12-06T0700,1412A,110.338,19.9969,海口市,海南师范大学,细颗粒物(PM2.5),79,63,48,58,33,149,149,,,16,10,6,6,0.7,0.5
2025-12-06T0700,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,细颗粒物(PM2.5),77,66,50,56,34,155,155,,,17,12,8,8,0.8,0.7
2025-12-06T0700,3539A,110.5111,19.9736,海口市,桂林洋子站,细颗粒物(PM2.5),77,84,55,56,35,129,129,,,13,9,7,7,0.6,0.5
2025-12-06T0700,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,21,21,31,3,17,32,32,,,24,24,8,12,0.4,0.5
2025-12-06T0700,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,23,22,22,3,9,73,73,,,2,7,15,17,0.1,0.2
2025-12-06T0700,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),186,,99,140,84,8,8,,,58,37,10,9,1.1,0.7
2025-12-06T0700,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),149,119,96,114,89,5,5,,,52,38,21,7,0.9,0.7
2025-12-06T0700,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),100,94,94,75,73,20,20,,,49,31,6,8,0.8,0.7
2025-12-06T0700,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),137,132,141,104,91,24,24,,,38,34,8,9,0.8,0.8
2025-12-06T0700,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),59,67,94,38,47,49,49,,,35,39,34,16,1.5,1
2025-12-06T0700,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),52,38,61,36,59,93,93,,,7,19,10,12,0.6,0.7
2025-12-06T0700,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,,,,,,,,,,,,,,,
2025-12-06T0700,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),109,95,86,82,70,6,6,,,33,36,4,5,1.2,1.1
2025-12-06T0700,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),102,,80,76,64,8,8,,,39,39,6,7,1.0,0.9
2025-12-06T0700,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),69,66,93,50,63,4,4,,,20,28,5,6,0.9,0.9
2025-12-06T0700,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),87,123,102,48,49,1,1,,,63,71,10,12,0.8,0.8
2025-12-06T0700,1224A,120.0633,30.2747,杭州市,西溪,颗粒物(PM10),52,53,63,35,38,0,0,,,34,52,8,11,0.5,0.6
2025-12-06T0700,1226A,120.3417,30.3150,杭州市,下沙,细颗粒物(PM2.5),75,82,66,55,45,1,1,,,67,66,9,11,1.2,0.9
2025-12-06T0700,1227A,120.1269,30.2456,杭州市,卧龙桥,细颗粒物(PM2.5),55,54,57,39,38,0,0,,,25,41,7,11,0.7,0.7
2025-12-06T0700,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),82,85,79,60,51,1,1,,,62,72,8,11,0.7,0.7
2025-12-06T0700,1230A,120.1197,30.3119,杭州市,和睦小学,细颗粒物(PM2.5),75,82,75,55,47,2,2,,,54,62,10,12,0.8,0.7
2025-12-06T0700,1231A,120.3019,30.4183,杭州市,临平镇,细颗粒物(PM2.5),68,80,73,49,42,1,1,,,58,56,8,10,0.8,0.8
2025-12-06T0700,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),67,74,77,48,47,0,0,,,59,70,8,11,0.7,0.7
2025-12-06T0700,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),72,63,62,52,44,1,1,,,36,53,3,6,0.9,0.8
2025-12-06T0700,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),70,60,62,51,50,2,2,,,49,64,6,8,1.0,0.8
2025-12-06T0700,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),79,79,88,58,57,4,4,,,43,53,11,13,1.1,1.1
2025-12-06T0700,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),67,70,72,48,46,1,1,,,55,63,5,8,0.6,0.5
2025-12-06T0700,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),83,85,86,61,57,5,5,,,65,50,8,10,1.0,1
2025-12-06T0700,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),85,92,84,63,54,1,1,,,72,68,7,9,1.0,0.9
2025-12-06T0700,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),95,95,83,71,56,3,3,,,67,51,7,9,1.0,0.9
2025-12-06T0700,1273A,117.1604,31.9052,合肥市,董铺水库,,,,,,,,,,,,,,,,
2025-12-06T0700,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),97,83,83,72,57,5,5,,,64,47,9,11,0.9,0.8
2025-12-06T0700,1275A,117.266,31.9436,合肥市,庐阳区,细颗粒物(PM2.5),94,112,86,70,52,3,3,,,82,56,9,11,1.2,1
2025-12-06T0700,1276A,117.3453,31.8616,合肥市,瑶海区,细颗粒物(PM2.5),83,85,86,61,54,2,2,,,71,66,6,8,1.0,0.9
2025-12-06T0700,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),107,107,84,80,60,4,4,,,110,54,13,10,1.1,0.9
2025-12-06T0700,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),85,80,83,63,63,2,2,,,71,43,7,9,0.9,0.9
2025-12-06T0700,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),88,80,81,65,53,10,10,,,70,53,6,9,0.9,0.9
2025-12-06T0700,3464A,117.3803,31.9147,合肥市,高教基地,细颗粒物(PM2.5),93,85,84,69,58,6,6,,,57,50,6,10,0.9,0.8
2025-12-06T0700,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),71,92,162,36,72,59,59,,,12,41,3,13,0.9,1.9
2025-12-06T0700,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),84,117,173,37,66,16,16,,,82,67,4,10,0.8,1.6
2025-12-06T0700,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-12-06T0700,2517A,108.0497,24.6947,河池市,市环保站,细颗粒物(PM2.5),57,59,64,40,39,19,19,,,22,22,5,5,0.7,0.7
2025-12-06T0700,2518A,108.0983,24.6989,河池市,市疾控中心,细颗粒物(PM2.5),67,62,62,48,42,10,10,,,24,26,6,6,0.7,0.7
2025-12-06T0700,1696A,114.6778,23.7569,河源市,源西,,,,,,,,,,,,,,,,
2025-12-06T0700,1697A,114.6944,23.7586,河源市,东埔,细颗粒物(PM2.5),65,64,60,47,44,46,46,,,25,21,7,8,0.7,0.7
2025-12-06T0700,1698A,114.6892,23.7233,河源市,老城,细颗粒物(PM2.5),59,53,65,42,39,43,43,,,25,18,7,8,0.7,0.7
2025-12-06T0700,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),140,145,144,107,92,34,34,,,2,14,3,6,0.6,0.6
2025-12-06T0700,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),113,122,126,85,81,34,34,,,38,37,3,7,0.5,0.5
2025-12-06T0700,4184A,115.4797,35.24401,菏泽市,永昌路1号,细颗粒物(PM2.5),138,139,136,105,91,32,32,,,39,37,5,8,0.6,0.7
2025-12-06T0700,4193A,115.4715,35.2800,菏泽市,长城路999号,细颗粒物(PM2.5),125,139,137,95,84,35,35,,,39,38,13,13,0.7,0.7
2025-12-06T0700,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),74,80,81,54,58,41,41,,,20,23,7,8,0.9,0.9
2025-12-06T0700,2515A,111.5608,24.4078,贺州市,政协大楼,细颗粒物(PM2.5),90,76,77,67,59,39,39,,,15,15,8,9,0.9,0.7
2025-12-06T0700,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),72,71,83,52,53,37,37,,,14,16,6,7,0.7,0.7
2025-12-06T0700,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),84,88,88,62,59,32,32,,,22,28,14,12,0.7,0.7
2025-12-06T0700,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),113,119,119,85,75,0,0,,,72,47,6,8,0.9,0.8
2025-12-06T0700,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),115,124,127,87,76,0,0,,,73,43,12,11,1.0,0.8
2025-12-06T0700,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),140,131,120,107,86,2,2,,,69,49,13,14,1.0,0.7
2025-12-06T0700,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),95,90,95,71,61,74,74,,,16,18,16,14,0.7,0.7
2025-12-06T0700,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,细颗粒物(PM2.5),62,50,30,44,27,37,37,,,23,18,13,11,0.7,0.6
2025-12-06T0700,2245A,130.2684,47.3086,鹤岗市,斯达机电,,36,36,34,11,19,46,46,,,20,15,22,16,0.9,0.8
2025-12-06T0700,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,38,31,46,26,26,31,31,,,34,29,24,19,1.1,1.4
2025-12-06T0700,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-12-06T0700,2263A,127.4833,50.2524,黑河市,交通局,"颗粒物(PM10),细颗粒物(PM2.5)",55,60,38,39,26,29,29,,,21,26,9,9,0.5,0.5
2025-12-06T0700,2264A,127.5144,50.2341,黑河市,环保局,细颗粒物(PM2.5),57,56,31,40,22,38,38,,,16,25,8,10,0.6,0.6
2025-12-06T0700,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-12-06T0700,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),147,138,125,112,76,14,14,,,38,32,8,11,0.7,0.6
2025-12-06T0700,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),150,134,110,115,76,13,13,,,36,34,7,9,0.7,0.6
2025-12-06T0700,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),139,149,130,106,73,5,5,,,49,35,6,9,0.7,0.6
2025-12-06T0700,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),149,129,126,114,90,4,4,,,44,37,5,9,0.7,0.6
2025-12-06T0700,2456A,112.5003,26.9167,衡阳市,原169医院,,,,,,,,,,,,,,,,
2025-12-06T0700,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),108,81,81,81,70,1,1,,,32,31,7,9,1.1,1.1
2025-12-06T0700,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),99,84,76,74,63,5,5,,,32,32,12,7,1.2,1.1
2025-12-06T0700,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),98,84,77,73,69,1,1,,,32,31,9,10,1.1,1
2025-12-06T0700,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),123,119,99,93,67,8,8,,,36,34,23,11,0.9,1
2025-12-06T0700,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),97,96,87,72,59,1,1,,,39,30,14,10,1.2,1
2025-12-06T0700,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),89,93,94,66,62,8,8,,,31,35,11,12,1.1,1.2
2025-12-06T0700,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),55,,34,39,31,46,46,,,11,10,8,7,0.4,0.4
2025-12-06T0700,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,42,32,33,29,26,59,59,,,4,5,6,6,0.3,0.4
2025-12-06T0700,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,28,26,29,19,21,51,51,,,6,6,5,5,0.4,0.4
2025-12-06T0700,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),75,100,93,51,40,0,0,,,47,51,7,13,0.7,0.7
2025-12-06T0700,1091A,111.6572,40.8033,呼和浩特市,小召,细颗粒物(PM2.5),83,110,86,61,39,2,2,,,62,60,9,15,1.1,0.7
2025-12-06T0700,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,细颗粒物(PM2.5),74,94,84,54,44,2,2,,,58,56,13,16,1.0,0.8
2025-12-06T0700,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),75,99,83,44,42,1,1,,,53,58,14,20,0.7,0.7
2025-12-06T0700,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),67,83,80,44,37,0,0,,,58,54,9,14,0.6,0.5
2025-12-06T0700,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,细颗粒物(PM2.5),87,119,93,64,43,3,3,,,50,57,8,15,1.0,0.8
2025-12-06T0700,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),69,88,86,46,35,3,3,,,58,57,10,14,1.0,0.9
2025-12-06T0700,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),70,90,86,41,36,2,2,,,54,52,7,12,0.9,0.9
2025-12-06T0700,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,23,22,26,16,18,49,49,,,10,15,5,6,0.4,0.6
2025-12-06T0700,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,29,,20,20,16,52,52,,,4,10,6,5,0.6,0.3
2025-12-06T0700,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),73,75,62,53,41,10,10,,,50,48,10,11,0.8,0.7
2025-12-06T0700,2873A,120.0830,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),87,93,62,64,42,2,2,,,51,51,12,11,0.8,0.6
2025-12-06T0700,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),70,74,62,51,41,2,2,,,56,50,8,10,0.9,0.8
2025-12-06T0700,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),83,97,75,61,43,0,0,,,62,46,6,8,1.0,0.8
2025-12-06T0700,1607A,120.9049,40.7211,葫芦岛市,龙港区,细颗粒物(PM2.5),139,124,80,106,39,34,34,,,40,27,15,13,1.1,0.8
2025-12-06T0700,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),117,146,85,88,36,9,9,,,68,39,19,17,1.0,0.7
2025-12-06T0700,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),129,112,57,98,33,20,20,,,59,34,16,16,1.3,0.8
2025-12-06T0700,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),139,113,74,106,41,9,9,,,69,42,16,16,1.1,0.9
2025-12-06T0700,2482A,109.5981,27.5721,怀化市,林科所,,,,,,,,,,,,,,,,
2025-12-06T0700,2483A,109.9453,27.5444,怀化市,河西地税局,,39,30,51,27,30,0,0,,,17,20,5,5,0.4,0.4
2025-12-06T0700,2484A,109.9781,27.5342,怀化市,市四医院,,,82,70,51,36,,,,,27,23,9,10,0.5,0.5
2025-12-06T0700,2485A,109.9972,27.5578,怀化市,监测楼,"颗粒物(PM10),细颗粒物(PM2.5)",58,65,61,41,34,3,3,,,27,20,2,4,0.2,0.2
2025-12-06T0700,2486A,110.0394,27.583,怀化市,市委党校,颗粒物(PM10),54,58,65,36,39,0,0,,,19,20,10,17,0.4,0.4
2025-12-06T0700,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),75,85,58,55,39,20,20,,,48,32,11,10,0.9,0.6
2025-12-06T0700,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),79,88,59,58,38,6,6,,,60,38,9,8,0.8,0.5
2025-12-06T0700,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),92,92,58,68,38,18,18,,,51,36,12,11,1.3,1.1
2025-12-06T0700,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),82,88,57,60,35,4,4,,,58,45,10,9,0.7,0.5
2025-12-06T0700,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),98,100,62,73,38,7,7,,,72,47,18,12,0.9,0.6
2025-12-06T0700,4206A,119.0288,33.6319,淮安市,承德北路606号,细颗粒物(PM2.5),78,102,68,57,40,21,21,,,47,33,14,10,1.8,1
2025-12-06T0700,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),107,120,107,80,69,35,35,,,44,39,10,11,0.7,0.6
2025-12-06T0700,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),110,113,107,83,74,16,16,,,57,44,10,12,0.7,0.6
2025-12-06T0700,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),107,114,102,80,72,31,31,,,36,32,7,9,0.7,0.7
2025-12-06T0700,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),104,123,105,78,71,35,35,,,45,38,12,14,0.5,0.4
2025-12-06T0700,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),110,105,109,83,77,29,29,,,34,35,8,10,0.8,0.8
2025-12-06T0700,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),93,81,92,69,55,28,28,,,42,45,9,11,0.9,0.9
2025-12-06T0700,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),65,80,81,44,51,54,54,,,21,32,6,7,0.7,0.7
2025-12-06T0700,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-12-06T0700,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),92,112,102,68,61,26,26,,,46,46,2,4,0.7,0.6
2025-12-06T0700,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),108,106,102,81,64,29,29,,,41,43,4,6,0.7,0.6
2025-12-06T0700,4209A,117.0031,32.6445,淮南市,国庆中路369号,细颗粒物(PM2.5),90,80,78,67,60,31,31,,,38,38,6,7,0.6,0.7
2025-12-06T0700,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),85,89,83,63,55,6,6,,,34,36,6,7,1.0,0.9
2025-12-06T0700,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),98,85,80,73,62,4,4,,,38,39,7,8,0.8,0.8
2025-12-06T0700,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),90,99,101,67,63,6,6,,,41,44,5,7,0.9,0.8
2025-12-06T0700,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,26,26,32,7,13,50,50,,,1,4,10,10,0.2,0.3
2025-12-06T0700,2295A,118.2903,29.6963,黄山市,延安路89号,,42,33,44,29,35,3,3,,,22,21,4,4,0.5,0.6
2025-12-06T0700,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,颗粒物(PM10),53,55,56,34,43,3,3,,,13,18,5,6,0.6,0.5
2025-12-06T0700,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,细颗粒物(PM2.5),57,49,54,40,41,3,3,,,18,20,4,5,0.4,0.4
2025-12-06T0700,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),73,90,103,53,62,0,0,,,38,35,6,8,0.9,1.1
2025-12-06T0700,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),102,94,85,76,70,8,8,,,52,45,6,10,0.6,0.8
2025-12-06T0700,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),87,96,98,64,67,0,0,,,50,40,7,8,1.0,1
2025-12-06T0700,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),99,122,123,74,67,1,1,,,48,38,9,9,1.2,1.3
2025-12-06T0700,4185A,115.0780,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),87,83,101,64,73,2,2,,,37,36,10,12,0.7,1
2025-12-06T0700,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,颗粒物(PM10),58,65,62,40,39,48,48,,,35,30,8,5,0.8,0.7
2025-12-06T0700,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,细颗粒物(PM2.5),59,65,65,42,39,60,60,,,18,19,9,8,0.8,0.8
2025-12-06T0700,1394A,114.4103,23.1142,惠州市,江北云山西路子站,细颗粒物(PM2.5),60,65,63,43,38,69,69,,,22,23,11,10,0.7,0.6
2025-12-06T0700,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),61,71,71,37,37,33,33,,,28,24,6,7,0.5,0.6
2025-12-06T0700,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,颗粒物(PM10),61,72,57,39,30,20,20,,,48,24,6,6,0.5,0.5
2025-12-06T0700,3314A,114.4338,22.8134,惠州市,惠阳秋长,颗粒物(PM10),59,68,68,39,38,41,41,,,34,28,9,8,0.6,0.6
2025-12-06T0700,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,33,31,51,23,26,54,54,,,18,19,6,7,0.5,0.5
2025-12-06T0700,2240A,130.9762,45.3001,鸡西市,环保局,,27,27,37,18,15,22,22,,,31,16,8,7,0.5,0.3
2025-12-06T0700,2243A,130.9429,45.3039,鸡西市,第一中学,,25,19,21,17,12,51,51,,,8,7,4,5,0.3,0.3
2025-12-06T0700,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,颗粒物(PM10),95,140,54,54,26,15,15,,,35,21,26,12,1.1,0.7
2025-12-06T0700,3709A,130.9967,45.3106,鸡西市,市政设施管理处,细颗粒物(PM2.5),54,49,52,38,26,8,8,,,50,28,12,11,1.2,0.6
2025-12-06T0700,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),63,75,78,42,41,23,23,,,24,30,9,10,0.5,0.5
2025-12-06T0700,2368A,114.9658,27.0999,吉安市,市森林工业局,颗粒物(PM10),60,69,73,42,41,17,17,,,25,30,10,10,0.5,0.5
2025-12-06T0700,2369A,114.99,27.1312,吉安市,市环境监测站,细颗粒物(PM2.5),55,57,63,39,39,4,4,,,30,24,10,13,0.5,0.5
2025-12-06T0700,2370A,115.0093,27.0968,吉安市,青原区法院,细颗粒物(PM2.5),63,66,67,45,41,11,11,,,30,33,12,12,0.6,0.6
2025-12-06T0700,1772A,126.54,43.8622,吉林市,哈达湾,,28,28,25,18,15,54,54,,,12,9,10,10,0.8,0.8
2025-12-06T0700,1773A,126.5844,43.8358,吉林市,东局子,,40,31,28,28,14,48,48,,,10,10,9,9,0.6,0.6
2025-12-06T0700,1774A,126.5052,43.8245,吉林市,电力学院,,42,38,25,29,20,49,49,,,12,11,9,10,0.5,0.5
2025-12-06T0700,1775A,126.6133,43.8972,吉林市,江北,,45,45,28,30,16,51,51,,,10,9,6,6,0.5,0.5
2025-12-06T0700,1776A,126.555,43.8306,吉林市,江南公园,,46,42,29,32,23,46,46,,,16,11,8,8,0.4,0.5
2025-12-06T0700,1778A,126.7061,43.7133,吉林市,丰满,,,,19,,17,,,46,,,6,,7,,0.4
2025-12-06T0700,2868A,126.4739,43.953,吉林市,九站,,49,49,32,20,16,52,52,,,14,12,5,4,0.6,0.6
2025-12-06T0700,1299A,116.9862,36.6114,济南市,科干所,细颗粒物(PM2.5),80,100,96,59,49,63,63,,,23,26,8,8,0.8,0.7
2025-12-06T0700,1300A,116.9376,36.665,济南市,农科所,细颗粒物(PM2.5),85,103,103,63,52,48,48,,,31,28,13,14,0.7,0.7
2025-12-06T0700,1301A,117.1265,36.6734,济南市,开发区,细颗粒物(PM2.5),74,81,80,54,49,67,67,,,21,23,6,6,0.8,0.8
2025-12-06T0700,1303A,117.0624,36.6868,济南市,省种子仓库,细颗粒物(PM2.5),85,105,100,63,53,60,60,,,27,28,7,8,0.8,0.8
2025-12-06T0700,1304A,116.9489,36.6447,济南市,机床二厂,细颗粒物(PM2.5),95,110,123,71,65,52,52,,,32,31,10,12,0.7,0.7
