timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-07-06T2200,1303A,117.0616,36.6865,济南市,省种子仓库,,33,19,16,11,5,105,NA,140,119,11,9,5,6,0.4,0.4
2026-07-06T2200,1304A,116.9495185,36.644937,济南市,机床二厂,,25,22,16,15,6,80,NA,135,107,14,11,5,6,0.3,0.3
2026-07-06T2200,1305A,117.0496,36.6629,济南市,市监测站,,32,22,13,9,4,102,NA,137,115,8,10,3,3,0.3,0.3
2026-07-06T2200,1306A,116.7674,36.5458,济南市,长清党校,,29,20,13,11,4,92,NA,127,103,10,8,4,4,0.2,0.3
2026-07-06T2200,1310A,120.404,36.0625,青岛市,市南区东部子站,,41,12,19,6,13,131,NA,148,134,9,15,6,8,0.3,0.5
2026-07-06T2200,1311A,120.362344,36.10282,青岛市,四方区子站,,43,14,22,7,12,137,NA,170,154,4,12,10,11,0.6,0.8
2026-07-06T2200,1312A,120.294373,36.054183,青岛市,市南区西部子站,,41,19,24,2,13,130,NA,148,138,4,25,6,7,0.6,0.8
2026-07-06T2200,1313A,120.4581,36.0858,青岛市,崂山区子站,,43,NA,19,7,12,135,NA,168,153,2,9,6,9,0.3,0.3
2026-07-06T2200,1315A,120.3945,36.3083,青岛市,城阳区子站,,39,NA,22,27,12,116,NA,184,168,16,18,8,8,0.4,0.4
2026-07-06T2200,1316A,113.6843,34.7622,郑州市,烟厂,,30,20,30,9,15,96,NA,126,121,11,10,3,4,0.3,0.3
2026-07-06T2200,1318A,113.669,34.8034,郑州市,银行学校,,28,25,30,14,18,89,NA,116,110,12,10,1,1,0.4,0.3
2026-07-06T2200,1319A,113.5612,34.8143,郑州市,供水公司,,29,27,31,8,13,90,NA,134,121,22,13,3,6,0.4,0.3
2026-07-06T2200,1320A,113.7269,34.7187,郑州市,经开区管委,,27,20,31,10,15,84,NA,107,100,6,8,4,4,0.7,0.7
2026-07-06T2200,1321A,113.7332,34.7727,郑州市,四十七中,,32,NA,29,14,17,100,NA,124,119,5,6,2,2,0.3,0.4
2026-07-06T2200,1323A,113.6361,34.7537,郑州市,河医大,,34,34,36,14,16,90,NA,111,109,14,13,2,3,0.4,0.3
2026-07-06T2200,1325A,114.3676,30.5584,武汉市,东湖梨园,,12,8,19,3,8,37,NA,62,56,6,9,8,8,0.5,0.7
2026-07-06T2200,1326A,114.2527,30.5578,武汉市,汉阳月湖,,21,21,16,2,10,31,NA,64,57,19,14,4,4,1.0,1.1
2026-07-06T2200,1327A,114.2819,30.6189,武汉市,汉口花桥,,12,11,17,6,11,36,NA,65,58,12,11,4,5,0.1,0.2
2026-07-06T2200,1328A,114.3024,30.5332,武汉市,武昌紫阳,,13,13,20,4,10,29,NA,71,60,18,10,4,4,0.1,0.2
2026-07-06T2200,1329A,114.3646,30.6217,武汉市,青山钢花,,10,NA,18,7,12,31,NA,67,58,10,9,4,4,0.4,0.5
2026-07-06T2200,1330A,114.156697,30.482592,武汉市,沌口新区,,16,NA,23,10,9,23,NA,62,52,31,13,4,4,0.2,0.1
2026-07-06T2200,1331A,114.3013,30.5944,武汉市,汉口江滩,NA,NA,NA,16,NA,9,NA,NA,68,64,NA,18,NA,1,NA,0.4
2026-07-06T2200,1333A,114.1285,30.6339,武汉市,吴家山,,10,8,18,2,9,30,NA,63,55,16,10,6,7,0.5,0.5
2026-07-06T2200,1335A,113.082,28.2421,长沙市,经开区环保局,,14,11,19,6,11,43,NA,44,35,3,9,4,4,0.5,0.5
2026-07-06T2200,1336A,112.8873,28.2202,长沙市,高开区环保局,,14,14,18,5,9,41,NA,53,44,2,6,3,5,0.5,0.6
2026-07-06T2200,1337A,113.0785,28.2012,长沙市,马坡岭,,15,15,21,6,10,48,NA,49,42,5,9,6,6,0.4,0.5
2026-07-06T2200,1338A,112.9448,28.1894,长沙市,湖南师范大学,,16,16,21,7,10,42,NA,52,43,1,5,7,7,0.2,0.1
2026-07-06T2200,1339A,113.0177,28.1322,长沙市,雨花区环保局,,15,15,19,6,8,44,NA,51,44,2,3,6,6,0.8,0.9
2026-07-06T2200,1340A,112.9795,28.2593,长沙市,伍家岭,,15,15,21,6,10,43,NA,50,40,4,8,4,4,0.4,0.4
2026-07-06T2200,1341A,113.002,28.1944,长沙市,火车新站,,14,14,21,7,11,39,NA,46,38,5,10,5,7,0.4,0.4
2026-07-06T2200,1342A,112.9846,28.1177,长沙市,天心区环保局,,16,12,19,11,11,51,NA,61,52,5,11,4,5,0,0.1
2026-07-06T2200,1343A,112.8906,28.1307,长沙市,湖南中医药大学,,22,15,20,15,12,40,NA,56,45,3,10,6,7,0.4,0.5
2026-07-06T2200,1345A,113.2346,23.1423,广州市,广雅中学,,19,19,17,12,7,19,NA,55,35,21,12,4,4,0.6,0.5
2026-07-06T2200,1346A,113.2611,23.105,广州市,市五中,,17,17,17,11,9,23,NA,67,44,20,10,3,3,/,/
2026-07-06T2200,1348A,113.3477,23.0916,广州市,广东商学院,,18,18,15,10,7,21,NA,54,34,16,9,4,4,0.5,0.4
2026-07-06T2200,1349A,113.4332,23.105,广州市,市八十六中,,13,13,11,8,5,22,NA,48,33,21,14,5,5,/,/
2026-07-06T2200,1350A,113.3506,22.9488,广州市,番禺中学,,12,12,18,8,7,23,NA,55,37,16,8,5,5,0.4,0.3
2026-07-06T2200,1351A,113.2147,23.3918,广州市,花都师范,,15,15,15,8,8,18,NA,62,40,23,14,2,2,0.6,0.5
2026-07-06T2200,1352A,113.2599,23.1329,广州市,市监测站,,17,17,16,10,8,21,NA,60,40,17,9,2,3,/,/
2026-07-06T2200,1353A,113.5618,23.3119,广州市,九龙镇镇龙,,20,20,14,12,7,12,NA,39,27,23,15,8,7,0.6,0.6
2026-07-06T2200,1354A,113.2764,23.1544,广州市,麓湖,,16,16,15,10,7,22,NA,59,37,16,10,5,6,0.5,0.4
2026-07-06T2200,1356A,114.0948,22.5506,深圳市,通心岭子站,,10,10,15,4,5,26,NA,49,43,11,5,2,3,0.8,0.7
2026-07-06T2200,1357A,114.1153,22.5713,深圳市,洪湖,,16,16,20,5,6,25,NA,46,42,11,6,6,6,0.3,0.3
2026-07-06T2200,1358A,113.9823,22.5398,深圳市,华侨城,,15,15,18,3,6,27,NA,51,42,12,6,/,/,/,/
2026-07-06T2200,1359A,113.9181,22.517,深圳市,南海子站,,10,10,20,3,8,32,NA,53,43,8,5,4,4,0.8,0.8
2026-07-06T2200,1360A,114.2345,22.565,深圳市,盐田,,12,5,18,1,5,36,NA,43,42,3,8,5,5,0.2,0.2
2026-07-06T2200,1363A,114.4911,22.5381,深圳市,南澳,,13,12,19,2,4,39,NA,52,46,8,4,/,/,/,/
2026-07-06T2200,1364A,114.41,22.6346,深圳市,葵涌,,11,6,18,1,4,23,NA,51,44,21,8,7,6,0.6,0.6
2026-07-06T2200,1365A,114.2967,22.5978,深圳市,梅沙,,9,7,16,2,4,22,NA,50,41,17,5,/,/,/,/
2026-07-06T2200,1366A,114.0563,22.7353,深圳市,观澜,,17,17,18,8,10,21,NA,49,42,21,11,5,6,0.6,0.6
2026-07-06T2200,1367A,113.5811,22.2618,珠海市,吉大,,12,7,15,5,7,36,NA,52,39,2,2,5,5,0.4,0.4
2026-07-06T2200,1368A,113.4893,22.2323,珠海市,前山,,13,10,19,3,7,41,NA,50,42,5,3,/,/,/,/
2026-07-06T2200,1369A,113.6284,22.4252,珠海市,唐家,NA,NA,NA,14,4,7,38,NA,51,42,NA,2,/,/,/,/
2026-07-06T2200,1370A,113.2986,22.2284,珠海市,斗门,,14,14,14,6,8,38,NA,48,39,5,4,6,6,0.5,0.5
2026-07-06T2200,1371A,113.1293,23.0065,佛山市,湾梁,,18,12,12,12,9,17,NA,59,38,21,13,/,/,/,/
2026-07-06T2200,1372A,113.1082,23.0477,佛山市,华材职中,,19,NA,13,13,9,24,NA,59,41,13,6,7,7,0.3,0.3
2026-07-06T2200,1373A,113.1439,23.045,佛山市,南海气象局,,22,15,18,15,9,15,NA,55,36,26,14,/,/,/,/
2026-07-06T2200,1374A,113.2879,22.8094,佛山市,顺德苏岗,,18,18,15,12,8,25,NA,57,40,20,11,/,/,0.7,0.7
2026-07-06T2200,1376A,112.8384,22.8678,佛山市,高明孔堂,,11,11,15,5,6,31,NA,49,43,4,4,/,/,/,/
2026-07-06T2200,1377A,112.8835,23.1584,佛山市,三水监测站,,13,9,12,9,10,16,NA,45,32,14,8,3,4,0.6,0.6
2026-07-06T2200,1378A,112.8668,23.185,佛山市,三水云东海,,16,11,18,11,9,14,NA,47,34,16,8,/,/,/,/
2026-07-06T2200,1379A,113.377,22.5211,中山市,华柏园,,10,NA,12,7,7,25,NA,47,35,11,3,/,/,/,/
2026-07-06T2200,1380A,113.3879,22.5499,中山市,张溪,,18,18,15,5,4,34,NA,50,41,9,4,/,/,/,/
2026-07-06T2200,1381A,113.4071,22.5111,中山市,紫马岭,,15,15,14,5,6,32,NA,49,38,6,3,7,6,0.5,0.4
2026-07-06T2200,1383A,113.1063,22.6058,江门市,北街,,13,13,16,7,6,32,NA,51,39,4,4,/,/,/,/
2026-07-06T2200,1384A,113.073,22.5835,江门市,西区,,15,10,17,10,8,32,NA,54,40,10,7,/,/,/,/
2026-07-06T2200,1385A,113.0218,22.531,江门市,圭峰西,NA,NA,25,19,11,9,NA,NA,58,46,17,10,/,/,/,/
2026-07-06T2200,1386A,113.0826,22.5947,江门市,东湖,,18,18,18,8,8,35,NA,57,42,10,8,7,7,0.3,0.3
2026-07-06T2200,1390A,113.7943,23.0132,东莞市,东城石井,,15,15,16,6,6,35,NA,66,53,8,9,3,3,0.5,0.5
2026-07-06T2200,1391A,113.7384,22.9659,东莞市,南城西平,,12,11,15,4,5,38,NA,55,46,8,8,6,6,0.7,0.6
2026-07-06T2200,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,12,6,11,4,6,36,NA,49,46,7,7,6,7,0.4,0.5
2026-07-06T2200,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,NA,NA,12,14,6,6,NA,NA,53,52,7,5,4,4,0.5,0.5
2026-07-06T2200,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,12,7,14,3,5,37,NA,50,46,5,3,3,3,0.6,0.6
2026-07-06T2200,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,12,8,15,2,3,37,NA,52,50,9,5,6,6,0.2,0.2
2026-07-06T2200,1397A,112.426,23.062,肇庆市,睦岗子站,,18,18,16,11,8,20,NA,50,35,14,7,4,5,/,/
2026-07-06T2200,1398A,112.4645,23.0476,肇庆市,城中子站,,24,24,15,13,9,19,NA,46,30,18,12,10,11,0.6,0.5
2026-07-06T2200,1399A,112.5545,23.1525,肇庆市,坑口子站,,13,13,20,7,10,18,NA,52,33,18,8,5,6,0.4,0.3
2026-07-06T2200,1401A,108.3098,22.788,南宁市,二十一中,,11,2,11,2,6,34,NA,35,35,7,11,1,1,0.8,0.8
2026-07-06T2200,1402A,108.3135,22.8529,南宁市,北湖,,12,5,12,2,10,38,NA,40,38,6,11,2,2,0.7,0.8
2026-07-06T2200,1403A,108.3205,22.8222,南宁市,市监测站,,13,8,11,1,6,41,NA,41,39,5,10,2,2,0.7,0.7
2026-07-06T2200,1404A,108.3828,22.8038,南宁市,大自然花园,,14,4,7,4,2,42,NA,39,39,4,6,4,4,0.5,0.5
2026-07-06T2200,1406A,108.2397,22.8462,南宁市,区农职院,NA,NA,NA,12,NA,11,NA,NA,39,38,18,9,3,2,0.5,0.5
2026-07-06T2200,1407A,108.3285,22.7356,南宁市,英华嘉园,,11,5,11,4,9,34,NA,34,34,8,10,4,4,0.4,0.5
2026-07-06T2200,1410A,110.3189,20.0596,海口市,海南大学,,24,24,16,13,7,46,NA,49,44,6,6,4,4,0.4,0.3
2026-07-06T2200,1411A,110.2827,20.0051,海口市,秀英海南医院,,22,22,15,13,9,40,NA,48,40,8,8,6,5,0.3,0.3
2026-07-06T2200,1412A,110.3391,19.9979,海口市,海南师范大学,,20,20,20,12,8,39,NA,48,42,6,5,3,3,0.4,0.4
2026-07-06T2200,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,18,16,18,12,9,46,NA,51,46,6,6,/,/,0.3,0.3
2026-07-06T2200,1416A,106.4216,29.8256,重庆市,天生,,32,32,28,18,15,71,NA,135,122,26,22,9,9,0.9,0.9
2026-07-06T2200,1417A,106.6264,29.7226,重庆市,两路,,37,37,32,12,13,54,NA,136,123,39,26,12,13,0.4,0.4
2026-07-06T2200,1419A,106.5778,29.5103,重庆市,南坪,,34,31,23,13,9,106,NA,131,130,21,12,8,10,0.5,0.4
2026-07-06T2200,1420A,106.6556,29.6277,重庆市,唐家沱,,35,35,22,20,14,68,NA,143,129,28,19,11,12,0.3,0.2
2026-07-06T2200,1431A,103.9727,30.7242,成都市,金泉两河,颗粒物(PM10),60,63,46,39,36,82,NA,193,160,25,19,3,3,0.3,0.3
2026-07-06T2200,1432A,104.1423,30.6765,成都市,十里店,颗粒物(PM10),51,51,36,25,27,132,NA,178,167,12,13,5,6,0.6,0.5
2026-07-06T2200,1433A,104.0594,30.5765,成都市,三瓦窑,,47,47,37,32,25,101,NA,169,157,28,18,6,6,0.8,0.7
2026-07-06T2200,1434A,104.1122,30.6306,成都市,沙河铺,,45,43,34,31,24,94,NA,162,146,24,16,4,5,0.8,0.7
2026-07-06T2200,1439A,106.6863,26.6035,贵阳市,马鞍山,NA,NA,19,13,11,8,23,NA,68,57,12,8,NA,8,/,/
2026-07-06T2200,1441A,106.6241,26.6266,贵阳市,鉴湖路,,34,34,30,6,10,44,NA,89,78,10,9,8,8,0.5,0.5
2026-07-06T2200,1442A,106.7468,26.6344,贵阳市,燕子冲,,17,17,22,10,7,41,NA,62,57,10,10,8,8,0.2,0.3
2026-07-06T2200,1443A,106.6556,26.4362,贵阳市,碧云窝,,24,24,31,10,9,51,NA,102,86,6,9,3,4,/,/
2026-07-06T2200,1445A,106.6963,26.6063,贵阳市,红边门,,19,19,18,8,8,36,NA,74,63,13,11,1,11,/,/
2026-07-06T2200,1446A,106.7162383,26.56964667,贵阳市,新华路,NA,NA,31,27,6,7,35,NA,80,61,NA,10,17,22,0.7,0.7
2026-07-06T2200,1447A,106.6742,26.542,贵阳市,太慈桥,,22,22,19,9,8,43,NA,90,74,13,10,5,4,/,/
2026-07-06T2200,1450A,102.8203,24.889,昆明市,呈贡新区,,32,32,18,7,10,92,NA,81,81,5,8,4,6,0.5,0.6
2026-07-06T2200,1452A,102.7253,25.0904,昆明市,龙泉镇,,45,45,18,20,8,52,NA,63,55,12,12,5,5,0.3,0.4
2026-07-06T2200,1453A,102.7267,25.0378,昆明市,东风东路,,21,12,13,12,11,65,NA,71,68,15,23,1,2,0.3,0.4
2026-07-06T2200,1454A,102.6744,25.0671,昆明市,金鼎山,,32,32,21,14,9,66,NA,66,64,12,14,4,4,0.3,0.4
2026-07-06T2200,1455A,102.6643,25.0401,昆明市,碧鸡广场,,22,14,13,9,11,70,NA,64,64,10,15,4,4,0.5,0.7
2026-07-06T2200,1456A,91.132,29.6515,拉萨市,八廓街,,30,10,11,8,6,96,NA,118,114,14,7,8,7,0.4,0.3
2026-07-06T2200,1457A,91.1221,29.6748,拉萨市,市环保局,,28,15,10,7,6,88,NA,114,108,17,10,8,8,0.4,0.4
2026-07-06T2200,1458A,91.0874,29.6476,拉萨市,区监测站,,30,NA,9,8,6,95,NA,114,110,17,10,6,6,0.2,0.2
2026-07-06T2200,1459A,91.1774,29.6541,拉萨市,西藏大学,,32,NA,10,10,7,100,NA,117,114,13,9,4,5,0.3,0.3
2026-07-06T2200,1460A,90.9798,29.6586,拉萨市,区辐射站,,30,11,10,6,6,96,NA,111,105,15,10,6,6,0.2,0.2
2026-07-06T2200,1461A,91.0831,29.6292,拉萨市,拉萨火车站,,33,8,9,8,6,105,NA,114,112,6,6,5,5,0.3,0.2
2026-07-06T2200,1463A,108.9931,34.2629,西安市,兴庆小区,颗粒物(PM10),73,81,39,30,18,136,NA,214,200,14,13,5,4,0.7,0.5
2026-07-06T2200,1464A,109.0595,34.2569,西安市,纺织城,颗粒物(PM10),64,69,42,0,27,132,NA,210,179,13,18,10,9,0.4,0.4
2026-07-06T2200,1465A,108.9377,34.2178,西安市,小寨,颗粒物(PM10),63,67,35,31,19,130,NA,207,198,14,13,6,5,0.8,0.5
2026-07-06T2200,1466A,108.9522,34.2739,西安市,市人民体育场,颗粒物(PM10),76,86,42,28,18,142,NA,222,208,14,16,7,7,0.9,0.7
2026-07-06T2200,1467A,108.8923,34.2322,西安市,高新西区,颗粒物(PM10),67,73,37,29,19,147,NA,215,206,6,7,8,6,0.7,0.4
2026-07-06T2200,1468A,108.9386,34.3446,西安市,经开区,颗粒物(PM10),75,84,46,24,21,131,NA,207,186,10,20,6,6,0.7,0.6
2026-07-06T2200,1469A,108.894,34.1557,西安市,长安区,颗粒物(PM10),79,90,37,24,18,136,NA,191,185,13,17,3,2,0.4,0.2
2026-07-06T2200,1471A,109.213,34.3748,西安市,临潼区,颗粒物(PM10),63,67,45,28,23,126,NA,189,172,7,12,8,8,0.9,0.8
2026-07-06T2200,1474A,109.0508,34.321,西安市,广运潭,颗粒物(PM10),74,83,41,26,20,120,NA,196,173,12,15,5,5,0.8,0.6
2026-07-06T2200,1479A,103.8309,36.0467,兰州市,铁路设计院,,38,38,43,19,24,121,NA,164,153,18,33,10,9,0.4,0.6
2026-07-06T2200,1489A,106.1361,38.5039,银川市,学院路,颗粒物(PM10),87,101,47,20,11,112,NA,166,161,41,19,7,8,0.6,0.7
2026-07-06T2200,1490A,87.5796,43.8299,乌鲁木齐市,监测站,NA,NA,32,24,12,11,NA,NA,124,124,12,16,5,5,0.4,0.4
2026-07-06T2200,1491A,87.6044,43.7679,乌鲁木齐市,收费所,,33,27,25,18,14,104,NA,122,122,19,16,8,8,0.3,0.3
2026-07-06T2200,1493A,87.5529,43.8704,乌鲁木齐市,铁路局,NA,NA,NA,38,NA,13,NA,NA,128,128,8,16,6,8,0.3,0.4
2026-07-06T2200,1494A,87.6408,43.8258,乌鲁木齐市,三十一中学,,37,37,32,7,11,92,NA,108,108,13,12,3,4,0.4,0.4
2026-07-06T2200,1496A,87.7218,44.1747,乌鲁木齐市,米东区环保局,,39,39,25,22,13,64,NA,112,107,14,6,5,6,0.3,0.3
2026-07-06T2200,1508A,112.9508,27.8626,湘潭市,板塘,,12,8,16,3,6,37,NA,45,38,5,12,4,5,0.1,0.1
2026-07-06T2200,1511A,112.9114,27.8404,湘潭市,市监测站,NA,NA,NA,6,6,9,42,NA,56,48,6,9,8,6,0.6,0.6
2026-07-06T2200,1512A,112.8935,27.8729,湘潭市,江麓,,23,23,19,7,9,30,NA,50,42,12,9,12,9,0.9,0.4
2026-07-06T2200,1513A,112.9227,27.8159,湘潭市,岳塘,NA,NA,NA,17,NA,9,NA,NA,42,37,NA,8,NA,6,NA,0.2
2026-07-06T2200,1514A,112.9073,27.9118,湘潭市,科大,,14,13,16,8,9,44,NA,61,53,6,8,5,4,0.6,0.4
2026-07-06T2200,1515A,113.1265,27.8306,株洲市,天台山庄,,15,11,19,5,9,46,NA,56,47,2,5,2,4,0.3,0.4
2026-07-06T2200,1518A,113.0937,27.8919,株洲市,株冶医院,,14,12,18,6,9,44,NA,56,48,6,9,8,9,0.2,0.4
2026-07-06T2200,1519A,113.1709,27.8661,株洲市,市四中,,13,13,21,6,12,41,NA,55,43,9,10,4,5,0.6,0.8
2026-07-06T2200,1520A,113.1515,27.8265,株洲市,火车站,,15,10,41,3,8,46,NA,56,47,9,11,10,11,0.4,0.6
2026-07-06T2200,1524A,113.1329,27.8491,株洲市,市监测站,,15,11,18,5,10,48,NA,57,49,6,10,6,7,0.4,0.6
2026-07-06T2200,1562A,113.0048,27.9153,湘潭市,昭山,,14,14,19,4,7,39,NA,51,43,6,8,8,7,0.4,0.6
2026-07-06T2200,1585A,109.8761,40.6533,包头市,市环境监测站,,26,NA,15,18,9,62,NA,116,90,30,19,13,8,0.6,0.4
2026-07-06T2200,1587A,109.9992,40.5843,包头市,包头八中,,33,33,32,14,16,62,NA,111,87,25,24,12,17,0.4,0.7
2026-07-06T2200,1589A,109.8641,40.6288,包头市,惠龙物流,,27,27,20,12,12,70,NA,118,93,22,16,8,10,0.5,0.5
2026-07-06T2200,1590A,110.0376,40.5546,包头市,东河鸿龙湾,,21,21,29,12,15,46,NA,118,90,33,26,8,13,0.3,0.5
2026-07-06T2200,1591A,110.0024,39.8127,鄂尔多斯市,综合楼,,48,48,25,5,11,59,NA,129,118,60,23,12,13,0.6,0.6
2026-07-06T2200,1592A,109.9485,39.8259,鄂尔多斯市,巴音孟克林场办事处,,31,31,27,12,12,87,NA,127,119,28,24,5,6,0.4,0.4
2026-07-06T2200,1593A,109.7734,39.5987,鄂尔多斯市,康泽苑,,28,NA,18,14,8,87,NA,130,122,20,10,10,11,0.3,0.2
2026-07-06T2200,1594A,109.8121,39.5987,鄂尔多斯市,华泰汽车城,,29,24,24,20,10,74,NA,123,115,29,16,11,11,0.5,0.5
2026-07-06T2200,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,NA,NA,48,34,17,13,NA,NA,128,128,52,30,3,4,0.5,0.5
2026-07-06T2200,1597A,122.2704,40.7093,营口市,大庆路,,34,15,24,9,14,108,NA,123,122,6,12,6,8,0.6,0.8
2026-07-06T2200,1598A,122.215,40.6511,营口市,镜湖西路,,34,6,20,5,18,106,NA,121,118,9,12,2,2,0.3,0.6
2026-07-06T2200,1599A,122.1667,40.665,营口市,西炮台,,35,11,22,3,13,111,NA,117,116,9,13,5,6,0.4,0.5
2026-07-06T2200,1600A,124.33,40.0625,丹东市,江湾东路,,31,19,19,8,12,99,NA,99,99,4,8,1,2,0.4,0.5
2026-07-06T2200,1601A,124.4242,40.1513,丹东市,临江后街,,27,22,22,15,16,85,NA,90,90,9,9,3,4,0.5,0.5
2026-07-06T2200,1602A,124.3935,40.1461,丹东市,元宝山,,28,21,21,17,15,89,NA,88,88,8,9,4,3,0.8,0.8
2026-07-06T2200,1603A,124.3634,40.1093,丹东市,民主桥,,28,19,22,9,14,89,NA,89,89,2,7,5,6,0.8,0.9
2026-07-06T2200,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),54,NA,19,37,42,109,NA,126,124,12,12,8,8,0.5,0.5
2026-07-06T2200,1605A,122.0486,41.0883,盘锦市,兴隆台,,29,18,18,10,15,92,NA,113,112,14,15,3,3,0.6,0.6
2026-07-06T2200,1606A,121.8297,41.1026,盘锦市,新生街道,NA,NA,8,13,5,10,185,NA,172,172,12,11,NA,5,0.6,0.5
2026-07-06T2200,1607A,120.904878,40.721091,葫芦岛市,龙港区,,50,23,22,17,14,159,NA,138,138,3,11,6,8,0.6,0.5
2026-07-06T2200,1608A,120.8382,40.7521,葫芦岛市,化工街,,50,27,16,16,12,157,NA,140,140,10,14,10,12,0.5,0.4
2026-07-06T2200,1609A,120.8339,40.7078,葫芦岛市,新区,,49,30,18,18,11,155,NA,132,132,4,6,3,3,0.5,0.4
2026-07-06T2200,1610A,120.8697,40.7679,葫芦岛市,东城区,,45,26,21,12,15,142,NA,136,136,10,13,3,4,0.7,0.6
2026-07-06T2200,1611A,118.5818,24.9116,泉州市,涂山街,,15,15,17,5,8,36,NA,55,46,7,8,2,3,0.5,0.6
2026-07-06T2200,1612A,118.597,24.8976,泉州市,津头埔,,14,14,16,6,9,37,NA,52,43,7,10,1,2,0.2,0.2
2026-07-06T2200,1613A,118.6669,24.9422,泉州市,万安,,17,17,16,10,9,33,NA,53,42,3,4,3,3,0.4,0.4
2026-07-06T2200,1618A,118.3429,35.0532,临沂市,沂河小区,,32,5,22,0,9,100,NA,92,90,8,10,9,11,0.1,0.2
2026-07-06T2200,1619A,118.2962,35.0568,临沂市,鲁南制药厂,,33,0,17,0,10,105,NA,101,98,11,11,10,12,0.4,0.5
2026-07-06T2200,1620A,118.2793,34.9976,临沂市,新光毛纺厂,,30,0,15,0,11,94,NA,94,92,11,9,4,7,0.2,0.2
2026-07-06T2200,1621A,118.3955,35.0889,临沂市,河东保险公司,,30,0,16,0,7,96,NA,91,87,4,6,6,8,0.1,0.1
2026-07-06T2200,1622A,116.3034,37.4675,德州市,儿童乐园,,39,31,24,22,15,124,NA,191,169,11,8,9,10,0.8,0.7
2026-07-06T2200,1624A,116.2992,37.4449,德州市,监理站,,38,27,20,17,12,119,NA,187,164,14,11,14,15,0.3,0.3
2026-07-06T2200,1625A,115.9789,36.4372,聊城市,区政府,,31,14,15,5,8,99,NA,131,113,4,4,10,10,0.4,0.5
2026-07-06T2200,1629A,117.9961,37.3604,滨州市,第二水厂,,41,41,23,24,14,124,NA,181,172,15,6,5,7,0.6,0.5
2026-07-06T2200,1630A,117.9789,37.3931,滨州市,北中新校,,45,44,24,26,14,143,NA,188,182,17,9,11,11,0.6,0.5
2026-07-06T2200,1631A,118.0413,36.8101,淄博市,人民公园,,35,27,22,24,10,86,NA,183,144,19,14,10,11,0.3,0.3
2026-07-06T2200,1633A,117.8524,36.4848,淄博市,双山,,33,11,16,2,6,105,NA,140,123,6,5,11,11,0.4,0.5
2026-07-06T2200,1634A,117.9595,36.6332,淄博市,气象站,,36,9,13,5,6,114,NA,173,142,10,8,11,11,0.5,0.6
2026-07-06T2200,1637A,117.5628,34.8379,枣庄市,市中区政府,,33,14,23,1,7,103,NA,119,114,18,15,9,9,0.1,0.2
2026-07-06T2200,1638A,117.2855,34.7838,枣庄市,薛城环保局,,33,5,18,2,5,103,NA,109,108,17,11,8,9,0.4,0.4
2026-07-06T2200,1639A,117.5854,34.7744,枣庄市,峄城区政府,,30,14,26,4,7,95,NA,111,107,22,11,8,9,0.2,0.3
2026-07-06T2200,1641A,117.4516,35.0992,枣庄市,山亭区环保局,,32,2,18,0,6,102,NA,114,114,8,9,7,7,0.3,0.4
2026-07-06T2200,1642A,121.2517,37.564,烟台市,开发区,NA,NA,NA,25,NA,7,NA,NA,162,151,NA,15,NA,7,NA,0.5
2026-07-06T2200,1644A,121.3181,37.5436,烟台市,西郊化工站,,47,14,28,9,10,150,NA,174,167,9,13,5,6,0.4,0.4
2026-07-06T2200,1645A,121.4419,37.4858,烟台市,莱山环保局,,50,19,22,11,10,157,NA,183,174,11,13,4,3,0.6,0.6
2026-07-06T2200,1646A,121.2619,37.4965,烟台市,福山环保局,,44,44,35,18,9,134,NA,174,159,23,15,5,6,0.2,0.3
2026-07-06T2200,1650A,119.1436,36.7022,潍坊市,环保局,,37,5,17,0,1,118,NA,182,154,9,11,3,4,0.5,0.6
2026-07-06T2200,1653A,116.6229,35.4288,济宁市,火炬城,NA,NA,NA,23,1,6,98,NA,106,106,14,8,1,3,0.4,0.5
2026-07-06T2200,1656A,117.1436,36.1938,泰安市,监测站,NA,NA,24,16,6,9,100,NA,136,111,11,5,NA,8,0.1,0.2
2026-07-06T2200,1657A,117.0905,36.2002,泰安市,人口学校,,37,14,19,6,9,118,NA,143,119,9,6,8,7,0.3,0.4
2026-07-06T2200,1658A,117.0992,36.1757,泰安市,电力学校,,34,9,13,5,10,108,NA,132,113,10,8,7,6,0,0.1
2026-07-06T2200,1659A,119.4711,35.421,日照市,监测站,,36,NA,15,1,12,113,NA,127,121,9,16,6,8,0.3,0.5
2026-07-06T2200,1660A,119.523,35.4216,日照市,市政府广场,,31,7,20,1,11,97,NA,116,112,5,12,10,12,0.4,0.7
2026-07-06T2200,1661A,119.5511,35.4113,日照市,港务局,,32,5,25,1,13,102,NA,108,106,7,19,5,6,0.8,1.1
