timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-05-29T0000,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,44,44,24,23,18,42,,98,64,31,19,7,7,0.4,0.3
2024-05-29T0000,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),58,66,30,35,19,2,,104,56,108,28,10,7,0.8,0.5
2024-05-29T0000,2688A,93.5128,42.8172,哈密市,地区监测站,,40,40,46,17,18,74,,107,100,22,12,5,4,0.3,0.4
2024-05-29T0000,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),54,57,44,20,15,54,,103,91,27,11,4,6,0.7,0.5
2024-05-29T0000,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,30,21,38,11,24,93,,112,101,6,13,13,15,0.3,0.5
2024-05-29T0000,3867A,102.0738,36.5056,海东市,平安区公安北苑,,28,28,36,10,19,68,,99,88,19,18,24,14,0.3,0.6
2024-05-29T0000,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2024-05-29T0000,1410A,110.3232,20.0574,海口市,海南大学,,18,18,24,9,12,55,,74,62,17,15,4,4,0.5,0.5
2024-05-29T0000,1411A,110.283,20.0053,海口市,秀英海南医院,,23,,24,16,14,50,,61,55,14,16,5,5,0.4,0.4
2024-05-29T0000,1412A,110.338,19.9969,海口市,海南师范大学,,16,10,21,10,13,51,,61,57,13,14,6,6,0.5,0.5
2024-05-29T0000,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,33,33,21,14,12,61,,72,60,14,15,6,6,0.3,0.3
2024-05-29T0000,3539A,110.5111,19.9736,海口市,桂林洋子站,,24,24,23,14,12,27,,67,51,22,11,6,6,0.4,0.3
2024-05-29T0000,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,42,35,28,29,15,88,,118,97,9,10,13,11,0.5,0.5
2024-05-29T0000,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,34,30,82,20,28,108,,108,104,8,10,10,6,0.6,0.5
2024-05-29T0000,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,44,44,48,24,26,126,,172,157,22,23,8,11,0.5,0.4
2024-05-29T0000,1049A,114.4918,36.5713,邯郸市,矿院,,42,42,54,24,22,128,,170,158,21,26,12,11,0.3,0.3
2024-05-29T0000,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),56,61,52,20,22,132,,170,160,13,17,5,6,0.3,0.4
2024-05-29T0000,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,48,48,54,30,20,128,,190,170,10,9,10,12,0.3,0.3
2024-05-29T0000,3579A,114.50634,36.77178,邯郸市,永年区实验高中,臭氧1小时,57,44,64,21,24,165,,200,,8,20,5,9,0.6,0.6
2024-05-29T0000,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),54,57,57,19,15,154,,190,179,10,9,6,8,0.7,0.3
2024-05-29T0000,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,45,25,33,14,19,142,,129,126,5,7,4,4,0.7,0.7
2024-05-29T0000,2635A,107.0154,33.0706,汉中市,市监测站,,44,44,42,21,21,49,,132,90,18,11,8,10,0.7,0.6
2024-05-29T0000,2636A,107.0089,33.1138,汉中市,鑫源开发区,,46,46,40,26,22,48,,136,93,21,11,8,9,0.6,0.5
2024-05-29T0000,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,43,40,43,30,26,46,,114,87,15,10,7,8,0.6,0.5
2024-05-29T0000,1223A,120.2072,30.2111,杭州市,滨江,,48,,11,33,17,98,,159,133,21,15,5,5,0.4,0.4
2024-05-29T0000,1224A,120.0633,30.2747,杭州市,西溪,,24,18,10,8,8,74,,164,121,25,18,6,7,0.5,0.5
2024-05-29T0000,1226A,120.3461,30.3153,杭州市,下沙,,32,32,27,7,8,84,,162,128,43,24,9,8,0.5,0.5
2024-05-29T0000,1227A,120.1269,30.2456,杭州市,卧龙桥,,25,25,19,15,10,53,,170,109,21,15,4,5,0.6,0.6
2024-05-29T0000,1228A,120.1903,30.2692,杭州市,浙江农大,,33,33,26,16,18,88,,147,124,23,19,8,7,0.3,0.3
2024-05-29T0000,1230A,120.1197,30.3119,杭州市,和睦小学,,29,28,21,11,8,91,,164,136,28,18,5,5,0.6,0.6
2024-05-29T0000,1231A,120.3019,30.4183,杭州市,临平镇,,40,40,27,23,15,68,,161,127,36,19,5,6,0.4,0.4
2024-05-29T0000,1232A,120.2697,30.1819,杭州市,城厢镇,,30,22,21,14,10,95,,164,135,27,20,6,6,0.5,0.5
2024-05-29T0000,1233A,120.0883,30.1808,杭州市,云栖,,26,26,20,13,8,43,,166,101,34,18,8,8,0.5,0.5
2024-05-29T0000,3557A,119.9464,30.0494,杭州市,镇二中,,26,26,22,12,12,82,,168,130,33,23,7,8,0.5,0.4
2024-05-29T0000,3558A,119.7183,30.2367,杭州市,市府大楼,,29,29,14,20,12,76,,167,136,29,19,6,6,0.6,0.6
2024-05-29T0000,3656A,120.1556,30.2864,杭州市,消防大队,,29,21,22,14,15,91,,164,135,28,19,8,8,0.5,0.6
2024-05-29T0000,1270A,117.1959,31.7848,合肥市,明珠广场,,,53,39,29,22,95,,163,148,39,26,9,9,,0.4
2024-05-29T0000,1271A,117.3072,31.8764,合肥市,三里街,,34,34,36,17,15,108,,141,132,32,30,6,7,0.5,0.5
2024-05-29T0000,1272A,117.2588,31.8707,合肥市,琥珀山庄,,36,36,34,22,13,82,,160,140,30,22,10,10,0.6,0.5
2024-05-29T0000,1273A,117.1604,31.9052,合肥市,董铺水库,,46,46,37,14,14,124,,164,158,18,19,1,2,0.4,0.4
2024-05-29T0000,1274A,117.25,31.8571,合肥市,长江中路,,41,41,41,22,23,111,,145,133,26,21,6,6,0.6,0.7
2024-05-29T0000,1275A,117.266,31.9436,合肥市,庐阳区,,41,41,41,19,18,105,,161,149,42,25,8,8,0.8,0.6
2024-05-29T0000,1276A,117.336,31.8586,合肥市,瑶海区,,34,34,36,18,16,102,,141,128,28,32,8,8,0.5,0.5
2024-05-29T0000,1277A,117.3027,31.7964,合肥市,包河区,二氧化氮,62,39,34,17,13,15,,150,123,123,38,6,7,0.3,0.3
2024-05-29T0000,1278A,117.2776,31.7385,合肥市,滨湖新区,,38,31,30,19,20,119,,153,143,16,28,6,7,0.4,0.4
2024-05-29T0000,1279A,117.1318,31.8403,合肥市,高新区,,41,41,39,27,21,103,,154,141,36,22,7,8,0.7,0.7
2024-05-29T0000,3464A,117.3803,31.9147,合肥市,高教基地,,37,37,29,20,11,93,,156,146,27,16,6,6,0.5,0.4
2024-05-29T0000,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),156,261,136,36,32,102,,129,125,9,4,6,5,0.5,0.5
2024-05-29T0000,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),116,181,133,22,33,107,,119,114,14,10,5,5,0.5,0.5
2024-05-29T0000,2516A,108.2011,24.715,河池市,东仁乐园,颗粒物(PM10),53,55,43,17,15,10,,8,6,6,7,157,9,3.3,0.7
2024-05-29T0000,2517A,108.0497,24.6947,河池市,市环保站,,42,42,30,19,14,24,,69,44,16,12,7,7,0.6,0.6
2024-05-29T0000,2518A,108.0983,24.6989,河池市,市疾控中心,,30,30,30,18,15,26,,65,40,18,15,6,6,0.6,0.6
2024-05-29T0000,1696A,114.6778,23.7569,河源市,源西,,,,,,,,,,,,,,,,
2024-05-29T0000,1697A,114.6944,23.7586,河源市,东埔,,25,20,25,11,12,77,,80,76,11,12,6,6,0.6,0.6
2024-05-29T0000,1698A,114.6892,23.7233,河源市,老城,,23,10,18,6,7,71,,80,69,7,8,4,5,0.5,0.6
2024-05-29T0000,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),65,80,66,23,24,141,,195,166,28,39,6,7,0.4,0.4
2024-05-29T0000,1719A,115.4747,35.2375,菏泽市,市政协,颗粒物(PM10),64,77,68,25,31,131,,194,161,19,36,6,7,0.2,0.3
2024-05-29T0000,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),57,63,53,19,20,129,,195,160,20,28,8,9,0.1,0.1
2024-05-29T0000,3647A,115.4702,35.2706,菏泽市,菏泽医专,颗粒物(PM10),64,78,60,17,23,142,,202,168,21,29,6,9,0.3,0.3
2024-05-29T0000,2514A,111.5264,24.4172,贺州市,环保小区,,32,32,32,22,16,72,,100,84,12,12,7,7,0.7,0.7
2024-05-29T0000,2515A,111.5608,24.4078,贺州市,政协大楼,,38,34,33,26,19,65,,101,84,15,15,6,6,0.6,0.6
2024-05-29T0000,3534A,111.4744,24.4553,贺州市,西湾,,29,24,24,20,15,72,,94,82,14,12,8,7,0.7,0.6
2024-05-29T0000,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),56,62,53,38,29,138,,203,180,22,18,10,8,0.5,0.5
2024-05-29T0000,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),61,71,53,28,21,129,,194,176,24,32,12,8,0.4,0.5
2024-05-29T0000,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),58,66,48,34,23,131,,198,178,21,24,14,11,0.5,0.4
2024-05-29T0000,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),54,58,62,26,21,111,,186,160,27,30,5,6,0.3,0.4
2024-05-29T0000,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),67,84,64,28,30,145,,212,189,22,15,7,11,0.9,0.8
2024-05-29T0000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,19,13,20,7,12,58,,56,52,3,9,11,12,0.4,0.5
2024-05-29T0000,2245A,130.2684,47.3086,鹤岗市,斯达机电,,20,,19,14,12,57,,54,50,4,10,10,11,0.4,0.4
2024-05-29T0000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,38,38,19,17,15,54,,54,42,5,15,14,14,0.4,0.6
2024-05-29T0000,2247A,130.1097,47.3382,鹤岗市,五号水库,,19,18,19,6,8,60,,60,49,5,8,9,11,0.3,0.3
2024-05-29T0000,2263A,127.4833,50.2524,黑河市,交通局,,33,26,57,23,44,53,,88,70,5,11,4,5,0.3,0.3
2024-05-29T0000,2264A,127.5144,50.2341,黑河市,环保局,,26,23,53,18,39,58,,88,77,6,10,4,6,0.3,0.4
2024-05-29T0000,2265A,127.5291,50.2472,黑河市,大黑河岛,,32,,62,22,47,72,,100,87,5,9,7,11,0.4,0.5
2024-05-29T0000,1074A,115.6838,37.7541,衡水市,电机北厂,,42,37,44,10,20,134,,190,167,18,18,5,6,0.3,0.3
2024-05-29T0000,1075A,115.6303,37.7316,衡水市,市监测站,,41,38,46,25,20,129,,191,167,17,18,4,5,0.4,0.4
2024-05-29T0000,3188A,115.6683,37.7217,衡水市,市城管局,,43,31,46,15,23,135,,191,169,18,20,4,6,0.4,0.4
2024-05-29T0000,3459A,115.5989,37.5491,衡水市,地表水厂,,46,46,56,17,20,102,,186,148,28,27,4,6,0.5,0.4
2024-05-29T0000,2456A,112.5003,26.9167,衡阳市,原169医院,,23,16,30,11,16,73,,131,99,17,11,4,4,0.7,0.7
2024-05-29T0000,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,31,17,34,3,17,97,,144,116,8,8,10,9,0.6,0.6
2024-05-29T0000,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,27,16,32,11,17,86,,143,113,15,11,7,7,0.6,0.6
2024-05-29T0000,2459A,112.6197,26.8733,衡阳市,市委党校,,28,18,31,6,14,89,,147,117,12,8,10,9,0.6,0.6
2024-05-29T0000,2460A,112.6006,26.8919,衡阳市,市监测站,,31,20,34,11,21,98,,148,122,9,7,9,8,0.7,0.7
2024-05-29T0000,2461A,112.5664,26.9056,衡阳市,真空机电公司,,30,23,33,9,15,95,,142,117,8,6,9,8,0.7,0.7
2024-05-29T0000,3399A,112.6703,26.882,衡阳市,师范学院,,29,17,32,7,19,92,,143,115,10,9,10,9,0.8,0.7
2024-05-29T0000,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,26,,14,18,11,30,,54,43,7,8,5,5,0.4,0.3
2024-05-29T0000,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,16,15,11,11,8,32,,52,43,9,8,15,7,0.3,0.3
2024-05-29T0000,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,12,8,8,8,8,35,,53,45,6,6,3,3,0.3,0.3
2024-05-29T0000,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),53,56,36,14,12,115,,176,162,27,19,18,9,0.6,0.5
2024-05-29T0000,1091A,111.6572,40.8033,呼和浩特市,小召,,44,44,34,15,15,112,,158,146,30,26,11,7,0.6,0.5
2024-05-29T0000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,45,45,36,12,12,117,,160,152,24,24,10,8,0.6,0.4
2024-05-29T0000,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),53,55,38,16,15,116,,170,157,25,22,7,4,0.6,0.5
2024-05-29T0000,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,45,45,39,10,14,138,,156,147,20,27,8,9,0.4,0.4
2024-05-29T0000,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),56,61,44,15,14,105,,166,151,40,21,13,10,0.5,0.4
2024-05-29T0000,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,44,44,48,12,15,135,,157,147,28,28,6,6,0.3,0.3
2024-05-29T0000,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),58,66,45,15,17,119,,164,152,31,28,11,9,0.2,0.2
2024-05-29T0000,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,30,30,30,17,19,56,,90,68,10,16,4,5,0.4,0.4
2024-05-29T0000,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,23,21,27,16,14,55,,96,74,5,8,4,5,0.3,0.3
2024-05-29T0000,1250A,120.0751,30.8669,湖州市,城西水厂,,35,35,26,18,14,62,,169,133,55,25,5,6,0.6,0.6
2024-05-29T0000,2873A,120.0875,30.8955,湖州市,仁皇山新区,,29,29,24,18,14,58,,168,123,44,30,5,7,0.6,0.6
2024-05-29T0000,2907A,120.1844,30.8596,湖州市,吴兴区站,,46,46,28,28,14,91,,166,138,25,19,7,6,0.5,0.6
2024-05-29T0000,3562A,120.4148,30.8538,湖州市,南浔区站,,36,36,28,18,12,91,,171,137,23,18,8,7,0.3,0.4
2024-05-29T0000,1607A,120.9092,40.7136,葫芦岛市,龙港区,,48,,48,25,36,153,,195,194,9,27,8,15,0.6,0.7
2024-05-29T0000,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),55,58,57,39,28,143,,164,164,27,37,14,39,1.4,1.1
2024-05-29T0000,1609A,120.8341,40.7073,葫芦岛市,新区,,50,41,49,21,31,160,,188,188,15,33,8,12,0.7,0.8
2024-05-29T0000,1610A,120.8695,40.7677,葫芦岛市,东城区,,50,28,46,28,29,160,,181,181,24,28,5,15,0.9,0.8
2024-05-29T0000,2482A,109.5981,27.5721,怀化市,林科所,,43,21,34,10,15,136,,166,155,2,7,8,6,0.3,0.4
2024-05-29T0000,2483A,109.9453,27.5444,怀化市,河西地税局,,35,26,38,14,18,112,,147,132,12,10,8,8,0.7,0.7
2024-05-29T0000,2484A,109.9781,27.5342,怀化市,市四医院,,38,38,40,15,22,103,,147,125,14,11,21,17,0.8,0.7
2024-05-29T0000,2485A,109.9972,27.5578,怀化市,监测楼,,39,39,50,18,21,93,,142,120,11,9,17,25,0.4,0.4
2024-05-29T0000,2486A,110.0394,27.583,怀化市,市委党校,,36,36,45,12,18,102,,146,121,11,9,14,21,0.5,0.6
2024-05-29T0000,1210A,119.036,33.5981,淮安市,钵池山,,34,29,34,21,18,108,,157,125,28,27,10,8,0.6,0.6
2024-05-29T0000,1211A,119.007,33.575,淮安市,北京南路,,44,44,39,20,16,101,,160,128,23,26,13,9,0.3,0.4
2024-05-29T0000,1212A,118.989,33.6067,淮安市,市监测站,,35,29,41,17,21,110,,162,134,22,25,10,8,0.5,0.5
2024-05-29T0000,1213A,119.135,33.5039,淮安市,楚州区监测站,,43,39,49,30,27,74,,154,109,38,29,9,10,0.5,0.5
2024-05-29T0000,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,41,41,41,21,21,102,,156,126,30,27,10,8,0.6,0.5
2024-05-29T0000,3426A,118.8755,33.2894,淮安市,新华书店,,38,32,32,26,16,88,,156,118,27,18,6,8,0.6,0.5
2024-05-29T0000,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),51,52,50,20,18,160,,177,158,18,17,11,8,0.6,0.6
2024-05-29T0000,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),62,73,74,24,24,156,,183,163,13,16,7,7,0.6,0.6
2024-05-29T0000,3330A,116.8873,33.9836,淮北市,杜集区检察院,臭氧1小时,65,55,58,21,24,172,,186,170,12,12,7,8,0.5,0.6
2024-05-29T0000,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),66,81,50,20,18,158,,182,162,11,10,10,8,0.7,0.6
2024-05-29T0000,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),56,62,54,29,27,109,,185,144,27,19,15,11,0.2,0.2
2024-05-29T0000,2278A,117.0067,32.6524,淮南市,师范学院,细颗粒物(PM2.5),57,50,43,40,24,146,,182,164,13,12,12,12,0.3,0.2
2024-05-29T0000,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),59,68,37,21,13,108,,168,136,30,18,6,6,0.1,0.1
2024-05-29T0000,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),54,57,41,24,20,114,,176,148,22,11,3,4,0.4,0.3
2024-05-29T0000,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,35,35,33,14,13,77,,137,122,45,21,3,5,0.3,0.2
2024-05-29T0000,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),57,63,40,35,18,107,,184,153,32,15,5,6,0.3,0.3
2024-05-29T0000,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),53,55,40,18,8,137,,174,159,16,12,8,8,0.3,0.3
2024-05-29T0000,2446A,114.9028,30.4742,黄冈市,职工中心,颗粒物(PM10),53,55,29,22,12,126,,177,160,12,6,9,7,0.7,0.6
2024-05-29T0000,2929A,114.8858,30.4519,黄冈市,红卫路,,43,41,28,21,15,135,,183,165,20,11,9,7,0.6,0.5
2024-05-29T0000,3398A,114.9136,30.4445,黄冈市,市林业局,,41,40,25,22,13,129,,174,156,13,5,4,2,0.8,0.7
2024-05-29T0000,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,29,28,22,3,12,91,,102,92,3,3,9,9,0.8,0.8
2024-05-29T0000,2295A,118.2903,29.6963,黄山市,延安路89号,,,21,20,3,7,89,,107,102,14,6,5,5,,0.3
2024-05-29T0000,2296A,118.327,29.7178,黄山市,黄山东路89号,,29,21,19,3,6,91,,104,90,9,5,6,5,0.3,0.3
2024-05-29T0000,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,19,19,18,3,8,46,,122,91,7,7,4,4,0.4,0.4
2024-05-29T0000,2423A,115.0601,30.2313,黄石市,沈家营,,41,36,22,14,8,129,,171,155,21,12,13,11,1.3,0.7
2024-05-29T0000,2424A,115.0817,30.2006,黄石市,陈家湾,臭氧1小时,53,29,23,17,12,162,,181,174,6,11,5,4,0.5,0.5
2024-05-29T0000,2426A,114.8988,30.2019,黄石市,铁山,,46,42,32,17,10,146,,172,155,7,13,14,13,0.9,1
2024-05-29T0000,2427A,115.0307,30.2092,黄石市,团城山,,45,36,24,8,6,144,,172,164,8,7,18,11,0.7,0.5
2024-05-29T0000,3149A,115.0235,30.1578,黄石市,笔架山北路,,40,32,23,12,6,126,,170,156,13,9,9,8,0.7,0.6
2024-05-29T0000,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,26,11,13,3,9,82,,83,83,4,7,5,5,0.4,0.5
2024-05-29T0000,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,29,11,13,7,9,90,,90,90,6,7,6,6,0.6,0.6
2024-05-29T0000,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,28,10,12,3,9,87,,88,88,4,5,7,6,0.4,0.4
2024-05-29T0000,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,32,20,15,10,9,102,,94,94,7,13,3,3,0.5,0.6
2024-05-29T0000,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,27,23,16,10,9,84,,93,80,12,15,6,5,0.6,0.6
2024-05-29T0000,3314A,114.4338,22.8134,惠州市,惠阳秋长,,36,24,22,6,9,113,,108,108,4,10,5,5,0.5,0.5
2024-05-29T0000,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,37,20,12,12,5,117,,107,107,3,6,4,4,0.5,0.5
2024-05-29T0000,2240A,130.9762,45.3001,鸡西市,环保局,,16,12,20,8,8,51,,63,53,11,8,6,7,0.4,0.3
2024-05-29T0000,2243A,130.9429,45.3039,鸡西市,第一中学,,22,22,21,14,8,26,,71,48,18,9,8,9,0.4,0.3
2024-05-29T0000,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,12,12,24,3,11,33,,66,54,19,12,6,7,0.5,0.5
2024-05-29T0000,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,12,10,24,3,7,37,,63,46,10,15,8,8,0.4,0.4
2024-05-29T0000,2367A,114.9754,27.0803,吉安市,红声器材厂,,34,34,28,16,14,95,,104,102,18,17,12,12,0.6,0.5
2024-05-29T0000,2368A,114.9658,27.0999,吉安市,市森林工业局,,33,32,26,23,18,84,,102,99,18,13,15,13,0.5,0.5
2024-05-29T0000,2369A,114.99,27.1312,吉安市,市环境监测站,,32,32,29,17,16,83,,103,99,18,14,12,14,0.6,0.7
2024-05-29T0000,2370A,115.0093,27.0968,吉安市,青原区法院,,35,35,30,20,18,57,,96,83,31,20,8,8,0.5,0.5
2024-05-29T0000,1772A,126.54,43.8622,吉林市,哈达湾,颗粒物(PM10),56,62,25,35,15,42,,123,101,41,13,5,5,0.8,0.5
2024-05-29T0000,1773A,126.5844,43.8358,吉林市,东局子,,37,37,20,25,13,43,,120,86,40,15,4,4,0.6,0.5
2024-05-29T0000,1774A,126.5052,43.8245,吉林市,电力学院,,44,44,26,24,18,37,,124,92,28,14,8,8,0.8,0.5
2024-05-29T0000,1775A,126.6133,43.8972,吉林市,江北,,48,48,27,29,15,48,,117,83,27,15,6,6,0.7,0.6
2024-05-29T0000,1776A,126.555,43.8306,吉林市,江南公园,,36,36,21,20,15,64,,120,93,25,16,4,4,0.6,0.5
2024-05-29T0000,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2024-05-29T0000,2868A,126.4739,43.953,吉林市,九站,"颗粒物(PM10),细颗粒物(PM2.5)",63,75,35,45,16,8,,125,81,77,20,8,7,0.6,0.5
2024-05-29T0000,1299A,116.9862,36.6114,济南市,科干所,臭氧1小时,54,36,38,15,16,163,,174,174,15,27,8,7,0.4,0.4
2024-05-29T0000,1300A,116.9376,36.665,济南市,农科所,,46,46,45,15,16,127,,173,146,26,35,6,5,0.2,0.3
2024-05-29T0000,1301A,117.1265,36.6734,济南市,开发区,,49,32,44,20,22,155,,195,173,13,33,8,7,0.3,0.3
2024-05-29T0000,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),62,73,54,17,24,164,,175,143,13,53,6,5,0.3,0.4
2024-05-29T0000,1304A,116.9489,36.6447,济南市,机床二厂,,49,49,59,17,19,144,,185,166,19,34,9,9,0.6,0.6
2024-05-29T0000,1305A,117.0495,36.663,济南市,市监测站,臭氧1小时,75,39,40,20,18,180,,188,179,9,32,11,10,0.4,0.4
2024-05-29T0000,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),56,61,37,12,17,151,,180,164,17,23,9,6,0.4,0.3
2024-05-29T0000,1616A,117.6795,36.229,济南市,技术学院,,41,41,41,24,22,124,,186,162,24,28,11,10,0.5,0.7
2024-05-29T0000,1961A,117.532,36.6868,济南市,东山小学,臭氧1小时,64,61,35,20,10,171,,172,163,14,26,8,6,0.3,0.3
2024-05-29T0000,3059A,117.7161,36.2049,济南市,泰兴公司,,46,46,44,19,21,106,,184,144,35,36,12,11,0.5,0.6
2024-05-29T0000,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,44,44,50,14,19,115,,179,154,22,26,11,11,0.4,0.6
2024-05-29T0000,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),68,85,56,27,23,81,,186,153,68,37,9,11,0.3,0.4
2024-05-29T0000,3495A,117.1171,36.63,济南市,锦屏中学,臭氧1小时,53,32,31,12,16,162,,187,170,10,13,7,6,0.3,0.3
2024-05-29T0000,3682A,116.9814,36.6819,济南市,济南四建,,46,36,45,15,21,146,,182,164,19,36,8,8,0.4,0.5
2024-05-29T0000,1653A,116.6251,35.4302,济宁市,火炬城,,47,47,49,22,23,132,,179,160,13,19,10,10,0.5,0.5
2024-05-29T0000,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),58,66,54,22,26,149,,185,167,6,16,9,9,0.6,0.6
2024-05-29T0000,3500A,116.5814,35.3707,济宁市,北湖一中,,45,41,41,31,23,144,,179,164,8,16,10,11,0.2,0.2
2024-05-29T0000,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),56,61,48,25,21,126,,175,148,25,27,6,4,0.5,0.5
2024-05-29T0000,3678A,116.5907,35.4054,济宁市,市第七中学,,50,50,53,17,21,133,,188,166,18,17,7,9,0.4,0.5
2024-05-29T0000,2255A,130.2751,46.8028,佳木斯市,佳纺,,20,,18,10,13,64,,60,56,6,15,4,5,0.4,0.4
2024-05-29T0000,2256A,130.3995,46.8307,佳木斯市,发电厂,,20,15,23,10,10,64,,64,64,6,15,8,7,0.5,0.5
2024-05-29T0000,2257A,130.3258,46.7975,佳木斯市,环保局,,18,,18,12,12,54,,57,44,13,20,5,5,0.4,0.5
2024-05-29T0000,2258A,130.3648,46.8032,佳木斯市,十一中,,20,14,19,13,14,63,,59,59,8,19,6,7,0.3,0.4
2024-05-29T0000,2259A,130.3794,46.7588,佳木斯市,四丰,,19,14,14,8,9,59,,60,53,7,8,1,1,0.7,0.7
2024-05-29T0000,1252A,120.7436,30.778,嘉兴市,清河小学,,33,33,22,7,10,63,,143,111,42,20,5,6,0.7,0.8
2024-05-29T0000,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,23,21,18,16,11,55,,139,113,35,17,5,6,0.5,0.4
2024-05-29T0000,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,33,26,21,20,10,40,,151,112,66,19,6,7,0.4,0.4
2024-05-29T0000,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,28,28,19,15,12,25,,143,104,46,16,6,6,0.6,0.5
2024-05-29T0000,1945A,98.2908,39.7711,嘉峪关市,气象局,,48,48,147,14,36,102,,103,103,8,12,4,12,0.2,0.4
2024-05-29T0000,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,46,46,135,12,36,112,,109,109,3,20,4,56,0.2,0.7
2024-05-29T0000,3248A,98.2643,39.7724,嘉峪关市,雄关区,颗粒物(PM10),51,51,108,13,33,92,,102,102,15,17,7,8,0.3,0.4
2024-05-29T0000,1383A,113.1064,22.6058,江门市,北街,,22,22,27,14,20,58,,154,82,29,29,3,4,0.5,0.6
