timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-07-22T23:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,,23,19,17,15,12,100,72,87,87,21,12,4,4,0.3,0.4
2023-07-22T23:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,,24,21,19,2,9,93,76,83,83,12,12,4,6,0.3,0.4
2023-07-22T23:00:00,1073A,116.8709,38.3228,沧州市,市环保局,,27,27,22,17,17,98,85,86,86,20,17,5,5,0.2,0.2
2023-07-22T23:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),57,63,46,34,32,112,62,105,100,21,6,4,3,0.6,0.6
2023-07-22T23:00:00,1075A,115.6303,37.7316,衡水市,市监测站,,40,38,45,28,32,110,72,99,93,18,9,5,5,0.7,0.7
2023-07-22T23:00:00,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),51,51,32,25,15,163,88,149,142,19,11,7,8,0.7,0.7
2023-07-22T23:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,,47,47,30,32,18,184,65,162,133,41,9,5,4,0.6,0.4
2023-07-22T23:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,,41,41,30,22,18,172,60,162,142,33,7,3,8,0.5,0.5
2023-07-22T23:00:00,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),69,77,30,50,19,189,122,168,161,24,10,7,4,1.1,0.5
2023-07-22T23:00:00,1081A,112.522,37.8873,太原市,尖草坪,,46,46,38,23,18,193,80,173,140,37,20,13,7,0.6,0.6
2023-07-22T23:00:00,1083A,112.434,38.0108,太原市,上兰,,,,,,,,,,,,,,,,
2023-07-22T23:00:00,1084A,112.469,37.7124,太原市,晋源,,33,31,36,15,21,183,104,170,141,25,18,16,6,0.8,0.6
2023-07-22T23:00:00,1085A,112.5583,37.7394,太原市,小店,,47,47,42,21,21,187,81,171,132,35,25,6,9,0.6,0.8
2023-07-22T23:00:00,1086A,112.5369,37.8692,太原市,桃园,,41,41,34,22,18,197,85,173,137,37,22,12,7,0.8,0.7
2023-07-22T23:00:00,1087A,112.57,37.8195,太原市,坞城,,34,33,37,15,16,197,108,175,147,20,19,8,8,0.5,0.7
2023-07-22T23:00:00,1088A,112.549,37.9854,太原市,南寨,,45,45,41,21,15,174,29,146,109,41,23,3,4,0.6,0.5
2023-07-22T23:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,27,19,24,9,13,127,84,119,104,16,16,6,6,0.4,0.5
2023-07-22T23:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,,27,19,22,8,10,128,86,120,111,22,20,6,8,0.6,0.6
2023-07-22T23:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,31,15,20,6,9,133,97,128,116,12,17,8,8,0.4,0.5
2023-07-22T23:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,,29,21,25,9,14,130,91,122,109,17,19,7,7,0.5,0.5
2023-07-22T23:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,38,38,36,10,14,120,68,111,92,26,20,6,7,0.5,0.5
2023-07-22T23:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,26,19,31,6,13,123,83,112,100,15,19,4,5,0.5,0.6
2023-07-22T23:00:00,1098A,123.6836,41.9339,沈阳市,森林路,,,,,,,,,,,,,,,,
2023-07-22T23:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,,22,18,44,15,29,109,49,109,50,14,26,3,4,0.7,0.8
2023-07-22T23:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,,22,17,37,15,25,124,36,124,48,22,26,4,7,0.6,0.7
2023-07-22T23:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,,28,28,49,16,30,82,46,70,52,11,17,4,6,0.9,0.9
2023-07-22T23:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,,23,23,40,15,27,113,50,112,48,11,20,4,6,0.8,0.8
2023-07-22T23:00:00,1104A,123.4114,41.7653,沈阳市,文化路,,19,14,42,12,26,120,59,119,60,8,21,6,8,0.6,0.8
2023-07-22T23:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,,22,22,40,13,24,130,40,130,43,10,18,5,6,0.9,0.8
2023-07-22T23:00:00,1106A,123.4017,41.7972,沈阳市,太原街,,22,16,42,15,30,121,58,113,62,5,20,3,5,0.8,0.8
2023-07-22T23:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,,28,21,47,19,30,114,59,111,64,10,20,7,8,0.9,0.7
2023-07-22T23:00:00,1109A,121.612,38.9741,大连市,甘井子,,27,3,15,1,6,107,85,104,81,10,14,2,4,0.5,0.5
2023-07-22T23:00:00,1110A,121.565,38.9511,大连市,周水子,,24,11,20,2,9,114,75,104,76,10,12,4,4,0.5,0.4
2023-07-22T23:00:00,1111A,121.5637,38.8845,大连市,星海三站,,25,10,17,2,9,109,80,102,75,9,8,3,3,0.5,0.4
2023-07-22T23:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,,23,4,12,2,9,111,72,104,71,9,10,4,4,0.8,0.7
2023-07-22T23:00:00,1113A,121.6251,38.8638,大连市,傅家庄,,28,13,25,1,9,112,87,107,81,5,7,6,6,0.4,0.4
2023-07-22T23:00:00,1114A,121.5213,38.8661,大连市,七贤岭,,30,6,16,2,8,120,95,110,89,4,5,5,5,0.3,0.2
2023-07-22T23:00:00,1115A,121.2529,38.8061,大连市,旅顺,,17,17,21,3,6,107,52,105,73,30,15,4,4,0.4,0.3
2023-07-22T23:00:00,1116A,121.7485,39.1311,大连市,金州,,29,1,14,1,8,118,90,112,74,5,8,7,7,0.6,0.5
2023-07-22T23:00:00,1117A,121.7811,39.0496,大连市,开发区,,27,14,20,3,10,113,85,105,78,8,13,2,5,0.6,0.5
2023-07-22T23:00:00,1118A,121.9762,39.0631,大连市,双D港,,28,8,21,2,9,129,89,124,81,9,8,6,6,0.4,0.3
2023-07-22T23:00:00,1119A,125.3325,43.9166,长春市,食品厂,,23,23,43,13,19,86,58,76,71,11,31,4,5,0.5,0.6
2023-07-22T23:00:00,1120A,125.2863,43.9027,长春市,客车厂,,20,18,40,14,19,88,61,79,76,12,29,4,5,0.5,0.6
2023-07-22T23:00:00,1121A,125.2841,43.8463,长春市,邮电学院,,26,26,42,14,20,110,66,86,69,8,19,4,4,0.5,0.6
2023-07-22T23:00:00,1122A,125.3716,43.8772,长春市,劳动公园,,24,24,39,15,15,87,61,87,69,11,28,5,5,0.4,0.6
2023-07-22T23:00:00,1123A,125.3297,43.8805,长春市,园林处,,19,18,38,5,21,100,60,87,82,12,28,3,4,0.5,0.6
2023-07-22T23:00:00,1124A,125.4605,43.79,长春市,净月潭,,17,14,29,7,16,104,54,84,64,6,9,3,3,0.4,0.5
2023-07-22T23:00:00,1125A,125.7194,43.515,长春市,甩湾子,,33,27,36,23,20,119,48,104,86,10,9,4,4,0.6,0.7
2023-07-22T23:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,,21,19,43,12,19,104,65,86,72,8,27,5,6,0.4,0.5
2023-07-22T23:00:00,1127A,125.245,43.7783,长春市,高新区管委会,,25,25,44,17,22,111,61,90,72,14,25,3,4,0.5,0.6
2023-07-22T23:00:00,1128A,125.1761,43.8325,长春市,岱山公园,,21,21,43,14,22,118,60,91,74,19,32,3,4,0.6,0.6
2023-07-22T23:00:00,1129A,126.5422,45.755,哈尔滨市,岭北,,33,19,23,10,12,121,103,114,112,11,20,8,9,0.7,0.7
2023-07-22T23:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,,27,14,23,6,8,97,86,86,86,9,25,5,5,0.5,0.5
2023-07-22T23:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,17,17,31,6,12,69,52,59,58,13,26,8,9,0.5,0.6
2023-07-22T23:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,27,27,28,8,11,108,74,95,90,11,18,5,5,0.8,0.8
2023-07-22T23:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,30,30,27,10,15,98,65,89,83,24,27,5,5,1.1,0.6
2023-07-22T23:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,,24,24,10,9,134,,132,95,21,28,5,5,0.5,0.4
2023-07-22T23:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,24,17,23,16,13,99,76,91,87,16,25,5,6,0.5,0.5
2023-07-22T23:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,,26,23,,,112,78,101,96,16,23,6,6,0.5,0.5
2023-07-22T23:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,,26,23,24,7,9,112,81,96,92,21,28,7,7,0.8,0.6
2023-07-22T23:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,颗粒物(PM10),63,76,39,13,9,74,45,56,52,34,33,5,7,0.3,0.5
2023-07-22T23:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,30,9,22,4,7,110,93,99,99,11,27,9,9,0.4,0.5
2023-07-22T23:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,,25,25,29,9,8,103,78,89,85,17,30,12,12,0.6,0.5
2023-07-22T23:00:00,1141A,121.4,31.238,上海市,普陀,,,9,24,6,16,148,,104,84,14,22,4,5,0.5,0.5
2023-07-22T23:00:00,1142A,121.478,31.2036,上海市,十五厂,,15,7,24,8,18,135,48,85,53,12,20,8,8,0.4,0.5
2023-07-22T23:00:00,1143A,121.467,31.3008,上海市,虹口,,19,7,23,5,14,137,58,96,73,11,19,6,7,0.6,0.7
2023-07-22T23:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,,19,0,21,4,13,150,58,95,60,12,21,4,4,0.6,0.7
2023-07-22T23:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,,17,6,25,9,17,146,54,87,59,11,19,5,5,0.2,0.4
2023-07-22T23:00:00,1147A,121.425,31.2261,上海市,静安监测站,,16,6,23,6,15,116,49,74,53,14,28,2,2,0.3,0.4
2023-07-22T23:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,19,10,25,13,18,133,53,93,61,18,21,6,6,0.5,0.5
2023-07-22T23:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,,16,9,22,11,15,139,50,85,59,15,18,7,7,0.4,0.5
2023-07-22T23:00:00,1150A,121.577,31.2071,上海市,浦东张江,,13,10,23,4,14,135,39,85,55,25,22,5,5,0.5,0.7
2023-07-22T23:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,,32,32,14,19,6,86,33,73,53,19,12,4,4,0.5,0.5
2023-07-22T23:00:00,1152A,118.7538,32.0551,南京市,草场门,,34,34,12,17,5,94,34,78,57,28,18,7,7,0.9,0.7
2023-07-22T23:00:00,1153A,118.7794,32.0745,南京市,山西路,,44,44,18,19,4,101,40,85,64,21,13,4,4,0.5,0.4
2023-07-22T23:00:00,1154A,118.7752,32.0023,南京市,中华门,,34,34,14,14,5,85,24,67,48,25,12,8,7,1.3,1.1
2023-07-22T23:00:00,1155A,118.8109,32.0309,南京市,瑞金路,,34,34,15,14,6,88,36,73,56,26,20,3,4,0.6,0.5
2023-07-22T23:00:00,1156A,118.7997,32.0754,南京市,玄武湖,,33,27,16,23,6,90,37,76,59,18,13,11,8,0.8,0.6
2023-07-22T23:00:00,1157A,118.6414,32.0931,南京市,浦口,,25,19,15,17,7,89,35,79,58,24,16,5,5,0.3,0.5
2023-07-22T23:00:00,1158A,118.7356,31.9996,南京市,奥体中心,,40,40,18,22,9,86,16,69,46,41,20,11,10,0.8,0.7
2023-07-22T23:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,,28,22,16,19,8,109,31,86,58,26,14,9,8,0.7,0.6
2023-07-22T23:00:00,1160A,120.561,31.2472,苏州市,上方山,,14,14,18,9,12,110,44,70,34,2,10,5,5,0.3,0.3
2023-07-22T23:00:00,1162A,120.591,31.3019,苏州市,彩香,,18,8,18,4,12,119,55,75,36,6,12,6,6,0.5,0.5
2023-07-22T23:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,,18,13,19,4,10,117,57,81,38,7,13,7,8,0.5,0.5
2023-07-22T23:00:00,1164A,120.613,31.2703,苏州市,吴中区,,19,4,16,2,9,129,60,86,38,7,20,6,7,0.5,0.5
2023-07-22T23:00:00,1165A,120.543,31.2994,苏州市,苏州新区,,19,11,16,10,12,116,59,77,46,2,9,6,7,0.6,0.6
2023-07-22T23:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,,17,8,19,2,11,119,53,77,39,3,16,8,8,0.5,0.5
2023-07-22T23:00:00,1167A,120.641,31.3708,苏州市,相城区,,20,0,14,0,9,116,61,76,36,8,19,5,6,0.5,0.6
2023-07-22T23:00:00,1168A,120.9098,31.9663,南通市,狼山街道,,18,7,12,0,7,134,56,96,62,13,24,6,6,0.4,0.5
2023-07-22T23:00:00,1169A,120.86,32.0005,南通市,虹桥,,17,0,8,6,12,125,53,94,65,1,11,8,9,1.1,0.7
2023-07-22T23:00:00,1170A,120.87,32.02,南通市,城中,,,5,14,3,9,133,,104,75,5,13,5,8,0.7,0.5
2023-07-22T23:00:00,1171A,120.94,31.93,南通市,星湖花园,,18,7,13,1,7,142,55,110,73,16,22,4,5,0.5,0.6
2023-07-22T23:00:00,1172A,120.81,32.0417,南通市,紫琅学院,,16,4,12,0,5,123,50,90,59,18,25,5,5,0.5,0.6
2023-07-22T23:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,,46,46,35,24,21,134,74,119,109,14,9,4,4,0.2,0.2
2023-07-22T23:00:00,1177A,117.179,34.2761,徐州市,黄河新村,,41,41,25,28,16,107,60,102,88,20,8,6,6,0.6,0.5
2023-07-22T23:00:00,1178A,117.1918,34.2384,徐州市,淮塔,,31,31,23,20,19,122,59,116,96,15,8,8,8,0.5,0.5
2023-07-22T23:00:00,1180A,117.256,34.2153,徐州市,新城区,,42,42,35,19,17,126,70,118,99,25,8,8,6,0.3,0.3
2023-07-22T23:00:00,1181A,117.244,34.2911,徐州市,桃园路,,36,36,19,20,13,127,43,119,94,26,8,9,8,0.4,0.3
2023-07-22T23:00:00,1182A,117.2933,34.2778,徐州市,农科院,,48,48,23,29,17,126,24,114,67,64,16,7,5,0.5,0.3
2023-07-22T23:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,,41,41,25,24,12,125,37,104,79,25,15,5,5,0.7,0.7
2023-07-22T23:00:00,1188A,120.269,31.4867,无锡市,雪浪,,20,2,7,0,2,110,62,82,62,5,8,2,2,0.6,0.6
2023-07-22T23:00:00,1189A,120.275,31.6219,无锡市,黄巷,,18,3,8,2,3,111,57,84,60,11,14,5,5,0.7,0.7
2023-07-22T23:00:00,1190A,120.294,31.56,无锡市,曹张,,14,6,11,5,4,84,44,65,44,7,9,2,2,0.4,0.5
2023-07-22T23:00:00,1191A,120.242,31.5031,无锡市,漆塘,,,,5,2,4,108,64,78,60,5,3,4,4,0.5,0.6
2023-07-22T23:00:00,1192A,120.3489,31.5863,无锡市,东亭,,18,5,10,0,6,104,55,82,58,9,13,9,9,0.5,0.5
2023-07-22T23:00:00,1193A,120.354,31.5475,无锡市,旺庄,,18,2,6,2,4,111,55,85,56,9,10,5,6,0.5,0.5
2023-07-22T23:00:00,1194A,120.245,31.5631,无锡市,荣巷,,17,0,8,5,4,98,54,74,56,3,6,7,7,0.4,0.4
2023-07-22T23:00:00,1195A,120.299,31.6817,无锡市,堰桥,,,0,7,0,4,94,,77,50,12,17,5,6,0.6,0.6
2023-07-22T23:00:00,1196A,119.9633,31.762,常州市,市监测站,,13,13,10,8,7,84,38,74,54,17,14,6,6,0.6,0.7
2023-07-22T23:00:00,1200A,119.9468,31.7069,常州市,武进监测站,,19,19,17,6,8,95,45,81,58,10,8,8,9,0.5,0.5
2023-07-22T23:00:00,1201A,119.9255,31.9087,常州市,安家,,15,9,12,10,8,85,43,73,56,12,11,4,5,0.5,0.6
2023-07-22T23:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,,30,26,16,21,9,108,34,86,63,20,13,3,2,0.6,0.6
2023-07-22T23:00:00,1204A,119.4974,32.1968,镇江市,职教中心,,24,24,15,16,10,122,43,104,78,13,9,2,2,0.4,0.6
2023-07-22T23:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,,24,24,20,14,11,124,31,108,76,21,12,9,7,0.7,0.7
2023-07-22T23:00:00,1206A,119.905,32.4878,泰州市,公园路,,25,14,13,17,13,135,42,103,82,20,15,8,9,0.5,0.7
2023-07-22T23:00:00,1207A,119.9189,32.4625,泰州市,莲花,,20,20,17,14,13,135,46,104,84,17,13,6,7,0.4,0.4
2023-07-22T23:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,,26,26,18,17,12,138,36,105,80,23,13,7,7,0.7,0.7
2023-07-22T23:00:00,1210A,119.036,33.5981,淮安市,钵池山,,24,24,21,15,17,103,70,94,88,14,10,12,7,0.6,0.7
2023-07-22T23:00:00,1211A,119.007,33.575,淮安市,北京南路,,21,19,25,12,14,93,66,84,77,19,17,12,10,0.8,0.9
2023-07-22T23:00:00,1212A,118.989,33.6067,淮安市,市监测站,,29,29,27,12,12,100,68,91,83,16,11,13,9,0.9,0.8
2023-07-22T23:00:00,1213A,119.135,33.5039,淮安市,楚州区监测站,,22,15,20,8,11,103,68,91,84,13,9,6,6,0.8,0.8
2023-07-22T23:00:00,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,24,24,28,16,14,105,64,92,84,17,13,16,9,0.5,0.6
2023-07-22T23:00:00,1215A,120.118,33.4022,盐城市,盐城电厂,细颗粒物(PM2.5),77,85,28,56,18,106,86,100,96,9,8,5,4,0.6,0.6
2023-07-22T23:00:00,1216A,120.156,33.3942,盐城市,市监测站,,50,37,21,35,18,119,99,111,110,7,6,3,3,0.4,0.4
2023-07-22T23:00:00,1218A,120.2144,33.38,盐城市,开发区管委会,,30,22,21,21,19,113,92,102,102,9,8,6,6,0.5,0.5
2023-07-22T23:00:00,1220A,118.293,33.9528,宿迁市,宿迁学院,细颗粒物(PM2.5),63,41,32,45,33,130,67,117,106,22,10,6,7,0.9,0.5
2023-07-22T23:00:00,1221A,118.2442,33.9592,宿迁市,宿迁中学,细颗粒物(PM2.5),53,39,32,37,29,136,86,124,117,19,14,6,5,0.6,0.5
2023-07-22T23:00:00,1223A,120.2072,30.2111,杭州市,滨江,,14,4,9,6,7,115,44,87,62,6,9,5,5,0.6,0.7
2023-07-22T23:00:00,1224A,120.0633,30.2747,杭州市,西溪,,13,13,15,6,5,109,28,74,49,14,8,3,4,0.6,0.6
2023-07-22T23:00:00,1226A,120.3461,30.3153,杭州市,下沙,,16,16,17,5,7,120,45,97,60,15,15,4,4,0.3,0.4
2023-07-22T23:00:00,1227A,120.1269,30.2456,杭州市,卧龙桥,,13,13,14,0,6,122,31,75,54,13,11,4,4,0.5,0.5
2023-07-22T23:00:00,1228A,120.1903,30.2692,杭州市,浙江农大,,16,8,10,6,6,124,51,94,73,10,10,6,6,0.6,0.6
2023-07-22T23:00:00,1230A,120.1197,30.3119,杭州市,和睦小学,,13,13,14,7,8,118,38,77,58,12,12,5,5,0.6,0.6
2023-07-22T23:00:00,1231A,120.3019,30.4183,杭州市,临平镇,,14,7,13,5,7,109,44,85,57,12,13,4,4,0.3,0.4
