timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-04-22T22:00:00,1143A,121.467,31.3008,上海市,虹口,,,61,44,,,166,116,146,130,42,26,7,9,1.4,1.2
2022-04-22T22:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,细颗粒物(PM2.5),65,66,55,47,40,166,116,153,141,21,19,13,17,0.9,0.9
2022-04-22T22:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,细颗粒物(PM2.5),82,51,41,60,42,187,138,170,160,23,18,9,12,0.8,0.7
2022-04-22T22:00:00,1147A,121.425,31.2261,上海市,静安监测站,细颗粒物(PM2.5),82,67,56,60,46,171,130,151,138,35,31,8,15,0,0
2022-04-22T22:00:00,1148A,121.703,31.1907,上海市,浦东川沙,细颗粒物(PM2.5),67,68,45,48,35,201,90,180,157,49,26,6,6,1.1,1
2022-04-22T22:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,细颗粒物(PM2.5),63,62,52,45,35,181,137,170,162,24,20,6,7,0.8,0.8
2022-04-22T22:00:00,1150A,121.577,31.2071,上海市,浦东张江,细颗粒物(PM2.5),58,58,44,41,36,177,112,163,152,27,21,5,6,1.0,0.9
2022-04-22T22:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,颗粒物(PM10),56,61,53,22,21,157,72,136,116,50,36,6,6,0.8,0.8
2022-04-22T22:00:00,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),57,63,53,27,22,175,62,148,131,56,38,7,6,1.1,0.8
2022-04-22T22:00:00,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),64,78,69,29,27,172,66,150,136,24,21,4,5,0.6,0.4
2022-04-22T22:00:00,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),51,51,59,22,18,169,97,149,136,14,28,4,5,0.5,0.5
2022-04-22T22:00:00,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),54,57,56,29,26,170,98,145,128,23,36,4,6,0.4,0.5
2022-04-22T22:00:00,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),51,52,47,29,23,166,97,146,133,32,24,4,4,0.7,0.6
2022-04-22T22:00:00,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),58,66,58,14,17,164,89,140,133,30,30,6,10,1.1,0.9
2022-04-22T22:00:00,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),51,51,52,31,23,169,87,150,136,34,32,8,10,0.9,0.8
2022-04-22T22:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),56,61,53,24,23,172,101,160,144,33,28,5,6,0.7,0.8
2022-04-22T22:00:00,1160A,120.561,31.2472,苏州市,上方山(对照点),,48,41,52,33,43,167,40,134,100,54,23,6,6,0.9,0.8
2022-04-22T22:00:00,1162A,120.591,31.3019,苏州市,彩香,颗粒物(PM10),58,65,55,33,37,156,67,148,114,46,28,10,9,0.9,0.8
2022-04-22T22:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,颗粒物(PM10),55,60,57,32,21,157,30,150,108,80,33,8,9,0.8,0.6
2022-04-22T22:00:00,1164A,120.613,31.2703,苏州市,吴中区,细颗粒物(PM2.5),59,66,58,42,46,178,50,157,116,80,36,8,7,0.6,0.6
2022-04-22T22:00:00,1165A,120.543,31.2994,苏州市,苏州新区,颗粒物(PM10),52,54,52,30,35,158,75,151,126,50,29,10,10,0.7,0.7
2022-04-22T22:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,颗粒物(PM10),58,66,51,38,35,159,44,148,112,77,30,6,6,0.8,0.7
2022-04-22T22:00:00,1167A,120.641,31.3708,苏州市,相城区,二氧化氮,61,65,58,32,35,160,2,149,95,121,41,6,5,0.9,0.8
2022-04-22T22:00:00,1168A,120.9098,31.9663,南通市,狼山街道,颗粒物(PM10),64,78,61,39,35,191,6,166,114,108,41,8,10,1.0,0.8
2022-04-22T22:00:00,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),87,100,65,64,50,185,77,169,149,70,37,6,8,1.2,0.9
2022-04-22T22:00:00,1170A,120.87,32.02,南通市,城中,细颗粒物(PM2.5),89,98,63,66,47,189,72,168,146,67,36,7,8,1.0,0.8
2022-04-22T22:00:00,1171A,120.94,31.93,南通市,星湖花园,细颗粒物(PM2.5),67,73,59,48,38,196,2,156,92,118,45,7,9,1.1,0.9
2022-04-22T22:00:00,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),74,97,70,53,39,214,35,174,138,98,42,10,13,1.1,0.9
2022-04-22T22:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,颗粒物(PM10),74,97,93,34,33,172,120,151,135,16,16,6,8,0.5,0.6
2022-04-22T22:00:00,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),73,92,72,53,41,197,142,174,164,14,16,4,7,0.9,0.9
2022-04-22T22:00:00,1178A,117.1918,34.2384,徐州市,淮塔,颗粒物(PM10),93,135,103,41,40,194,138,175,163,18,21,11,14,0.9,0.8
2022-04-22T22:00:00,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),89,127,105,43,40,178,134,165,152,20,22,8,10,0.9,0.8
2022-04-22T22:00:00,1181A,117.244,34.2911,徐州市,桃园路,,,136,101,74,41,190,127,168,159,19,18,12,16,,0.8
2022-04-22T22:00:00,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),85,119,92,39,32,174,115,153,142,22,14,10,11,0.9,0.9
2022-04-22T22:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,细颗粒物(PM2.5),69,83,69,50,33,177,157,157,152,14,24,15,13,1.0,0.8
2022-04-22T22:00:00,1188A,120.269,31.4867,无锡市,雪浪,颗粒物(PM10),60,70,67,40,37,173,80,164,140,29,21,7,8,0.9,0.8
2022-04-22T22:00:00,1189A,120.275,31.6219,无锡市,黄巷,,,,64,44,36,159,,145,107,110,40,8,13,1.2,0.9
2022-04-22T22:00:00,1190A,120.294,31.56,无锡市,曹张,颗粒物(PM10),60,69,62,36,33,158,14,146,108,101,35,7,8,1.1,0.7
2022-04-22T22:00:00,1191A,120.242,31.5031,无锡市,漆塘,细颗粒物(PM2.5),52,44,57,36,37,160,70,145,116,17,17,5,6,0.8,0.8
2022-04-22T22:00:00,1192A,120.3489,31.5863,无锡市,东亭,颗粒物(PM10),67,83,68,44,38,168,24,152,118,90,41,8,9,1.2,0.8
2022-04-22T22:00:00,1193A,120.354,31.5475,无锡市,旺庄,颗粒物(PM10),66,82,69,44,42,158,6,145,107,116,43,9,10,1.1,0.6
2022-04-22T22:00:00,1194A,120.245,31.5631,无锡市,荣巷,颗粒物(PM10),51,51,56,34,42,161,81,146,116,25,22,8,9,0.5,0.5
2022-04-22T22:00:00,1195A,120.299,31.6817,无锡市,堰桥,,,70,67,41,40,153,,132,108,99,41,8,8,1.4,0.8
2022-04-22T22:00:00,1196A,119.9633,31.762,常州市,市监测站,颗粒物(PM10),71,92,93,46,40,154,33,135,92,89,32,11,9,1.2,0.7
2022-04-22T22:00:00,1200A,119.9468,31.7069,常州市,武进监测站,细颗粒物(PM2.5),59,64,86,42,43,156,107,137,113,34,28,8,8,0.6,0.6
2022-04-22T22:00:00,1201A,119.9255,31.9087,常州市,安家,细颗粒物(PM2.5),89,99,83,66,57,151,35,143,103,77,29,7,7,0.8,0.7
2022-04-22T22:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,颗粒物(PM10),73,96,67,41,36,171,51,143,106,84,38,6,6,0.7,0.7
2022-04-22T22:00:00,1204A,119.4974,32.1968,镇江市,职教中心,细颗粒物(PM2.5),72,88,61,52,49,170,104,153,127,30,31,8,8,0.5,0.6
2022-04-22T22:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,,45,43,61,31,44,208,85,183,158,39,19,8,8,0.6,0.6
2022-04-22T22:00:00,1206A,119.905,32.4878,泰州市,公园路,细颗粒物(PM2.5),77,90,67,56,38,174,170,162,160,16,26,10,12,1.0,1
2022-04-22T22:00:00,1207A,119.9189,32.4625,泰州市,莲花,细颗粒物(PM2.5),73,88,71,53,45,180,168,164,159,11,19,6,8,1.1,1.1
2022-04-22T22:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,细颗粒物(PM2.5),79,105,72,58,41,177,170,162,160,15,27,6,6,1.0,1
2022-04-22T22:00:00,1210A,119.036,33.5981,淮安市,钵池山,颗粒物(PM10),70,90,70,38,33,162,124,149,144,15,18,9,13,0.5,0.6
2022-04-22T22:00:00,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),78,105,85,48,41,171,133,157,153,14,22,8,13,0.6,0.7
2022-04-22T22:00:00,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),78,105,80,41,34,182,140,167,163,15,25,10,17,0.6,1.1
