timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-04-22T20:00:00,1021A,117.307,39.0877,天津市,跃进路,颗粒物(PM10),54,57,65,24,19,113,76,103,101,31,15,6,5,0.5,0.4
2022-04-22T20:00:00,1023A,117.707,39.0343,天津市,第四大街,颗粒物(PM10),61,72,83,23,19,99,59,90,87,65,28,16,8,0.8,0.5
2022-04-22T20:00:00,1024A,117.457,38.8394,天津市,永明路,颗粒物(PM10),55,59,74,25,22,115,100,105,105,18,15,10,11,0.5,0.4
2022-04-22T20:00:00,1026A,117.764,39.1587,天津市,汉北路,颗粒物(PM10),60,69,71,29,19,100,77,93,92,44,20,20,9,0.8,0.4
2022-04-22T20:00:00,1027A,117.157,38.9194,天津市,团泊洼(对照点),颗粒物(PM10),85,120,70,31,21,106,72,95,92,40,25,7,12,0.6,0.4
2022-04-22T20:00:00,1029A,114.4422,38.0444,石家庄市,职工医院,,,77,95,20,23,103,,94,94,34,20,5,4,0.4,0.3
2022-04-22T20:00:00,1030A,114.6063,38.0266,石家庄市,高新区,颗粒物(PM10),63,75,90,21,25,98,65,94,89,18,17,6,6,0.5,0.5
2022-04-22T20:00:00,1031A,114.4898,38.1328,石家庄市,西北水源,颗粒物(PM10),63,75,94,23,27,98,68,89,86,16,10,6,5,0.5,0.3
2022-04-22T20:00:00,1032A,114.4586,38.0058,石家庄市,西南高教,,43,43,85,30,24,99,62,90,86,22,16,4,4,0.5,0.4
2022-04-22T20:00:00,1033A,114.5331,38.0178,石家庄市,世纪公园,颗粒物(PM10),63,75,77,24,21,98,69,91,89,19,10,2,2,0.4,0.4
2022-04-22T20:00:00,1034A,114.509,38.0457,石家庄市,人民会堂,颗粒物(PM10),57,63,91,32,26,105,71,97,94,28,19,8,7,0.5,0.4
2022-04-22T20:00:00,1035A,114.3524,37.8911,石家庄市,封龙山(对照点),颗粒物(PM10),66,82,91,27,25,106,85,103,96,10,7,8,9,0.5,0.4
2022-04-22T20:00:00,1037A,118.131,39.6363,唐山市,雷达站,颗粒物(PM10),62,74,84,27,18,108,91,102,102,24,9,6,4,0.6,0.4
2022-04-22T20:00:00,1038A,118.1725,39.6334,唐山市,物资局,,,,92,,23,108,91,102,102,31,16,10,7,,0.4
2022-04-22T20:00:00,1040A,118.1705,39.6506,唐山市,十二中,颗粒物(PM10),63,76,76,39,29,104,85,98,97,27,11,9,6,0.5,0.4
2022-04-22T20:00:00,1041A,118.1869,39.622,唐山市,小山,,,,87,,20,107,86,99,99,32,13,8,7,0.6,0.4
2022-04-22T20:00:00,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,34,29,38,15,19,109,106,103,103,21,20,11,9,1.6,1.2
2022-04-22T20:00:00,1043A,119.7493,40.0116,秦皇岛市,第一关,,,80,69,14,16,,,,,25,20,12,11,0.6,0.4
2022-04-22T20:00:00,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),51,51,64,24,12,118,92,105,105,31,23,8,7,1.1,0.7
2022-04-22T20:00:00,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),56,61,65,21,21,132,103,116,116,21,14,8,5,0.8,0.5
2022-04-22T20:00:00,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,50,50,81,18,17,114,60,74,73,19,15,2,3,0.2,0.2
2022-04-22T20:00:00,1049A,114.4918,36.5713,邯郸市,矿院,,50,50,82,17,20,115,57,78,75,15,7,3,4,0.5,0.4
2022-04-22T20:00:00,1050A,114.484,36.6133,邯郸市,丛台公园,,45,45,90,10,19,117,71,81,80,13,12,4,5,0.4,0.4
2022-04-22T20:00:00,1051A,115.493,38.8632,保定市,游泳馆,颗粒物(PM10),62,73,72,18,16,109,90,103,102,18,13,5,7,0.5,0.4
2022-04-22T20:00:00,1053A,115.4713,38.9108,保定市,接待中心,颗粒物(PM10),60,69,74,13,18,113,90,103,103,23,29,6,5,0.2,0.2
2022-04-22T20:00:00,1054A,115.4612,38.8416,保定市,地表水厂,颗粒物(PM10),67,83,87,17,19,111,78,105,103,27,16,8,7,0.4,0.4
2022-04-22T20:00:00,1055A,115.4323,38.8697,保定市,胶片厂,颗粒物(PM10),65,79,77,21,33,117,84,106,105,18,13,10,9,0.5,0.5
2022-04-22T20:00:00,1056A,115.5086,38.8639,保定市,监测站,颗粒物(PM10),62,73,96,28,28,110,90,103,103,18,13,4,5,0.4,0.3
2022-04-22T20:00:00,1057A,114.8883,40.8336,张家口市,人民公园,颗粒物(PM10),52,54,27,5,4,113,99,109,109,20,8,7,4,0.3,0.3
2022-04-22T20:00:00,1059A,114.8687,40.8042,张家口市,五金库,颗粒物(PM10),65,80,32,24,15,115,83,108,106,38,12,9,5,0.3,0.2
2022-04-22T20:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,颗粒物(PM10),60,69,27,26,9,114,88,107,106,28,12,6,3,0.5,0.4
2022-04-22T20:00:00,1061A,114.8916,40.8661,张家口市,北泵房(对照点),颗粒物(PM10),51,52,25,26,13,118,65,112,107,22,6,9,7,0.6,0.4
2022-04-22T20:00:00,1062A,117.9531,40.9081,承德市,铁路,颗粒物(PM10),54,58,36,20,14,91,35,84,75,53,14,6,8,0.2,0.2
2022-04-22T20:00:00,1063A,117.9392,40.9763,承德市,中国银行,,39,39,29,8,13,88,42,84,79,34,8,7,7,0.5,0.2
2022-04-22T20:00:00,1064A,117.9503,40.928,承德市,开发区,,32,32,48,11,17,98,38,96,87,47,10,7,8,0.4,0.3
2022-04-22T20:00:00,1065A,117.8051,40.9655,承德市,文化中心,,39,39,33,16,13,94,44,92,86,33,10,8,9,0.4,0.2
2022-04-22T20:00:00,1066A,117.9268,41.0026,承德市,离宫(对照点),,29,17,24,20,18,94,65,90,87,7,5,8,4,0.3,0.2
2022-04-22T20:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,,39,39,60,12,18,118,104,111,111,13,9,3,2,0.3,0.2
2022-04-22T20:00:00,1068A,116.7214,39.5589,廊坊市,开发区,颗粒物(PM10),54,57,63,20,14,116,104,109,109,18,11,4,3,0.3,0.2
2022-04-22T20:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,颗粒物(PM10),56,62,67,15,13,116,105,109,109,16,12,6,5,0.3,0.2
2022-04-22T20:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,颗粒物(PM10),68,86,53,25,14,107,75,96,95,25,18,12,8,0.3,0.2
2022-04-22T20:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,颗粒物(PM10),64,78,67,25,14,105,75,93,93,20,14,6,4,0.4,0.4
2022-04-22T20:00:00,1073A,116.8709,38.3228,沧州市,市环保局,颗粒物(PM10),53,56,53,33,18,113,84,102,100,17,14,4,6,0.6,0.4
2022-04-22T20:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,,46,46,82,13,20,110,80,90,90,14,12,11,12,0.5,0.4
2022-04-22T20:00:00,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),56,62,85,8,14,101,73,88,87,15,12,3,5,0.2,0.3
2022-04-22T20:00:00,1077A,114.4704,37.0886,邢台市,达活泉,,49,49,107,12,19,104,65,85,83,24,20,6,5,0.4,0.5
2022-04-22T20:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,,39,39,87,9,21,105,43,80,73,34,14,4,6,0.5,0.6
2022-04-22T20:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,,50,50,85,7,21,90,50,84,78,33,19,5,7,0.5,0.6
2022-04-22T20:00:00,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),51,52,85,17,24,99,57,80,78,26,19,1,3,0.4,0.4
2022-04-22T20:00:00,1081A,112.5139,37.8873,太原市,尖草坪,细颗粒物(PM2.5),79,82,74,58,23,115,91,100,100,26,21,15,10,0.6,0.4
2022-04-22T20:00:00,1083A,112.434,38.0108,太原市,上兰(对照点),颗粒物(PM10),54,58,57,32,25,117,105,104,104,15,11,10,8,0.5,0.4
2022-04-22T20:00:00,1084A,112.469,37.7124,太原市,晋源,颗粒物(PM10),68,85,66,38,25,121,53,103,100,69,26,23,10,0.7,0.4
2022-04-22T20:00:00,1085A,112.5583,37.7394,太原市,小店,颗粒物(PM10),70,90,74,37,32,109,76,105,100,42,21,19,7,0.7,0.4
2022-04-22T20:00:00,1086A,112.5369,37.8692,太原市,桃园,颗粒物(PM10),69,87,70,30,28,114,89,99,99,32,27,14,9,0.6,0.5
2022-04-22T20:00:00,1087A,112.57,37.8195,太原市,坞城,,,,78,36,23,114,86,99,99,33,21,17,15,0.7,0.5
2022-04-22T20:00:00,1088A,112.549,37.9854,太原市,南寨,颗粒物(PM10),64,78,92,25,44,112,84,99,99,28,29,11,9,0.5,0.3
2022-04-22T20:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),75,100,40,23,15,122,98,114,113,20,14,8,7,0.4,0.4
2022-04-22T20:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),62,73,30,20,12,111,88,104,103,34,17,10,7,0.5,0.4
2022-04-22T20:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,44,44,27,19,14,120,102,114,113,23,18,14,9,0.5,0.3
2022-04-22T20:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),58,66,28,20,15,119,97,112,111,25,16,13,9,0.6,0.5
2022-04-22T20:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),58,65,43,18,12,107,82,100,99,21,17,8,7,0.5,0.4
2022-04-22T20:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,,,30,,15,106,,104,104,,16,,9,,0.3
2022-04-22T20:00:00,1098A,123.6836,41.9339,沈阳市,森林路(对照点),,29,20,28,12,16,125,92,116,111,17,12,7,7,0.2,0.2
2022-04-22T20:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,,45,34,36,31,31,126,78,103,101,32,11,17,15,0.5,0.5
2022-04-22T20:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,,49,45,32,34,14,111,84,104,102,37,15,84,9,0.4,0.3
2022-04-22T20:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,,26,26,23,10,44,107,65,101,97,38,15,10,10,0.4,0.4
2022-04-22T20:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,,29,26,22,15,13,109,91,104,103,21,13,6,5,0.4,0.4
2022-04-22T20:00:00,1104A,123.4114,41.7653,沈阳市,文化路,细颗粒物(PM2.5),52,42,34,36,18,116,98,109,108,22,8,9,5,0.9,0.9
2022-04-22T20:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,,31,31,30,20,12,108,91,102,101,23,11,15,5,0.6,0.5
2022-04-22T20:00:00,1106A,123.4017,41.7972,沈阳市,太原街,,44,44,33,30,17,117,103,109,109,23,14,10,6,0.5,0.5
2022-04-22T20:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,细颗粒物(PM2.5),62,60,43,44,21,112,60,106,101,49,11,8,7,0.9,0.8
2022-04-22T20:00:00,1109A,121.612,38.9741,大连市,甘井子,,26,26,37,13,21,129,55,107,84,44,19,5,5,0.6,0.5
2022-04-22T20:00:00,1110A,121.565,38.9511,大连市,周水子,,22,22,38,5,11,174,54,123,90,40,20,8,6,0.4,0.4
2022-04-22T20:00:00,1111A,121.5637,38.8845,大连市,星海三站,,25,25,46,12,23,143,54,114,88,42,21,5,6,0.5,0.6
2022-04-22T20:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,,,25,45,8,17,148,61,109,84,,18,7,8,0.3,0.4
2022-04-22T20:00:00,1113A,121.6251,38.8638,大连市,傅家庄,,28,28,48,8,16,143,81,121,98,26,23,9,11,0.4,0.3
2022-04-22T20:00:00,1114A,121.5213,38.8661,大连市,七贤岭,,40,40,37,14,9,26,10,20,13,23,15,12,13,0.7,0.5
2022-04-22T20:00:00,1115A,121.2529,38.8061,大连市,旅顺,,30,30,51,13,19,130,61,112,76,35,18,8,9,0.4,0.4
2022-04-22T20:00:00,1116A,121.7485,39.1311,大连市,金州,,26,26,35,12,19,140,77,100,90,24,19,4,6,0.5,0.6
2022-04-22T20:00:00,1117A,121.7811,39.0496,大连市,开发区,,30,30,44,14,21,141,66,96,83,31,20,4,7,0.4,0.5
2022-04-22T20:00:00,1118A,121.9762,39.0631,大连市,双D港,,21,17,34,11,21,146,67,114,94,31,20,11,12,0.4,0.5
2022-04-22T20:00:00,1119A,125.3325,43.9166,长春市,食品厂,,27,18,14,11,10,108,85,88,88,12,7,5,5,0.5,0.5
2022-04-22T20:00:00,1120A,125.2863,43.9027,长春市,客车厂,,,18,16,10,14,112,86,94,94,,,5,5,0.9,1
2022-04-22T20:00:00,1122A,125.3716,43.8772,长春市,劳动公园,,,17,12,11,10,125,94,97,97,,,2,2,0.4,0.4
2022-04-22T20:00:00,1123A,125.3297,43.8805,长春市,园林处,,,19,14,,,108,91,92,92,,,4,4,0.2,0.2
2022-04-22T20:00:00,1124A,125.4605,43.79,长春市,净月潭,,,12,13,,,,,,,,,,,,
2022-04-22T20:00:00,1125A,125.7194,43.515,长春市,甩湾子(对照点),,,44,20,30,13,112,69,88,85,12,7,,,0.6,0.6
2022-04-22T20:00:00,1127A,125.245,43.7783,长春市,高新区管委会,,26,23,13,18,14,121,73,99,96,16,6,4,4,0.7,0.6
2022-04-22T20:00:00,1128A,125.1761,43.8325,长春市,岱山公园,,24,24,17,16,13,92,62,87,84,23,8,6,5,0.6,0.5
2022-04-22T20:00:00,1129A,126.5422,45.755,哈尔滨市,岭北(对照点),,29,22,13,4,5,98,90,93,93,1,2,3,5,0.6,0.5
2022-04-22T20:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,,28,6,13,9,6,102,87,99,97,8,3,2,3,0.6,0.7
2022-04-22T20:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,39,18,15,27,15,97,85,93,93,12,12,14,16,0.4,0.5
2022-04-22T20:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,28,10,8,7,5,100,88,94,94,7,6,9,15,0.6,0.6
2022-04-22T20:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,29,15,13,20,15,101,85,93,93,7,3,12,11,0.6,0.5
2022-04-22T20:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,29,15,19,20,9,106,87,98,98,19,9,6,9,0.3,0.5
2022-04-22T20:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,33,25,14,23,12,97,80,91,90,18,8,5,5,0.2,0.4
2022-04-22T20:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,28,18,12,10,6,97,87,92,92,8,5,6,6,0.7,0.6
2022-04-22T20:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,,25,22,10,15,12,92,78,86,86,17,7,11,13,0.5,0.5
2022-04-22T20:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,,10,10,16,10,99,63,89,87,28,9,16,26,,
2022-04-22T20:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,35,27,18,24,19,100,91,98,97,12,9,8,9,0.5,0.6
2022-04-22T20:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),75,31,13,55,9,96,53,87,84,28,4,16,12,0.3,0.4
2022-04-22T20:00:00,1141A,121.4,31.238,上海市,普陀,细颗粒物(PM2.5),64,75,48,46,31,184,122,163,157,58,26,16,13,1.8,1.7
2022-04-22T20:00:00,1142A,121.478,31.2036,上海市,十五厂,细颗粒物(PM2.5),79,68,46,58,39,180,152,159,159,27,22,19,16,1.1,1
2022-04-22T20:00:00,1143A,121.467,31.3008,上海市,虹口,,,66,43,,,166,116,146,142,50,25,16,9,1.4,1.2
2022-04-22T20:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,细颗粒物(PM2.5),79,80,56,58,40,166,129,153,150,27,18,18,20,1.0,0.9
2022-04-22T20:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,细颗粒物(PM2.5),87,61,41,64,41,187,168,170,170,22,18,12,12,0.8,0.7
2022-04-22T20:00:00,1147A,121.425,31.2261,上海市,静安监测站,细颗粒物(PM2.5),93,84,55,69,45,171,120,151,145,56,30,28,14,0,0
2022-04-22T20:00:00,1148A,121.703,31.1907,上海市,浦东川沙,细颗粒物(PM2.5),87,70,44,64,35,201,127,180,178,54,24,6,6,1.1,1
2022-04-22T20:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,细颗粒物(PM2.5),72,73,52,52,35,181,169,170,170,24,20,7,7,0.9,0.8
2022-04-22T20:00:00,1150A,121.577,31.2071,上海市,浦东张江,细颗粒物(PM2.5),77,64,44,56,36,177,157,163,163,22,21,6,6,1.0,0.9
2022-04-22T20:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,颗粒物(PM10),54,58,53,27,21,157,79,136,131,57,34,4,6,0.7,0.8
2022-04-22T20:00:00,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),57,63,53,24,22,175,91,148,144,54,37,3,7,0.8,0.8
2022-04-22T20:00:00,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),67,83,66,27,27,172,117,150,149,16,20,3,6,0.4,0.5
2022-04-22T20:00:00,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),60,70,59,19,18,169,117,149,149,24,28,4,5,0.4,0.5
2022-04-22T20:00:00,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),55,60,57,31,26,170,88,145,142,43,37,4,6,0.5,0.5
2022-04-22T20:00:00,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),52,54,47,9,23,166,114,146,145,30,23,5,4,0.7,0.6
2022-04-22T20:00:00,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),52,53,58,14,17,164,112,140,140,24,29,5,10,0.7,0.9
2022-04-22T20:00:00,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),56,61,52,31,22,169,110,150,149,44,33,8,11,0.8,0.8
2022-04-22T20:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,,46,46,54,24,23,172,110,160,157,38,30,5,6,0.7,0.8
2022-04-22T20:00:00,1160A,120.561,31.2472,苏州市,上方山(对照点),,,,53,,44,167,95,134,126,12,22,6,6,0.8,0.8
2022-04-22T20:00:00,1162A,120.591,31.3019,苏州市,彩香,,47,47,55,31,39,156,74,148,135,38,27,7,9,0.9,0.8
2022-04-22T20:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,,44,44,56,25,21,164,47,150,137,75,28,21,9,0.8,0.6
2022-04-22T20:00:00,1164A,120.613,31.2703,苏州市,吴中区,,50,50,59,28,48,178,79,157,146,58,32,6,7,0.7,0.6
2022-04-22T20:00:00,1165A,120.543,31.2994,苏州市,苏州新区,,47,47,54,25,36,158,102,151,145,37,27,9,10,0.7,0.7
2022-04-22T20:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,,48,44,52,33,37,159,80,148,139,54,25,5,6,0.8,0.7
2022-04-22T20:00:00,1167A,120.641,31.3708,苏州市,相城区,二氧化氮,56,58,59,29,37,160,21,149,133,111,34,5,5,0.9,0.8
2022-04-22T20:00:00,1168A,120.9098,31.9663,南通市,狼山街道,颗粒物(PM10),59,67,60,36,35,191,70,166,151,53,38,8,10,0.8,0.7
2022-04-22T20:00:00,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),70,86,62,51,50,185,133,169,168,48,35,6,8,1.1,0.9
2022-04-22T20:00:00,1170A,120.87,32.02,南通市,城中,细颗粒物(PM2.5),77,82,60,56,46,189,131,168,166,49,34,6,8,1.0,0.7
2022-04-22T20:00:00,1171A,120.94,31.93,南通市,星湖花园,二氧化氮,63,63,57,39,38,196,10,156,133,125,40,8,9,1.2,0.9
2022-04-22T20:00:00,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),67,83,67,34,37,214,94,174,169,63,39,10,13,1.0,0.8
2022-04-22T20:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,颗粒物(PM10),70,90,90,29,32,172,124,151,148,17,16,6,8,0.5,0.6
2022-04-22T20:00:00,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),82,114,67,32,40,197,134,174,172,20,16,2,8,0.8,0.8
2022-04-22T20:00:00,1178A,117.1918,34.2384,徐州市,淮塔,颗粒物(PM10),102,153,97,27,39,194,134,175,172,18,22,12,14,0.7,0.8
2022-04-22T20:00:00,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),95,139,100,33,39,178,126,165,162,19,22,8,10,0.7,0.8
2022-04-22T20:00:00,1181A,117.244,34.2911,徐州市,桃园路,,,149,97,38,39,190,124,168,165,22,17,,16,0.7,0.8
2022-04-22T20:00:00,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),100,149,86,27,31,174,114,153,151,18,13,10,11,0.8,0.9
2022-04-22T20:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,颗粒物(PM10),60,70,68,26,31,177,120,157,155,25,26,12,13,0.8,0.8
2022-04-22T20:00:00,1188A,120.269,31.4867,无锡市,雪浪,,,90,68,36,36,173,,164,164,26,20,7,8,0.9,0.8
2022-04-22T20:00:00,1189A,120.275,31.6219,无锡市,黄巷,,,49,64,31,35,159,47,145,131,,33,105,13,,0.9
2022-04-22T20:00:00,1190A,120.294,31.56,无锡市,曹张,颗粒物(PM10),54,58,62,24,33,158,108,146,140,37,29,7,8,0.7,0.7
2022-04-22T20:00:00,1191A,120.242,31.5031,无锡市,漆塘,,43,41,58,30,37,163,89,145,136,18,16,5,6,0.8,0.7
2022-04-22T20:00:00,1192A,120.3489,31.5863,无锡市,东亭,颗粒物(PM10),56,61,69,36,39,168,108,152,146,39,40,8,9,0.8,0.8
2022-04-22T20:00:00,1193A,120.354,31.5475,无锡市,旺庄,颗粒物(PM10),52,53,68,24,42,158,104,145,141,44,39,8,10,0.6,0.6
2022-04-22T20:00:00,1194A,120.245,31.5631,无锡市,荣巷,颗粒物(PM10),51,51,56,34,42,161,85,146,134,23,21,8,9,0.6,0.5
2022-04-22T20:00:00,1195A,120.299,31.6817,无锡市,堰桥,,,53,66,36,38,153,43,132,118,,36,7,8,1.1,0.8
2022-04-22T20:00:00,1196A,119.9633,31.762,常州市,市监测站,颗粒物(PM10),61,72,91,39,39,154,44,135,121,74,25,8,8,0.9,0.7
2022-04-22T20:00:00,1200A,119.9468,31.7069,常州市,武进监测站,颗粒物(PM10),54,58,86,37,43,156,70,137,126,56,26,7,8,0.7,0.6
2022-04-22T20:00:00,1201A,119.9255,31.9087,常州市,安家,,,74,81,50,56,151,66,143,134,,25,7,7,0.8,0.7
2022-04-22T20:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,颗粒物(PM10),59,68,64,34,36,171,51,143,131,83,32,4,6,0.8,0.7
2022-04-22T20:00:00,1204A,119.4974,32.1968,镇江市,职教中心,二氧化氮,61,56,60,27,48,170,34,153,137,121,29,9,8,0.5,0.6
2022-04-22T20:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,,,43,63,51,44,208,,183,183,24,18,6,7,0.6,0.6
2022-04-22T20:00:00,1206A,119.905,32.4878,泰州市,公园路,,48,48,64,24,37,174,141,162,160,21,27,13,12,0.9,1
2022-04-22T20:00:00,1207A,119.9189,32.4625,泰州市,莲花,颗粒物(PM10),52,54,69,31,43,180,132,164,161,17,20,8,8,0.9,1.1
2022-04-22T20:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,颗粒物(PM10),55,59,68,28,39,177,134,162,160,26,28,6,6,0.8,1
2022-04-22T20:00:00,1210A,119.036,33.5981,淮安市,钵池山,颗粒物(PM10),77,104,67,40,32,162,137,149,149,16,19,10,14,0.6,0.6
2022-04-22T20:00:00,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),85,119,82,58,40,171,147,157,157,14,23,10,13,0.7,0.7
2022-04-22T20:00:00,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),89,127,77,46,33,182,157,167,167,15,27,10,18,0.6,1.2
2022-04-22T20:00:00,1213A,119.135,33.5039,淮安市,楚州区监测站,,,,75,67,41,176,151,160,160,17,25,12,13,,0.8
2022-04-22T20:00:00,1214A,119.0186,33.6297,淮安市,淮阴区监测站,细颗粒物(PM2.5),72,92,70,52,38,163,141,152,152,17,24,9,14,0.9,1.1
2022-04-22T20:00:00,1215A,120.118,33.4022,盐城市,盐城电厂,细颗粒物(PM2.5),93,97,83,69,46,202,153,180,179,21,24,12,15,0.8,0.7
2022-04-22T20:00:00,1216A,120.156,33.3942,盐城市,市监测站,细颗粒物(PM2.5),114,85,63,86,52,188,141,162,162,18,20,13,14,0.7,0.6
