timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-04-22T05:00:00,1024A,117.457,38.8394,天津市,永明路,,36,36,99,6,28,124,83,82,82,7,15,7,11,0.3,0.5
2022-04-22T05:00:00,1026A,117.764,39.1587,天津市,汉北路,,34,34,113,6,30,122,72,72,72,12,20,6,10,0.3,0.5
2022-04-22T05:00:00,1027A,117.157,38.9194,天津市,团泊洼(对照点),,30,30,119,12,33,123,86,82,82,21,27,5,8,0.4,0.6
2022-04-22T05:00:00,1029A,114.4422,38.0444,石家庄市,职工医院,颗粒物(PM10),58,66,175,21,46,123,75,78,73,14,33,4,9,0.3,0.7
2022-04-22T05:00:00,1030A,114.6063,38.0266,石家庄市,高新区,颗粒物(PM10),60,69,144,28,36,113,62,70,65,15,29,6,12,0.5,1
2022-04-22T05:00:00,1031A,114.4898,38.1328,石家庄市,西北水源,颗粒物(PM10),51,51,201,26,54,126,68,67,65,4,25,5,10,0.3,0.6
2022-04-22T05:00:00,1032A,114.4586,38.0058,石家庄市,西南高教,颗粒物(PM10),62,74,154,23,42,115,72,81,74,10,28,3,8,0.4,0.9
2022-04-22T05:00:00,1033A,114.5331,38.0178,石家庄市,世纪公园,颗粒物(PM10),56,62,136,18,42,112,72,85,72,6,22,1,5,0.3,0.8
2022-04-22T05:00:00,1034A,114.509,38.0457,石家庄市,人民会堂,,48,48,165,19,45,125,76,85,75,17,32,6,14,0.4,0.8
2022-04-22T05:00:00,1035A,114.3524,37.8911,石家庄市,封龙山(对照点),颗粒物(PM10),66,81,248,22,64,129,67,103,82,8,7,8,12,0.4,0.4
2022-04-22T05:00:00,1037A,118.131,39.6363,唐山市,雷达站,颗粒物(PM10),60,69,124,7,37,124,84,77,77,1,15,2,6,0.3,0.5
2022-04-22T05:00:00,1038A,118.1725,39.6334,唐山市,物资局,,49,49,136,16,36,128,85,77,77,9,23,7,11,0.7,0.5
2022-04-22T05:00:00,1040A,118.1705,39.6506,唐山市,十二中,,50,50,118,20,42,120,81,72,72,5,16,6,9,0.6,0.5
2022-04-22T05:00:00,1041A,118.1869,39.622,唐山市,小山,颗粒物(PM10),55,59,129,23,30,136,87,76,76,4,18,6,10,0.4,0.5
2022-04-22T05:00:00,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,36,33,71,25,43,156,79,62,62,14,25,10,9,1.0,1.4
2022-04-22T05:00:00,1043A,119.7493,40.0116,秦皇岛市,第一关,,,42,105,7,51,,,,,16,27,10,13,0.3,0.6
2022-04-22T05:00:00,1044A,119.5897,39.9499,秦皇岛市,监测站,,41,41,105,0,45,154,77,66,66,13,35,9,9,0.6,0.8
2022-04-22T05:00:00,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),52,53,104,16,41,155,90,81,81,6,21,5,7,0.4,0.7
2022-04-22T05:00:00,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),89,128,93,29,31,145,46,65,58,17,14,2,7,0.2,0.3
2022-04-22T05:00:00,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),95,140,93,27,30,145,56,68,63,8,9,4,5,0.5,0.4
2022-04-22T05:00:00,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),105,159,77,29,32,149,52,68,64,15,15,5,7,0.5,0.6
2022-04-22T05:00:00,1051A,115.493,38.8632,保定市,游泳馆,颗粒物(PM10),65,79,137,8,38,103,71,71,71,15,23,6,13,0.4,0.7
2022-04-22T05:00:00,1053A,115.4713,38.9108,保定市,接待中心,颗粒物(PM10),57,63,142,13,43,105,74,71,71,35,38,4,9,0.2,0.6
2022-04-22T05:00:00,1054A,115.4612,38.8416,保定市,地表水厂,颗粒物(PM10),68,86,165,16,38,103,74,71,71,12,24,6,11,0.3,0.7
2022-04-22T05:00:00,1055A,115.4323,38.8697,保定市,胶片厂,颗粒物(PM10),64,78,132,13,57,103,77,74,74,9,21,8,13,0.4,0.8
2022-04-22T05:00:00,1056A,115.5086,38.8639,保定市,监测站,颗粒物(PM10),60,70,165,21,46,101,68,71,68,16,26,3,8,0.3,0.7
2022-04-22T05:00:00,1057A,114.8883,40.8336,张家口市,人民公园,,25,25,147,5,23,113,66,89,78,6,6,3,4,0.2,0.3
2022-04-22T05:00:00,1059A,114.8687,40.8042,张家口市,五金库,,28,27,178,19,25,116,75,92,85,7,10,5,5,0.1,0.2
2022-04-22T05:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,,24,24,156,15,27,123,73,87,81,11,12,3,3,0.4,0.4
2022-04-22T05:00:00,1061A,114.8916,40.8661,张家口市,北泵房(对照点),,20,16,134,14,30,105,63,88,75,4,4,6,7,0.3,0.4
2022-04-22T05:00:00,1062A,117.9531,40.9081,承德市,铁路,,25,24,128,17,30,102,59,83,75,11,11,5,6,0.2,0.3
2022-04-22T05:00:00,1063A,117.9392,40.9763,承德市,中国银行,,18,12,116,12,39,103,54,76,68,5,9,4,6,0.1,0.3
2022-04-22T05:00:00,1064A,117.9503,40.928,承德市,开发区,,30,30,106,16,33,115,60,88,80,13,9,5,8,0.2,0.3
2022-04-22T05:00:00,1065A,117.8051,40.9655,承德市,文化中心,,29,29,128,11,33,112,64,82,75,12,10,2,8,0.2,0.3
2022-04-22T05:00:00,1066A,117.9268,41.0026,承德市,离宫(对照点),,32,12,111,22,35,113,57,80,71,6,8,3,5,0.2,0.3
2022-04-22T05:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,,38,32,138,26,38,115,76,83,81,10,14,2,5,0.2,0.4
2022-04-22T05:00:00,1068A,116.7214,39.5589,廊坊市,开发区,,34,34,138,14,33,112,73,82,78,11,14,2,5,0.2,0.3
2022-04-22T05:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,,36,36,151,3,38,113,74,81,79,13,16,5,7,0.2,0.4
2022-04-22T05:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,颗粒物(PM10),59,68,75,6,25,112,71,71,71,12,18,7,10,0.1,0.2
2022-04-22T05:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,颗粒物(PM10),65,80,95,8,23,107,66,69,68,10,14,4,3,0.3,0.5
2022-04-22T05:00:00,1073A,116.8709,38.3228,沧州市,市环保局,颗粒物(PM10),52,54,70,14,29,117,71,73,72,7,14,6,10,0.4,0.6
2022-04-22T05:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),97,144,117,14,32,129,67,61,61,10,14,13,7,0.3,0.3
2022-04-22T05:00:00,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),99,148,115,11,27,123,68,61,61,9,13,4,9,0.3,0.4
2022-04-22T05:00:00,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),134,217,131,34,32,143,42,45,44,24,27,5,14,0.6,1.1
2022-04-22T05:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),104,157,110,36,36,140,45,71,58,18,22,6,12,0.7,1.2
2022-04-22T05:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),104,158,105,34,36,126,40,65,52,25,26,9,13,0.9,1.1
2022-04-22T05:00:00,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),110,170,106,39,39,134,39,47,45,25,27,4,10,0.5,0.9
2022-04-22T05:00:00,1081A,112.5139,37.8873,太原市,尖草坪,颗粒物(PM10),65,80,169,16,52,121,56,84,68,23,24,6,10,0.3,0.4
2022-04-22T05:00:00,1083A,112.434,38.0108,太原市,上兰(对照点),,,,110,17,54,122,74,89,83,8,10,6,7,0.3,0.4
2022-04-22T05:00:00,1084A,112.469,37.7124,太原市,晋源,颗粒物(PM10),59,67,144,23,56,127,67,74,72,22,32,9,13,0.3,0.5
2022-04-22T05:00:00,1085A,112.5583,37.7394,太原市,小店,颗粒物(PM10),69,88,166,26,73,127,55,80,70,24,22,9,11,0.5,0.5
2022-04-22T05:00:00,1086A,112.5369,37.8692,太原市,桃园,颗粒物(PM10),65,80,163,21,56,124,49,81,61,32,26,6,9,0.3,0.4
2022-04-22T05:00:00,1087A,112.57,37.8195,太原市,坞城,颗粒物(PM10),64,77,151,16,49,139,58,92,72,23,22,15,18,0.5,0.5
2022-04-22T05:00:00,1088A,112.549,37.9854,太原市,南寨,颗粒物(PM10),80,110,236,38,91,119,20,24,24,42,33,7,10,0.3,0.4
2022-04-22T05:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,46,44,213,32,50,97,27,77,50,35,14,5,5,0.4,0.3
2022-04-22T05:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,,19,19,215,12,32,88,36,70,60,28,13,5,5,0.4,0.4
2022-04-22T05:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,15,14,146,7,33,98,46,54,48,22,12,7,7,0.3,0.3
2022-04-22T05:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,,26,25,177,18,32,98,45,77,53,22,10,8,7,0.5,0.4
2022-04-22T05:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,25,25,219,15,37,86,32,40,38,27,13,7,6,0.4,0.5
2022-04-22T05:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,30,30,168,15,45,88,39,63,42,22,11,8,8,0.3,0.3
2022-04-22T05:00:00,1098A,123.6836,41.9339,沈阳市,森林路(对照点),,27,27,57,15,31,169,65,65,65,10,16,6,9,0.2,0.5
2022-04-22T05:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,细颗粒物(PM2.5),70,41,73,51,32,155,72,65,65,5,11,13,17,0.4,0.6
2022-04-22T05:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,,26,26,66,11,28,157,71,66,66,7,14,5,9,0.3,0.4
2022-04-22T05:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,细颗粒物(PM2.5),65,17,69,47,42,151,56,55,55,13,18,10,13,0.4,0.7
2022-04-22T05:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,,21,20,57,11,28,158,65,61,61,10,16,4,7,0.4,0.6
2022-04-22T05:00:00,1104A,123.4114,41.7653,沈阳市,文化路,,30,30,66,12,36,162,71,66,66,4,9,4,7,0.9,1.1
2022-04-22T05:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,,29,29,67,10,28,144,68,64,64,6,12,5,8,0.5,0.7
2022-04-22T05:00:00,1106A,123.4017,41.7972,沈阳市,太原街,,31,31,66,14,36,164,69,66,66,9,15,5,8,0.4,0.7
2022-04-22T05:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,,19,2,46,10,31,164,60,64,63,9,13,6,9,0.8,1
2022-04-22T05:00:00,1109A,121.612,38.9741,大连市,甘井子,,46,46,67,28,40,157,53,107,73,16,24,5,5,0.5,0.6
2022-04-22T05:00:00,1110A,121.565,38.9511,大连市,周水子,,50,50,69,19,29,206,53,123,77,19,25,5,8,0.5,0.6
2022-04-22T05:00:00,1111A,121.5637,38.8845,大连市,星海三站,颗粒物(PM10),54,58,68,33,44,161,49,114,70,23,27,5,6,0.6,0.7
2022-04-22T05:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,颗粒物(PM10),54,57,69,32,38,168,61,109,78,16,17,7,9,0.4,0.6
2022-04-22T05:00:00,1113A,121.6251,38.8638,大连市,傅家庄,颗粒物(PM10),54,58,68,22,31,184,62,121,83,25,27,11,8,0.2,0.3
2022-04-22T05:00:00,1114A,121.5213,38.8661,大连市,七贤岭,,48,48,64,13,24,27,10,20,15,17,25,13,14,0.6,0.7
2022-04-22T05:00:00,1115A,121.2529,38.8061,大连市,旅顺,颗粒物(PM10),57,64,72,27,35,152,47,112,69,13,21,7,11,0.4,0.5
2022-04-22T05:00:00,1116A,121.7485,39.1311,大连市,金州,,38,38,57,25,36,171,50,100,69,19,20,5,8,0.7,0.7
2022-04-22T05:00:00,1117A,121.7811,39.0496,大连市,开发区,,50,50,61,22,36,159,60,96,78,16,23,6,7,0.5,0.6
2022-04-22T05:00:00,1118A,121.9762,39.0631,大连市,双D港,,38,36,58,26,39,176,69,114,86,17,23,12,13,0.5,0.6
2022-04-22T05:00:00,1119A,125.3325,43.9166,长春市,食品厂,,19,15,60,6,40,159,60,72,65,5,11,5,7,0.4,0.6
2022-04-22T05:00:00,1120A,125.2863,43.9027,长春市,客车厂,,,10,62,13,38,160,63,77,69,,,5,7,0.9,1.1
2022-04-22T05:00:00,1122A,125.3716,43.8772,长春市,劳动公园,,,11,53,8,33,172,65,76,69,,,2,3,0.4,0.6
2022-04-22T05:00:00,1123A,125.3297,43.8805,长春市,园林处,,,16,51,,,169,62,73,67,,,4,5,0.2,0.4
2022-04-22T05:00:00,1124A,125.4605,43.79,长春市,净月潭,,,9,59,,,,,,,,,,,,
2022-04-22T05:00:00,1125A,125.7194,43.515,长春市,甩湾子(对照点),,,9,68,6,38,165,61,58,58,5,11,,,0.6,0.8
2022-04-22T05:00:00,1127A,125.245,43.7783,长春市,高新区管委会,,22,12,57,15,38,168,66,75,71,5,10,4,6,0.6,0.8
2022-04-22T05:00:00,1128A,125.1761,43.8325,长春市,岱山公园,,18,13,59,12,36,154,56,70,63,5,11,5,7,0.5,0.7
2022-04-22T05:00:00,1129A,126.5422,45.755,哈尔滨市,岭北(对照点),,18,16,119,7,79,151,56,66,60,2,17,7,7,0.4,1
2022-04-22T05:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,,20,10,135,5,96,164,63,73,67,3,20,3,7,0.7,1.1
2022-04-22T05:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,26,16,127,18,85,169,57,62,56,11,26,16,24,0.6,0.9
2022-04-22T05:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,17,12,85,2,58,173,54,68,63,8,17,16,23,0.6,0.8
2022-04-22T05:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,19,11,117,13,68,160,50,64,60,4,13,12,11,0.5,0.8
2022-04-22T05:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,18,9,107,8,74,161,56,69,65,7,20,12,10,0.7,0.7
2022-04-22T05:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,17,6,98,6,58,162,52,65,61,7,21,6,8,0.4,0.5
2022-04-22T05:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,18,18,91,7,62,155,53,68,64,5,12,6,8,0.7,0.9
2022-04-22T05:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,,17,10,100,11,80,163,53,62,58,5,18,12,21,0.6,0.9
2022-04-22T05:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,,5,90,9,61,170,43,58,53,5,17,30,29,,0
2022-04-22T05:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,,15,17,,17,74,54,68,61,8,7,9,9,0.7,0.8
2022-04-22T05:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,,16,9,105,7,53,153,51,62,59,1,12,12,13,0.5,0.6
2022-04-22T05:00:00,1141A,121.4,31.238,上海市,普陀,,48,46,51,33,37,198,88,117,104,27,20,18,10,1.7,1.6
2022-04-22T05:00:00,1142A,121.478,31.2036,上海市,十五厂,,49,38,48,34,45,188,75,104,87,20,18,7,8,0.9,0.9
2022-04-22T05:00:00,1143A,121.467,31.3008,上海市,虹口,,,34,45,,,174,76,107,91,25,19,7,6,1.2,1.2
2022-04-22T05:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,细颗粒物(PM2.5),54,52,61,38,47,193,53,99,81,27,14,18,20,1.0,0.9
2022-04-22T05:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,,48,34,44,33,48,197,81,108,92,19,14,10,10,0.7,0.7
2022-04-22T05:00:00,1147A,121.425,31.2261,上海市,静安监测站,细颗粒物(PM2.5),62,55,58,44,50,182,70,108,89,34,23,19,10,0,0
2022-04-22T05:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,38,29,48,26,42,217,89,110,101,21,20,5,6,1.0,1
2022-04-22T05:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,,45,45,57,31,42,197,77,114,95,26,16,6,7,0.8,0.8
2022-04-22T05:00:00,1150A,121.577,31.2071,上海市,浦东张江,,45,38,49,31,43,190,75,102,89,25,18,4,6,0.9,0.9
2022-04-22T05:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,颗粒物(PM10),53,55,60,22,23,136,44,47,35,31,31,4,9,0.7,0.9
2022-04-22T05:00:00,1152A,118.7538,32.0551,南京市,草场门,,46,46,59,27,24,150,33,62,29,49,33,2,9,0.7,0.9
2022-04-22T05:00:00,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),52,53,70,29,30,148,51,45,45,20,17,3,7,0.3,0.6
2022-04-22T05:00:00,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),56,61,61,22,20,147,8,59,35,61,22,3,4,0.4,0.5
2022-04-22T05:00:00,1155A,118.8109,32.0309,南京市,瑞金路,,49,49,58,24,26,141,16,20,13,40,35,3,6,0.4,0.5
2022-04-22T05:00:00,1156A,118.7997,32.0754,南京市,玄武湖,,50,50,53,29,26,147,59,59,56,21,20,3,4,0.5,0.7
2022-04-22T05:00:00,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),58,66,58,29,20,150,48,54,51,30,25,14,10,1.2,0.9
2022-04-22T05:00:00,1158A,118.7356,31.9996,南京市,奥体中心,,41,41,59,24,28,146,33,76,52,44,30,6,11,0.7,0.8
2022-04-22T05:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,,44,44,60,22,26,167,43,50,46,34,27,5,7,0.7,0.8
2022-04-22T05:00:00,1160A,120.561,31.2472,苏州市,上方山(对照点),细颗粒物(PM2.5),75,50,51,55,46,171,31,77,54,35,15,5,5,0.8,0.8
2022-04-22T05:00:00,1162A,120.591,31.3019,苏州市,彩香,细颗粒物(PM2.5),85,52,52,63,43,172,27,83,54,49,22,10,7,0.8,0.7
2022-04-22T05:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,颗粒物(PM10),54,57,54,27,21,172,37,93,57,41,20,9,7,0.7,0.6
2022-04-22T05:00:00,1164A,120.613,31.2703,苏州市,吴中区,细颗粒物(PM2.5),108,63,59,81,54,178,31,84,53,51,25,8,6,0.7,0.6
2022-04-22T05:00:00,1165A,120.543,31.2994,苏州市,苏州新区,细颗粒物(PM2.5),83,76,53,61,39,179,41,92,69,45,20,12,9,0.8,0.6
2022-04-22T05:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,细颗粒物(PM2.5),54,52,54,38,36,167,55,92,73,24,20,5,5,0.7,0.6
2022-04-22T05:00:00,1167A,120.641,31.3708,苏州市,相城区,细颗粒物(PM2.5),69,74,55,50,37,163,17,79,53,58,26,5,4,0.8,0.7
2022-04-22T05:00:00,1168A,120.9098,31.9663,南通市,狼山街道,,47,47,53,31,35,178,47,76,68,39,31,8,9,0.7,0.7
2022-04-22T05:00:00,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),80,50,54,59,52,154,68,123,86,32,32,6,5,0.8,0.8
2022-04-22T05:00:00,1170A,120.87,32.02,南通市,城中,细颗粒物(PM2.5),68,52,53,49,46,166,70,120,90,34,29,7,6,0.7,0.7
2022-04-22T05:00:00,1171A,120.94,31.93,南通市,星湖花园,细颗粒物(PM2.5),55,53,55,39,40,176,68,111,92,34,30,9,8,0.9,0.8
2022-04-22T05:00:00,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),61,72,58,36,36,175,57,103,83,42,33,11,10,0.8,0.7
2022-04-22T05:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,颗粒物(PM10),56,61,67,31,25,144,87,117,101,13,13,7,7,0.6,0.5
2022-04-22T05:00:00,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),64,46,49,46,30,147,50,88,74,33,12,8,7,0.9,0.8
2022-04-22T05:00:00,1178A,117.1918,34.2384,徐州市,淮塔,颗粒物(PM10),73,96,70,44,30,142,45,84,59,33,20,12,12,0.8,0.7
2022-04-22T05:00:00,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),67,83,79,45,31,140,52,80,67,28,20,8,8,0.8,0.7
2022-04-22T05:00:00,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),69,88,74,48,30,141,55,84,69,22,13,15,14,0.8,0.7
2022-04-22T05:00:00,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),57,63,64,34,22,134,66,85,69,12,11,9,9,0.9,0.8
2022-04-22T05:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,颗粒物(PM10),65,80,70,45,30,165,52,90,67,31,23,14,12,0.9,0.8
2022-04-22T05:00:00,1188A,120.269,31.4867,无锡市,雪浪,细颗粒物(PM2.5),70,78,58,51,32,187,50,115,80,24,13,8,8,0.8,0.7
2022-04-22T05:00:00,1189A,120.275,31.6219,无锡市,黄巷,细颗粒物(PM2.5),62,70,56,44,32,180,45,120,81,43,22,8,7,1.0,0.9
2022-04-22T05:00:00,1190A,120.294,31.56,无锡市,曹张,细颗粒物(PM2.5),70,67,58,51,30,173,10,105,50,65,17,9,7,0.8,0.6
2022-04-22T05:00:00,1191A,120.242,31.5031,无锡市,漆塘,细颗粒物(PM2.5),58,61,48,41,32,174,44,112,75,19,11,5,6,0.8,0.7
2022-04-22T05:00:00,1192A,120.3489,31.5863,无锡市,东亭,细颗粒物(PM2.5),70,78,59,51,37,180,35,94,69,49,30,9,9,0.8,0.8
2022-04-22T05:00:00,1193A,120.354,31.5475,无锡市,旺庄,细颗粒物(PM2.5),70,70,59,51,40,171,30,82,55,53,30,10,8,0.7,0.6
2022-04-22T05:00:00,1194A,120.245,31.5631,无锡市,荣巷,细颗粒物(PM2.5),67,56,49,48,37,174,41,121,76,20,15,8,8,0.5,0.5
2022-04-22T05:00:00,1195A,120.299,31.6817,无锡市,堰桥,细颗粒物(PM2.5),67,66,55,48,36,166,46,99,75,40,25,7,7,0.8,0.7
2022-04-22T05:00:00,1196A,119.9633,31.762,常州市,市监测站,颗粒物(PM10),106,161,79,61,33,155,47,117,80,29,15,8,7,0.7,0.6
2022-04-22T05:00:00,1200A,119.9468,31.7069,常州市,武进监测站,颗粒物(PM10),103,156,75,65,37,165,59,128,90,28,16,10,7,0.7,0.5
2022-04-22T05:00:00,1201A,119.9255,31.9087,常州市,安家,细颗粒物(PM2.5),133,137,72,101,47,158,55,125,89,30,20,6,7,0.7,0.6
2022-04-22T05:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,细颗粒物(PM2.5),83,90,59,61,31,139,70,108,92,29,22,5,5,0.7,0.6
2022-04-22T05:00:00,1204A,119.4974,32.1968,镇江市,职教中心,细颗粒物(PM2.5),142,89,59,108,42,138,61,91,78,28,20,8,6,0.8,0.5
2022-04-22T05:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,细颗粒物(PM2.5),110,108,62,83,34,171,79,94,85,21,17,6,6,0.8,0.5
2022-04-22T05:00:00,1206A,119.905,32.4878,泰州市,公园路,细颗粒物(PM2.5),73,73,60,53,34,157,69,121,95,35,24,9,11,1.0,0.9
2022-04-22T05:00:00,1207A,119.9189,32.4625,泰州市,莲花,细颗粒物(PM2.5),83,88,62,61,38,160,73,109,92,26,17,8,7,1.3,0.9
2022-04-22T05:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,细颗粒物(PM2.5),87,104,67,64,38,159,70,117,97,37,25,6,7,1.2,0.9
2022-04-22T05:00:00,1210A,119.036,33.5981,淮安市,钵池山,颗粒物(PM10),52,53,59,30,26,134,67,90,80,21,18,13,13,0.5,0.5
2022-04-22T05:00:00,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),56,61,69,34,32,137,58,87,74,33,24,11,13,0.6,0.6
2022-04-22T05:00:00,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),56,61,65,29,28,144,58,79,72,40,25,25,16,1.9,1
2022-04-22T05:00:00,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),65,66,64,47,27,152,36,97,69,49,22,14,12,0.8,0.7
2022-04-22T05:00:00,1214A,119.0186,33.6297,淮安市,淮阴区监测站,颗粒物(PM10),57,63,65,36,26,130,50,89,69,45,25,22,14,2.0,1.1
2022-04-22T05:00:00,1215A,120.118,33.4022,盐城市,盐城电厂,细颗粒物(PM2.5),74,88,74,54,42,167,76,118,90,33,22,16,13,0.8,0.6
2022-04-22T05:00:00,1216A,120.156,33.3942,盐城市,市监测站,细颗粒物(PM2.5),109,65,57,82,39,158,66,113,84,29,18,16,11,0.7,0.5
2022-04-22T05:00:00,1218A,120.2144,33.38,盐城市,开发区管委会,细颗粒物(PM2.5),82,72,50,60,32,166,73,115,89,25,16,8,8,0.6,0.7
2022-04-22T05:00:00,1220A,118.293,33.9528,宿迁市,宿迁学院,颗粒物(PM10),55,60,72,34,30,153,59,92,70,22,19,7,6,0.6,0.5
