timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-12-28T1300,3125A,105.8983,26.2481,安顺市,娄家坡,细颗粒物(PM2.5),54,49,101,38,74,47,47,32,29,15,20,21,32,0.9,1
2025-12-28T1300,1818A,114.4839,36.0621,安阳市,棉研所,,,,,,,,,,,,,,,,
2025-12-28T1300,1819A,114.3551,36.1017,安阳市,红庙街,细颗粒物(PM2.5),178,158,155,134,131,40,40,16,16,50,56,8,7,1.1,1.4
2025-12-28T1300,1820A,114.361,36.0681,安阳市,银杏小区,细颗粒物(PM2.5),199,160,160,149,145,47,47,16,16,44,51,7,6,1.0,1.4
2025-12-28T1300,3141A,114.3922,36.0878,安阳市,信访局,细颗粒物(PM2.5),196,176,158,147,135,51,51,17,17,42,59,7,8,1.1,1.3
2025-12-28T1300,3669A,114.4705,36.0637,安阳市,左辅环卫站,细颗粒物(PM2.5),198,183,181,148,148,55,55,23,23,33,47,8,8,1.1,1.3
2025-12-28T1300,3703A,114.2917,36.0949,安阳市,安钢职工学校,细颗粒物(PM2.5),173,177,165,131,138,37,37,14,14,50,52,8,7,0.9,1.2
2025-12-28T1300,1748A,123.044,41.1196,鞍山市,深沟寺,细颗粒物(PM2.5),89,84,83,66,68,76,76,60,60,16,23,10,8,0.9,1
2025-12-28T1300,1749A,123.011,41.0931,鞍山市,太阳城,细颗粒物(PM2.5),87,79,85,64,70,70,70,57,57,18,27,12,10,0.8,1
2025-12-28T1300,1750A,123.0485,41.1442,鞍山市,太平,细颗粒物(PM2.5),87,89,103,64,72,72,72,58,58,19,31,11,11,0.9,1.2
2025-12-28T1300,1751A,122.9642,41.0971,鞍山市,铁西三道街,细颗粒物(PM2.5),90,93,124,67,89,67,67,54,54,21,34,18,16,1.5,1.6
2025-12-28T1300,1753A,123.022,41.0821,鞍山市,明达新区,细颗粒物(PM2.5),87,82,91,64,72,71,71,57,57,14,22,12,11,0.6,0.8
2025-12-28T1300,1754A,123.1289,41.0228,鞍山市,千山,,,,52,,54,,,36,,,20,,3,,0.7
2025-12-28T1300,4201A,122.9446,41.0826,鞍山市,兴盛南路290号,细颗粒物(PM2.5),90,94,126,67,96,63,63,49,49,31,45,17,12,1.3,1.8
2025-12-28T1300,2195A,107.4212,40.761,巴彦淖尔市,附二中,,49,49,64,26,25,60,60,60,56,8,10,6,5,0.3,0.2
2025-12-28T1300,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,颗粒物(PM10),52,54,61,24,22,73,73,67,64,8,10,6,4,0.4,0.4
2025-12-28T1300,1956A,86.1472,41.7538,巴音郭楞蒙古自治州,孔雀公园,细颗粒物(PM2.5),58,58,52,41,31,35,35,36,23,22,24,7,7,0.6,0.5
2025-12-28T1300,1957A,86.1972,41.7166,巴音郭楞蒙古自治州,棉纺厂,颗粒物(PM10),68,85,60,25,21,32,32,31,26,26,25,6,4,0.5,0.5
2025-12-28T1300,1958A,86.2357,41.7173,巴音郭楞蒙古自治州,经济开发区,颗粒物(PM10),54,58,43,35,20,26,26,38,23,25,15,8,5,0.6,0.5
2025-12-28T1300,2914A,106.7677,31.8794,巴中市,苏山坪,,,,,,,,,,,,,,,,
2025-12-28T1300,3181A,106.7768,31.8526,巴中市,市五中,细颗粒物(PM2.5),67,57,73,48,50,19,19,5,5,24,20,5,5,1.0,1.1
2025-12-28T1300,3183A,106.7418,31.8654,巴中市,圣泉水务公司,细颗粒物(PM2.5),63,57,66,45,53,26,26,6,6,23,23,5,5,0.8,0.8
2025-12-28T1300,3616A,106.7616,31.8344,巴中市,市中心医院,细颗粒物(PM2.5),73,58,64,53,50,17,17,4,4,21,21,6,6,0.9,0.9
2025-12-28T1300,2235A,122.7911,45.6077,白城市,洮北区环保局,,38,34,33,26,27,57,57,41,41,14,20,3,7,0.2,0.3
2025-12-28T1300,2236A,122.8738,45.5725,白城市,市环保局,,29,29,35,18,29,56,56,42,42,12,17,6,6,0.4,0.5
2025-12-28T1300,2231A,126.4219,41.9171,白山市,喜丰,细颗粒物(PM2.5),89,90,91,66,56,25,25,13,13,46,44,30,16,1.2,1.1
2025-12-28T1300,2232A,126.4077,41.9419,白山市,环保局,细颗粒物(PM2.5),98,89,80,73,62,16,16,8,8,32,33,16,13,1.3,1.2
2025-12-28T1300,2647A,104.1724,36.5446,白银市,第三小学,细颗粒物(PM2.5),115,150,87,87,70,54,54,29,29,67,45,103,38,1.7,1.5
2025-12-28T1300,2648A,104.1465,36.5482,白银市,动力公司,细颗粒物(PM2.5),119,186,79,90,67,84,84,46,46,47,33,68,20,1.5,1.2
2025-12-28T1300,2512A,106.6103,23.9011,百色市,市监测站,颗粒物(PM10),58,66,63,35,36,58,58,29,29,14,22,15,10,0.5,0.5
2025-12-28T1300,2513A,106.6538,23.8859,百色市,市中心血站,颗粒物(PM10),63,75,78,42,53,68,68,24,24,17,30,16,12,0.7,0.8
2025-12-28T1300,3406A,106.6085,23.8798,百色市,祈福高中,颗粒物(PM10),57,64,79,37,40,54,54,18,18,16,31,11,9,0.6,0.6
2025-12-28T1300,2270A,117.396,32.939,蚌埠市,工人疗养院,颗粒物(PM10),64,77,91,41,60,84,84,60,60,21,30,6,7,0.5,0.6
2025-12-28T1300,2271A,117.3605,32.9427,蚌埠市,百货大楼,颗粒物(PM10),57,64,83,35,61,81,81,59,59,23,36,6,7,0.5,0.7
2025-12-28T1300,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,细颗粒物(PM2.5),52,46,84,36,59,91,91,62,62,16,32,6,6,0.5,0.5
2025-12-28T1300,2274A,117.3533,32.9673,蚌埠市,淮上区政府,"颗粒物(PM10),细颗粒物(PM2.5)",62,73,87,44,63,84,84,62,62,21,34,3,4,0.5,0.7
2025-12-28T1300,2275A,117.3145,32.8977,蚌埠市,高新区,细颗粒物(PM2.5),65,73,92,47,71,74,74,44,44,21,39,10,9,0.4,0.5
2025-12-28T1300,3715A,117.3092,32.9314,蚌埠市,蚌埠田家炳中学,细颗粒物(PM2.5),72,78,97,52,69,84,84,49,49,22,38,6,15,0.5,0.7
2025-12-28T1300,1585A,109.8756,40.6532,包头市,市环境监测站,颗粒物(PM10),59,67,67,19,28,72,72,23,23,10,50,5,11,0.5,1.4
2025-12-28T1300,1587A,109.9991,40.5842,包头市,包头八中,颗粒物(PM10),71,91,72,18,40,68,68,15,15,10,49,7,10,0.7,1.3
2025-12-28T1300,1588A,109.8538,40.6821,包头市,青山宾馆,颗粒物(PM10),51,52,76,14,47,71,71,26,26,11,55,7,15,0.6,1.8
2025-12-28T1300,1589A,109.8642,40.6288,包头市,惠龙物流,颗粒物(PM10),67,84,68,32,38,72,72,18,18,9,50,8,17,0.4,1.5
2025-12-28T1300,1590A,110.0377,40.5546,包头市,东河鸿龙湾,颗粒物(PM10),68,85,80,26,42,64,64,16,16,16,55,10,11,0.5,1.2
2025-12-28T1300,3283A,109.9154,40.5685,包头市,滨河大厦,颗粒物(PM10),70,90,68,37,39,57,57,14,14,14,42,11,8,0.9,1.2
2025-12-28T1300,3419A,109.9447,40.6261,包头市,包头市委党校,颗粒物(PM10),60,69,66,20,30,70,70,17,17,7,50,7,13,0.5,1.2
2025-12-28T1300,3683A,109.8331,40.6576,包头市,昆区政府,颗粒物(PM10),59,68,76,15,43,70,70,26,26,11,54,6,14,0.4,1.5
2025-12-28T1300,1930A,107.185,34.3063,宝鸡市,庙沟村,,,,,,,,,,,,,,,,
2025-12-28T1300,1931A,107.0708,34.3017,宝鸡市,竹园沟,细颗粒物(PM2.5),114,116,66,86,55,65,65,23,23,29,27,9,6,0.7,0.5
2025-12-28T1300,1932A,107.1906,34.3672,宝鸡市,三陆医院,细颗粒物(PM2.5),135,137,103,103,84,51,51,22,22,41,44,7,6,0.8,0.7
2025-12-28T1300,1933A,107.1431,34.3547,宝鸡市,监测站,细颗粒物(PM2.5),134,124,84,102,71,60,60,20,20,30,34,7,5,0.7,0.7
2025-12-28T1300,1934A,107.1186,34.3739,宝鸡市,技工学校,颗粒物(PM10),105,160,97,75,72,55,55,24,24,37,32,8,10,0.8,0.8
2025-12-28T1300,1936A,107.2058,34.3497,宝鸡市,文理学院,细颗粒物(PM2.5),145,,87,111,74,56,56,22,22,36,38,6,5,0.8,0.6
2025-12-28T1300,1937A,107.2386,34.3622,宝鸡市,三迪小学,细颗粒物(PM2.5),135,126,95,103,78,45,45,18,18,45,47,7,5,1.0,0.8
2025-12-28T1300,4308A,107.3898,34.3601,宝鸡市,陈仓区北开路21号,细颗粒物(PM2.5),120,127,112,91,90,63,63,40,40,31,47,12,25,0.7,0.6
2025-12-28T1300,1051A,115.493,38.8632,保定市,游泳馆,细颗粒物(PM2.5),135,122,115,103,88,29,29,11,11,51,65,16,11,1.2,0.9
2025-12-28T1300,1052A,115.5213,38.8959,保定市,华电二区,细颗粒物(PM2.5),134,112,107,102,93,18,18,6,6,66,69,5,6,1.2,0.9
2025-12-28T1300,1053A,115.4713,38.9108,保定市,接待中心,细颗粒物(PM2.5),128,109,114,97,88,21,21,6,6,46,57,5,3,1.2,1
2025-12-28T1300,1054A,115.4612,38.8416,保定市,地表水厂,细颗粒物(PM2.5),132,141,128,100,92,24,24,9,9,54,66,10,6,1.3,1.1
2025-12-28T1300,3581A,115.31981,38.95208,保定市,满城区生态环境分局,细颗粒物(PM2.5),104,117,117,78,77,25,25,9,9,48,66,8,8,0.9,1
2025-12-28T1300,3582A,115.47694,38.76408,保定市,清苑区第二中学,细颗粒物(PM2.5),120,151,141,91,88,21,21,9,9,57,66,11,8,1.4,1
2025-12-28T1300,3583A,115.62909,39.02311,保定市,徐水物探局,细颗粒物(PM2.5),158,177,158,120,103,19,19,7,7,62,69,10,9,1.3,1.1
2025-12-28T1300,4004A,115.4202,38.8656,保定市,双鹰农机,细颗粒物(PM2.5),109,154,149,82,88,32,32,16,16,54,63,13,9,1.2,1
2025-12-28T1300,4034A,115.5150,38.8590,保定市,植保所站,细颗粒物(PM2.5),128,134,120,97,93,10,10,2,2,83,78,5,5,1.4,1
2025-12-28T1300,2594A,99.1678,25.1081,保山市,市环境监测站,,26,26,22,17,20,81,81,45,45,10,8,4,5,0.2,0.2
2025-12-28T1300,2595A,99.1711,25.1328,保山市,市环保局,,35,34,28,24,21,83,83,54,52,10,6,4,4,0.4,0.4
2025-12-28T1300,1866A,109.2262,21.588,北海市,牛尾岭水库,细颗粒物(PM2.5),58,63,48,41,39,78,78,41,41,12,15,8,6,0.6,0.5
2025-12-28T1300,1867A,109.1436,21.4086,北海市,海滩公园,颗粒物(PM10),57,63,58,37,37,131,131,71,71,16,19,13,13,0.8,0.8
2025-12-28T1300,1868A,109.0981,21.4661,北海市,新市环保局,细颗粒物(PM2.5),64,66,57,46,42,84,84,53,53,19,18,7,7,0.8,0.7
2025-12-28T1300,1869A,109.1778,21.5233,北海市,北海工业园,"颗粒物(PM10),细颗粒物(PM2.5)",68,85,63,49,42,86,86,46,46,20,20,13,11,0.8,0.7
2025-12-28T1300,3400A,109.1911,21.4415,北海市,龙潭自来水厂,细颗粒物(PM2.5),59,56,59,42,42,129,129,59,59,14,17,12,11,1.2,1.1
2025-12-28T1300,1001A,116.3621,39.8784,北京市,万寿西宫,细颗粒物(PM2.5),107,117,101,80,63,16,16,7,7,73,72,5,4,1.1,0.9
2025-12-28T1300,1002A,116.2202,40.2915,北京市,定陵,,,,,,,,,,,,,,,,
2025-12-28T1300,1003A,116.4174,39.9289,北京市,东四,细颗粒物(PM2.5),104,126,96,78,59,14,14,7,7,63,58,5,4,1.3,1.2
2025-12-28T1300,1004A,116.4072,39.8863,北京市,天坛,细颗粒物(PM2.5),110,131,89,83,59,12,12,6,6,82,63,5,3,1.4,1.1
2025-12-28T1300,1005A,116.462,39.9365,北京市,农展馆,细颗粒物(PM2.5),115,131,101,87,66,12,12,6,6,67,56,7,6,1.2,1
2025-12-28T1300,1006A,116.3392,39.9295,北京市,官园,细颗粒物(PM2.5),105,119,99,79,60,15,15,6,6,65,64,7,6,1.3,1.1
2025-12-28T1300,1007A,116.2878,39.9611,北京市,海淀万柳,细颗粒物(PM2.5),95,111,87,71,55,14,14,5,5,69,67,6,4,1.0,0.9
2025-12-28T1300,1008A,116.6636,40.135,北京市,顺义新城,细颗粒物(PM2.5),124,139,98,94,57,21,21,7,7,57,47,9,5,0.9,0.8
2025-12-28T1300,1009A,116.6275,40.3275,北京市,怀柔镇,细颗粒物(PM2.5),113,114,62,85,42,23,23,13,13,61,38,10,6,1.0,0.8
2025-12-28T1300,1010A,116.2296,40.217,北京市,昌平镇,细颗粒物(PM2.5),85,99,73,63,45,19,19,8,8,53,51,6,5,0.8,0.7
2025-12-28T1300,1011A,116.3966,39.9821,北京市,奥体中心,细颗粒物(PM2.5),103,114,90,77,58,12,12,6,6,78,72,6,5,1.2,1
2025-12-28T1300,3281A,115.9718,40.4529,北京市,延庆夏都,细颗粒物(PM2.5),88,100,61,65,39,29,29,11,11,41,37,8,3,1.0,0.9
2025-12-28T1300,3418A,116.8336,40.4095,北京市,密云新城,细颗粒物(PM2.5),102,112,69,76,42,31,31,11,11,55,46,7,3,1.1,0.9
2025-12-28T1300,3671A,116.088,39.9726,北京市,门头沟三家店,颗粒物(PM10),68,85,84,45,45,25,25,12,12,42,48,7,5,0.8,0.8
2025-12-28T1300,3672A,116.1541,39.8204,北京市,丰台云岗,细颗粒物(PM2.5),92,113,95,68,54,19,19,8,8,60,58,5,4,0.9,0.7
2025-12-28T1300,3673A,116.6804,39.9081,北京市,通州东关,细颗粒物(PM2.5),180,201,116,136,74,15,15,8,8,87,66,6,5,1.4,1
2025-12-28T1300,3674A,115.9577,39.7603,北京市,房山燕山,细颗粒物(PM2.5),83,101,72,61,45,21,21,12,12,52,42,5,4,0.6,0.5
2025-12-28T1300,3675A,116.4672,39.7733,北京市,大兴旧宫,细颗粒物(PM2.5),144,170,109,110,62,14,14,5,5,90,62,6,3,1.4,1
2025-12-28T1300,3694A,115.986,40.4563,北京市,延庆石河营,细颗粒物(PM2.5),84,91,59,62,39,25,25,10,10,46,35,5,3,1.1,1.1
2025-12-28T1300,3695A,116.6151,40.3053,北京市,怀柔新城,细颗粒物(PM2.5),103,120,63,77,42,22,22,12,12,59,37,8,4,1.0,0.7
2025-12-28T1300,3696A,116.2545,39.8768,北京市,丰台小屯,细颗粒物(PM2.5),100,117,107,75,60,12,12,6,6,75,70,6,4,1.1,0.9
2025-12-28T1300,3697A,116.84,40.3844,北京市,密云镇,细颗粒物(PM2.5),104,122,74,78,46,32,32,10,10,48,45,6,2,0.9,0.8
2025-12-28T1300,4182A,116.1942,39.9158,北京市,八角北路9号,细颗粒物(PM2.5),85,111,99,63,51,20,20,10,10,55,58,4,4,0.8,0.7
2025-12-28T1300,4194A,117.0790,40.1518,北京市,洳河巡河路,,,,89,,63,,,13,,,39,,2,,0.9
2025-12-28T1300,1761A,123.8275,41.3064,本溪市,大峪,细颗粒物(PM2.5),82,84,86,60,60,69,69,51,51,20,35,11,9,0.8,1.3
2025-12-28T1300,1762A,123.7567,41.3325,本溪市,溪湖,细颗粒物(PM2.5),92,90,97,68,73,63,63,47,47,18,45,15,11,1.3,2
2025-12-28T1300,1763A,123.7169,41.3094,本溪市,彩屯,细颗粒物(PM2.5),97,93,106,72,81,47,47,32,32,29,48,24,15,2.2,2.9
2025-12-28T1300,1764A,123.7669,41.2864,本溪市,东明,细颗粒物(PM2.5),79,70,76,58,72,63,63,48,48,14,37,10,9,0.9,1.5
2025-12-28T1300,1765A,123.7992,41.2664,本溪市,新立屯,,,82,56,64,52,56,56,46,46,17,27,,7,0.9,1
2025-12-28T1300,1766A,123.8142,41.3472,本溪市,威宁,细颗粒物(PM2.5),80,88,111,59,74,63,63,32,32,14,35,13,7,0.8,1.8
2025-12-28T1300,2587A,105.2864,27.3125,毕节市,八中,细颗粒物(PM2.5),105,104,105,79,76,48,48,31,26,13,16,18,10,1.2,1.1
2025-12-28T1300,2588A,105.31,27.2944,毕节市,师专,细颗粒物(PM2.5),97,94,100,72,70,41,41,34,24,15,17,13,10,0.9,0.8
2025-12-28T1300,4263A,105.3688,27.3598,毕节市,工业大道,细颗粒物(PM2.5),112,109,110,84,77,47,47,30,24,20,17,11,12,0.8,0.8
2025-12-28T1300,1629A,118.0018,37.3617,滨州市,第二水厂,细颗粒物(PM2.5),114,132,117,86,79,48,48,13,13,40,62,17,16,1.0,1
2025-12-28T1300,1630A,117.9776,37.393,滨州市,北中新校,细颗粒物(PM2.5),110,122,109,83,75,51,51,14,14,45,60,16,14,0.9,1
2025-12-28T1300,3514A,117.9378,37.3956,滨州市,中海酒店,细颗粒物(PM2.5),128,132,107,97,81,57,57,25,25,40,55,22,15,1.1,1.2
2025-12-28T1300,3515A,117.9378,37.3553,滨州市,开发区一中,细颗粒物(PM2.5),125,146,114,95,80,45,45,14,14,42,53,23,18,1.1,1
2025-12-28T1300,3516A,118.0917,37.694,滨州市,金海六路,细颗粒物(PM2.5),125,154,120,95,81,48,48,20,20,69,57,20,17,1.2,1
2025-12-28T1300,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,细颗粒物(PM2.5),125,134,118,95,88,54,54,15,15,37,56,20,14,0.8,1
2025-12-28T1300,2311A,115.8072,33.8399,亳州市,污水处理厂,细颗粒物(PM2.5),75,80,109,55,82,86,86,58,58,22,38,5,10,0.6,0.6
2025-12-28T1300,2312A,115.7789,33.8518,亳州市,三国揽胜宫,颗粒物(PM10),76,101,120,51,74,83,83,58,58,36,47,5,6,0.7,0.9
2025-12-28T1300,3332A,115.7633,33.8034,亳州市,亳州学院,细颗粒物(PM2.5),82,83,105,60,76,90,90,58,58,22,35,5,4,0.6,0.6
2025-12-28T1300,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,细颗粒物(PM2.5),74,84,81,54,45,33,33,44,39,23,19,3,4,0.8,0.8
2025-12-28T1300,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,细颗粒物(PM2.5),69,80,79,50,42,37,37,43,38,22,19,7,7,0.9,0.8
2025-12-28T1300,1071A,116.8842,38.2991,沧州市,沧县城建局,细颗粒物(PM2.5),156,144,134,119,109,56,56,20,20,35,54,3,4,0.9,0.9
2025-12-28T1300,1072A,116.8584,38.3254,沧州市,电视转播站,细颗粒物(PM2.5),149,148,133,114,108,52,52,17,17,34,50,8,5,0.9,0.9
2025-12-28T1300,1073A,116.8709,38.3228,沧州市,市环保局,细颗粒物(PM2.5),165,136,137,125,110,43,43,17,17,30,45,10,7,0.8,0.8
2025-12-28T1300,3324A,116.8136,38.3004,沧州市,河北水利电力学院,细颗粒物(PM2.5),125,156,149,95,95,48,48,16,16,33,57,15,11,0.8,0.9
2025-12-28T1300,2622A,97.1806,31.1273,昌都市,昌都监测站,颗粒物(PM10),52,53,46,15,18,52,52,42,42,14,17,4,4,0.4,0.5
2025-12-28T1300,3719A,97.1714,31.1406,昌都市,昌都会议中心,,17,13,18,8,10,52,52,45,42,3,4,5,4,0.4,0.4
2025-12-28T1300,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,,,,,,,,,,,,,,,
2025-12-28T1300,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,细颗粒物(PM2.5),166,191,191,126,126,28,28,25,24,26,40,6,6,1.2,1.2
2025-12-28T1300,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,细颗粒物(PM2.5),201,197,179,151,137,24,24,24,,22,37,7,7,1.4,1.4
2025-12-28T1300,1120A,125.2863,43.9027,长春市,客车厂,细颗粒物(PM2.5),117,,72,88,79,41,41,28,28,29,43,13,13,0.8,1
2025-12-28T1300,1121A,125.2841,43.8463,长春市,邮电学院,细颗粒物(PM2.5),113,92,79,85,74,45,45,31,31,26,31,12,11,0.9,1.1
2025-12-28T1300,1122A,125.3716,43.8772,长春市,劳动公园,细颗粒物(PM2.5),104,95,80,78,64,33,33,24,24,24,37,11,11,0.5,0.8
2025-12-28T1300,1123A,125.3297,43.8805,长春市,园林处,细颗粒物(PM2.5),105,,66,79,67,42,42,33,33,22,34,13,11,0.9,1
2025-12-28T1300,1124A,125.4605,43.79,长春市,净月潭,细颗粒物(PM2.5),93,71,69,69,52,55,55,44,44,16,22,8,8,0.7,0.8
2025-12-28T1300,1125A,125.7194,43.515,长春市,甩湾子,细颗粒物(PM2.5),70,,60,51,56,60,60,50,50,10,20,8,6,0.9,1.2
2025-12-28T1300,1126A,125.3863,43.8447,长春市,经开区环卫处,细颗粒物(PM2.5),103,84,81,77,61,49,49,37,37,26,42,9,8,0.7,0.9
2025-12-28T1300,1127A,125.245,43.7783,长春市,高新区管委会,细颗粒物(PM2.5),113,,81,85,84,48,48,37,37,25,41,8,6,0.7,1
2025-12-28T1300,1128A,125.1761,43.8325,长春市,岱山公园,细颗粒物(PM2.5),115,,74,87,76,44,44,32,32,27,43,11,11,0.7,0.9
2025-12-28T1300,4281A,125.3346,43.9164,长春市,北亚泰大街1068号,细颗粒物(PM2.5),108,,69,81,69,41,41,28,28,30,43,13,12,0.9,1
2025-12-28T1300,1335A,113.0833,28.2325,长沙市,经开区环保局,细颗粒物(PM2.5),73,78,87,53,59,85,85,28,28,16,47,8,6,0.5,0.7
2025-12-28T1300,1336A,112.8872,28.2189,长沙市,高开区环保局,细颗粒物(PM2.5),75,72,82,55,61,78,78,37,37,13,37,9,7,0.9,1
2025-12-28T1300,1337A,113.0792,28.2053,长沙市,马坡岭,细颗粒物(PM2.5),79,75,99,58,66,92,92,31,31,24,53,9,7,0.3,0.6
2025-12-28T1300,1338A,112.9394,28.19,长沙市,湖南师范大学,"颗粒物(PM10),细颗粒物(PM2.5)",69,87,72,50,46,83,83,55,55,31,39,7,5,0.6,0.7
2025-12-28T1300,1339A,113.0178,28.1322,长沙市,雨花区环保局,颗粒物(PM10),62,74,76,35,54,74,74,49,43,24,37,12,11,0.6,0.6
2025-12-28T1300,1340A,112.9792,28.2597,长沙市,伍家岭,细颗粒物(PM2.5),83,92,102,61,61,63,63,23,23,38,46,9,6,0.7,0.8
2025-12-28T1300,1341A,113.0014,28.1944,长沙市,火车新站,,,80,93,,65,72,72,30,30,27,56,12,10,0.5,0.7
2025-12-28T1300,1342A,112.9844,28.1178,长沙市,天心区环保局,细颗粒物(PM2.5),72,71,76,52,66,87,87,56,55,26,40,11,10,0.5,0.6
2025-12-28T1300,1343A,112.8908,28.1308,长沙市,湖南中医药大学,细颗粒物(PM2.5),87,84,86,64,57,77,77,29,29,29,52,10,7,0.7,0.8
2025-12-28T1300,1344A,112.9581,28.3611,长沙市,沙坪,,,,,,,,,,,,,,,,
2025-12-28T1300,1727A,113.1147,36.1547,长治市,清华站,颗粒物(PM10),66,82,61,36,39,74,74,27,27,25,39,14,14,0.9,0.9
2025-12-28T1300,1730A,113.0886,36.2125,长治市,审计局,细颗粒物(PM2.5),77,84,64,56,44,42,42,20,20,47,38,17,18,1.2,0.9
2025-12-28T1300,1731A,113.0844,36.1856,长治市,长治八中,细颗粒物(PM2.5),93,107,80,69,53,49,49,18,18,34,32,17,16,1.0,0.9
2025-12-28T1300,2845A,113.1569,36.1911,长治市,德盛苑,颗粒物(PM10),56,62,51,36,39,75,75,71,57,22,19,12,14,0.8,0.8
2025-12-28T1300,3568A,113.06,36.0464,长治市,向阳小学,,,,82,26,41,100,100,66,66,13,29,9,17,0.4,0.9
2025-12-28T1300,3569A,112.8792,36.3144,长治市,屯留一中,细颗粒物(PM2.5),53,54,63,37,42,63,63,26,26,32,40,20,19,0.9,1
2025-12-28T1300,4189A,113.1131,36.19948,长治市,英华南巷50号,细颗粒物(PM2.5),83,88,72,61,51,55,55,22,20,35,33,14,14,1.2,1
2025-12-28T1300,4190A,113.2367,36.3344,长治市,学府街1号,细颗粒物(PM2.5),112,113,70,84,50,62,62,31,31,50,53,31,20,2.3,1.7
2025-12-28T1300,1854A,111.6975,28.9703,常德市,市二中,细颗粒物(PM2.5),87,76,89,64,68,88,88,41,41,18,26,6,5,0.6,0.6
2025-12-28T1300,1857A,111.7158,29.1456,常德市,白鹤山,,,,,,,,,,,,,,,,
2025-12-28T1300,3138A,111.7153,29.0289,常德市,武陵区永安,细颗粒物(PM2.5),82,93,97,60,69,86,86,44,44,22,28,5,5,0.8,0.8
