timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-12-28T1400,3123A,105.9408,26.2431,安顺市,凤凰山,,48,46,98,33,78,51,51,33,32,20,24,19,38,0.8,0.9
2025-12-28T1400,3124A,105.9439,26.2564,安顺市,金钟山,颗粒物(PM10),51,52,95,35,73,50,50,32,32,16,19,23,39,0.8,0.9
2025-12-28T1400,3125A,105.8983,26.2481,安顺市,娄家坡,细颗粒物(PM2.5),53,48,99,37,73,50,50,32,32,16,20,20,32,0.9,1
2025-12-28T1400,1818A,114.4839,36.0621,安阳市,棉研所,,,,,,,,,,,,,,,,
2025-12-28T1400,1819A,114.3551,36.1017,安阳市,红庙街,细颗粒物(PM2.5),144,139,154,110,130,63,63,24,24,37,56,8,7,1.0,1.4
2025-12-28T1400,1820A,114.361,36.0681,安阳市,银杏小区,细颗粒物(PM2.5),172,159,160,130,145,64,64,24,24,38,51,7,6,0.9,1.4
2025-12-28T1400,3141A,114.3922,36.0878,安阳市,信访局,细颗粒物(PM2.5),169,151,159,128,136,66,66,25,25,39,59,8,8,1.1,1.3
2025-12-28T1400,3669A,114.4705,36.0637,安阳市,左辅环卫站,细颗粒物(PM2.5),183,175,181,138,149,65,65,30,30,33,47,9,8,1.1,1.3
2025-12-28T1400,3703A,114.2917,36.0949,安阳市,安钢职工学校,细颗粒物(PM2.5),163,190,167,124,138,50,50,20,20,48,53,9,7,0.9,1.2
2025-12-28T1400,1748A,123.044,41.1196,鞍山市,深沟寺,细颗粒物(PM2.5),92,87,84,68,69,80,80,63,63,18,22,10,8,0.9,1
2025-12-28T1400,1749A,123.011,41.0931,鞍山市,太阳城,细颗粒物(PM2.5),89,82,86,66,71,73,73,60,60,21,27,13,10,0.9,1
2025-12-28T1400,1750A,123.0485,41.1442,鞍山市,太平,细颗粒物(PM2.5),89,93,103,66,72,78,78,61,61,20,29,11,10,1.0,1.2
2025-12-28T1400,1751A,122.9642,41.0971,鞍山市,铁西三道街,细颗粒物(PM2.5),93,96,124,69,90,71,71,56,56,23,34,17,16,1.0,1.6
2025-12-28T1400,1753A,123.022,41.0821,鞍山市,明达新区,细颗粒物(PM2.5),89,85,91,66,72,76,76,60,60,16,22,13,11,0.7,0.8
2025-12-28T1400,1754A,123.1289,41.0228,鞍山市,千山,,,,54,,55,,,37,,,20,,3,,0.7
2025-12-28T1400,4201A,122.9446,41.0826,鞍山市,兴盛南路290号,细颗粒物(PM2.5),100,95,125,75,95,72,72,53,53,27,45,15,13,0.9,1.8
2025-12-28T1400,2195A,107.4212,40.761,巴彦淖尔市,附二中,,50,50,64,24,26,61,61,60,56,8,10,6,5,0.3,0.2
2025-12-28T1400,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,,50,50,61,20,23,75,75,67,66,8,10,5,4,0.4,0.4
2025-12-28T1400,1956A,86.1472,41.7538,巴音郭楞蒙古自治州,孔雀公园,颗粒物(PM10),58,66,53,30,32,36,36,36,23,21,24,7,7,0.6,0.5
2025-12-28T1400,1957A,86.1972,41.7166,巴音郭楞蒙古自治州,棉纺厂,颗粒物(PM10),71,91,61,36,22,35,35,31,26,22,25,6,4,0.5,0.5
2025-12-28T1400,1958A,86.2357,41.7173,巴音郭楞蒙古自治州,经济开发区,颗粒物(PM10),57,64,44,30,20,34,34,38,23,18,15,6,5,0.5,0.5
2025-12-28T1400,2914A,106.7677,31.8794,巴中市,苏山坪,,,,,,,,,,,,,,,,
2025-12-28T1400,3181A,106.7768,31.8526,巴中市,市五中,细颗粒物(PM2.5),70,60,74,51,51,26,26,8,8,27,21,5,5,1.0,1.1
2025-12-28T1400,3183A,106.7418,31.8654,巴中市,圣泉水务公司,细颗粒物(PM2.5),67,58,66,48,53,37,37,10,10,22,23,5,5,0.7,0.8
2025-12-28T1400,3616A,106.7616,31.8344,巴中市,市中心医院,细颗粒物(PM2.5),72,59,64,52,50,25,25,7,7,20,21,6,6,0.8,0.9
2025-12-28T1400,2235A,122.7911,45.6077,白城市,洮北区环保局,,30,30,33,16,26,59,59,44,44,12,20,3,7,0.2,0.3
2025-12-28T1400,2236A,122.8738,45.5725,白城市,市环保局,,23,17,35,16,29,64,64,45,45,7,16,4,6,0.4,0.5
2025-12-28T1400,2231A,126.4219,41.9171,白山市,喜丰,,,80,92,60,57,45,45,18,18,,44,18,16,1.0,1.2
2025-12-28T1400,2232A,126.4077,41.9419,白山市,环保局,细颗粒物(PM2.5),82,72,80,60,64,49,49,14,14,21,33,16,13,0.9,1.2
2025-12-28T1400,2647A,104.1724,36.5446,白银市,第三小学,细颗粒物(PM2.5),75,70,88,55,70,70,70,36,36,62,47,82,40,1.1,1.5
2025-12-28T1400,2648A,104.1465,36.5482,白银市,动力公司,细颗粒物(PM2.5),74,94,80,54,67,84,84,52,52,44,34,66,22,1.1,1.2
2025-12-28T1400,2512A,106.6103,23.9011,百色市,市监测站,颗粒物(PM10),55,60,63,31,36,67,67,35,35,12,22,13,10,0.5,0.5
2025-12-28T1400,2513A,106.6538,23.8859,百色市,市中心血站,颗粒物(PM10),60,70,79,38,53,79,79,32,32,16,30,15,12,0.7,0.8
2025-12-28T1400,3406A,106.6085,23.8798,百色市,祈福高中,颗粒物(PM10),58,66,80,31,40,65,65,25,25,16,31,11,9,0.5,0.6
2025-12-28T1400,2270A,117.396,32.939,蚌埠市,工人疗养院,颗粒物(PM10),56,62,90,29,59,94,94,66,66,16,29,5,7,0.5,0.6
2025-12-28T1400,2271A,117.3605,32.9427,蚌埠市,百货大楼,颗粒物(PM10),53,55,83,32,60,89,89,64,64,20,36,5,7,0.4,0.7
2025-12-28T1400,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,,48,48,83,28,58,96,96,67,67,16,32,6,6,0.4,0.5
2025-12-28T1400,2274A,117.3533,32.9673,蚌埠市,淮上区政府,颗粒物(PM10),56,61,86,36,62,93,93,67,67,15,34,3,4,0.4,0.7
2025-12-28T1400,2275A,117.3145,32.8977,蚌埠市,高新区,细颗粒物(PM2.5),65,70,91,47,70,88,88,51,51,19,39,9,9,0.4,0.5
2025-12-28T1400,3715A,117.3092,32.9314,蚌埠市,蚌埠田家炳中学,细颗粒物(PM2.5),68,77,96,49,68,98,98,56,56,19,37,6,15,0.6,0.7
2025-12-28T1400,1585A,109.8756,40.6532,包头市,市环境监测站,颗粒物(PM10),63,76,68,15,28,73,73,32,32,10,49,4,10,0.5,1.3
2025-12-28T1400,1587A,109.9991,40.5842,包头市,包头八中,颗粒物(PM10),68,86,72,13,40,72,72,24,24,7,48,4,10,0.0,1.3
2025-12-28T1400,1588A,109.8538,40.6821,包头市,青山宾馆,颗粒物(PM10),51,52,76,13,46,72,72,35,35,11,55,7,14,0.6,1.8
2025-12-28T1400,1589A,109.8642,40.6288,包头市,惠龙物流,颗粒物(PM10),67,83,70,12,37,74,74,27,27,8,50,7,17,0.4,1.5
2025-12-28T1400,1590A,110.0377,40.5546,包头市,东河鸿龙湾,颗粒物(PM10),59,67,80,3,41,70,70,25,25,9,54,7,11,0.3,1.2
2025-12-28T1400,3283A,109.9154,40.5685,包头市,滨河大厦,颗粒物(PM10),55,59,68,17,39,70,70,23,23,1,42,4,8,0.5,1.2
2025-12-28T1400,3419A,109.9447,40.6261,包头市,包头市委党校,颗粒物(PM10),57,63,66,25,30,72,72,26,26,7,49,6,12,0.5,1.2
2025-12-28T1400,3683A,109.8331,40.6576,包头市,昆区政府,颗粒物(PM10),63,75,76,14,42,71,71,35,35,12,53,6,13,0.4,1.5
2025-12-28T1400,1930A,107.185,34.3063,宝鸡市,庙沟村,,,,,,,,,,,,,,,,
2025-12-28T1400,1931A,107.0708,34.3017,宝鸡市,竹园沟,细颗粒物(PM2.5),95,95,68,71,57,79,79,31,31,19,27,8,6,0.5,0.5
2025-12-28T1400,1932A,107.1906,34.3672,宝鸡市,三陆医院,细颗粒物(PM2.5),130,135,105,99,86,66,66,29,29,39,44,7,6,0.8,0.7
2025-12-28T1400,1933A,107.1431,34.3547,宝鸡市,监测站,细颗粒物(PM2.5),130,135,86,99,73,71,71,28,28,30,34,7,5,0.7,0.7
2025-12-28T1400,1934A,107.1186,34.3739,宝鸡市,技工学校,细颗粒物(PM2.5),115,143,99,87,73,72,72,30,30,31,32,7,10,0.7,0.8
2025-12-28T1400,1936A,107.2058,34.3497,宝鸡市,文理学院,细颗粒物(PM2.5),133,123,89,101,76,71,71,30,30,32,38,6,5,0.8,0.6
2025-12-28T1400,1937A,107.2386,34.3622,宝鸡市,三迪小学,细颗粒物(PM2.5),127,156,97,96,80,67,67,25,25,41,47,7,5,0.9,0.8
2025-12-28T1400,4308A,107.3898,34.3601,宝鸡市,陈仓区北开路21号,细颗粒物(PM2.5),114,134,113,86,92,74,74,48,48,37,47,11,25,0.6,0.6
2025-12-28T1400,1051A,115.493,38.8632,保定市,游泳馆,细颗粒物(PM2.5),130,110,117,99,90,35,35,15,15,48,66,15,11,1.1,0.9
2025-12-28T1400,1052A,115.5213,38.8959,保定市,华电二区,细颗粒物(PM2.5),128,102,109,97,95,21,21,8,8,66,70,6,6,1.2,0.9
2025-12-28T1400,1053A,115.4713,38.9108,保定市,接待中心,细颗粒物(PM2.5),133,122,115,101,89,21,21,9,9,50,58,4,3,1.2,1
2025-12-28T1400,1054A,115.4612,38.8416,保定市,地表水厂,细颗粒物(PM2.5),130,123,130,99,94,26,26,12,12,55,66,9,7,1.3,1.1
2025-12-28T1400,3581A,115.31981,38.95208,保定市,满城区生态环境分局,细颗粒物(PM2.5),107,117,118,80,79,27,27,12,12,57,66,14,8,0.9,1
2025-12-28T1400,3582A,115.47694,38.76408,保定市,清苑区第二中学,细颗粒物(PM2.5),130,163,144,99,90,25,25,12,12,58,66,12,8,1.3,1
2025-12-28T1400,3583A,115.62909,39.02311,保定市,徐水物探局,细颗粒物(PM2.5),158,167,160,120,104,24,24,10,10,60,69,10,10,1.2,1.1
2025-12-28T1400,4004A,115.4202,38.8656,保定市,双鹰农机,颗粒物(PM10),103,155,152,75,89,39,39,20,20,51,63,14,10,1.2,1
2025-12-28T1400,4034A,115.5150,38.8590,保定市,植保所站,细颗粒物(PM2.5),127,131,122,96,95,14,14,4,4,79,79,6,5,1.4,1.1
2025-12-28T1400,2594A,99.1678,25.1081,保山市,市环境监测站,,27,21,22,8,19,86,86,51,51,8,8,4,5,0.2,0.2
2025-12-28T1400,2595A,99.1711,25.1328,保山市,市环保局,,30,30,28,19,21,91,91,57,57,8,6,4,4,0.4,0.4
2025-12-28T1400,1866A,109.2262,21.588,北海市,牛尾岭水库,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,49,36,40,96,96,48,48,13,16,7,6,0.6,0.5
2025-12-28T1400,1867A,109.1436,21.4086,北海市,海滩公园,,50,50,58,32,37,138,138,82,82,12,19,12,13,0.8,0.8
2025-12-28T1400,1868A,109.0981,21.4661,北海市,新市环保局,细颗粒物(PM2.5),62,70,58,44,43,95,95,58,58,18,19,8,8,0.8,0.7
2025-12-28T1400,1869A,109.1778,21.5233,北海市,北海工业园,颗粒物(PM10),64,78,64,44,43,88,88,52,52,19,20,10,12,0.8,0.7
2025-12-28T1400,3400A,109.1911,21.4415,北海市,龙潭自来水厂,,,54,59,42,42,138,138,72,72,11,17,11,11,,1.1
2025-12-28T1400,1001A,116.3621,39.8784,北京市,万寿西宫,细颗粒物(PM2.5),117,123,103,88,65,16,16,8,8,81,74,5,4,1.2,1
2025-12-28T1400,1002A,116.2202,40.2915,北京市,定陵,,,,,,,,,,,,,,,,
2025-12-28T1400,1003A,116.4174,39.9289,北京市,东四,细颗粒物(PM2.5),108,131,99,81,60,14,14,8,8,70,60,5,4,1.3,1.2
2025-12-28T1400,1004A,116.4072,39.8863,北京市,天坛,细颗粒物(PM2.5),115,139,92,87,61,12,12,7,7,88,65,5,3,1.4,1.1
2025-12-28T1400,1005A,116.462,39.9365,北京市,农展馆,细颗粒物(PM2.5),120,132,105,91,68,12,12,7,7,71,58,7,6,1.3,1
2025-12-28T1400,1006A,116.3392,39.9295,北京市,官园,细颗粒物(PM2.5),105,119,101,79,61,17,17,8,8,67,66,6,6,1.2,1.1
2025-12-28T1400,1007A,116.2878,39.9611,北京市,海淀万柳,细颗粒物(PM2.5),98,112,89,73,56,16,16,7,7,71,68,6,4,1.0,0.9
2025-12-28T1400,1008A,116.6636,40.135,北京市,顺义新城,细颗粒物(PM2.5),132,143,103,100,60,28,28,10,10,58,49,9,5,0.9,0.9
2025-12-28T1400,1009A,116.6275,40.3275,北京市,怀柔镇,细颗粒物(PM2.5),122,125,65,92,45,26,26,15,15,61,40,10,7,1.0,0.8
2025-12-28T1400,1010A,116.2296,40.217,北京市,昌平镇,细颗粒物(PM2.5),88,103,74,65,46,22,22,11,11,53,52,6,5,0.9,0.7
2025-12-28T1400,1011A,116.3966,39.9821,北京市,奥体中心,细颗粒物(PM2.5),104,115,93,78,60,15,15,7,7,81,74,7,5,1.2,1.1
2025-12-28T1400,3281A,115.9718,40.4529,北京市,延庆夏都,细颗粒物(PM2.5),90,104,63,67,40,33,33,15,15,39,38,8,3,1.0,0.9
2025-12-28T1400,3418A,116.8336,40.4095,北京市,密云新城,细颗粒物(PM2.5),108,118,73,81,45,33,33,15,15,58,47,7,3,1.1,0.9
2025-12-28T1400,3671A,116.088,39.9726,北京市,门头沟三家店,颗粒物(PM10),70,89,84,50,46,21,21,14,14,51,49,7,5,0.9,0.8
2025-12-28T1400,3672A,116.1541,39.8204,北京市,丰台云岗,细颗粒物(PM2.5),97,111,97,72,55,19,19,10,10,65,59,6,4,1.0,0.8
2025-12-28T1400,3673A,116.6804,39.9081,北京市,通州东关,细颗粒物(PM2.5),182,194,122,137,79,17,17,10,10,87,69,7,5,1.4,1.1
2025-12-28T1400,3674A,115.9577,39.7603,北京市,房山燕山,细颗粒物(PM2.5),87,108,73,64,45,20,20,14,14,56,43,5,4,0.6,0.5
2025-12-28T1400,3675A,116.4672,39.7733,北京市,大兴旧宫,细颗粒物(PM2.5),144,170,113,110,65,17,17,7,7,85,64,6,3,1.3,1
2025-12-28T1400,3694A,115.986,40.4563,北京市,延庆石河营,细颗粒物(PM2.5),89,98,61,66,40,28,28,13,13,45,36,5,3,1.1,1.1
2025-12-28T1400,3695A,116.6151,40.3053,北京市,怀柔新城,细颗粒物(PM2.5),109,130,66,82,44,25,25,15,15,60,38,8,4,1.0,0.8
2025-12-28T1400,3696A,116.2545,39.8768,北京市,丰台小屯,细颗粒物(PM2.5),103,119,109,77,61,14,14,7,7,76,71,6,4,1.2,0.9
2025-12-28T1400,3697A,116.84,40.3844,北京市,密云镇,细颗粒物(PM2.5),115,127,78,87,49,31,31,14,14,51,47,6,3,0.9,0.8
2025-12-28T1400,4182A,116.1942,39.9158,北京市,八角北路9号,细颗粒物(PM2.5),82,105,100,60,52,23,23,12,12,55,58,4,4,0.7,0.7
2025-12-28T1400,4194A,117.0790,40.1518,北京市,洳河巡河路,,,,91,,65,,,13,,,40,,2,,0.9
2025-12-28T1400,1761A,123.8275,41.3064,本溪市,大峪,细颗粒物(PM2.5),85,88,86,63,60,75,75,58,58,22,35,11,9,0.8,1.3
2025-12-28T1400,1762A,123.7567,41.3325,本溪市,溪湖,细颗粒物(PM2.5),94,92,96,70,72,67,67,52,52,20,44,12,10,1.0,1.9
2025-12-28T1400,1763A,123.7169,41.3094,本溪市,彩屯,细颗粒物(PM2.5),102,97,104,76,78,49,49,36,36,30,47,22,15,2.6,2.8
2025-12-28T1400,1764A,123.7669,41.2864,本溪市,东明,细颗粒物(PM2.5),83,73,76,61,72,65,65,52,52,18,36,10,9,0.9,1.5
2025-12-28T1400,1765A,123.7992,41.2664,本溪市,新立屯,,,87,57,67,53,60,60,48,48,,28,,7,0.8,1
2025-12-28T1400,1766A,123.8142,41.3472,本溪市,威宁,细颗粒物(PM2.5),82,81,112,60,74,68,68,39,39,16,35,12,7,0.8,1.8
2025-12-28T1400,2587A,105.2864,27.3125,毕节市,八中,细颗粒物(PM2.5),74,74,105,54,75,57,57,31,30,11,16,15,10,1.2,1.1
2025-12-28T1400,2588A,105.31,27.2944,毕节市,师专,,,,101,,70,55,55,34,28,11,16,12,10,0.8,0.8
2025-12-28T1400,4263A,105.3688,27.3598,毕节市,工业大道,细颗粒物(PM2.5),75,70,109,55,76,61,61,30,28,17,16,12,12,0.7,0.8
2025-12-28T1400,1629A,118.0018,37.3617,滨州市,第二水厂,细颗粒物(PM2.5),110,122,119,83,80,64,64,21,21,33,62,17,16,1.0,1
2025-12-28T1400,1630A,117.9776,37.393,滨州市,北中新校,细颗粒物(PM2.5),113,124,111,85,77,64,64,22,22,39,61,14,13,0.7,1
2025-12-28T1400,3514A,117.9378,37.3956,滨州市,中海酒店,细颗粒物(PM2.5),122,124,109,92,83,68,68,32,32,37,55,18,15,0.9,1.2
2025-12-28T1400,3515A,117.9378,37.3553,滨州市,开发区一中,细颗粒物(PM2.5),119,144,117,90,82,67,67,22,22,32,53,23,18,1.0,1
2025-12-28T1400,3516A,118.0917,37.694,滨州市,金海六路,细颗粒物(PM2.5),104,132,123,78,82,72,72,28,28,50,58,18,18,0.9,1
2025-12-28T1400,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,细颗粒物(PM2.5),122,124,121,92,89,71,71,24,24,31,56,18,14,0.7,1
2025-12-28T1400,2311A,115.8072,33.8399,亳州市,污水处理厂,细颗粒物(PM2.5),75,78,108,55,82,95,95,64,64,19,38,5,10,0.6,0.6
2025-12-28T1400,2312A,115.7789,33.8518,亳州市,三国揽胜宫,颗粒物(PM10),72,93,120,50,74,90,90,64,64,35,47,6,6,0.7,0.9
2025-12-28T1400,3332A,115.7633,33.8034,亳州市,亳州学院,细颗粒物(PM2.5),79,78,105,58,75,96,96,63,63,21,35,4,4,0.6,0.6
2025-12-28T1400,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,细颗粒物(PM2.5),70,75,82,51,46,37,37,44,38,21,19,4,4,0.9,0.8
2025-12-28T1400,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,颗粒物(PM10),67,84,80,40,42,39,39,43,37,20,19,7,7,0.9,0.8
2025-12-28T1400,1071A,116.8842,38.2991,沧州市,沧县城建局,细颗粒物(PM2.5),135,131,134,103,110,66,66,28,28,32,54,2,3,0.8,0.9
2025-12-28T1400,1072A,116.8584,38.3254,沧州市,电视转播站,细颗粒物(PM2.5),147,121,134,112,109,62,62,24,24,32,50,7,5,0.9,0.9
2025-12-28T1400,1073A,116.8709,38.3228,沧州市,市环保局,细颗粒物(PM2.5),147,140,137,112,111,51,51,23,23,27,44,8,7,0.7,0.8
2025-12-28T1400,3324A,116.8136,38.3004,沧州市,河北水利电力学院,细颗粒物(PM2.5),119,151,150,90,96,57,57,23,23,31,56,14,11,0.7,0.9
2025-12-28T1400,2622A,97.1806,31.1273,昌都市,昌都监测站,,,,47,,18,,,51,,,17,,4,,0.5
2025-12-28T1400,3719A,97.1714,31.1406,昌都市,昌都会议中心,,19,13,18,7,10,59,59,45,44,3,4,5,4,0.4,0.4
2025-12-28T1400,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,,,,,,,,,,,,,,,
2025-12-28T1400,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,细颗粒物(PM2.5),166,195,198,126,129,27,27,25,24,29,39,6,6,1.2,1.3
2025-12-28T1400,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,细颗粒物(PM2.5),203,205,187,153,143,25,25,24,,22,36,8,7,1.4,1.5
2025-12-28T1400,1120A,125.2863,43.9027,长春市,客车厂,细颗粒物(PM2.5),123,,72,93,80,42,42,30,30,32,43,12,13,0.8,1
2025-12-28T1400,1121A,125.2841,43.8463,长春市,邮电学院,细颗粒物(PM2.5),114,92,80,86,75,45,45,33,33,29,31,11,11,0.9,1.1
2025-12-28T1400,1122A,125.3716,43.8772,长春市,劳动公园,细颗粒物(PM2.5),107,102,81,80,66,34,34,25,25,26,37,11,11,0.5,0.8
2025-12-28T1400,1123A,125.3297,43.8805,长春市,园林处,细颗粒物(PM2.5),109,95,68,82,68,42,42,34,34,26,34,13,11,0.9,1
2025-12-28T1400,1124A,125.4605,43.79,长春市,净月潭,细颗粒物(PM2.5),93,84,70,69,54,56,56,47,47,19,22,8,8,0.7,0.8
2025-12-28T1400,1125A,125.7194,43.515,长春市,甩湾子,细颗粒物(PM2.5),67,,60,48,57,64,64,52,52,10,19,7,6,0.8,1.2
2025-12-28T1400,1126A,125.3863,43.8447,长春市,经开区环卫处,细颗粒物(PM2.5),104,90,82,78,63,50,50,39,39,29,42,10,8,0.7,0.9
2025-12-28T1400,1127A,125.245,43.7783,长春市,高新区管委会,细颗粒物(PM2.5),114,,82,86,85,50,50,40,40,25,41,8,6,0.7,1
2025-12-28T1400,1128A,125.1761,43.8325,长春市,岱山公园,细颗粒物(PM2.5),115,,75,87,77,46,46,35,35,27,43,11,11,0.7,0.9
2025-12-28T1400,4281A,125.3346,43.9164,长春市,北亚泰大街1068号,细颗粒物(PM2.5),124,,70,94,71,41,41,30,30,32,43,12,12,0.9,1
2025-12-28T1400,1335A,113.0833,28.2325,长沙市,经开区环保局,细颗粒物(PM2.5),69,67,87,50,59,102,102,40,40,12,47,8,6,0.5,0.7
2025-12-28T1400,1336A,112.8872,28.2189,长沙市,高开区环保局,细颗粒物(PM2.5),74,69,82,54,61,84,84,46,46,15,37,8,7,0.8,1
2025-12-28T1400,1337A,113.0792,28.2053,长沙市,马坡岭,细颗粒物(PM2.5),79,66,99,58,67,107,107,44,44,26,54,9,7,0.3,0.6
2025-12-28T1400,1338A,112.9394,28.19,长沙市,湖南师范大学,颗粒物(PM10),66,81,73,46,46,103,103,62,62,26,39,6,5,0.7,0.7
2025-12-28T1400,1339A,113.0178,28.1322,长沙市,雨花区环保局,颗粒物(PM10),59,67,76,32,54,96,96,49,48,18,37,11,11,0.6,0.6
2025-12-28T1400,1340A,112.9792,28.2597,长沙市,伍家岭,细颗粒物(PM2.5),82,92,103,60,62,79,79,33,33,33,46,9,6,0.6,0.8
2025-12-28T1400,1341A,113.0014,28.1944,长沙市,火车新站,,,72,92,,65,90,90,41,41,22,56,11,10,0.5,0.7
2025-12-28T1400,1342A,112.9844,28.1178,长沙市,天心区环保局,细颗粒物(PM2.5),65,62,75,47,65,110,110,63,63,22,40,11,10,0.6,0.6
2025-12-28T1400,1343A,112.8908,28.1308,长沙市,湖南中医药大学,细颗粒物(PM2.5),87,77,87,64,58,96,96,41,41,27,52,10,7,0.8,0.8
2025-12-28T1400,1344A,112.9581,28.3611,长沙市,沙坪,,,,,,,,,,,,,,,,
2025-12-28T1400,1727A,113.1147,36.1547,长治市,清华站,颗粒物(PM10),52,54,61,14,38,99,99,38,38,11,38,10,14,0.5,0.9
2025-12-28T1400,1730A,113.0886,36.2125,长治市,审计局,颗粒物(PM10),62,73,65,39,45,62,62,27,27,34,38,13,18,0.9,0.9
2025-12-28T1400,1731A,113.0844,36.1856,长治市,长治八中,细颗粒物(PM2.5),67,64,81,48,53,92,92,29,29,8,32,10,16,0.5,0.9
2025-12-28T1400,2845A,113.1569,36.1911,长治市,德盛苑,,48,48,51,17,39,94,94,71,59,10,19,9,14,0.5,0.8
2025-12-28T1400,3568A,113.06,36.0464,长治市,向阳小学,颗粒物(PM10),51,51,82,18,41,101,101,72,72,16,29,10,16,0.5,0.9
2025-12-28T1400,3569A,112.8792,36.3144,长治市,屯留一中,细颗粒物(PM2.5),52,46,63,36,42,72,72,34,34,29,41,20,19,0.8,1
2025-12-28T1400,4189A,113.1131,36.19948,长治市,英华南巷50号,颗粒物(PM10),53,55,72,27,51,88,88,30,30,13,33,8,14,0.7,1
2025-12-28T1400,4190A,113.2367,36.3344,长治市,学府街1号,"颗粒物(PM10),细颗粒物(PM2.5)",75,99,72,55,51,73,73,38,38,33,53,21,20,1.1,1.7
2025-12-28T1400,1854A,111.6975,28.9703,常德市,市二中,细颗粒物(PM2.5),79,75,88,58,68,107,107,51,51,16,25,6,5,0.6,0.6
2025-12-28T1400,1857A,111.7158,29.1456,常德市,白鹤山,,,,,,,,,,,,,,,,
2025-12-28T1400,3138A,111.7153,29.0289,常德市,武陵区永安,细颗粒物(PM2.5),78,89,97,57,69,103,103,53,53,18,28,5,5,0.8,0.8
2025-12-28T1400,3139A,111.6892,28.9881,常德市,鼎城区玉霞,细颗粒物(PM2.5),75,69,87,55,65,108,108,43,43,17,28,9,8,0.7,0.8
2025-12-28T1400,3140A,111.6625,29.0531,常德市,武陵区长庚,细颗粒物(PM2.5),79,80,95,58,69,104,104,50,50,16,26,6,5,0.6,0.7
