timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-12-28T1100,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,颗粒物(PM10),54,58,34,10,12,39,39,34,32,18,6,24,19,0.7,0.4
2025-12-28T1100,1129A,126.5422,45.755,哈尔滨市,岭北,,,,,,,,,,,,,,,,
2025-12-28T1100,1130A,126.561,45.8167,哈尔滨市,松北商大,细颗粒物(PM2.5),90,87,77,67,62,27,27,30,30,29,37,12,12,1.1,0.9
2025-12-28T1100,1132A,126.599,45.7222,哈尔滨市,南岗学府路,细颗粒物(PM2.5),97,89,83,72,65,33,33,29,29,22,34,11,11,1.1,1
2025-12-28T1100,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),104,85,82,78,66,30,30,32,32,26,36,14,15,1.2,1.1
2025-12-28T1100,1134A,126.635,45.7667,哈尔滨市,道外承德广场,细颗粒物(PM2.5),110,110,98,83,62,29,29,28,28,28,43,11,14,0.9,0.8
2025-12-28T1100,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),120,92,89,91,73,28,28,25,25,28,41,18,18,1.4,1.2
2025-12-28T1100,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),117,91,78,88,69,29,29,28,28,27,36,15,19,0.7,0.7
2025-12-28T1100,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),100,95,83,75,67,31,31,29,29,21,31,12,9,1.1,1.1
2025-12-28T1100,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),119,,81,90,80,28,28,26,26,18,40,18,16,1.3,1
2025-12-28T1100,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),112,94,91,84,71,31,31,23,23,27,45,13,12,1.0,0.9
2025-12-28T1100,4282A,126.6769,45.7379,哈尔滨市,华山路1号,细颗粒物(PM2.5),104,95,89,78,69,24,24,32,32,33,43,15,20,1.2,1.1
2025-12-28T1100,4283A,126.9717,45.5356,哈尔滨市,解放大街52号,细颗粒物(PM2.5),82,72,75,60,66,48,48,46,46,18,27,8,9,0.8,0.9
2025-12-28T1100,2688A,93.5128,42.8172,哈密市,地区监测站,细颗粒物(PM2.5),80,81,65,59,34,33,33,41,41,22,23,4,5,0.1,0.2
2025-12-28T1100,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),93,136,69,46,30,14,14,19,19,35,32,7,9,0.9,0.5
2025-12-28T1100,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,19,15,13,11,13,59,59,65,57,6,4,8,7,0.4,0.3
2025-12-28T1100,3867A,102.0738,36.5056,海东市,平安区公安北苑,"颗粒物(PM10),细颗粒物(PM2.5)",65,80,54,47,32,28,28,18,18,42,29,38,16,2.0,1.2
2025-12-28T1100,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2025-12-28T1100,1410A,110.3232,20.0574,海口市,海南大学,,44,44,37,30,24,112,112,103,103,11,9,6,6,0.5,0.3
2025-12-28T1100,1411A,110.283,20.0053,海口市,秀英海南医院,,39,31,36,27,22,101,101,92,92,12,12,7,7,0.5,0.4
2025-12-28T1100,1412A,110.338,19.9969,海口市,海南师范大学,,40,34,36,28,23,110,110,101,101,13,12,6,6,0.6,0.5
2025-12-28T1100,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,45,33,35,31,24,112,112,103,103,14,12,8,8,0.8,0.7
2025-12-28T1100,3539A,110.5111,19.9736,海口市,桂林洋子站,,42,41,44,29,30,104,104,90,90,12,15,8,7,0.5,0.5
2025-12-28T1100,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,30,30,28,14,15,54,54,40,40,13,19,11,13,0.7,0.6
2025-12-28T1100,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,26,15,21,10,10,82,82,83,82,2,4,13,16,0.5,0.5
2025-12-28T1100,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),202,,150,152,141,28,28,9,9,43,58,10,10,1.5,1.4
2025-12-28T1100,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),208,,153,158,154,24,24,9,9,53,64,9,14,1.6,1.4
2025-12-28T1100,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),180,157,167,136,145,36,36,13,13,40,57,13,11,2.0,1.4
2025-12-28T1100,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),205,169,167,155,141,43,43,22,22,36,53,7,9,1.0,1.3
2025-12-28T1100,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),135,175,150,103,95,13,13,7,7,60,68,9,8,2.5,1.5
2025-12-28T1100,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),178,,105,134,127,31,31,42,41,41,39,13,16,1.7,1.5
2025-12-28T1100,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,,,,,,,,,,,,,,,
2025-12-28T1100,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),108,90,89,81,75,14,14,9,7,28,33,5,6,1.2,1.1
2025-12-28T1100,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),114,107,88,86,77,8,8,5,2,37,37,6,7,1.2,1.3
2025-12-28T1100,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),134,137,106,102,78,10,10,9,5,29,26,6,6,1.4,1.2
2025-12-28T1100,1223A,120.2072,30.2111,杭州市,滨江,细颗粒物(PM2.5),59,66,73,42,46,25,25,6,6,36,54,9,9,0.4,0.4
2025-12-28T1100,1224A,120.0633,30.2747,杭州市,西溪,细颗粒物(PM2.5),62,64,54,44,35,26,26,5,5,46,40,11,8,1.2,1.1
2025-12-28T1100,1226A,120.3417,30.3150,杭州市,下沙,细颗粒物(PM2.5),65,75,70,47,46,29,29,8,8,40,67,10,9,0.9,1
2025-12-28T1100,1227A,120.1269,30.2456,杭州市,卧龙桥,细颗粒物(PM2.5),64,64,51,46,37,21,21,6,6,37,33,11,9,0,0.3
2025-12-28T1100,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),72,72,82,52,54,22,22,5,5,49,65,4,4,0.7,0.8
2025-12-28T1100,1230A,120.1197,30.3119,杭州市,和睦小学,细颗粒物(PM2.5),74,77,73,54,47,37,37,10,10,40,51,7,5,0.8,0.8
2025-12-28T1100,1231A,120.3019,30.4183,杭州市,临平镇,细颗粒物(PM2.5),74,90,79,54,47,22,22,6,6,52,54,9,8,0.8,0.7
2025-12-28T1100,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),73,73,71,53,46,34,34,9,9,37,52,10,9,0.4,0.4
2025-12-28T1100,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),65,64,63,47,38,24,24,7,7,45,38,6,4,1.0,0.8
2025-12-28T1100,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),68,54,55,49,45,22,22,6,6,41,46,11,6,0.9,0.7
2025-12-28T1100,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),64,66,64,46,42,34,34,17,17,28,31,11,10,0.9,0.8
2025-12-28T1100,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),70,69,61,51,46,27,27,8,8,37,45,7,6,0.9,0.8
2025-12-28T1100,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),77,78,68,56,45,47,47,33,33,34,45,8,6,0.7,0.6
2025-12-28T1100,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),73,80,69,53,44,36,36,19,17,43,55,6,6,0.9,0.8
2025-12-28T1100,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),82,80,67,60,52,59,59,23,23,23,55,8,8,1.0,1
2025-12-28T1100,1273A,117.1604,31.9052,合肥市,董铺水库,,,,,,,,,,,,,,,,
2025-12-28T1100,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),83,80,69,61,52,53,53,31,31,27,45,8,8,0.9,0.9
2025-12-28T1100,1275A,117.266,31.9436,合肥市,庐阳区,细颗粒物(PM2.5),77,85,73,56,44,43,43,26,26,47,48,12,11,0.9,0.8
2025-12-28T1100,1276A,117.3453,31.8616,合肥市,瑶海区,细颗粒物(PM2.5),80,83,68,59,44,60,60,35,31,30,52,7,5,0.7,0.6
2025-12-28T1100,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),77,70,68,56,51,59,59,23,23,26,75,8,10,0.9,0.9
2025-12-28T1100,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),83,75,59,61,48,58,58,48,45,27,30,6,5,1.0,0.8
2025-12-28T1100,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),74,83,62,54,41,51,51,48,44,41,37,6,5,0.8,0.7
2025-12-28T1100,3464A,117.3803,31.9147,合肥市,高教基地,细颗粒物(PM2.5),88,80,70,65,57,59,59,30,30,28,42,9,8,0.8,0.8
2025-12-28T1100,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),93,136,181,62,73,28,28,24,24,25,32,5,6,0.7,0.6
2025-12-28T1100,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),89,128,185,45,64,19,19,16,16,34,39,2,2,1.9,1.7
2025-12-28T1100,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-12-28T1100,2517A,108.0497,24.6947,河池市,市环保站,细颗粒物(PM2.5),58,58,61,41,33,14,14,11,10,31,26,5,5,0.8,0.8
2025-12-28T1100,2518A,108.0983,24.6989,河池市,市疾控中心,,,,,,,,,,,,,,,,
2025-12-28T1100,1696A,114.6778,23.7569,河源市,源西,,,,,,,,,,,,,,,,
2025-12-28T1100,1697A,114.6944,23.7586,河源市,东埔,,38,36,33,26,28,59,59,43,43,19,29,9,7,0.7,0.8
2025-12-28T1100,1698A,114.6892,23.7233,河源市,老城,,34,34,38,23,23,60,60,29,29,16,25,9,6,0.8,0.9
2025-12-28T1100,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),149,160,139,114,99,54,54,47,44,30,40,5,5,0.8,0.7
2025-12-28T1100,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),122,127,129,92,92,53,53,35,35,25,42,6,6,0.9,0.9
2025-12-28T1100,4184A,115.4797,35.24401,菏泽市,永昌路1号,细颗粒物(PM2.5),149,153,133,114,99,45,45,46,46,28,42,7,7,1.0,1
2025-12-28T1100,4193A,115.4715,35.2800,菏泽市,长城路999号,细颗粒物(PM2.5),134,145,133,102,89,53,53,56,56,28,38,4,5,0.9,0.9
2025-12-28T1100,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),59,65,56,42,42,23,23,13,12,32,26,7,6,0.9,0.8
2025-12-28T1100,2515A,111.5608,24.4078,贺州市,政协大楼,细颗粒物(PM2.5),65,62,52,47,36,26,26,8,8,31,31,10,8,0.8,0.6
2025-12-28T1100,3534A,111.4744,24.4553,贺州市,西湾,颗粒物(PM10),51,51,54,35,36,40,40,20,20,26,28,9,8,0.7,0.6
2025-12-28T1100,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),124,124,131,94,108,40,40,20,20,25,32,12,6,1.3,1.2
2025-12-28T1100,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),158,162,162,120,124,18,18,4,4,48,58,10,9,1.3,1.2
2025-12-28T1100,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),156,166,165,119,124,28,28,8,7,44,56,12,10,1.4,1.3
2025-12-28T1100,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),142,180,155,108,118,28,28,7,7,47,63,13,10,1.5,1.4
2025-12-28T1100,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),99,98,146,74,114,59,59,43,43,19,32,11,11,0.8,1.1
2025-12-28T1100,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,,,28,56,27,49,49,51,45,20,12,13,8,,0.4
2025-12-28T1100,2245A,130.2684,47.3086,鹤岗市,斯达机电,颗粒物(PM10),52,53,34,35,21,43,43,56,48,27,12,14,8,0.8,0.5
2025-12-28T1100,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),64,78,35,35,26,49,49,49,42,23,17,14,11,0.9,0.8
2025-12-28T1100,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-12-28T1100,2263A,127.4833,50.2524,黑河市,交通局,颗粒物(PM10),55,59,32,37,22,39,39,44,41,23,22,9,8,0.7,0.5
2025-12-28T1100,2264A,127.5144,50.2341,黑河市,环保局,细颗粒物(PM2.5),54,42,35,38,24,47,47,46,43,15,27,6,9,0.6,0.7
2025-12-28T1100,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-12-28T1100,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),169,166,151,128,114,30,30,12,12,40,54,5,7,1.0,0.9
2025-12-28T1100,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),155,153,141,118,112,21,21,5,5,48,58,9,8,1.0,1
2025-12-28T1100,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),138,,149,105,110,26,26,11,11,45,63,12,10,1.0,1
2025-12-28T1100,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),175,153,138,132,125,21,21,7,7,43,61,9,9,0.9,1
2025-12-28T1100,2456A,112.5003,26.9167,衡阳市,原169医院,,,,,,,,,,,,,,,,
2025-12-28T1100,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),90,91,78,67,65,44,44,11,11,27,36,12,10,1.1,1
2025-12-28T1100,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),87,82,78,64,65,36,36,8,8,28,43,7,7,1.3,1.3
2025-12-28T1100,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),82,67,71,60,59,44,44,9,9,24,31,10,10,1.0,1
2025-12-28T1100,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),100,107,105,75,75,34,34,11,11,32,37,11,9,0.9,1
2025-12-28T1100,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),109,120,99,82,69,29,29,15,15,45,41,23,10,1.1,1
2025-12-28T1100,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),73,83,83,53,56,56,56,12,12,20,36,5,3,1.0,1
2025-12-28T1100,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,44,44,31,29,27,49,49,43,39,12,10,7,6,0.5,0.5
2025-12-28T1100,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,35,33,34,24,31,62,62,54,51,5,6,6,6,0.3,0.3
2025-12-28T1100,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,23,16,22,16,16,61,61,54,53,6,6,6,6,0.4,0.4
2025-12-28T1100,1090A,111.6507,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),73,83,86,53,58,8,8,1,1,43,52,9,8,0.9,0.9
2025-12-28T1100,1091A,111.6572,40.8033,呼和浩特市,小召,,,,,,,,,,,,,,,,
2025-12-28T1100,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,"颗粒物(PM10),细颗粒物(PM2.5)",69,88,82,50,51,15,15,5,5,51,53,14,14,0.8,0.7
2025-12-28T1100,1095A,111.7276,40.8062,呼和浩特市,二十九中,"颗粒物(PM10),细颗粒物(PM2.5)",68,86,83,49,49,15,15,7,7,46,50,15,15,0.8,0.7
2025-12-28T1100,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,,,,,,,,,,,,,,,
2025-12-28T1100,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,"颗粒物(PM10),细颗粒物(PM2.5)",68,85,85,49,53,12,12,5,5,48,56,10,10,1.1,1
2025-12-28T1100,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,,,,,,,,,,,,,,,
2025-12-28T1100,3699A,111.6518,40.8389,呼和浩特市,海东办,细颗粒物(PM2.5),69,83,79,50,50,10,10,4,4,52,53,8,9,0.9,0.8
2025-12-28T1100,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,18,16,18,12,11,53,53,56,52,22,22,8,6,0.3,0.3
2025-12-28T1100,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,22,,26,15,19,48,48,53,48,14,20,10,7,0.1,0.2
2025-12-28T1100,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),80,83,64,59,42,22,22,11,11,61,52,12,10,0.4,0.4
2025-12-28T1100,2873A,120.0830,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),85,94,64,63,46,29,29,12,12,59,48,12,10,0.3,0.3
2025-12-28T1100,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),92,80,62,68,46,37,37,9,9,45,52,11,7,0.6,0.6
2025-12-28T1100,3562A,120.4148,30.8538,湖州市,南浔区站,颗粒物(PM10),67,84,91,16,13,37,37,7,7,50,73,8,9,0.5,0.6
2025-12-28T1100,1607A,120.9049,40.7211,葫芦岛市,龙港区,细颗粒物(PM2.5),139,118,99,106,79,23,23,10,10,51,52,27,25,1.5,1.4
2025-12-28T1100,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),132,146,122,100,85,20,20,8,8,60,58,28,25,1.7,1.4
2025-12-28T1100,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),127,111,86,96,75,26,26,9,9,59,60,20,18,1.6,1.4
2025-12-28T1100,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),132,122,105,100,92,19,19,6,6,61,57,23,33,2.0,1.8
2025-12-28T1100,2482A,109.5981,27.5721,怀化市,林科所,,,,,,,,,,,,,,,,
2025-12-28T1100,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),60,61,63,43,39,45,45,20,20,32,25,13,6,0.7,0.6
2025-12-28T1100,2484A,109.9781,27.5342,怀化市,市四医院,颗粒物(PM10),65,79,68,43,41,45,45,41,41,30,22,19,14,0.6,0.6
2025-12-28T1100,2485A,109.9972,27.5578,怀化市,监测楼,颗粒物(PM10),67,83,65,46,40,46,46,25,25,29,24,9,6,0.3,0.2
2025-12-28T1100,2486A,110.0394,27.583,怀化市,市委党校,颗粒物(PM10),60,69,69,41,44,63,63,31,31,20,26,13,14,0.4,0.4
2025-12-28T1100,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),78,80,65,57,42,36,36,28,26,48,45,12,9,0.6,0.6
2025-12-28T1100,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),90,92,71,67,47,30,30,7,7,47,56,13,9,0.8,0.9
2025-12-28T1100,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),107,107,62,80,49,19,19,30,23,68,48,19,12,1.5,0.8
2025-12-28T1100,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),99,85,74,74,59,31,31,6,6,43,60,14,11,0.9,0.8
2025-12-28T1100,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),98,89,70,73,53,31,31,16,14,46,47,12,10,1.3,1
2025-12-28T1100,4206A,119.0288,33.6319,淮安市,承德北路606号,细颗粒物(PM2.5),85,105,84,63,47,33,33,29,29,53,54,14,10,1.0,1
2025-12-28T1100,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),90,107,109,67,76,55,55,41,41,40,47,10,10,0.9,1
2025-12-28T1100,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),93,88,104,69,76,52,52,32,32,42,46,13,13,0.5,0.6
2025-12-28T1100,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),94,94,100,70,77,57,57,48,48,36,34,9,8,0.6,0.6
2025-12-28T1100,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),90,105,114,67,80,54,54,35,35,37,45,13,13,0.6,0.7
2025-12-28T1100,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),80,80,92,59,74,48,48,34,32,33,35,10,8,0.6,0.6
2025-12-28T1100,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),60,64,76,43,44,44,44,31,28,36,37,10,12,0.5,0.5
2025-12-28T1100,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),67,71,64,48,46,55,55,45,40,31,24,6,8,0.5,0.5
2025-12-28T1100,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-12-28T1100,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),78,63,84,57,59,49,49,24,24,32,44,8,7,0.5,0.6
2025-12-28T1100,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),78,79,81,57,51,44,44,46,40,34,29,6,4,0.5,0.6
2025-12-28T1100,4209A,117.0031,32.6445,淮南市,国庆中路369号,细颗粒物(PM2.5),74,69,74,54,58,47,47,44,41,34,35,7,7,0.5,0.6
2025-12-28T1100,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),69,72,68,50,48,53,53,36,36,32,32,13,8,0.9,0.8
2025-12-28T1100,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),79,72,69,58,54,53,53,35,35,27,33,16,8,0.6,0.7
2025-12-28T1100,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),79,83,73,58,52,48,48,36,36,34,33,14,6,0.9,0.9
2025-12-28T1100,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,32,28,27,22,12,55,55,58,55,6,4,12,10,0.4,0.3
2025-12-28T1100,2295A,118.2903,29.6963,黄山市,延安路89号,,40,40,36,16,29,33,33,9,9,16,21,4,4,0.5,0.5
2025-12-28T1100,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,31,31,27,15,20,46,46,16,16,11,12,6,6,0.4,0.4
2025-12-28T1100,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,细颗粒物(PM2.5),55,48,55,39,39,34,34,10,10,19,22,6,4,0.5,0.6
2025-12-28T1100,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),90,98,81,67,47,41,41,,,45,30,13,10,1.3,1.1
2025-12-28T1100,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),97,95,73,72,59,55,55,28,28,40,36,9,7,0.7,0.7
2025-12-28T1100,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),92,90,84,68,55,40,40,18,18,30,32,9,7,0.8,0.7
2025-12-28T1100,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),98,136,109,73,61,40,40,18,18,44,34,16,13,1.3,1.1
2025-12-28T1100,4185A,115.0780,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),118,96,87,89,65,29,29,9,9,43,47,14,10,1.1,1
2025-12-28T1100,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,42,40,51,29,35,58,58,22,22,25,37,7,5,0.7,0.8
2025-12-28T1100,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,42,42,51,29,31,58,58,41,41,20,33,8,8,0.7,0.8
2025-12-28T1100,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,,,,,,,,,,,,,,,
2025-12-28T1100,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),55,59,58,36,35,66,66,30,30,32,37,8,8,0.8,0.8
2025-12-28T1100,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,31,31,49,20,30,91,91,26,26,18,39,8,6,0.5,0.6
2025-12-28T1100,3314A,114.4338,22.8134,惠州市,惠阳秋长,颗粒物(PM10),54,58,62,32,36,81,81,35,35,33,39,13,13,0.7,0.8
2025-12-28T1100,3452A,114.6517,22.775,惠州市,大亚湾霞涌,颗粒物(PM10),54,57,42,26,23,98,98,64,64,15,20,6,5,0.7,0.7
2025-12-28T1100,2240A,130.9762,45.3001,鸡西市,环保局,细颗粒物(PM2.5),58,52,35,41,25,45,45,44,35,21,16,9,8,0.4,0.3
2025-12-28T1100,2243A,130.9429,45.3039,鸡西市,第一中学,,48,48,30,31,23,54,54,53,52,11,10,6,5,0.5,0.5
2025-12-28T1100,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),83,81,44,61,33,32,32,32,26,40,23,13,10,0.7,0.5
2025-12-28T1100,3709A,130.9967,45.3106,鸡西市,市政设施管理处,细颗粒物(PM2.5),80,78,39,59,31,18,18,24,14,50,27,16,11,0.5,0.2
2025-12-28T1100,2367A,114.9754,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),64,70,64,46,39,40,40,13,13,36,34,9,8,1.0,0.7
2025-12-28T1100,2368A,114.9658,27.0999,吉安市,市森林工业局,细颗粒物(PM2.5),63,72,62,45,41,42,42,22,18,37,29,11,10,0.7,0.6
2025-12-28T1100,2369A,114.99,27.1312,吉安市,市环境监测站,细颗粒物(PM2.5),70,68,60,51,41,40,40,28,25,33,26,13,13,0.7,0.6
2025-12-28T1100,2370A,115.0093,27.0968,吉安市,青原区法院,细颗粒物(PM2.5),69,74,62,50,41,48,48,11,11,34,36,13,10,0.9,0.8
2025-12-28T1100,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),68,59,57,49,45,53,53,42,42,16,27,7,10,1.3,1.5
2025-12-28T1100,1773A,126.5844,43.8358,吉林市,东局子,细颗粒物(PM2.5),77,62,53,56,47,54,54,47,47,12,23,9,6,0.9,1.1
2025-12-28T1100,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),68,65,82,49,68,54,54,33,33,13,35,13,14,0.7,1.5
2025-12-28T1100,1775A,126.6133,43.8972,吉林市,江北,细颗粒物(PM2.5),78,75,66,57,53,53,53,45,45,12,24,1,3,1.4,1.4
2025-12-28T1100,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),83,66,61,61,54,53,53,45,45,13,24,9,10,0.9,1.2
2025-12-28T1100,1778A,126.7061,43.7133,吉林市,丰满,细颗粒物(PM2.5),77,,36,56,45,48,48,39,39,10,11,5,7,0.8,0.9
2025-12-28T1100,2868A,126.4739,43.953,吉林市,九站,细颗粒物(PM2.5),75,77,66,55,49,56,56,44,44,18,32,7,8,1.1,1.3
2025-12-28T1100,1299A,116.9862,36.6114,济南市,科干所,细颗粒物(PM2.5),80,105,93,59,56,84,84,68,68,22,30,8,9,0.8,0.9
2025-12-28T1100,1300A,116.9376,36.665,济南市,农科所,细颗粒物(PM2.5),83,112,100,61,63,75,75,52,52,29,44,8,8,0.8,0.9
2025-12-28T1100,1301A,117.1265,36.6734,济南市,开发区,细颗粒物(PM2.5),89,100,94,66,62,88,88,61,61,16,41,5,5,0.7,0.8
2025-12-28T1100,1303A,117.0624,36.6868,济南市,省种子仓库,细颗粒物(PM2.5),98,107,122,73,67,85,85,28,28,21,51,7,8,0.7,1.1
