timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-12-28T0300,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),214,167,133,164,125,5,5,,,66,57,10,10,1.6,1.2
2025-12-28T0300,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),225,181,134,175,131,6,6,,,72,62,6,15,1.8,1.2
2025-12-28T0300,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),211,184,148,161,124,8,8,,,69,55,,11,1.6,1.2
2025-12-28T0300,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),223,185,149,173,119,13,13,,,71,51,9,9,1.5,1.2
2025-12-28T0300,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),145,162,133,111,82,6,6,,,74,65,7,7,1.5,1.3
2025-12-28T0300,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),180,,110,136,132,31,31,,,39,44,17,16,1.9,1.5
2025-12-28T0300,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,,,,,,,,,,,,,,,
2025-12-28T0300,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),98,100,85,73,68,18,18,,,20,35,4,6,0.9,1.1
2025-12-28T0300,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),119,97,81,90,65,5,5,,,39,37,6,8,1.5,1.3
2025-12-28T0300,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),92,92,98,68,78,17,17,,,15,26,5,5,1.0,1.1
2025-12-28T0300,1223A,120.2072,30.2111,杭州市,滨江,细颗粒物(PM2.5),77,85,68,56,43,0,0,,,61,54,10,9,0.5,0.4
2025-12-28T0300,1224A,120.0633,30.2747,杭州市,西溪,,,54,50,35,32,0,0,,,45,41,,8,1.2,1.1
2025-12-28T0300,1226A,120.3417,30.3150,杭州市,下沙,细颗粒物(PM2.5),83,96,59,61,39,1,1,,,88,64,11,9,1.5,0.8
2025-12-28T0300,1227A,120.1269,30.2456,杭州市,卧龙桥,细颗粒物(PM2.5),57,54,44,40,31,1,1,,,39,30,8,9,0.0,0.5
2025-12-28T0300,1228A,120.1903,30.2692,杭州市,浙江农大,,,94,74,60,48,0,0,,,61,64,,4,0.7,0.7
2025-12-28T0300,1230A,120.1197,30.3119,杭州市,和睦小学,细颗粒物(PM2.5),77,79,68,56,41,2,2,,,56,52,6,5,0.9,0.8
2025-12-28T0300,1231A,120.3019,30.4183,杭州市,临平镇,,,87,72,54,41,1,1,,,66,52,,8,0.7,0.7
2025-12-28T0300,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),69,83,64,50,41,1,1,,,60,51,9,9,0.4,0.4
2025-12-28T0300,1233A,120.0883,30.1808,杭州市,云栖,,,66,55,42,32,4,4,,,46,34,,3,0.9,0.8
2025-12-28T0300,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),57,49,52,40,40,1,1,,,49,46,4,5,0.6,0.7
2025-12-28T0300,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),53,52,62,37,42,17,17,,,26,31,10,10,0.8,0.8
2025-12-28T0300,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),72,70,55,52,42,0,0,,,52,44,5,6,0.9,0.8
2025-12-28T0300,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),56,61,61,39,38,8,8,,,76,44,6,7,0.6,0.6
2025-12-28T0300,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),55,58,63,39,38,26,26,,,54,54,6,7,0.7,0.9
2025-12-28T0300,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),70,58,62,51,45,9,9,,,70,52,8,8,1.0,1.1
2025-12-28T0300,1273A,117.1604,31.9052,合肥市,董铺水库,,,,,,,,,,,,,,,,
2025-12-28T0300,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),65,58,62,47,46,19,19,,,55,44,7,8,0.8,0.9
2025-12-28T0300,1275A,117.266,31.9436,合肥市,庐阳区,细颗粒物(PM2.5),67,70,66,48,38,5,5,,,65,46,11,12,0.8,0.8
2025-12-28T0300,1276A,117.3453,31.8616,合肥市,瑶海区,细颗粒物(PM2.5),53,46,63,37,37,46,46,,,37,54,5,6,0.5,0.6
2025-12-28T0300,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),64,56,62,46,45,3,3,,,100,71,10,10,0.9,0.9
2025-12-28T0300,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),70,56,51,51,40,47,47,,,31,32,4,5,0.8,0.9
2025-12-28T0300,1279A,117.1318,31.8403,合肥市,高新区,"颗粒物(PM10),细颗粒物(PM2.5)",57,63,57,40,35,43,43,,,43,37,6,6,0.7,0.7
2025-12-28T0300,3464A,117.3803,31.9147,合肥市,高教基地,细颗粒物(PM2.5),65,61,66,47,50,12,12,,,51,42,7,8,0.7,0.8
2025-12-28T0300,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),118,185,188,66,70,27,27,,,36,35,4,6,0.5,0.6
2025-12-28T0300,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),163,275,190,107,62,6,6,,,60,41,2,2,2.1,1.5
2025-12-28T0300,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-12-28T0300,2517A,108.0497,24.6947,河池市,市环保站,细颗粒物(PM2.5),54,54,62,38,31,9,9,,,34,23,5,6,0.8,0.7
2025-12-28T0300,2518A,108.0983,24.6989,河池市,市疾控中心,,,,,,,,,,,,,,,,
2025-12-28T0300,1696A,114.6778,23.7569,河源市,源西,,,,,,,,,,,,,,,,
2025-12-28T0300,1697A,114.6944,23.7586,河源市,东埔,,40,32,34,28,30,49,49,,,20,29,7,6,0.7,0.8
2025-12-28T0300,1698A,114.6892,23.7233,河源市,老城,,34,34,40,17,26,36,36,,,24,23,7,6,0.7,0.8
2025-12-28T0300,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),130,145,114,99,79,59,59,,,33,38,4,5,0.6,0.7
2025-12-28T0300,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),140,141,107,107,75,34,34,,,41,39,6,6,0.9,0.8
2025-12-28T0300,4184A,115.4797,35.24401,菏泽市,永昌路1号,细颗粒物(PM2.5),134,141,112,102,81,31,31,,,45,43,6,7,1.0,0.9
2025-12-28T0300,4193A,115.4715,35.2800,菏泽市,长城路999号,细颗粒物(PM2.5),122,136,111,92,72,46,46,,,39,38,5,5,0.9,0.8
2025-12-28T0300,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),62,,53,44,44,16,16,,,25,22,5,7,0.7,0.7
2025-12-28T0300,2515A,111.5608,24.4078,贺州市,政协大楼,,50,47,55,35,36,0,0,,,42,26,8,9,0.7,0.6
2025-12-28T0300,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),52,52,59,36,39,2,2,,,35,26,7,8,0.5,0.5
2025-12-28T0300,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),119,119,139,90,114,14,14,,,20,35,3,7,1.0,1.4
2025-12-28T0300,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),162,173,146,123,110,11,11,,,55,53,9,9,1.1,1.2
2025-12-28T0300,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),182,178,152,137,109,20,20,,,49,51,12,10,1.2,1.3
2025-12-28T0300,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),188,155,133,141,92,3,3,,,62,60,10,9,1.4,1.3
2025-12-28T0300,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),137,127,150,104,115,37,37,,,25,36,7,10,1.0,1.3
2025-12-28T0300,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,28,28,27,17,24,65,65,,,6,9,6,7,0.4,0.4
2025-12-28T0300,2245A,130.2684,47.3086,鹤岗市,斯达机电,,35,35,34,17,20,53,53,,,15,13,9,7,0.6,0.5
2025-12-28T0300,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,29,21,42,20,36,49,49,,,19,20,14,11,0.6,1.5
2025-12-28T0300,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-12-28T0300,2263A,127.4833,50.2524,黑河市,交通局,,22,22,23,15,19,47,47,,,7,22,8,7,0.4,0.5
2025-12-28T0300,2264A,127.5144,50.2341,黑河市,环保局,,22,20,32,15,25,50,50,,,9,33,6,12,0.4,0.7
2025-12-28T0300,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-12-28T0300,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),155,151,137,118,99,7,7,,,52,53,4,8,0.9,0.9
2025-12-28T0300,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),159,139,126,121,96,4,4,,,60,53,8,8,1.0,0.9
2025-12-28T0300,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),150,156,132,115,95,9,9,,,57,60,10,9,1.0,1
2025-12-28T0300,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),185,148,118,139,106,3,3,,,64,56,10,9,1.1,0.9
2025-12-28T0300,2456A,112.5003,26.9167,衡阳市,原169医院,,,,,,,,,,,,,,,,
2025-12-28T0300,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),84,78,74,62,61,0,0,,,59,35,7,9,1.0,1
2025-12-28T0300,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),98,87,74,73,59,1,1,,,55,41,6,8,1.3,1.2
2025-12-28T0300,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),94,100,65,70,55,4,4,,,49,30,9,9,1.1,0.9
2025-12-28T0300,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),127,124,99,96,70,1,1,,,52,34,,9,1.1,1
2025-12-28T0300,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),94,103,97,70,67,15,15,,,46,40,9,11,1.0,1
2025-12-28T0300,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),97,94,78,72,51,7,7,,,42,32,2,3,1.1,1
2025-12-28T0300,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,43,,28,30,25,43,43,,,8,8,7,6,0.5,0.5
2025-12-28T0300,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,46,,32,32,30,55,55,,,4,5,6,6,0.3,0.3
2025-12-28T0300,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,24,24,21,14,15,54,54,,,5,6,6,6,0.4,0.4
2025-12-28T0300,1090A,111.6507,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),74,75,90,54,62,0,0,,,56,47,4,8,0.9,1.1
2025-12-28T0300,1091A,111.6572,40.8033,呼和浩特市,小召,,,,,,,,,,,,,,,,
2025-12-28T0300,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,细颗粒物(PM2.5),67,72,81,48,50,2,2,,,59,53,13,14,0.7,0.7
2025-12-28T0300,1095A,111.7276,40.8062,呼和浩特市,二十九中,细颗粒物(PM2.5),65,73,81,47,48,4,4,,,60,49,16,16,0.7,0.8
2025-12-28T0300,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,,,,,,,,,,,,,,,
2025-12-28T0300,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,,70,84,43,54,,,,,60,54,6,11,0.8,1.1
2025-12-28T0300,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,,,,,,,,,,,,,,,
2025-12-28T0300,3699A,111.6518,40.8389,呼和浩特市,海东办,细颗粒物(PM2.5),64,73,74,46,46,4,4,,,58,52,6,9,0.7,0.8
2025-12-28T0300,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,19,18,17,12,11,60,60,,,17,21,6,6,0.2,0.3
2025-12-28T0300,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,26,26,30,18,20,57,57,,,7,26,8,7,0,0.3
2025-12-28T0300,1250A,120.0751,30.8669,湖州市,城西水厂,颗粒物(PM10),60,70,63,40,37,9,9,,,61,53,10,10,0.4,0.4
2025-12-28T0300,2873A,120.0830,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),78,82,55,57,39,8,8,,,73,50,11,9,0.4,0.2
2025-12-28T0300,2907A,120.1844,30.8596,湖州市,吴兴区站,,,63,60,48,43,2,2,,,64,52,,7,0.6,0.5
2025-12-28T0300,3562A,120.4148,30.8538,湖州市,南浔区站,颗粒物(PM10),71,92,67,14,27,0,0,,,89,70,9,7,0.6,0.6
2025-12-28T0300,1607A,120.9049,40.7211,葫芦岛市,龙港区,细颗粒物(PM2.5),88,89,93,65,74,21,21,,,37,48,18,31,1.1,1.4
2025-12-28T0300,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),85,95,113,63,76,7,7,,,52,53,20,27,1.2,1.3
2025-12-28T0300,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),84,66,80,62,64,7,7,,,56,56,17,17,1.2,1.4
2025-12-28T0300,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),102,103,98,76,87,3,3,,,50,54,19,34,1.7,1.7
2025-12-28T0300,2482A,109.5981,27.5721,怀化市,林科所,,,,,,,,,,,,,,,,
2025-12-28T0300,2483A,109.9453,27.5444,怀化市,河西地税局,颗粒物(PM10),60,70,61,34,39,17,17,,,29,23,4,6,0.5,0.6
2025-12-28T0300,2484A,109.9781,27.5342,怀化市,市四医院,颗粒物(PM10),53,55,70,34,41,35,35,,,23,25,13,11,0.6,0.5
2025-12-28T0300,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),64,67,61,46,38,28,28,,,24,24,4,4,0.2,0.2
2025-12-28T0300,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),70,75,70,51,44,24,24,,,32,26,20,12,0.4,0.4
2025-12-28T0300,1210A,119.036,33.5981,淮安市,钵池山,,,46,51,43,31,38,38,,,41,38,,9,0.4,0.6
2025-12-28T0300,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),65,56,56,47,33,5,5,,,61,44,7,9,0.7,0.8
2025-12-28T0300,1212A,118.989,33.6067,淮安市,市监测站,,,46,47,41,34,41,41,,,33,40,,11,0.5,0.7
2025-12-28T0300,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),90,68,58,67,46,0,0,,,88,47,11,11,0.7,0.7
2025-12-28T0300,3426A,118.8755,33.2894,淮安市,新华书店,,,74,54,64,40,14,14,,,60,38,,10,1.1,0.9
2025-12-28T0300,4206A,119.0288,33.6319,淮安市,承德北路606号,,,63,72,48,35,36,36,,,39,50,,10,0.7,0.9
2025-12-28T0300,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),112,124,92,84,64,41,41,,,40,46,10,11,0.9,1
2025-12-28T0300,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),117,122,90,88,63,24,24,,,61,43,12,14,0.6,0.6
2025-12-28T0300,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),117,111,88,88,64,47,47,,,32,34,8,8,0.7,0.6
2025-12-28T0300,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),118,124,97,89,67,37,37,,,44,43,,13,0.6,0.6
2025-12-28T0300,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),93,77,84,69,67,43,43,,,36,33,8,8,0.5,0.6
2025-12-28T0300,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),68,85,70,47,37,33,33,,,42,33,17,11,0.5,0.5
2025-12-28T0300,2280A,116.8281,32.633,淮南市,八公山区政府,,,65,58,50,40,49,49,,,25,23,,8,0.5,0.5
2025-12-28T0300,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-12-28T0300,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),93,92,76,69,51,18,18,,,57,41,6,7,0.6,0.6
2025-12-28T0300,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),72,75,74,52,42,50,50,,,30,27,4,5,0.5,0.6
2025-12-28T0300,4209A,117.0031,32.6445,淮南市,国庆中路369号,细颗粒物(PM2.5),57,57,70,40,52,43,43,,,29,36,7,7,0.5,0.7
2025-12-28T0300,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),83,80,61,61,42,23,23,,,34,31,6,9,0.8,0.8
2025-12-28T0300,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),87,75,62,64,47,23,23,,,35,34,6,8,0.7,0.7
2025-12-28T0300,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),87,86,66,64,45,23,23,,,36,35,3,6,0.9,0.8
2025-12-28T0300,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,22,22,27,6,13,60,60,,,1,5,9,10,0.2,0.3
2025-12-28T0300,2295A,118.2903,29.6963,黄山市,延安路89号,,35,24,38,24,30,6,6,,,22,21,3,4,0.4,0.5
2025-12-28T0300,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,22,22,27,10,22,14,14,,,10,13,6,6,0.3,0.4
2025-12-28T0300,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,细颗粒物(PM2.5),53,46,56,37,39,9,9,,,18,23,4,4,0.6,0.6
2025-12-28T0300,2423A,115.0601,30.2313,黄石市,沈家营,,,,69,,39,,,36,,,31,,9,,1.2
2025-12-28T0300,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),88,78,64,65,49,25,25,,,39,36,6,6,0.7,0.6
2025-12-28T0300,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),99,118,73,74,47,4,4,,,59,27,6,7,0.9,0.7
2025-12-28T0300,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),99,135,94,74,49,12,12,,,47,32,12,14,1.2,1.1
2025-12-28T0300,4185A,115.0780,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),83,90,78,61,58,1,1,,,58,43,7,10,1.1,1
2025-12-28T0300,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,细颗粒物(PM2.5),58,64,48,41,33,17,17,,,35,34,4,5,0.8,0.7
2025-12-28T0300,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,颗粒物(PM10),59,68,50,41,30,8,8,,,54,30,8,8,0.9,0.8
2025-12-28T0300,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,,,,,,,,,,,,,,,
2025-12-28T0300,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),66,81,52,46,32,4,4,,,57,31,9,8,0.8,0.8
2025-12-28T0300,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,,42,41,24,25,21,21,,,44,30,,6,0.6,0.6
2025-12-28T0300,3314A,114.4338,22.8134,惠州市,惠阳秋长,颗粒物(PM10),53,56,57,35,33,18,18,,,44,32,12,12,0.8,0.8
2025-12-28T0300,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,36,36,41,15,22,48,48,,,18,19,4,4,0.5,0.7
2025-12-28T0300,2240A,130.9762,45.3001,鸡西市,环保局,,33,31,32,23,23,50,50,,,9,11,7,7,0.4,0.2
2025-12-28T0300,2243A,130.9429,45.3039,鸡西市,第一中学,,40,32,27,28,20,51,51,,,11,10,4,5,0.5,0.4
2025-12-28T0300,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,,37,38,28,24,,,,,32,16,8,8,0.4,0.4
2025-12-28T0300,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,39,33,33,27,23,28,28,,,32,19,9,9,0.2,0.2
2025-12-28T0300,2367A,114.9754,27.0803,吉安市,红声器材厂,,,63,63,43,38,,,,,33,33,6,7,0.7,0.7
2025-12-28T0300,2368A,114.9658,27.0999,吉安市,市森林工业局,,,56,61,41,40,,,,,21,28,10,10,0.5,0.5
2025-12-28T0300,2369A,114.99,27.1312,吉安市,市环境监测站,细颗粒物(PM2.5),60,60,59,43,40,39,39,,,26,24,11,13,0.6,0.6
2025-12-28T0300,2370A,115.0093,27.0968,吉安市,青原区法院,细颗粒物(PM2.5),58,60,61,41,39,3,3,,,48,33,9,10,0.7,0.7
2025-12-28T0300,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),64,60,49,46,38,34,34,,,27,25,6,11,1.5,1.4
2025-12-28T0300,1773A,126.5844,43.8358,吉林市,东局子,细颗粒物(PM2.5),52,52,45,36,39,44,44,,,13,24,3,6,1.1,1.1
2025-12-28T0300,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),68,57,71,49,61,24,24,,,31,33,10,15,1.2,1.4
2025-12-28T0300,1775A,126.6133,43.8972,吉林市,江北,,,50,58,41,46,39,39,,,14,23,3,3,,1.1
2025-12-28T0300,1776A,126.555,43.8306,吉林市,江南公园,,,44,53,43,47,,,,,13,24,8,10,1.0,1.1
2025-12-28T0300,1778A,126.7061,43.7133,吉林市,丰满,细颗粒物(PM2.5),64,,28,46,35,36,36,,,12,10,7,8,0.9,0.8
2025-12-28T0300,2868A,126.4739,43.953,吉林市,九站,细颗粒物(PM2.5),64,52,62,46,44,42,42,,,22,35,7,10,1.2,1.3
2025-12-28T0300,1299A,116.9862,36.6114,济南市,科干所,细颗粒物(PM2.5),89,102,73,66,42,59,59,,,26,29,8,9,0.9,0.8
2025-12-28T0300,1300A,116.9376,36.665,济南市,农科所,细颗粒物(PM2.5),92,103,78,68,46,28,28,,,46,41,6,7,0.9,0.8
2025-12-28T0300,1301A,117.1265,36.6734,济南市,开发区,细颗粒物(PM2.5),83,81,78,61,49,22,22,,,46,40,3,5,0.8,0.8
2025-12-28T0300,1303A,117.0624,36.6868,济南市,省种子仓库,细颗粒物(PM2.5),104,156,94,78,51,6,6,,,63,42,8,8,1.4,0.8
2025-12-28T0300,1304A,116.9489,36.6447,济南市,机床二厂,细颗粒物(PM2.5),108,105,85,81,55,48,48,,,30,42,9,12,0.9,0.9
2025-12-28T0300,1305A,117.0495,36.663,济南市,市监测站,细颗粒物(PM2.5),92,107,79,68,45,5,5,,,59,33,6,6,1.2,0.8
2025-12-28T0300,1306A,116.7675,36.5484,济南市,长清党校,细颗粒物(PM2.5),108,110,75,81,50,38,38,,,34,33,11,10,0.9,0.8
2025-12-28T0300,1616A,117.6795,36.229,济南市,技术学院,细颗粒物(PM2.5),100,97,82,75,59,0,0,,,72,56,8,10,1.0,0.9
2025-12-28T0300,1961A,117.532,36.6868,济南市,东山小学,细颗粒物(PM2.5),98,107,72,73,44,52,52,,,28,31,5,7,1.0,0.9
2025-12-28T0300,3059A,117.7161,36.2049,济南市,泰兴公司,细颗粒物(PM2.5),119,110,99,90,70,5,5,,,54,53,7,9,1.1,0.9
2025-12-28T0300,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),132,124,99,100,70,8,8,,,62,52,9,11,0.8,0.7
2025-12-28T0300,3494A,117.1673,36.9782,济南市,济阳区政府,,,112,92,71,52,8,8,,,75,50,,9,0.9,0.7
2025-12-28T0300,3495A,117.1171,36.63,济南市,锦屏中学,细颗粒物(PM2.5),89,90,62,66,40,67,67,,,21,27,3,2,0.9,0.8
2025-12-28T0300,3682A,116.9814,36.6819,济南市,济南四建,,,102,74,73,50,38,38,,,30,33,,10,1.1,1
2025-12-28T0300,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),119,112,79,90,64,18,18,,,49,36,8,8,0.8,0.6
2025-12-28T0300,1655A,116.5491,35.4042,济宁市,电化厂,细颗粒物(PM2.5),113,128,98,85,60,28,28,,,51,45,,9,0.7,0.7
2025-12-28T0300,3500A,116.5814,35.3707,济宁市,北湖一中,细颗粒物(PM2.5),118,112,71,89,63,20,20,,,51,44,10,8,0.9,0.7
2025-12-28T0300,3501A,116.8249,35.5593,济宁市,服务中心,细颗粒物(PM2.5),105,131,89,79,54,4,4,,,60,48,11,13,1.2,1
2025-12-28T0300,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),125,122,81,95,56,9,9,,,64,46,11,10,1.0,0.7
2025-12-28T0300,2255A,130.2751,46.8028,佳木斯市,佳纺,,28,23,44,19,34,51,51,,,7,16,2,4,0.2,0.4
2025-12-28T0300,2257A,130.3258,46.7975,佳木斯市,环保局,,26,26,37,18,30,58,58,,,7,16,6,7,0.4,0.5
2025-12-28T0300,2259A,130.3794,46.7588,佳木斯市,四丰,,,,,,,,,,,,,,,,
2025-12-28T0300,4285A,130.363,46.806,佳木斯市,顺和街,,38,,33,26,32,52,52,,,6,15,6,7,0.3,0.5
2025-12-28T0300,4286A,130.3952,46.8268,佳木斯市,长安路196号,,29,25,34,20,29,47,47,,,14,21,7,7,0.3,0.4
2025-12-28T0300,1252A,120.7436,30.778,嘉兴市,清河小学,细颗粒物(PM2.5),97,96,71,72,45,2,2,,,65,52,5,6,0.8,0.7
2025-12-28T0300,1253A,120.726,30.7478,嘉兴市,嘉兴学院,细颗粒物(PM2.5),72,76,70,52,42,0,0,,,69,44,7,7,0.8,0.6
2025-12-28T0300,2872A,120.7846,30.7525,嘉兴市,南湖区残联,细颗粒物(PM2.5),84,86,58,62,41,4,4,,,72,50,4,5,0.8,0.5
2025-12-28T0300,3407A,120.6916,30.7739,嘉兴市,秀洲住建,细颗粒物(PM2.5),87,87,61,64,41,1,1,,,66,54,8,7,0.8,0.5
2025-12-28T0300,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),52,53,53,31,23,43,43,,,22,20,20,28,0.5,0.7
2025-12-28T0300,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,24,24,58,12,21,63,63,,,13,17,19,42,0.4,0.8
2025-12-28T0300,3248A,98.2643,39.7724,嘉峪关市,雄关区,,37,37,46,19,24,38,38,,,46,27,30,33,0.6,0.9
2025-12-28T0300,1383A,113.1064,22.6058,江门市,北街,颗粒物(PM10),67,83,60,43,36,22,22,,,70,56,10,8,0.8,0.8
2025-12-28T0300,1384A,113.0731,22.5835,江门市,西区,颗粒物(PM10),73,95,75,49,42,8,8,,,72,56,10,8,0.7,0.7
2025-12-28T0300,1385A,113.0219,22.5311,江门市,圭峰西,颗粒物(PM10),60,69,50,36,36,34,34,,,34,38,6,7,0.8,0.7
2025-12-28T0300,1386A,113.0828,22.5947,江门市,东湖,细颗粒物(PM2.5),77,86,65,56,39,0,0,,,84,58,7,7,0.8,0.7
2025-12-28T0300,3311A,113.1075,22.5647,江门市,江海富民,颗粒物(PM10),71,91,68,47,32,16,16,,,81,59,9,8,0.7,0.6
2025-12-28T0300,3449A,113.05,22.4667,江门市,新会银湖,细颗粒物(PM2.5),80,75,63,59,50,0,0,,,50,46,6,7,0.9,0.7
2025-12-28T0300,1830A,113.1992,35.2590,焦作市,影视城,,,,91,,58,,,56,,,28,,5,,0.8
