timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-10-15T01:00:00,1035A,114.3524,37.8911,石家庄市,封龙山(对照点),,47,47,84,19,53,156,122,122,122,15,33,8,14,0.7,1.2
2022-10-15T01:00:00,1037A,118.131,39.6363,唐山市,雷达站,细颗粒物(PM2.5),168,167,159,127,114,154,12,12,12,99,90,6,9,1.0,0.9
2022-10-15T01:00:00,1038A,118.1725,39.6334,唐山市,物资局,细颗粒物(PM2.5),158,147,140,120,100,148,3,3,3,89,82,6,9,0.9,0.9
2022-10-15T01:00:00,1040A,118.1705,39.6506,唐山市,十二中,细颗粒物(PM2.5),185,154,140,139,100,150,1,1,1,92,85,4,7,1.1,0.9
2022-10-15T01:00:00,1041A,118.1869,39.622,唐山市,小山,细颗粒物(PM2.5),159,148,133,121,101,151,0,0,0,100,83,5,8,0.6,0.8
2022-10-15T01:00:00,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,细颗粒物(PM2.5),207,202,137,157,99,157,43,43,43,65,54,12,16,1.4,0.9
2022-10-15T01:00:00,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),168,164,141,127,101,164,8,8,8,94,62,10,13,1.1,1
2022-10-15T01:00:00,1044A,119.5897,39.9499,秦皇岛市,监测站,细颗粒物(PM2.5),209,202,138,159,105,158,43,43,43,68,52,16,16,1.5,1
2022-10-15T01:00:00,1046A,119.5251,39.9041,秦皇岛市,建设大厦,细颗粒物(PM2.5),185,196,143,139,95,173,58,58,58,54,51,17,16,1.7,1.1
2022-10-15T01:00:00,1047A,114.5129,36.61763,邯郸市,环保局,,,,,,,,,,,,,,,,
2022-10-15T01:00:00,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),180,166,127,136,106,169,3,3,3,95,71,7,20,1.0,1.2
2022-10-15T01:00:00,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),152,161,143,116,101,165,2,2,2,97,70,8,26,1.1,1.3
2022-10-15T01:00:00,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),169,181,133,128,95,172,5,5,5,91,60,10,13,0.8,1
2022-10-15T01:00:00,1051A,115.493,38.8632,保定市,游泳馆,细颗粒物(PM2.5),247,212,182,197,160,175,83,83,83,65,77,14,13,1.6,1.5
2022-10-15T01:00:00,1052A,115.5213,38.8959,保定市,华电二区,细颗粒物(PM2.5),233,207,171,183,138,159,83,83,83,45,61,4,4,1.7,1.4
2022-10-15T01:00:00,1053A,115.4713,38.9108,保定市,接待中心,细颗粒物(PM2.5),230,264,225,180,143,148,82,82,82,46,64,10,8,1.2,1.1
2022-10-15T01:00:00,1054A,115.4612,38.8416,保定市,地表水厂,细颗粒物(PM2.5),215,243,208,165,132,153,8,8,8,134,80,9,10,1.2,1
2022-10-15T01:00:00,1055A,115.4323,38.8697,保定市,胶片厂,细颗粒物(PM2.5),289,250,183,239,169,174,60,60,60,70,67,12,14,1.1,1.1
2022-10-15T01:00:00,1056A,115.5086,38.8639,保定市,监测站,细颗粒物(PM2.5),241,223,194,191,148,174,84,84,84,47,68,11,10,0.9,0.8
2022-10-15T01:00:00,1057A,114.8883,40.8336,张家口市,人民公园,,41,41,49,13,23,123,66,66,66,8,15,6,8,0.0,0.2
2022-10-15T01:00:00,1059A,114.8687,40.8042,张家口市,五金库,,,24,50,15,28,118,,,,9,22,8,10,0.6,0.8
2022-10-15T01:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,,33,33,69,13,39,108,71,71,71,14,28,1,4,0.3,0.5
2022-10-15T01:00:00,1061A,114.8916,40.8661,张家口市,北泵房(对照点),,41,41,59,15,28,126,66,66,66,8,17,6,7,0.4,0.6
2022-10-15T01:00:00,1062A,117.9531,40.9081,承德市,铁路,细颗粒物(PM2.5),82,100,98,60,54,130,47,47,47,45,56,5,11,0.6,0.7
2022-10-15T01:00:00,1063A,117.9392,40.9763,承德市,中国银行,颗粒物(PM10),84,117,94,60,55,139,6,6,6,74,60,2,10,0.9,0.8
2022-10-15T01:00:00,1064A,117.9503,40.928,承德市,开发区,细颗粒物(PM2.5),95,87,91,71,53,137,29,29,29,66,59,4,10,0.8,0.8
2022-10-15T01:00:00,1065A,117.8051,40.9655,承德市,文化中心,细颗粒物(PM2.5),105,153,142,79,71,146,30,30,30,69,60,3,27,0.7,0.9
2022-10-15T01:00:00,1066A,117.9268,41.0026,承德市,离宫(对照点),细颗粒物(PM2.5),87,78,72,64,49,140,47,47,47,49,38,8,15,0.6,0.6
2022-10-15T01:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,细颗粒物(PM2.5),205,234,186,155,111,167,46,46,46,67,57,12,12,1.1,0.9
2022-10-15T01:00:00,1068A,116.7214,39.5589,廊坊市,开发区,细颗粒物(PM2.5),170,185,162,129,111,169,2,2,2,96,66,9,10,1.1,0.7
2022-10-15T01:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,细颗粒物(PM2.5),202,192,186,152,128,166,10,10,10,83,78,10,12,1.2,1.1
2022-10-15T01:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,细颗粒物(PM2.5),163,155,129,124,90,138,49,49,49,64,70,7,7,0.7,0.7
2022-10-15T01:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,细颗粒物(PM2.5),139,152,130,106,83,158,62,62,62,50,57,7,6,0.6,0.6
2022-10-15T01:00:00,1073A,116.8709,38.3228,沧州市,市环保局,细颗粒物(PM2.5),170,157,138,129,89,149,62,62,62,52,60,8,7,0.6,0.6
2022-10-15T01:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),153,173,154,117,95,180,82,82,82,39,52,11,11,0.5,0.6
2022-10-15T01:00:00,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),158,187,160,120,101,154,46,46,46,55,54,6,8,0.5,0.7
2022-10-15T01:00:00,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),138,156,139,105,101,156,23,23,23,79,67,18,16,2.4,1.7
2022-10-15T01:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),132,128,117,100,94,146,5,5,5,84,61,7,9,1.4,1.5
2022-10-15T01:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),134,155,141,102,96,161,42,42,42,52,54,10,9,1.1,1.2
2022-10-15T01:00:00,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),128,153,161,97,104,147,6,6,6,93,67,11,14,1.8,1.4
2022-10-15T01:00:00,1081A,112.5139,37.8873,太原市,尖草坪,颗粒物(PM10),66,82,100,36,63,123,3,3,3,86,64,5,10,0.7,1.1
2022-10-15T01:00:00,1083A,112.434,38.0108,太原市,上兰(对照点),,,,,,,,,,,,,,,,
2022-10-15T01:00:00,1084A,112.469,37.7124,太原市,晋源,细颗粒物(PM2.5),65,76,135,47,93,114,5,5,5,73,56,12,20,1.1,1.7
2022-10-15T01:00:00,1085A,112.5583,37.7394,太原市,小店,,,115,128,55,88,110,2,2,2,88,66,10,14,1.1,1.2
2022-10-15T01:00:00,1086A,112.5369,37.8692,太原市,桃园,颗粒物(PM10),62,73,110,36,74,116,2,2,2,88,62,4,10,0.9,1.3
2022-10-15T01:00:00,1087A,112.57,37.8195,太原市,坞城,细颗粒物(PM2.5),105,152,129,79,84,118,5,5,5,84,63,6,11,1.2,1.3
2022-10-15T01:00:00,1088A,112.549,37.9854,太原市,南寨,颗粒物(PM10),78,106,96,31,47,126,1,1,1,69,43,6,8,0.4,0.8
2022-10-15T01:00:00,1089A,112.4701,37.782,太原市,金胜,,,,,,,,,,,,,,,,
2022-10-15T01:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),84,112,113,62,70,134,26,26,26,47,28,11,12,0.7,0.8
2022-10-15T01:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),73,95,118,49,74,141,46,46,46,43,32,9,14,0.5,0.7
2022-10-15T01:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),69,87,97,33,50,133,33,33,33,56,35,6,9,0.6,0.6
2022-10-15T01:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),69,88,107,46,60,136,36,36,36,50,31,8,12,0.7,0.7
2022-10-15T01:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),86,122,136,50,90,125,12,12,12,55,30,10,14,0.5,0.5
2022-10-15T01:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),84,118,101,54,54,128,14,14,14,69,34,9,28,0.6,0.6
2022-10-15T01:00:00,1098A,123.6836,41.9339,沈阳市,森林路(对照点),,,,,,,,,,,,,,,,
2022-10-15T01:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,颗粒物(PM10),62,74,82,35,42,125,4,4,4,58,42,26,26,2.3,1.3
2022-10-15T01:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,颗粒物(PM10),65,80,85,45,44,118,40,40,40,65,56,35,33,1.7,1.3
2022-10-15T01:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,细颗粒物(PM2.5),59,58,81,42,51,128,36,36,36,28,33,15,21,1.0,1.8
2022-10-15T01:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,颗粒物(PM10),71,92,99,50,60,114,9,9,9,70,54,10,15,1.7,1.5
2022-10-15T01:00:00,1104A,123.4114,41.7653,沈阳市,文化路,细颗粒物(PM2.5),84,86,82,62,60,121,68,68,68,37,45,55,27,1.3,1.3
2022-10-15T01:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,颗粒物(PM10),76,101,100,48,64,116,5,5,5,64,53,6,15,1.9,1.4
2022-10-15T01:00:00,1106A,123.4017,41.7972,沈阳市,太原街,细颗粒物(PM2.5),90,126,108,67,58,124,66,66,66,44,50,41,22,1.4,1.3
2022-10-15T01:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,细颗粒物(PM2.5),92,96,82,68,63,123,48,48,48,60,54,21,20,1.2,1.4
2022-10-15T01:00:00,1109A,121.612,38.9741,大连市,甘井子,细颗粒物(PM2.5),125,125,90,95,64,132,64,64,64,23,43,5,6,0.5,0.5
2022-10-15T01:00:00,1110A,121.565,38.9511,大连市,周水子,细颗粒物(PM2.5),127,169,106,96,61,142,16,16,16,89,56,7,7,0.9,0.8
2022-10-15T01:00:00,1111A,121.5637,38.8845,大连市,星海三站,细颗粒物(PM2.5),144,143,98,110,78,147,71,71,71,27,48,7,10,0.8,0.8
2022-10-15T01:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,细颗粒物(PM2.5),112,124,87,84,54,143,79,79,79,40,50,6,7,0.8,0.9
2022-10-15T01:00:00,1113A,121.6251,38.8638,大连市,傅家庄,细颗粒物(PM2.5),99,105,64,74,45,155,94,94,94,29,24,10,11,1.0,0.8
2022-10-15T01:00:00,1114A,121.5213,38.8661,大连市,七贤岭,颗粒物(PM10),70,89,77,50,38,160,6,6,6,40,30,5,7,0.9,0.8
2022-10-15T01:00:00,1115A,121.2529,38.8061,大连市,旅顺,颗粒物(PM10),54,58,64,31,40,142,76,76,76,17,25,5,7,0.6,0.6
2022-10-15T01:00:00,1116A,121.7485,39.1311,大连市,金州,细颗粒物(PM2.5),115,130,83,87,61,123,100,100,100,30,38,10,9,0.6,0.6
2022-10-15T01:00:00,1117A,121.7811,39.0496,大连市,开发区,细颗粒物(PM2.5),124,128,78,94,60,128,51,51,51,64,57,8,7,0.7,0.6
2022-10-15T01:00:00,1118A,121.9762,39.0631,大连市,双D港,细颗粒物(PM2.5),84,88,50,62,36,144,70,70,70,15,17,8,9,0.8,0.7
2022-10-15T01:00:00,1119A,125.3325,43.9166,长春市,食品厂,细颗粒物(PM2.5),99,90,80,74,57,100,83,83,83,34,50,9,7,0.9,0.9
2022-10-15T01:00:00,1120A,125.2863,43.9027,长春市,客车厂,细颗粒物(PM2.5),100,72,70,75,64,114,90,90,90,33,46,10,9,1.1,1
2022-10-15T01:00:00,1121A,125.2841,43.8463,长春市,邮电学院,颗粒物(PM10),76,102,83,41,34,119,98,98,98,31,39,10,9,1.1,0.9
2022-10-15T01:00:00,1122A,125.3716,43.8772,长春市,劳动公园,细颗粒物(PM2.5),88,76,68,65,52,114,97,97,97,24,39,9,7,1.0,0.9
2022-10-15T01:00:00,1123A,125.3297,43.8805,长春市,园林处,细颗粒物(PM2.5),84,78,72,62,53,124,100,100,100,26,37,9,7,1.0,0.9
2022-10-15T01:00:00,1124A,125.4605,43.79,长春市,净月潭,颗粒物(PM10),58,65,54,34,27,132,79,79,79,21,20,6,7,0.8,0.8
2022-10-15T01:00:00,1125A,125.7194,43.515,长春市,甩湾子(对照点),,,,,,,,,,,,,,,,
2022-10-15T01:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,细颗粒物(PM2.5),93,115,108,69,54,119,70,70,70,33,55,8,7,0.9,0.9
2022-10-15T01:00:00,1127A,125.245,43.7783,长春市,高新区管委会,细颗粒物(PM2.5),119,92,69,90,69,131,40,40,40,62,54,8,8,0.9,0.8
2022-10-15T01:00:00,1128A,125.1761,43.8325,长春市,岱山公园,颗粒物(PM10),75,99,77,45,36,119,54,54,54,60,65,11,10,1.0,0.9
2022-10-15T01:00:00,1129A,126.5422,45.755,哈尔滨市,岭北(对照点),细颗粒物(PM2.5),138,145,141,105,91,102,71,71,71,31,44,12,12,1.1,1.1
2022-10-15T01:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,颗粒物(PM10),96,142,107,63,62,82,76,76,76,22,39,8,6,0.9,0.9
2022-10-15T01:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,颗粒物(PM10),70,89,101,36,44,113,82,82,82,15,25,12,12,0.9,0.9
2022-10-15T01:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,颗粒物(PM10),113,176,159,80,89,95,38,38,38,51,59,24,22,0.5,0.9
2022-10-15T01:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),105,143,153,79,78,102,62,62,62,38,44,29,17,0.9,0.8
2022-10-15T01:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,颗粒物(PM10),97,144,143,69,72,89,58,58,58,44,57,10,12,1.0,1.2
2022-10-15T01:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,颗粒物(PM10),97,144,158,65,60,90,56,56,56,38,58,14,17,1.1,1.1
2022-10-15T01:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,,138,140,,72,89,47,47,47,50,59,18,17,1.3,1.3
2022-10-15T01:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,颗粒物(PM10),79,107,129,51,57,93,75,75,75,36,57,20,23,1.2,1.8
2022-10-15T01:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,颗粒物(PM10),82,113,115,58,56,100,65,65,65,21,33,8,8,0.8,0.8
2022-10-15T01:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),117,129,133,88,86,79,67,67,67,35,54,13,14,1.2,1.2
2022-10-15T01:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),82,114,142,47,55,105,70,70,70,30,47,10,9,0.8,0.9
2022-10-15T01:00:00,1141A,121.4,31.238,上海市,普陀,,43,43,38,22,14,101,45,45,45,48,34,3,3,0.8,0.7
2022-10-15T01:00:00,1142A,121.478,31.2036,上海市,十五厂,,32,30,36,22,18,104,73,73,73,32,30,6,7,0.5,0.5
2022-10-15T01:00:00,1143A,121.467,31.3008,上海市,虹口,,34,34,34,22,15,95,30,30,30,58,35,4,5,0.6,0.6
2022-10-15T01:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,,37,37,40,20,17,102,73,73,73,23,23,5,6,0.7,0.6
2022-10-15T01:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,,34,34,32,22,11,125,67,67,67,45,35,7,8,0.9,0.8
2022-10-15T01:00:00,1146A,120.978,31.0935,上海市,青浦淀山湖(对照点),,,,,,,,,,,,,,,,
2022-10-15T01:00:00,1147A,121.425,31.2261,上海市,静安监测站,,43,43,40,24,18,100,55,55,55,43,34,5,6,0.7,0.7
2022-10-15T01:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,38,38,42,22,15,94,57,57,57,39,32,8,8,0.7,0.7
2022-10-15T01:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,,44,44,36,28,19,100,54,54,54,42,34,6,6,0.5,0.6
2022-10-15T01:00:00,1150A,121.577,31.2071,上海市,浦东张江,,35,27,33,24,17,93,41,41,41,48,37,5,4,0.8,0.7
2022-10-15T01:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,,45,45,49,24,18,138,28,28,28,54,44,5,7,0.3,0.4
2022-10-15T01:00:00,1152A,118.7538,32.0551,南京市,草场门,,40,40,45,12,15,134,53,53,53,38,39,1,2,0.5,0.5
2022-10-15T01:00:00,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),53,56,46,24,20,148,16,16,16,66,35,4,4,0.3,0.3
2022-10-15T01:00:00,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),56,61,43,9,8,134,46,46,46,42,36,4,4,0.4,0.4
2022-10-15T01:00:00,1155A,118.8109,32.0309,南京市,瑞金路,,26,26,37,17,19,141,57,57,57,44,35,4,4,0.5,0.5
2022-10-15T01:00:00,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),56,62,47,21,18,145,14,14,14,65,38,5,4,0.4,0.4
2022-10-15T01:00:00,1157A,118.6414,32.0931,南京市,浦口,,40,40,41,24,21,159,46,46,46,35,30,4,5,0.4,0.4
2022-10-15T01:00:00,1158A,118.7356,31.9996,南京市,奥体中心,,46,46,44,17,18,137,49,49,49,37,34,3,3,0.3,0.3
2022-10-15T01:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,,36,36,41,12,14,142,59,59,59,25,30,2,3,0.4,0.4
2022-10-15T01:00:00,1160A,120.561,31.2472,苏州市,上方山(对照点),,46,46,45,20,19,112,39,39,39,39,24,6,5,0.4,0.4
2022-10-15T01:00:00,1161A,120.628,31.2864,苏州市,南门,,,,,,,,,,,,,,,,
2022-10-15T01:00:00,1162A,120.591,31.3019,苏州市,彩香,,47,47,38,26,20,129,58,58,58,24,20,5,5,0.6,0.6
2022-10-15T01:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,,48,48,40,25,19,125,48,48,48,34,29,5,6,0.6,0.6
2022-10-15T01:00:00,1164A,120.613,31.2703,苏州市,吴中区,,49,49,36,26,17,125,66,66,66,26,28,6,5,0.5,0.5
2022-10-15T01:00:00,1165A,120.543,31.2994,苏州市,苏州新区,,44,44,35,25,19,111,61,61,61,18,22,6,6,0.6,0.6
2022-10-15T01:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,,49,49,36,27,19,120,57,57,57,28,23,7,6,0.6,0.6
2022-10-15T01:00:00,1167A,120.641,31.3708,苏州市,相城区,,43,43,37,23,17,119,65,65,65,28,28,6,7,0.6,0.6
2022-10-15T01:00:00,1168A,120.9098,31.9663,南通市,狼山街道,,28,28,29,17,10,122,51,51,51,27,19,6,6,0.3,0.3
2022-10-15T01:00:00,1169A,120.86,32.0005,南通市,虹桥,,40,28,31,28,19,116,56,56,56,27,15,4,4,0.4,0.4
2022-10-15T01:00:00,1170A,120.87,32.02,南通市,城中,,43,37,32,30,23,111,61,61,61,30,21,3,2,0.3,0.3
2022-10-15T01:00:00,1171A,120.94,31.93,南通市,星湖花园,,42,38,30,29,18,112,60,60,60,27,19,6,6,0.5,0.4
2022-10-15T01:00:00,1172A,120.81,32.0417,南通市,紫琅学院,细颗粒物(PM2.5),58,50,39,41,21,129,26,26,26,51,29,8,6,0.6,0.5
2022-10-15T01:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,,39,39,37,27,19,138,52,52,52,33,24,6,7,0.2,0.3
2022-10-15T01:00:00,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),65,80,75,35,34,163,52,52,52,46,34,8,9,1.0,0.8
2022-10-15T01:00:00,1178A,117.1918,34.2384,徐州市,淮塔,颗粒物(PM10),61,71,70,31,33,170,24,24,24,53,36,6,7,0.7,0.7
2022-10-15T01:00:00,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),52,54,62,29,32,162,58,58,58,33,31,7,8,0.5,0.5
2022-10-15T01:00:00,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),53,56,74,24,32,162,56,56,56,28,34,6,8,0.9,1
2022-10-15T01:00:00,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),52,53,61,24,28,147,38,38,38,59,48,9,10,0.6,0.5
2022-10-15T01:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,,28,27,38,19,19,125,74,74,74,19,19,6,8,0.6,0.7
2022-10-15T01:00:00,1188A,120.269,31.4867,无锡市,雪浪,,31,31,40,14,17,121,57,57,57,26,25,6,7,0.6,0.6
2022-10-15T01:00:00,1189A,120.275,31.6219,无锡市,黄巷,,48,48,51,24,20,121,25,25,25,59,40,7,9,0.6,0.9
2022-10-15T01:00:00,1190A,120.294,31.56,无锡市,曹张,,28,23,42,19,21,117,52,52,52,35,29,7,9,0.5,0.7
2022-10-15T01:00:00,1191A,120.242,31.5031,无锡市,漆塘,,34,34,37,18,15,125,44,44,44,29,22,9,10,0.8,0.8
2022-10-15T01:00:00,1192A,120.3489,31.5863,无锡市,东亭,,39,39,42,24,20,114,45,45,45,31,29,7,8,0.7,0.8
2022-10-15T01:00:00,1193A,120.354,31.5475,无锡市,旺庄,,29,29,40,14,18,121,54,54,54,36,30,10,11,0.6,0.7
2022-10-15T01:00:00,1194A,120.245,31.5631,无锡市,荣巷,,39,39,39,19,20,121,57,57,57,26,28,7,9,0.6,0.9
2022-10-15T01:00:00,1195A,120.299,31.6817,无锡市,堰桥,,32,19,36,22,22,125,44,44,44,27,23,6,9,1.1,1.2
2022-10-15T01:00:00,1196A,119.9633,31.762,常州市,市监测站,,49,42,42,34,26,123,55,55,55,35,33,6,5,0.5,0.5
2022-10-15T01:00:00,1200A,119.9468,31.7069,常州市,武进监测站,颗粒物(PM10),56,62,45,25,19,135,47,47,47,38,34,10,8,0.6,0.6
2022-10-15T01:00:00,1201A,119.9255,31.9087,常州市,安家,,47,47,43,19,22,141,42,42,42,37,28,5,6,0.4,0.5
2022-10-15T01:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,,38,34,29,26,18,115,52,52,52,28,23,8,9,0.6,0.5
2022-10-15T01:00:00,1204A,119.4974,32.1968,镇江市,职教中心,,38,38,44,20,25,130,80,80,80,24,30,4,6,0.5,0.6
