timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-11T0200,1412A,110.3391,19.9979,海口市,海南师范大学,,46,44,41,32,26,126,,,,20,21,7,7,0.5,0.4
2026-01-11T0200,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,40,40,37,26,23,124,,,,19,19,/,/,0.5,0.5
2026-01-11T0200,3539A,110.5111,19.9737,海口市,桂林洋子站,颗粒物(PM10),51,52,51,31,30,120,,,,21,28,/,/,/,/
2026-01-11T0200,4134A,110.1952,20.0451,海口市,长滨二路9号,,37,36,41,22,25,117,,,,14,18,/,/,/,/
2026-01-11T0200,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,,24,24,25,3,11,36,,,,18,19,12,13,0.4,0.4
2026-01-11T0200,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,22,11,18,9,8,69,,,,1,7,13,14,0.4,0.6
2026-01-11T0200,1049A,114.492,36.5712,邯郸市,矿院,颗粒物(PM10),51,52,58,19,25,40,,,,21,11,1,3,0.3,0.4
2026-01-11T0200,1050A,114.4839,36.6136,邯郸市,丛台公园,,50,50,57,17,16,48,,,,16,13,3,3,0.3,0.3
2026-01-11T0200,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,,48,48,74,13,18,50,,,,12,9,2,2,0.3,0.3
2026-01-11T0200,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),52,54,54,17,16,40,,,,23,8,8,4,0.5,0.4
2026-01-11T0200,4068A,114.5209,36.7697,邯郸市,建安街268号,颗粒物(PM10),52,54,67,9,13,42,,,,18,11,3,2,0.3,0.3
2026-01-11T0200,4069A,114.5488,36.6177,邯郸市,丛台东路558号,,39,39,55,19,18,47,,,,16,15,3,2,0.3,0.3
2026-01-11T0200,2635A,107.0155,33.0707,汉中市,市监测站,细颗粒物(PM2.5),145,125,105,111,96,12,,,,49,42,5,9,1.4,1.4
2026-01-11T0200,2636A,107.0083,33.114,汉中市,鑫源开发区,细颗粒物(PM2.5),99,94,92,74,80,28,,,,58,44,11,10,1.1,1.1
2026-01-11T0200,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),112,106,120,84,91,16,,,,31,35,6,7,1.1,1.2
2026-01-11T0200,1223A,120.2073,30.2111,杭州市,滨江,颗粒物(PM10),113,176,96,30,35,53,,,,15,31,7,7,0.3,0.4
2026-01-11T0200,1224A,120.0625,30.2737,杭州市,西溪,颗粒物(PM10),84,118,68,26,29,46,,,,16,29,9,10,0.7,0.8
2026-01-11T0200,1226A,120.3417,30.315,杭州市,下沙,颗粒物(PM10),91,131,82,30,36,51,,,,25,34,11,10,0.7,0.7
2026-01-11T0200,1227A,120.1252,30.2465,杭州市,卧龙桥,颗粒物(PM10),81,112,65,28,31,46,,,,20,26,9,10,0.2,0.4
2026-01-11T0200,1228A,120.1902,30.2691,杭州市,浙江农大,颗粒物(PM10),90,130,80,29,35,50,,,,24,44,7,7,0.3,0.5
2026-01-11T0200,1230A,120.1195,30.3121,杭州市,和睦小学,颗粒物(PM10),93,136,80,31,37,58,,,,13,33,6,6,0.5,0.6
2026-01-11T0200,1231A,120.3076,30.4146,杭州市,临平镇,颗粒物(PM10),112,174,106,28,32,54,,,,13,31,9,8,0.4,0.4
2026-01-11T0200,1232A,120.2753,30.1839,杭州市,城厢镇,颗粒物(PM10),94,137,87,32,38,59,,,,9,37,9,9,0.4,0.4
2026-01-11T0200,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),78,105,61,23,28,45,,,,14,23,4,4,0.4,0.4
2026-01-11T0200,3557A,119.9463,30.0496,杭州市,镇二中,颗粒物(PM10),80,110,64,55,42,3,,,,57,38,5,7,0.8,0.7
2026-01-11T0200,3558A,119.7184,30.2367,杭州市,市府大楼,颗粒物(PM10),70,90,72,45,42,29,,,,22,28,10,11,0.6,0.6
2026-01-11T0200,3656A,120.1554,30.2863,杭州市,消防大队,颗粒物(PM10),91,132,76,32,35,50,,,,16,31,8,7,0.2,0.5
2026-01-11T0200,1270A,117.1957,31.7845,合肥市,明珠广场,颗粒物(PM10),100,149,155,46,37,1,,,,71,49,7,7,0.6,0.5
2026-01-11T0200,1271A,117.307,31.8765,合肥市,三里街,颗粒物(PM10),68,85,138,29,38,12,,,,57,43,6,6,0.5,0.6
2026-01-11T0200,1272A,117.2587,31.8703,合肥市,琥珀山庄,颗粒物(PM10),68,85,149,41,39,12,,,,61,42,8,8,0.8,0.8
2026-01-11T0200,1275A,117.2593,31.9376,合肥市,庐阳区,颗粒物(PM10),86,122,147,24,35,15,,,,61,44,5,6,0.7,0.7
2026-01-11T0200,1276A,117.345251,31.861615,合肥市,瑶海区,颗粒物(PM10),62,73,147,22,34,36,,,,40,44,4,5,0.5,0.5
2026-01-11T0200,1277A,117.3033,31.7967,合肥市,包河区,颗粒物(PM10),70,90,143,29,38,3,,,,77,54,6,7,0.6,0.6
2026-01-11T0200,1278A,117.278,31.7392,合肥市,滨湖新区,颗粒物(PM10),102,153,163,48,45,4,,,,72,53,5,5,0.6,0.6
2026-01-11T0200,1279A,117.1324,31.8395,合肥市,高新区,颗粒物(PM10),81,112,143,30,31,4,,,,70,33,6,5,0.4,0.4
2026-01-11T0200,3464A,117.3802,31.9148,合肥市,高教基地,颗粒物(PM10),73,95,155,27,36,4,,,,55,41,6,7,0.4,0.5
2026-01-11T0200,4098A,117.2518,31.8404,合肥市,中国科学技术大学,颗粒物(PM10),58,66,134,18,30,38,,,,37,33,7,8,0.4,0.5
2026-01-11T0200,3614A,79.9241,37.0878,和田地区,地区环保局,细颗粒物(PM2.5),103,139,93,77,48,23,,,,61,40,14,7,1.4,0.6
2026-01-11T0200,3615A,79.9132,37.1137,和田地区,市环保局,细颗粒物(PM2.5),137,148,99,104,43,9,,,,75,48,10,5,2.4,1.5
2026-01-11T0200,2517A,108.0496,24.6957,河池市,市环保站,细颗粒物(PM2.5),92,91,72,68,55,9,,,,41,30,3,7,0.9,0.8
2026-01-11T0200,4302A,108.0901,24.6945,河池市,上任中路54号,,49,41,74,34,57,47,,,,21,36,5,9,0.8,0.8
2026-01-11T0200,1697A,114.6962,23.7538,河源市,东埔,,33,31,34,23,21,70,,,,23,30,8,8,0.5,0.5
2026-01-11T0200,1698A,114.6895,23.7232,河源市,老城,,26,26,33,16,19,69,,,,22,26,8,7,0.6,0.7
2026-01-11T0200,3374A,115.5562,35.089,菏泽市,定陶老年大学,颗粒物(PM10),53,56,123,12,18,43,,,,24,17,4,3,0.2,0.2
2026-01-11T0200,4114A,115.4239,35.2593,菏泽市,黄河路600号,颗粒物(PM10),58,66,142,15,23,48,,,,19,19,8,3,0.3,0.4
2026-01-11T0200,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,颗粒物(PM10),56,62,112,22,21,33,,,,30,17,7,3,0.4,0.3
2026-01-11T0200,4184A,115.479691,35.244011,菏泽市,永昌路1号,颗粒物(PM10),60,69,130,20,27,49,,,,19,18,6,6,0.3,0.3
2026-01-11T0200,4193A,115.471542,35.280012,菏泽市,长城路999号,颗粒物(PM10),63,75,133,18,22,38,,,,28,17,8,6,0.5,0.5
2026-01-11T0200,2514A,111.5264,24.4178,贺州市,环保小区,细颗粒物(PM2.5),77,,65,56,50,39,,,,18,31,7,8,0.4,0.5
2026-01-11T0200,2515A,111.561,24.4074,贺州市,政协大楼,细颗粒物(PM2.5),57,46,60,40,43,37,,,,16,35,9,13,0.6,0.7
2026-01-11T0200,3534A,111.4744,24.455,贺州市,西湾,细颗粒物(PM2.5),57,56,66,40,42,4,,,,53,29,10,10,0.7,0.6
2026-01-11T0200,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),51,51,68,19,23,34,,,,20,16,6,2,0.5,0.4
2026-01-11T0200,2386A,114.2953,35.7512,鹤壁市,市交警支队,颗粒物(PM10),54,57,84,13,17,28,,,,30,14,2,3,0.4,0.3
2026-01-11T0200,2387A,114.2877,35.7302,鹤壁市,迎宾馆,颗粒物(PM10),52,53,93,19,21,40,,,,23,18,3,4,0.5,0.5
2026-01-11T0200,3474A,114.2616,35.6824,鹤壁市,大新区,颗粒物(PM10),53,56,94,21,10,22,,,,26,14,3,4,0.4,0.3
2026-01-11T0200,3596A,114.1573,35.9607,鹤壁市,南山宾馆,颗粒物(PM10),57,63,85,18,17,51,,,,10,5,2,3,0.4,0.4
2026-01-11T0200,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,25,,19,17,14,65,,,,2,5,5,6,0.3,0.3
2026-01-11T0200,2245A,130.2683,47.3087,鹤岗市,斯达机电,,35,26,24,24,23,62,,,,3,6,4,6,0.4,0.4
2026-01-11T0200,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,20,18,20,14,19,63,,,,2,6,6,13,0.3,0.3
2026-01-11T0200,2263A,127.4832,50.2524,黑河市,交通局,,25,,20,17,19,46,,,,6,16,4,4,0.4,0.4
2026-01-11T0200,2264A,127.5146,50.2339,黑河市,环保局,,28,,27,19,28,47,,,,8,23,5,11,0.3,0.1
2026-01-11T0200,1074A,115.6839,37.754,衡水市,电机北厂,,46,46,70,9,16,57,,,,7,6,2,3,0.2,0.2
2026-01-11T0200,1075A,115.6303,37.7318,衡水市,市监测站,,38,38,60,3,15,60,,,,6,10,4,6,0.2,0.3
2026-01-11T0200,3188A,115.6684,37.7216,衡水市,市城管局,颗粒物(PM10),51,51,75,18,18,61,,,,4,10,3,4,0.3,0.3
2026-01-11T0200,3459A,115.599,37.5491,衡水市,地表水厂,,36,36,68,3,9,61,,,,2,2,2,3,0.2,0.3
2026-01-11T0200,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),169,143,109,128,87,1,,,,41,48,10,17,1.4,1.3
2026-01-11T0200,2458A,112.621,26.8957,衡阳市,珠晖区环保局,细颗粒物(PM2.5),163,159,111,124,82,3,,,,51,56,9,16,2.2,1.6
2026-01-11T0200,2459A,112.628,26.8654,衡阳市,市委党校,细颗粒物(PM2.5),165,144,98,125,82,3,,,,46,49,17,21,1.4,1.2
2026-01-11T0200,2460A,112.6007,26.8977,衡阳市,市监测站,细颗粒物(PM2.5),182,193,141,137,92,1,,,,45,55,10,18,2.2,1.6
2026-01-11T0200,2461A,112.5658,26.9013,衡阳市,真空机电公司,细颗粒物(PM2.5),175,155,124,132,89,2,,,,47,53,13,16,1.6,1.5
2026-01-11T0200,3399A,112.6703,26.8817,衡阳市,师范学院,细颗粒物(PM2.5),139,150,105,106,69,2,,,,48,45,4,9,1.7,1.2
2026-01-11T0200,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,49,49,35,32,25,50,,,,14,7,6,6,0.6,0.5
2026-01-11T0200,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,43,,22,30,23,59,,,,5,6,5,6,0.5,0.5
2026-01-11T0200,1090A,111.6506,40.7517,呼和浩特市,呼市一监,,22,22,29,10,5,51,,,,12,6,3,2,0.3,0.2
2026-01-11T0200,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,41,41,32,11,4,30,,,,33,12,10,9,0.1,0
2026-01-11T0200,1095A,111.727798,40.806187,呼和浩特市,二十九中,,29,29,35,13,5,37,,,,21,6,10,9,0.4,0.2
2026-01-11T0200,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,,40,40,38,11,6,40,,,,19,7,4,4,0.5,0.4
2026-01-11T0200,3699A,111.6519,40.8389,呼和浩特市,海东办,,24,24,38,7,4,42,,,,26,15,5,3,0.3,0.2
2026-01-11T0200,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,,19,19,40,7,4,23,,,,31,8,5,3,0.5,0.4
2026-01-11T0200,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,,31,31,41,11,5,52,,,,15,9,10,5,0.2,0.1
2026-01-11T0200,4277A,111.5427,40.7846,呼和浩特市,金海路35号,,30,30,33,11,4,40,,,,24,11,10,8,0.2,0.4
2026-01-11T0200,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,细颗粒物(PM2.5),52,43,32,36,26,29,,,,27,26,6,7,0.5,0.5
2026-01-11T0200,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,45,37,29,31,26,22,,,,29,26,5,6,0.6,0.6
2026-01-11T0200,1250A,120.075,30.867,湖州市,城西水厂,颗粒物(PM10),118,186,109,75,39,35,,,,32,46,13,11,0.4,0.3
2026-01-11T0200,2873A,120.083,30.8929,湖州市,仁皇山新区,颗粒物(PM10),120,190,115,41,35,,,,,57,51,17,13,0.4,0.4
2026-01-11T0200,2907A,120.1846,30.8592,湖州市,吴兴区站,颗粒物(PM10),96,142,95,33,33,32,,,,37,41,7,8,0.6,0.6
2026-01-11T0200,3562A,120.4146,30.8538,湖州市,南浔区站,颗粒物(PM10),95,140,94,33,37,38,,,,27,34,8,8,0.6,0.6
2026-01-11T0200,1607A,120.904878,40.721091,葫芦岛市,龙港区,,29,29,35,13,17,26,,,,24,20,12,12,0.8,0.6
2026-01-11T0200,1608A,120.8382,40.7521,葫芦岛市,化工街,,28,27,34,19,13,13,,,,48,20,21,19,0.6,0.3
2026-01-11T0200,1609A,120.8339,40.7078,葫芦岛市,新区,,29,22,30,16,14,6,,,,58,20,11,10,0.8,0.6
2026-01-11T0200,1610A,120.8697,40.7679,葫芦岛市,东城区,,40,40,28,24,14,8,,,,51,23,38,12,0.8,0.6
2026-01-11T0200,2483A,109.9297,27.5383,怀化市,河西地税局,细颗粒物(PM2.5),129,107,105,98,91,0,,,,26,39,2,5,/,/
2026-01-11T0200,2484A,109.9783,27.5342,怀化市,市四医院,细颗粒物(PM2.5),155,142,134,118,101,0,,,,34,38,11,14,1.5,1.1
2026-01-11T0200,2485A,109.9971,27.5579,怀化市,监测楼,细颗粒物(PM2.5),168,152,119,127,99,0,,,,26,37,2,6,0.8,0.6
2026-01-11T0200,1210A,119.0566,33.5991,淮安市,钵池山,颗粒物(PM10),64,78,129,25,32,27,,,,31,16,7,7,0.7,0.4
2026-01-11T0200,1211A,119.0083,33.578,淮安市,北京南路,颗粒物(PM10),63,75,130,27,32,0,,,,57,21,9,8,0.4,0.4
2026-01-11T0200,1212A,118.9938,33.6083,淮安市,市监测站,颗粒物(PM10),67,83,120,36,26,12,,,,49,23,13,9,0.6,0.7
2026-01-11T0200,1213A,119.135,33.5038,淮安市,楚州区监测站,颗粒物(PM10),63,76,132,21,23,3,,,,57,20,9,10,0.4,0.4
2026-01-11T0200,3426A,118.8757,33.2897,淮安市,新华书店,颗粒物(PM10),55,60,128,20,27,41,,,,19,18,10,9,0.8,0.8
2026-01-11T0200,4092A,119.119691,33.550006,淮安市,枚皋中路89号,,46,46,120,21,26,15,,,,42,19,8,9,0.5,0.4
2026-01-11T0200,4206A,119.028838,33.631911,淮安市,承德北路606号,颗粒物(PM10),65,80,136,25,32,12,,,,51,21,9,8,0.5,0.4
2026-01-11T0200,2282A,116.8005,33.9749,淮北市,监测站,颗粒物(PM10),51,52,157,17,25,51,,,,18,20,12,10,0.7,0.7
2026-01-11T0200,2283A,116.8094,33.9008,淮北市,烈山区政府,颗粒物(PM10),62,74,160,30,28,27,,,,34,17,10,10,0.4,0.3
2026-01-11T0200,4017A,116.7926,33.9534,淮北市,市博物馆,颗粒物(PM10),54,58,151,16,25,53,,,,23,22,5,4,0.4,0.4
2026-01-11T0200,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,颗粒物(PM10),71,92,182,26,24,28,,,,28,16,9,8,0.4,0.4
2026-01-11T0200,2277A,116.8304,32.7726,淮南市,潘集区政府,颗粒物(PM10),70,90,147,38,50,44,,,,24,22,5,7,0.5,0.6
2026-01-11T0200,2279A,116.8569,32.5949,淮南市,谢家集区政府,颗粒物(PM10),72,93,142,3,31,56,,,,16,22,8,9,0.4,0.5
2026-01-11T0200,2280A,116.8279,32.6333,淮南市,八公山区政府,颗粒物(PM10),60,70,123,15,27,54,,,,15,16,4,6,0.3,0.4
2026-01-11T0200,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,颗粒物(PM10),76,101,173,36,44,49,,,,24,23,8,6,0.5,0.5
2026-01-11T0200,3329A,117.011,32.5891,淮南市,山南新区,颗粒物(PM10),75,99,187,13,34,45,,,,27,25,4,3,0.4,0.5
2026-01-11T0200,4209A,117.003137,32.644456,淮南市,国庆中路369号,颗粒物(PM10),57,63,113,19,26,39,,,,26,25,6,7,0.6,0.6
2026-01-11T0200,2446A,114.9021,30.474,黄冈市,职工中心,,,,60,,37,,,79,,,18,,6,,0.6
2026-01-11T0200,2929A,114.8858,30.4519,黄冈市,红卫路,,,,59,,46,,,72,,,22,,7,,0.6
2026-01-11T0200,3398A,114.9134,30.4446,黄冈市,市林业局,颗粒物(PM10),72,93,88,20,35,52,,,,16,20,4,4,0.6,0.6
2026-01-11T0200,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,20,15,18,3,9,63,,,,1,3,8,11,0.1,0.3
2026-01-11T0200,2295A,118.2905,29.6965,黄山市,延安路89号,,45,45,44,26,31,28,,,,18,18,4,4,0.5,0.5
2026-01-11T0200,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),72,84,79,52,38,24,,,,14,13,2,4,0.5,0.4
2026-01-11T0200,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,颗粒物(PM10),54,57,61,34,39,28,,,,15,19,/,/,/,/
2026-01-11T0200,2423A,115.0547,30.2332,黄石市,沈家营,颗粒物(PM10),65,80,77,27,35,42,,,,15,28,6,7,1.2,1.2
2026-01-11T0200,2426A,114.899,30.211,黄石市,铁山,颗粒物(PM10),80,109,84,50,45,2,,,,58,36,8,9,0.7,0.6
2026-01-11T0200,2427A,115.0259,30.2108,黄石市,团城山,颗粒物(PM10),69,88,77,22,35,54,,,,14,30,6,7,0.4,0.6
2026-01-11T0200,3149A,115.0174,30.1591,黄石市,笔架山北路,颗粒物(PM10),75,100,111,20,44,37,,,,15,28,7,10,0.9,1.1
2026-01-11T0200,4185A,115.078022,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),61,71,80,25,41,27,,,,25,37,6,8,0.6,0.8
2026-01-11T0200,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,36,36,54,17,32,80,,,,18,34,6,8,0.5,0.6
2026-01-11T0200,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,34,34,56,20,32,80,,,,14,34,10,10,0.3,0.4
2026-01-11T0200,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),53,56,61,30,32,50,,,,30,38,8,8,0.4,0.5
2026-01-11T0200,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,36,36,49,20,24,75,,,,12,42,10,8,0.3,0.4
2026-01-11T0200,3314A,114.4334,22.8134,惠州市,惠阳秋长,,30,27,56,20,30,93,,,,11,38,/,/,/,/
2026-01-11T0200,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,38,38,41,19,22,74,,,,17,20,/,/,/,/
2026-01-11T0200,4300A,114.4089,23.1147,惠州市,文华一路1号,,34,34,51,21,29,89,,,,14,31,/,/,/,/
2026-01-11T0200,2240A,130.9618,45.2926,鸡西市,环保局,,33,29,59,23,41,55,,,,8,16,6,10,0.6,0.6
2026-01-11T0200,2243A,130.9294,45.2959,鸡西市,第一中学,细颗粒物(PM2.5),53,40,48,37,36,66,,,,5,8,4,4,0.7,0.8
2026-01-11T0200,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,颗粒物(PM10),52,54,58,33,46,37,,,,21,18,16,13,0.4,0.4
2026-01-11T0200,2367A,114.9753,27.0803,吉安市,红声器材厂,颗粒物(PM10),63,75,62,44,38,4,,,,54,42,8,11,0.8,0.7
2026-01-11T0200,2369A,114.9903,27.1313,吉安市,市环境监测站,"颗粒物(PM10),细颗粒物(PM2.5)",55,59,56,39,38,29,,,,40,44,8,11,/,/
2026-01-11T0200,2370A,115.009527,27.096792,吉安市,青原区法院,颗粒物(PM10),54,58,61,37,35,21,,,,38,45,10,14,0.5,0.6
2026-01-11T0200,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),57,57,104,40,58,38,,,,28,28,5,8,1.0,1.1
2026-01-11T0200,1773A,126.5843,43.8358,吉林市,东局子,,49,49,88,33,60,40,,,,21,31,3,6,0.8,1.1
2026-01-11T0200,1774A,126.5051,43.8243,吉林市,电力学院,细颗粒物(PM2.5),62,51,114,44,74,29,,,,32,33,9,16,0.9,1.1
2026-01-11T0200,1775A,126.6133,43.8971,吉林市,江北,细颗粒物(PM2.5),58,51,84,41,68,33,,,,26,28,11,9,1.0,1.2
2026-01-11T0200,1776A,126.5549,43.8304,吉林市,江南公园,"颗粒物(PM10),细颗粒物(PM2.5)",53,56,147,37,64,48,,,,19,29,6,9,0.7,0.9
2026-01-11T0200,2868A,126.4737,43.953,吉林市,九站,细颗粒物(PM2.5),59,44,87,42,75,35,,,,27,37,5,7,0.8,0.9
2026-01-11T0200,1299A,116.9866,36.6118,济南市,科干所,,39,39,67,3,10,53,,,,13,13,3,4,0.6,0.6
2026-01-11T0200,1300A,116.9379,36.6652,济南市,农科所,,42,42,71,3,7,47,,,,14,11,2,3,0.5,0.5
2026-01-11T0200,1301A,117.1265,36.6736,济南市,开发区,,46,46,66,10,12,53,,,,17,19,8,5,0.5,0.6
2026-01-11T0200,1303A,117.0616,36.6865,济南市,省种子仓库,,39,39,74,7,8,51,,,,19,16,5,5,0.4,0.4
2026-01-11T0200,1304A,116.9495185,36.644937,济南市,机床二厂,,46,46,80,7,11,52,,,,18,16,3,4,0.2,0.2
2026-01-11T0200,1305A,117.0496,36.6629,济南市,市监测站,,42,42,73,3,8,50,,,,14,13,4,4,0.5,0.5
2026-01-11T0200,1306A,116.7674,36.5458,济南市,长清党校,,46,46,95,15,12,25,,,,37,21,7,6,0.7,0.6
2026-01-11T0200,1961A,117.5323,36.6865,济南市,东山小学,,49,49,74,7,8,48,,,,19,12,4,4,0.7,0.7
2026-01-11T0200,3059A,117.7181,36.205,济南市,泰兴公司,,41,41,73,3,11,54,,,,20,15,4,4,0.5,0.5
2026-01-11T0200,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,,31,31,66,12,14,51,,,,20,16,5,5,0.1,0.1
2026-01-11T0200,3494A,117.1673,36.9782,济南市,济阳区政府,,44,44,72,3,7,44,,,,20,17,4,6,0.3,0.3
2026-01-11T0200,3495A,117.1168,36.6299,济南市,锦屏中学,,39,39,61,3,6,56,,,,16,16,2,2,0.4,0.5
2026-01-11T0200,4108A,117.7107,36.2385,济南市,山财大街5号,,39,39,55,3,4,53,,,,27,27,8,8,0.7,0.6
2026-01-11T0200,4109A,116.9744,36.6889,济南市,无影山路12号,,41,41,76,3,10,47,,,,18,15,4,6,0.4,0.1
2026-01-11T0200,1653A,116.6229,35.4288,济宁市,火炬城,颗粒物(PM10),53,56,130,12,24,49,,,,19,17,4,3,0.4,0.2
2026-01-11T0200,3500A,116.5808,35.3703,济宁市,北湖一中,,48,48,127,13,27,46,,,,22,19,7,4,0.6,0.4
2026-01-11T0200,3501A,116.8251,35.5592,济宁市,服务中心,颗粒物(PM10),53,56,149,15,22,33,,,,36,29,10,9,0.5,0.5
2026-01-11T0200,3678A,116.5907,35.4054,济宁市,市第七中学,,49,49,116,7,16,50,,,,20,19,6,4,0.5,0.4
2026-01-11T0200,4111A,116.6075,35.4566,济宁市,任和路,颗粒物(PM10),56,62,135,10,18,39,,,,25,21,8,5,0.5,0.3
2026-01-11T0200,4112A,116.5648,35.3921,济宁市,文体南路1号,颗粒物(PM10),54,57,137,12,18,46,,,,21,19,7,3,0.5,0.4
2026-01-11T0200,2255A,130.2749,46.8028,佳木斯市,佳纺,细颗粒物(PM2.5),99,76,64,74,55,11,,,,42,35,8,10,0.8,0.8
2026-01-11T0200,2257A,130.3258,46.7975,佳木斯市,环保局,细颗粒物(PM2.5),80,,44,59,41,32,,,,25,33,8,10,0.6,0.7
2026-01-11T0200,4285A,130.363,46.806,佳木斯市,顺和街,细颗粒物(PM2.5),63,61,54,45,40,23,,,,30,33,10,12,0.6,0.7
2026-01-11T0200,4286A,130.3952,46.8268,佳木斯市,长安路196号,细颗粒物(PM2.5),124,98,51,94,45,8,,,,47,29,7,7,0.8,0.6
2026-01-11T0200,1252A,120.7439,30.778,嘉兴市,清河小学,颗粒物(PM10),113,176,117,36,39,33,,,,29,41,7,8,0.3,0.3
2026-01-11T0200,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,颗粒物(PM10),96,141,98,33,37,39,,,,27,40,8,9,0.4,0.5
2026-01-11T0200,2872A,120.7845,30.7524,嘉兴市,南湖区残联,颗粒物(PM10),105,159,98,40,39,34,,,,32,36,6,7,0.7,0.7
2026-01-11T0200,3407A,120.6915,30.7741,嘉兴市,秀洲住建,颗粒物(PM10),111,172,117,35,40,42,,,,26,42,7,9,0.4,0.5
2026-01-11T0200,1945A,98.291,39.7705,嘉峪关市,气象局,,22,12,67,3,19,68,,,,9,22,10,13,0.2,0.5
2026-01-11T0200,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,19,17,63,3,18,43,,,,38,53,13,20,0.3,0.4
2026-01-11T0200,3248A,98.2644,39.7723,嘉峪关市,雄关区,,20,14,50,14,20,57,,,,14,24,13,17,0.2,0.4
2026-01-11T0200,1383A,113.1063,22.6058,江门市,北街,颗粒物(PM10),60,69,76,33,51,14,,,,92,91,/,/,/,/
2026-01-11T0200,1384A,113.073,22.5835,江门市,西区,颗粒物(PM10),59,68,88,30,49,21,,,,74,79,/,/,/,/
2026-01-11T0200,1385A,113.0218,22.531,江门市,圭峰西,,46,46,69,24,44,52,,,,47,56,/,/,/,/
2026-01-11T0200,1386A,113.0826,22.5947,江门市,东湖,细颗粒物(PM2.5),57,48,82,40,50,23,,,,72,83,11,11,0.6,0.7
2026-01-11T0200,3311A,113.1077,22.5647,江门市,江海富民,颗粒物(PM10),64,78,97,32,43,17,,,,85,95,/,/,0.5,0.7
2026-01-11T0200,3449A,113.0496,22.4669,江门市,新会银湖,细颗粒物(PM2.5),72,78,83,52,66,1,,,,74,61,8,9,0.6,0.6
2026-01-11T0200,3335A,113.3137,35.2643,焦作市,马村街道办,,38,38,85,12,18,55,,,,17,9,6,4,0.4,0.2
2026-01-11T0200,3336A,113.2464,35.2374,焦作市,焦作技师学院,,24,24,102,7,15,54,,,,16,9,6,5,0.2,0.1
2026-01-11T0200,3477A,113.1656,35.2536,焦作市,中站许衡医院,,40,40,87,20,25,61,,,,13,6,2,2,0.2,0.2
2026-01-11T0200,3981A,113.2456,35.18,焦作市,原李万街道办,,36,36,108,3,12,65,,,,8,6,8,4,0.3,0.3
2026-01-11T0200,4264A,113.234,35.219,焦作市,新安路1731号,,,45,107,9,17,62,,,,,9,3,3,0.4,0.4
2026-01-11T0200,4295A,113.2722,35.2121,焦作市,人民路3066号,颗粒物(PM10),53,55,112,3,12,60,,,,8,5,4,3,0.3,0.2
2026-01-11T0200,1708A,116.3701,23.5345,揭阳市,新兴,细颗粒物(PM2.5),90,88,68,67,45,45,,,,44,38,13,14,0.8,0.7
2026-01-11T0200,1709A,116.3261,23.5442,揭阳市,西马,细颗粒物(PM2.5),95,109,69,71,39,19,,,,56,30,7,9,0.8,0.5
2026-01-11T0200,1710A,116.361,23.5627,揭阳市,东兴,细颗粒物(PM2.5),72,89,70,52,38,10,,,,80,38,14,13,/,/
