timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-11T0300,4224A,104.2433276,30.53529463,成都市,鲸龙路1057号,细颗粒物(PM2.5),142,114,120,108,106,25,,,,51,41,7,7,0.7,0.7
2026-01-11T0300,1062A,117.9531,40.908,承德市,铁路,,20,20,24,6,5,60,,,,2,4,4,3,0.2,0.2
2026-01-11T0300,1063A,117.9397,40.9763,承德市,中国银行,,22,22,26,3,7,60,,,,1,3,1,3,0.2,0.2
2026-01-11T0300,4073A,117.9462,40.95,承德市,杏林街1号,,19,11,17,8,9,59,,,,2,2,5,4,0.2,0.2
2026-01-11T0300,4274A,117.7994,40.9605,承德市,滨河大街98号,,20,19,15,8,8,62,,,,2,5,5,3,0.2,0.2
2026-01-11T0300,2314A,117.4698,30.6617,池州市,池州学院,颗粒物(PM10),93,135,106,41,43,12,,,,42,32,4,11,0.7,0.7
2026-01-11T0300,3237A,117.4918,30.6617,池州市,展览馆,颗粒物(PM10),78,105,98,30,37,7,,,,36,32,1,4,0.6,0.7
2026-01-11T0300,3333A,117.5626,30.695,池州市,第八中学,颗粒物(PM10),93,136,118,31,46,57,,,,17,34,4,12,0.5,0.7
2026-01-11T0300,3334A,117.5037,30.6242,池州市,第十二中学,颗粒物(PM10),87,123,106,30,37,5,,,,46,40,2,5,0.6,0.8
2026-01-11T0300,1744A,118.9229,42.2816,赤峰市,松山一中,,25,25,17,3,6,59,,,,3,9,3,5,0.5,0.6
2026-01-11T0300,1745A,118.9588,42.2733,赤峰市,哈达街,,33,33,17,7,7,64,,,,4,9,3,6,0.5,0.5
2026-01-11T0300,1746A,118.8792,42.2551,赤峰市,天义路,,22,22,10,7,9,69,,,,1,6,5,5,0.4,0.4
2026-01-11T0300,3058A,119.2656,42.0356,赤峰市,银河街,颗粒物(PM10),76,102,26,12,12,70,,,,1,8,7,13,0.5,0.6
2026-01-11T0300,3286A,118.9359,42.3146,赤峰市,桥北物流园区,,23,14,14,3,8,72,,,,1,9,4,5,0.2,0.3
2026-01-11T0300,2521A,107.3473,22.4137,崇左市,市环保局江州分局,细颗粒物(PM2.5),112,106,95,84,69,21,,,,31,31,10,12,0.9,0.8
2026-01-11T0300,4256A,107.375,22.3736,崇左市,石景林东路7号,细颗粒物(PM2.5),110,90,83,83,72,39,,,,29,34,8,9,0.7,0.7
2026-01-11T0300,3207A,118.31131,32.3033,滁州市,市政府原办公楼,颗粒物(PM10),73,95,129,32,36,11,,,,36,23,3,5,0.4,0.4
2026-01-11T0300,3331A,118.3268,32.2633,滁州市,图书馆,颗粒物(PM10),75,99,125,30,28,30,,,,23,17,7,8,0.4,0.4
2026-01-11T0300,4101A,118.3196,32.3335,滁州市,银山路666号,颗粒物(PM10),84,117,142,45,42,0,,,,37,22,8,12,0.3,0.2
2026-01-11T0300,4102A,118.3426,32.2979,滁州市,黄山路555号,,,131,169,44,43,,,,,38,20,8,10,0.6,0.6
2026-01-11T0300,2606A,101.5379,25.0492,楚雄彝族自治州,市经济开发区,,32,30,27,22,21,6,,,,19,17,4,4,0.7,0.7
2026-01-11T0300,4153A,101.5536,25.0343,楚雄彝族自治州,团结路562号,,46,42,24,32,18,1,,,,34,14,6,3,0.7,0.6
2026-01-11T0300,2549A,107.5087,31.2186,达州市,市环境监测站,细颗粒物(PM2.5),122,110,99,92,77,8,,,,40,48,5,10,0.6,0.8
2026-01-11T0300,2550A,107.4988,31.2132,达州市,凤凰小区,细颗粒物(PM2.5),128,119,113,97,83,4,,,,37,43,4,9,0.6,0.9
2026-01-11T0300,2551A,107.5081,31.1987,达州市,达县机关宾馆,细颗粒物(PM2.5),139,127,123,106,89,3,,,,38,47,2,6,0.8,1
2026-01-11T0300,2552A,107.4644,31.2124,达州市,市政中心,细颗粒物(PM2.5),138,130,122,105,80,6,,,,45,50,6,9,0.6,0.9
2026-01-11T0300,2614A,100.2168,25.5818,大理白族自治州,大理市环境监测站,,23,21,23,16,20,67,,,,5,8,6,6,0.5,0.5
2026-01-11T0300,2615A,100.1542,25.7055,大理白族自治州,大理古城,,26,,24,18,20,54,,,,6,12,7,8,0.4,0.5
2026-01-11T0300,1109A,121.6119,38.974,大连市,甘井子,,37,37,65,11,16,55,,,,10,12,10,8,0.3,0.4
2026-01-11T0300,1110A,121.565,38.9509,大连市,周水子,,30,30,50,12,17,50,,,,9,10,2,3,0.3,0.4
2026-01-11T0300,1111A,121.5637,38.8849,大连市,星海三站,,24,24,44,11,19,53,,,,12,15,7,7,0.3,0.4
2026-01-11T0300,1112A,121.6301,38.9117,大连市,青泥洼桥,,23,23,36,10,16,51,,,,7,11,9,7,0.2,0.2
2026-01-11T0300,1113A,121.6248,38.8643,大连市,傅家庄,,25,25,45,8,16,47,,,,10,13,8,8,0.3,0.2
2026-01-11T0300,1114A,121.5117,38.8636,大连市,七贤岭,,,31,48,12,16,,,,,10,10,9,7,0.5,0.5
2026-01-11T0300,1116A,121.7507,39.1339,大连市,金州,,27,27,37,13,18,48,,,,13,11,9,9,0.3,0.3
2026-01-11T0300,1117A,121.7811,39.0495,大连市,开发区,,27,27,46,12,17,47,,,,9,9,5,5,0.4,0.4
2026-01-11T0300,1118A,121.9762,39.0631,大连市,双D港,,22,22,36,14,20,50,,,,11,11,8,8,0.3,0.3
2026-01-11T0300,4082A,121.2548,38.8188,大连市,旅顺,,21,21,39,8,16,53,,,,3,6,5,6,0.6,0.6
2026-01-11T0300,1789A,124.8085,46.0381,大庆市,大同区,,45,45,50,29,38,42,,,,16,16,5,6,0.6,0.5
2026-01-11T0300,1790A,125.1166,46.5255,大庆市,龙凤区,,40,30,35,28,29,39,,,,28,28,8,9,0.6,0.6
2026-01-11T0300,1791A,124.8894,46.4007,大庆市,红岗区,,,34,41,23,29,,,,,16,20,7,6,0.5,0.6
2026-01-11T0300,1792A,125.1391,46.578,大庆市,萨尔图区,,46,43,39,32,27,35,,,,21,20,8,9,0.6,0.5
2026-01-11T0300,1793A,124.9026,46.6217,大庆市,让胡路区,细颗粒物(PM2.5),52,40,36,36,35,52,,,,14,15,8,7,0.5,0.5
2026-01-11T0300,3481A,125.127,46.6277,大庆市,萨区政府监测点,,49,49,43,31,30,13,,,,38,19,8,9,0.5,0.4
2026-01-11T0300,1723A,113.2926,40.0759,大同市,云冈宾馆,,45,45,44,13,9,39,,,,18,7,6,4,0.6,0.4
2026-01-11T0300,1724A,113.3437,40.0921,大同市,大同大学,,31,31,34,15,9,36,,,,21,7,10,3,0.8,0.4
2026-01-11T0300,1725A,113.2637,40.129,大同市,安家小村,,38,38,33,9,7,38,,,,22,10,8,3,1.2,0.3
2026-01-11T0300,3282A,113.3399,40.0586,大同市,大同市卫生学校,,21,21,38,9,8,48,,,,15,8,7,2,0.3,0.2
2026-01-11T0300,3565A,113.1371,40.1122,大同市,云冈站,,21,21,48,3,8,39,,,,12,9,4,4,0.4,0.4
2026-01-11T0300,3566A,113.1186,40.2556,大同市,图书馆,,22,22,30,8,6,40,,,,11,5,4,2,0.4,0.3
2026-01-11T0300,3567A,113.5931,40.0459,大同市,区一中,细颗粒物(PM2.5),54,,21,38,20,41,,,,15,8,5,3,0.7,0.4
2026-01-11T0300,4199A,113.2798248,40.09972476,大同市,魏都大道141号,,32,32,43,14,9,33,,,,27,9,7,3,0.7,0.5
2026-01-11T0300,2269A,124.1068,50.4091,大兴安岭地区,科技局,,33,,21,23,19,25,,,,4,7,4,5,0.3,0.3
2026-01-11T0300,3663A,124.117,50.4279,大兴安岭地区,红旗社区,,48,36,35,33,31,18,,,,29,32,7,9,0.5,0.6
2026-01-11T0300,1600A,124.33,40.0625,丹东市,江湾东路,,24,24,46,14,29,48,,,,10,15,6,7,0.7,0.7
2026-01-11T0300,1601A,124.4242,40.1513,丹东市,临江后街,,28,28,45,12,23,49,,,,12,17,7,6,0.6,0.7
2026-01-11T0300,1602A,124.3935,40.1461,丹东市,元宝山,,19,19,36,12,24,50,,,,11,16,9,7,0.4,0.5
2026-01-11T0300,1603A,124.3634,40.1093,丹东市,民主桥,,26,26,46,7,21,46,,,,11,16,8,8,0.5,0.5
2026-01-11T0300,3541A,109.5726195,19.51688767,儋州市,第一中学子站,颗粒物(PM10),53,56,41,36,23,91,,,,11,9,10,6,0.6,0.5
2026-01-11T0300,3542A,109.5567,19.5187,儋州市,东坡学校子站,细颗粒物(PM2.5),60,60,38,43,26,106,,,,10,9,13,6,0.6,0.5
2026-01-11T0300,2616A,98.5611,24.4273,德宏傣族景颇族自治州,德宏州监测站,细颗粒物(PM2.5),60,57,56,43,43,12,,,,32,23,6,6,0.7,0.7
2026-01-11T0300,3677A,98.5887,24.4366,德宏傣族景颇族自治州,芒市人民政府综合楼,,46,46,51,28,31,32,,,,10,16,4,4,0.6,0.7
2026-01-11T0300,1901A,104.424,31.1209,德阳市,东山公园,,,,105,,94,,,67,,,35,,5,,0.9
2026-01-11T0300,1902A,104.3827,31.1318,德阳市,西小区,细颗粒物(PM2.5),159,157,133,121,98,42,,,,47,58,4,4,1.0,1
2026-01-11T0300,1904A,104.3553,31.1091,德阳市,耐火材料厂,细颗粒物(PM2.5),168,141,124,127,105,38,,,,61,56,2,3,0.9,0.8
2026-01-11T0300,4145A,104.4144,31.1495,德阳市,市林业局,细颗粒物(PM2.5),189,158,121,142,107,38,,,,42,58,4,4,1.0,1
2026-01-11T0300,1622A,116.3034,37.4675,德州市,儿童乐园,颗粒物(PM10),56,61,69,7,8,37,,,,25,21,9,9,0.8,0.8
2026-01-11T0300,1624A,116.2992,37.4449,德州市,监理站,,,51,62,3,4,56,,,,19,17,,11,0.5,0.5
2026-01-11T0300,3066A,116.2722,37.438,德州市,九衢泉纯净水厂,颗粒物(PM10),58,66,64,14,9,35,,,,28,21,13,12,0.5,0.5
2026-01-11T0300,3371A,116.3693,37.44,德州市,开发区人民医院,颗粒物(PM10),57,63,64,3,7,57,,,,20,22,15,10,0.5,0.4
2026-01-11T0300,3511A,116.5687,37.3331,德州市,陵城艺术中心,颗粒物(PM10),56,61,77,3,5,51,,,,18,22,10,11,0.1,0.1
2026-01-11T0300,4292A,116.352738,37.420875,德州市,新河东路,颗粒物(PM10),53,56,57,3,8,57,,,,12,12,9,10,0.6,0.7
2026-01-11T0300,2621A,99.7054,27.8319,迪庆藏族自治州,迪庆州站,,32,32,30,20,19,67,,,,8,10,6,5,0.6,0.5
2026-01-11T0300,3180A,99.7122,27.8129,迪庆藏族自治州,质量技术监督局,,27,24,25,14,14,86,,,,6,10,5,4,0.4,0.4
2026-01-11T0300,4257A,104.6092,35.5962,定西市,将台街,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,79,41,40,11,,,,36,31,12,16,0.8,0.8
2026-01-11T0300,4309A,104.6159,35.5701,定西市,正龙路62号,颗粒物(PM10),74,98,77,46,43,25,,,,12,11,9,10,1.0,0.8
2026-01-11T0300,1390A,113.7943,23.0132,东莞市,东城石井,,34,34,53,20,31,52,,,,28,48,8,8,0.4,0.6
2026-01-11T0300,1391A,113.7384,22.9659,东莞市,南城西平,,44,44,59,22,33,22,,,,70,67,11,12,0.5,0.6
2026-01-11T0300,3319A,113.7283,23.041,东莞市,万江金泰,,29,29,52,16,28,59,,,,23,43,7,8,0.5,0.7
2026-01-11T0300,4129A,113.8666,23.1062,东莞市,裕兴路,,36,36,60,18,28,84,,,,19,46,8,11,0.6,0.7
2026-01-11T0300,4130A,114.0076,22.9739,东莞市,教育路1号,颗粒物(PM10),53,56,86,28,43,53,,,,36,65,9,8,0.5,0.7
2026-01-11T0300,4131A,113.7981,22.8124,东莞市,长怡路1号,颗粒物(PM10),57,63,81,30,42,28,,,,61,70,9,11,0.4,0.6
2026-01-11T0300,1666A,118.6612,37.4313,东营市,市环保局,,48,48,44,3,5,57,,,,14,20,7,8,0.5,0.5
2026-01-11T0300,3036A,118.6903,37.4337,东营市,开发区管委会,,44,44,54,7,8,61,,,,8,15,8,10,0.4,0.5
2026-01-11T0300,3365A,118.5721,37.5654,东营市,垦利区民丰路,,27,27,40,3,5,59,,,,9,16,3,2,0.4,0.4
2026-01-11T0300,3498A,118.5063,37.8606,东营市,河口城区,,39,39,45,3,2,70,,,,11,16,2,4,0.5,0.5
2026-01-11T0300,3646A,118.4979,37.4623,东营市,胜利站,,47,47,40,3,5,48,,,,14,20,14,11,0.3,0.2
2026-01-11T0300,3734A,118.5753,37.4405,东营市,理想之城,颗粒物(PM10),51,51,48,9,11,49,,,,16,17,4,5,0.5,0.6
2026-01-11T0300,1591A,110.0024,39.8127,鄂尔多斯市,综合楼,,27,27,23,7,5,42,,,,20,10,4,4,0.3,0.3
2026-01-11T0300,1592A,109.9485,39.8259,鄂尔多斯市,巴音孟克林场办事处,,24,24,29,12,7,57,,,,10,8,6,5,0.3,0.3
2026-01-11T0300,1593A,109.7734,39.5987,鄂尔多斯市,康泽苑,,27,27,40,12,13,34,,,,16,10,4,5,0.3,0.3
2026-01-11T0300,1594A,109.8121,39.5987,鄂尔多斯市,华泰汽车城,,27,27,39,14,10,16,,,,31,13,4,3,0.3,0.3
2026-01-11T0300,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,29,29,34,7,5,20,,,,37,16,3,2,0.4,0.3
2026-01-11T0300,2436A,114.894,30.3989,鄂州市,市政府,颗粒物(PM10),68,86,76,18,33,31,,,,28,29,4,6,0.5,0.6
2026-01-11T0300,2437A,114.8986,30.3714,鄂州市,赵家坝,颗粒物(PM10),72,93,83,22,36,38,,,,14,18,9,10,0.5,0.7
2026-01-11T0300,3654A,114.8093,30.4091,鄂州市,精准医疗中心,,,,81,,55,,,73,,,35,,6,,0.6
2026-01-11T0300,2454A,109.4978,30.2979,恩施土家族苗族自治州,湖北民院,细颗粒物(PM2.5),142,114,85,108,86,8,,,,24,25,6,6,1.1,1
2026-01-11T0300,3549A,109.5061,30.3771,恩施土家族苗族自治州,龙凤新区,细颗粒物(PM2.5),102,94,86,76,70,1,,,,10,19,7,7,0.5,0.5
2026-01-11T0300,2499A,108.3411,21.6159,防城港市,沙万,细颗粒物(PM2.5),73,74,79,53,48,100,,,,16,33,9,11,0.6,0.7
2026-01-11T0300,2500A,108.3515,21.7733,防城港市,防城档案局,细颗粒物(PM2.5),88,117,94,65,54,99,,,,21,29,7,8,0.6,0.8
2026-01-11T0300,2501A,108.3506,21.6414,防城港市,大海花园,细颗粒物(PM2.5),78,70,72,57,50,106,,,,16,29,14,18,0.8,0.9
2026-01-11T0300,1371A,113.1293,23.0065,佛山市,湾梁,,27,27,75,16,39,47,,,,39,69,/,/,/,/
2026-01-11T0300,1372A,113.1082,23.0477,佛山市,华材职中,,41,41,90,28,48,43,,,,43,74,12,8,0.5,0.7
2026-01-11T0300,1373A,113.1439,23.045,佛山市,南海气象局,,42,,71,29,48,52,,,,34,66,/,/,/,/
2026-01-11T0300,1374A,113.2879,22.8094,佛山市,顺德苏岗,,25,,57,17,36,48,,,,41,63,/,/,0.6,0.7
2026-01-11T0300,1376A,112.8384,22.8678,佛山市,高明孔堂,,48,48,57,32,36,42,,,,41,38,/,/,/,/
2026-01-11T0300,1377A,112.8835,23.1584,佛山市,三水监测站,,46,46,77,29,43,40,,,,43,54,14,15,0.7,0.7
2026-01-11T0300,1378A,112.8668,23.185,佛山市,三水云东海,,43,36,64,30,42,36,,,,34,41,/,/,/,/
2026-01-11T0300,3625A,113.2568,22.7629,佛山市,容桂街道办,,39,34,77,27,45,34,,,,57,73,/,/,/,/
2026-01-11T0300,1282A,119.2681,26.0506,福州市,师大,,41,41,49,26,27,49,,,,33,36,4,5,0.6,0.6
2026-01-11T0300,1283A,119.2983,26.1028,福州市,五四北路,,42,42,44,27,28,50,,,,30,34,5,6,0.7,0.7
2026-01-11T0300,1284A,119.2648,26.0769,福州市,杨桥西路,,40,40,45,26,27,48,,,,29,28,5,6,/,/
2026-01-11T0300,3048A,119.5799,26.0937,福州市,九龙,,31,31,35,18,26,56,,,,30,25,5,6,0.6,0.6
2026-01-11T0300,3526A,119.5188,25.9666,福州市,吴航,,48,48,45,29,27,39,,,,47,32,8,7,0.6,0.6
2026-01-11T0300,4104A,119.3106,26.0648,福州市,路通桥巷6号,,46,44,52,32,34,46,,,,28,30,/,/,/,/
2026-01-11T0300,1755A,123.7974,41.8494,抚顺市,望花区,细颗粒物(PM2.5),83,86,53,61,39,3,,,,46,30,5,8,1.2,0.8
2026-01-11T0300,1756A,123.9161,41.8827,抚顺市,顺城区,细颗粒物(PM2.5),79,72,61,58,45,2,,,,51,36,9,7,1.3,0.8
2026-01-11T0300,1757A,124.0437,41.8615,抚顺市,东洲区,细颗粒物(PM2.5),84,86,54,62,42,13,,,,42,33,93,33,1.5,1
2026-01-11T0300,1758A,123.9246,41.8638,抚顺市,新抚区,细颗粒物(PM2.5),103,124,59,77,39,,,,,62,36,6,6,1.7,1.1
2026-01-11T0300,1759A,124.0972,41.8961,抚顺市,大伙房水库,细颗粒物(PM2.5),53,47,45,37,33,29,,,,18,18,8,9,1.1,0.8
2026-01-11T0300,1760A,123.708,41.8386,抚顺市,沈抚新城,细颗粒物(PM2.5),68,76,46,49,26,8,,,,40,26,5,6,1.4,0.6
2026-01-11T0300,2377A,116.3544,27.9833,抚州市,市站,颗粒物(PM10),64,77,54,41,34,56,,,,16,20,8,11,0.3,0.4
2026-01-11T0300,2378A,116.3562,27.9631,抚州市,血防站,颗粒物(PM10),60,70,56,38,35,57,,,,17,29,6,7,0.9,1
2026-01-11T0300,2379A,116.3561,28.0007,抚州市,采茶剧团,颗粒物(PM10),67,84,55,45,37,53,,,,14,20,5,8,0.7,0.8
2026-01-11T0300,2380A,116.3854,27.9648,抚州市,医学分院,颗粒物(PM10),65,80,57,37,33,56,,,,12,16,5,8,0.6,0.7
2026-01-11T0300,2207A,121.6095,41.9978,阜新市,工业园区,,20,10,32,8,12,62,,,,3,8,6,8,0.4,0.4
2026-01-11T0300,2208A,121.6567,42.0188,阜新市,长青街,,19,19,18,3,9,59,,,,4,7,6,6,0.3,0.3
2026-01-11T0300,2209A,121.6672,42.07,阜新市,农业园区,,21,21,22,3,10,55,,,,5,8,8,9,0.3,0.3
2026-01-11T0300,2211A,121.6343,42.0455,阜新市,玉龙新城,,22,22,30,3,9,59,,,,5,11,5,7,0.3,0.4
2026-01-11T0300,2301A,115.8276,32.8929,阜阳市,市监测站,,39,39,119,18,43,55,,,,15,26,5,6,0.2,0.3
2026-01-11T0300,2303A,115.8551,32.8606,阜阳市,开发区,,,38,130,14,37,53,,,,17,24,,6,0.3,0.4
2026-01-11T0300,2875A,115.783962,32.889217,阜阳市,阜阳职业技术学院,颗粒物(PM10),53,55,115,21,39,47,,,,20,24,8,8,0.3,0.4
2026-01-11T0300,3468A,115.79,32.8614,阜阳市,市规划展馆,,,,141,23,36,51,,,,16,19,,7,0.4,0.4
2026-01-11T0300,3469A,115.835101,32.918568,阜阳市,枣园社区,,,50,126,17,35,55,,,,15,24,,6,0.3,0.4
2026-01-11T0300,2669A,102.9097,34.9841,甘南藏族自治州,州政府,颗粒物(PM10),56,61,48,34,27,6,,,,46,34,8,8,1.0,0.9
2026-01-11T0300,3380A,102.8915,34.9618,甘南藏族自治州,甘肃民族师范学院,颗粒物(PM10),55,60,55,3,14,16,,,,37,34,9,13,0.5,0.6
2026-01-11T0300,2570A,101.96,30.048,甘孜藏族自治州,水桥子,,26,26,17,9,6,72,,,,12,14,6,6,0.3,0.3
2026-01-11T0300,3065A,101.9534,29.9976,甘孜藏族自治州,州环保局,,24,13,21,3,6,75,,,,8,9,5,6,0.3,0.4
2026-01-11T0300,2363A,114.9368,25.8663,赣州市,地委,颗粒物(PM10),51,52,45,28,26,30,,,,31,30,7,9,0.6,0.7
2026-01-11T0300,2364A,114.946,25.8483,赣州市,气象台,,,71,63,32,25,,,,,66,50,3,4,0.5,0.6
2026-01-11T0300,2365A,114.932,25.8332,赣州市,市图书馆,颗粒物(PM10),51,52,52,31,27,4,,,,60,40,4,5,0.6,0.6
2026-01-11T0300,2366A,114.8905,25.8472,赣州市,华坚鞋城,颗粒物(PM10),57,64,52,36,29,10,,,,58,37,7,8,0.4,0.4
2026-01-11T0300,3109A,115.0094,25.8614,赣州市,赣县区卫计委,,48,42,43,33,34,14,,,,34,28,7,7,0.6,0.6
2026-01-11T0300,2684A,106.2753,36.0057,固原市,监测站,颗粒物(PM10),60,70,71,33,26,9,,,,50,20,6,5,1.3,0.7
2026-01-11T0300,2685A,106.2384,36.0189,固原市,新区,颗粒物(PM10),59,67,65,31,21,4,,,,51,21,2,3,1.3,0.6
2026-01-11T0300,2544A,106.6307,30.4577,广安市,市委,细颗粒物(PM2.5),231,184,124,181,116,12,,,,40,24,8,9,1.1,1
2026-01-11T0300,2545A,106.6266,30.4662,广安市,友谊中学,细颗粒物(PM2.5),209,173,112,159,103,19,,,,26,21,6,6,1.0,0.9
2026-01-11T0300,2547A,106.6386,30.4551,广安市,广电花园,细颗粒物(PM2.5),218,179,121,168,110,14,,,,34,23,,9,0.9,0.7
2026-01-11T0300,2902A,106.6347,30.4868,广安市,北辰小学,细颗粒物(PM2.5),196,154,118,147,106,19,,,,20,21,14,19,1.1,1
2026-01-11T0300,2524A,105.8211,32.4444,广元市,老城,,35,34,66,24,42,4,,,,54,51,7,12,0.7,0.8
2026-01-11T0300,2526A,105.8629,32.429,广元市,监测站,颗粒物(PM10),54,58,64,34,41,14,,,,37,37,2,3,0.9,0.9
2026-01-11T0300,3617A,105.8047,32.4167,广元市,经开区,颗粒物(PM10),61,71,68,42,48,1,,,,52,47,6,5,1.1,1
2026-01-11T0300,1345A,113.2346,23.1423,广州市,广雅中学,,49,49,79,29,42,16,,,,71,66,4,6,0.7,0.9
2026-01-11T0300,1346A,113.2611,23.105,广州市,市五中,,26,26,65,18,40,70,,,,28,70,11,12,/,/
2026-01-11T0300,1348A,113.3477,23.0916,广州市,广东商学院,,,27,54,17,31,55,,,,29,51,,9,0.1,0.3
2026-01-11T0300,1349A,113.4332,23.105,广州市,市八十六中,,30,28,44,21,29,38,,,,50,61,8,11,/,/
2026-01-11T0300,1350A,113.3506,22.9488,广州市,番禺中学,,37,37,64,20,36,46,,,,51,61,3,6,0.4,0.6
2026-01-11T0300,1351A,113.2147,23.3918,广州市,花都师范,,26,24,50,15,28,83,,,,12,42,8,10,0.4,0.6
2026-01-11T0300,1352A,113.2599,23.1329,广州市,市监测站,,33,33,65,18,35,30,,,,54,68,3,5,/,/
2026-01-11T0300,1353A,113.5618,23.3119,广州市,九龙镇镇龙,颗粒物(PM10),52,53,62,28,30,34,,,,38,40,6,7,0.5,0.5
2026-01-11T0300,1354A,113.2764,23.1544,广州市,麓湖,,26,26,49,17,31,49,,,,34,54,9,11,0.3,0.5
2026-01-11T0300,2846A,113.3209,23.1323,广州市,体育西,,33,33,56,22,34,44,,,,37,53,7,10,0.4,0.6
2026-01-11T0300,3298A,113.5718,23.5493,广州市,从化街口,,,20,41,12,25,66,,,,22,33,,11,0.3,0.5
2026-01-11T0300,3299A,113.3463,23.369,广州市,白云竹料,,23,20,52,12,31,71,,,,18,37,5,9,0.3,0.5
2026-01-11T0300,3300A,113.2981,23.2365,广州市,白云嘉禾,,42,42,62,21,30,36,,,,55,66,7,8,/,/
2026-01-11T0300,3301A,113.4256,23.1716,广州市,黄埔科学城,,26,26,40,16,23,68,,,,18,33,9,9,0.6,0.6
2026-01-11T0300,3302A,113.3942,23.0485,广州市,番禺大学城,,41,41,60,21,33,35,,,,54,57,10,13,0.4,0.5
2026-01-11T0300,3303A,113.4923,22.8169,广州市,南沙黄阁,,36,36,76,17,38,61,,,,34,68,14,12,/,/
2026-01-11T0300,3304A,113.534,22.7893,广州市,南沙街,颗粒物(PM10),52,54,70,18,37,51,,,,34,63,5,7,0.3,0.5
2026-01-11T0300,3443A,113.2905,23.5541,广州市,花都梯面,,27,23,34,15,21,84,,,,10,26,7,13,/,/
2026-01-11T0300,3445A,113.786,23.7479,广州市,从化良口,,,14,21,9,16,68,,,,6,17,,9,/,/
2026-01-11T0300,3446A,113.805,23.2614,广州市,增城荔城,,25,22,34,14,24,80,,,,10,20,9,10,0.4,0.5
2026-01-11T0300,2506A,109.604387,23.066791,贵港市,江南子站,细颗粒物(PM2.5),124,112,125,94,79,34,,,,54,45,9,10,0.9,1
2026-01-11T0300,2508A,109.5669,23.1065,贵港市,荷城子站,细颗粒物(PM2.5),98,85,91,73,65,71,,,,22,37,9,10,0.9,1
2026-01-11T0300,3405A,109.5886,23.1172,贵港市,新世纪学校,细颗粒物(PM2.5),87,92,87,64,59,82,,,,16,33,/,/,0.5,0.5
2026-01-11T0300,4260A,109.5933,23.095,贵港市,中山路155-3号,细颗粒物(PM2.5),108,108,94,81,72,59,,,,33,40,/,/,0.7,0.8
2026-01-11T0300,1439A,106.6863,26.6035,贵阳市,马鞍山,细颗粒物(PM2.5),117,90,84,88,78,29,,,,19,24,4,8,/,/
2026-01-11T0300,1441A,106.6241,26.6266,贵阳市,鉴湖路,细颗粒物(PM2.5),100,97,77,75,54,51,,,,18,20,4,10,0.7,0.7
2026-01-11T0300,1442A,106.7468,26.6344,贵阳市,燕子冲,细颗粒物(PM2.5),140,,95,107,88,32,,,,18,29,6,14,0.9,0.9
2026-01-11T0300,1443A,106.6556,26.4362,贵阳市,碧云窝,细颗粒物(PM2.5),92,78,89,68,64,48,,,,17,24,7,21,/,/
2026-01-11T0300,1445A,106.6963,26.6063,贵阳市,红边门,细颗粒物(PM2.5),113,95,87,85,70,37,,,,19,28,9,17,/,/
2026-01-11T0300,1446A,106.7162383,26.56964667,贵阳市,新华路,细颗粒物(PM2.5),113,97,88,85,66,40,,,,18,28,10,13,0.7,0.7
2026-01-11T0300,1447A,106.6742,26.542,贵阳市,太慈桥,细颗粒物(PM2.5),94,73,82,70,67,41,,,,21,31,3,6,/,/
2026-01-11T0300,4230A,106.688212,26.56952,贵阳市,花果园大街66号,细颗粒物(PM2.5),70,80,75,51,49,34,,,,22,29,4,10,/,/
2026-01-11T0300,4231A,106.687268,26.516892,贵阳市,漓江路57号,细颗粒物(PM2.5),94,73,84,70,66,41,,,,19,32,7,17,1.0,1.1
2026-01-11T0300,1864A,110.3091,25.2705,桂林市,龙隐路小学,细颗粒物(PM2.5),59,,50,42,45,84,,,,9,21,16,15,0.5,0.4
2026-01-11T0300,1865A,110.2849361,25.22909545,桂林市,八中,细颗粒物(PM2.5),62,48,56,44,48,72,,,,16,26,15,14,0.4,0.5
2026-01-11T0300,3531A,110.296,25.1254,桂林市,旅游学院,,49,41,47,34,35,76,,,,16,18,12,8,0.3,0.3
2026-01-11T0300,4222A,110.1835,25.2444,桂林市,环湖路276号,细颗粒物(PM2.5),52,41,60,36,47,84,,,,8,27,17,16,0.5,0.6
2026-01-11T0300,4301A,110.2803,25.2773,桂林市,信义路13号,,45,43,53,31,35,85,,,,12,27,14,16,0.5,0.6
2026-01-11T0300,2674A,100.2262,34.4854,果洛藏族自治州,玛沁县大武镇,,37,37,32,7,9,34,,,,7,7,17,16,0.3,0.4
2026-01-11T0300,1130A,126.5557,45.8109,哈尔滨市,松北商大,,45,39,48,31,39,37,,,,20,22,7,8,0.4,0.6
2026-01-11T0300,1132A,126.6162,45.719,哈尔滨市,南岗学府路,,40,40,51,21,37,14,,,,40,27,57,28,0.7,0.8
2026-01-11T0300,1133A,126.6894,45.7733,哈尔滨市,太平宏伟公园,,39,39,50,26,39,31,,,,27,20,34,22,0.7,0.7
2026-01-11T0300,1134A,126.6361,45.7672,哈尔滨市,道外承德广场,,50,50,69,28,40,39,,,,22,24,13,15,0.8,0.8
