timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-11T2000,4134A,110.1952,20.0451,海口市,长滨二路9号,,44,33,36,21,24,139,,126,126,10,20,/,/,/,/
2026-01-11T2000,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),55,59,28,20,13,49,,72,71,26,16,12,12,0.4,0.4
2026-01-11T2000,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),53,56,20,29,11,84,,76,76,14,5,11,13,0.7,0.5
2026-01-11T2000,1049A,114.492,36.5712,邯郸市,矿院,颗粒物(PM10),57,64,49,36,21,43,,66,61,24,18,2,5,0.4,0.3
2026-01-11T2000,1050A,114.4839,36.6136,邯郸市,丛台公园,颗粒物(PM10),58,65,45,29,17,48,,65,61,21,16,1,4,0.4,0.3
2026-01-11T2000,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,颗粒物(PM10),70,89,45,39,18,53,,71,67,21,13,4,2,0.5,0.4
2026-01-11T2000,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),54,57,46,31,16,48,,64,61,20,15,11,6,1.0,0.5
2026-01-11T2000,4068A,114.5209,36.7697,邯郸市,建安街268号,颗粒物(PM10),53,55,54,25,10,41,,63,59,26,22,5,4,0.4,0.3
2026-01-11T2000,4069A,114.5488,36.6177,邯郸市,丛台东路558号,颗粒物(PM10),53,56,45,24,15,33,,71,63,33,26,5,8,0.5,0.3
2026-01-11T2000,2635A,107.0155,33.0707,汉中市,市监测站,细颗粒物(PM2.5),114,97,97,86,84,35,,62,61,54,40,6,6,1.1,1.2
2026-01-11T2000,2636A,107.0083,33.114,汉中市,鑫源开发区,细颗粒物(PM2.5),97,87,85,72,71,46,,70,69,43,43,7,8,1.0,1
2026-01-11T2000,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),158,148,111,120,81,27,,59,55,56,33,8,6,1.3,1
2026-01-11T2000,1223A,120.2073,30.2111,杭州市,滨江,颗粒物(PM10),61,72,137,25,30,47,,59,58,34,28,8,8,0.3,0.4
2026-01-11T2000,1224A,120.0625,30.2737,杭州市,西溪,颗粒物(PM10),61,72,101,22,27,53,,62,61,26,28,10,10,0.9,0.8
2026-01-11T2000,1226A,120.3417,30.315,杭州市,下沙,颗粒物(PM10),66,82,122,27,32,9,,64,54,83,38,11,11,0.6,0.6
2026-01-11T2000,1227A,120.1252,30.2465,杭州市,卧龙桥,颗粒物(PM10),64,78,93,27,27,18,,64,56,46,24,9,10,0.5,0.3
2026-01-11T2000,1228A,120.1902,30.2691,杭州市,浙江农大,颗粒物(PM10),59,68,113,25,30,47,,61,60,43,37,8,7,0.4,0.4
2026-01-11T2000,1230A,120.1195,30.3121,杭州市,和睦小学,颗粒物(PM10),59,67,113,29,32,47,,62,61,35,26,7,7,0.5,0.6
2026-01-11T2000,1231A,120.3076,30.4146,杭州市,临平镇,颗粒物(PM10),60,70,140,24,29,41,,64,62,34,22,10,10,0.4,0.4
2026-01-11T2000,1232A,120.2753,30.1839,杭州市,城厢镇,颗粒物(PM10),72,94,125,23,32,45,,65,61,35,25,9,8,0.4,0.4
2026-01-11T2000,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),66,82,91,27,24,34,,68,61,30,20,4,4,0.5,0.4
2026-01-11T2000,3557A,119.9463,30.0496,杭州市,镇二中,颗粒物(PM10),66,82,84,34,35,41,,60,58,43,41,7,6,0.6,0.6
2026-01-11T2000,3558A,119.7184,30.2367,杭州市,市府大楼,颗粒物(PM10),63,76,91,27,38,46,,67,63,31,28,12,11,0.5,0.6
2026-01-11T2000,3656A,120.1554,30.2863,杭州市,消防大队,颗粒物(PM10),66,81,114,28,31,37,,59,57,42,26,8,8,0.4,0.3
2026-01-11T2000,1270A,117.1957,31.7845,合肥市,明珠广场,颗粒物(PM10),57,63,96,19,25,49,,54,53,34,41,6,7,0.5,0.5
2026-01-11T2000,1271A,117.307,31.8765,合肥市,三里街,颗粒物(PM10),53,56,79,22,21,45,,59,56,38,36,7,6,0.5,0.4
2026-01-11T2000,1272A,117.2587,31.8703,合肥市,琥珀山庄,颗粒物(PM10),58,66,89,24,28,48,,65,63,37,33,9,8,0.7,0.7
2026-01-11T2000,1275A,117.2593,31.9376,合肥市,庐阳区,颗粒物(PM10),63,75,98,24,22,30,,66,58,61,40,6,6,0.8,0.7
2026-01-11T2000,1276A,117.345251,31.861615,合肥市,瑶海区,颗粒物(PM10),64,78,84,29,21,34,,64,58,59,36,5,5,0.6,0.5
2026-01-11T2000,1277A,117.3033,31.7967,合肥市,包河区,颗粒物(PM10),57,63,82,24,24,54,,62,62,28,40,7,6,0.6,0.6
2026-01-11T2000,1278A,117.278,31.7392,合肥市,滨湖新区,,,58,99,17,30,,,71,71,19,42,4,4,0.5,0.5
2026-01-11T2000,1279A,117.1324,31.8395,合肥市,高新区,颗粒物(PM10),56,61,88,15,21,40,,62,58,48,35,5,5,0.4,0.4
2026-01-11T2000,3464A,117.3802,31.9148,合肥市,高教基地,颗粒物(PM10),67,83,93,40,26,28,,69,62,49,36,8,7,0.6,0.5
2026-01-11T2000,4098A,117.2518,31.8404,合肥市,中国科学技术大学,颗粒物(PM10),54,58,74,17,20,58,,66,65,28,28,8,8,0.4,0.4
2026-01-11T2000,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),80,110,94,45,46,63,,76,76,35,38,4,8,0.1,0.5
2026-01-11T2000,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),65,79,100,26,48,71,,79,79,30,54,2,6,1.2,1.7
2026-01-11T2000,2517A,108.0496,24.6957,河池市,市环保站,,50,36,63,35,48,71,,91,91,14,27,10,5,0.7,0.7
2026-01-11T2000,4302A,108.0901,24.6945,河池市,上任中路54号,细颗粒物(PM2.5),75,,60,55,44,31,,80,77,50,32,10,8,0.8,0.8
2026-01-11T2000,1697A,114.6962,23.7538,河源市,东埔,细颗粒物(PM2.5),79,85,37,58,26,13,,104,92,85,25,7,8,1.2,0.6
2026-01-11T2000,1698A,114.6895,23.7232,河源市,老城,,50,50,35,21,20,73,,104,102,17,20,6,8,0.7,0.7
2026-01-11T2000,3374A,115.5562,35.089,菏泽市,定陶老年大学,颗粒物(PM10),69,88,62,34,15,51,,66,64,25,19,3,4,0.3,0.2
2026-01-11T2000,4114A,115.4239,35.2593,菏泽市,黄河路600号,颗粒物(PM10),69,87,73,30,20,49,,65,63,30,22,3,4,0.5,0.4
2026-01-11T2000,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,颗粒物(PM10),64,77,63,28,18,47,,61,60,26,21,3,4,0.4,0.4
2026-01-11T2000,4184A,115.479691,35.244011,菏泽市,永昌路1号,颗粒物(PM10),65,80,71,29,22,50,,65,62,30,19,5,6,0.4,0.3
2026-01-11T2000,4193A,115.471542,35.280012,菏泽市,长城路999号,颗粒物(PM10),67,83,77,23,18,55,,66,66,25,21,3,5,0.5,0.5
2026-01-11T2000,2514A,111.5264,24.4178,贺州市,环保小区,颗粒物(PM10),79,108,58,38,44,43,,92,87,42,23,10,8,0.7,0.5
2026-01-11T2000,2515A,111.561,24.4074,贺州市,政协大楼,,,,53,41,39,33,,96,86,51,30,13,11,0.8,0.7
2026-01-11T2000,3534A,111.4744,24.455,贺州市,西湾,颗粒物(PM10),51,51,58,22,36,15,,94,86,75,30,10,9,0.7,0.6
2026-01-11T2000,2385A,114.17,35.9019,鹤壁市,市监测站,,43,43,53,30,18,56,,61,60,21,19,6,6,0.5,0.5
2026-01-11T2000,2386A,114.2953,35.7512,鹤壁市,市交警支队,颗粒物(PM10),64,78,57,29,15,38,,57,54,26,23,6,2,0.4,0.4
2026-01-11T2000,2387A,114.2877,35.7302,鹤壁市,迎宾馆,颗粒物(PM10),67,84,60,35,18,32,,58,54,27,21,4,5,0.6,0.5
2026-01-11T2000,3474A,114.2616,35.6824,鹤壁市,大新区,颗粒物(PM10),59,68,59,39,16,21,,55,48,41,22,4,4,0.4,0.3
2026-01-11T2000,3596A,114.1573,35.9607,鹤壁市,南山宾馆,,,68,66,23,16,,,62,62,16,11,8,4,0.5,0.5
2026-01-11T2000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,25,20,19,17,15,56,,62,59,5,4,6,6,0.4,0.4
2026-01-11T2000,2245A,130.2683,47.3087,鹤岗市,斯达机电,,28,21,21,19,21,55,,60,55,5,6,6,5,0.4,0.4
2026-01-11T2000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,28,,17,19,17,57,,62,59,2,4,6,8,0.3,0.3
2026-01-11T2000,2263A,127.4832,50.2524,黑河市,交通局,,45,41,24,31,20,27,,44,34,25,16,16,6,0.6,0.5
2026-01-11T2000,2264A,127.5146,50.2339,黑河市,环保局,,27,27,18,18,21,35,,46,39,19,15,10,7,0.4,0.3
2026-01-11T2000,1074A,115.6839,37.754,衡水市,电机北厂,颗粒物(PM10),51,51,45,18,13,38,,58,55,27,13,6,4,0.4,0.3
2026-01-11T2000,1075A,115.6303,37.7318,衡水市,市监测站,颗粒物(PM10),56,62,44,21,12,33,,57,51,30,11,7,5,0.4,0.3
2026-01-11T2000,3188A,115.6684,37.7216,衡水市,市城管局,颗粒物(PM10),62,74,52,30,16,23,,57,52,40,12,6,4,0.5,0.4
2026-01-11T2000,3459A,115.599,37.5491,衡水市,地表水厂,颗粒物(PM10),52,53,44,17,9,22,,59,48,35,13,5,3,0.4,0.3
2026-01-11T2000,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),89,82,111,66,99,89,,108,108,29,33,14,13,1.0,1.1
2026-01-11T2000,2458A,112.621,26.8957,衡阳市,珠晖区环保局,细颗粒物(PM2.5),97,87,115,72,101,71,,102,102,55,40,10,10,1.2,1.6
2026-01-11T2000,2459A,112.628,26.8654,衡阳市,市委党校,细颗粒物(PM2.5),85,71,110,63,97,101,,115,115,25,35,16,14,1.0,1.2
2026-01-11T2000,2460A,112.6007,26.8977,衡阳市,市监测站,细颗粒物(PM2.5),139,164,149,106,100,50,,102,99,62,36,11,12,2.0,1.6
2026-01-11T2000,2461A,112.5658,26.9013,衡阳市,真空机电公司,细颗粒物(PM2.5),89,95,132,66,99,77,,103,103,46,41,12,12,1.3,1.5
2026-01-11T2000,3399A,112.6703,26.8817,衡阳市,师范学院,细颗粒物(PM2.5),77,87,118,56,79,97,,118,118,28,35,8,6,1.0,1.3
2026-01-11T2000,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),58,60,48,41,36,92,,93,91,8,8,6,6,0.6,0.6
2026-01-11T2000,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,细颗粒物(PM2.5),64,53,37,46,36,88,,94,91,11,7,7,5,0.6,0.5
2026-01-11T2000,1090A,111.6506,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),60,70,37,36,15,0,,43,32,64,25,4,4,0.7,0.4
2026-01-11T2000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),70,90,40,37,12,0,,42,32,74,34,14,12,0.5,0.1
2026-01-11T2000,1095A,111.727798,40.806187,呼和浩特市,二十九中,颗粒物(PM10),62,74,33,32,13,8,,44,38,58,24,14,12,0.7,0.4
2026-01-11T2000,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,颗粒物(PM10),85,120,44,59,16,5,,44,36,66,25,9,7,1.2,0.6
2026-01-11T2000,3699A,111.6519,40.8389,呼和浩特市,海东办,颗粒物(PM10),68,85,32,35,11,5,,46,35,62,26,9,6,0.9,0.4
2026-01-11T2000,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,颗粒物(PM10),58,66,35,18,12,7,,37,30,59,33,9,7,0.7,0.6
2026-01-11T2000,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,颗粒物(PM10),63,75,35,24,12,12,,45,39,62,26,10,8,0.6,0.3
2026-01-11T2000,4277A,111.5427,40.7846,呼和浩特市,金海路35号,颗粒物(PM10),57,64,34,23,13,5,,40,34,61,31,13,11,0.5,0.3
2026-01-11T2000,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,25,25,27,12,22,32,,49,46,26,21,7,7,0.5,0.4
2026-01-11T2000,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,40,34,28,28,24,27,,43,36,26,21,6,6,0.5,0.5
2026-01-11T2000,1250A,120.075,30.867,湖州市,城西水厂,颗粒物(PM10),56,62,132,21,46,32,,75,70,45,36,10,13,0.4,0.4
2026-01-11T2000,2873A,120.083,30.8929,湖州市,仁皇山新区,颗粒物(PM10),54,58,125,21,31,46,,71,68,36,38,10,14,0.5,0.4
2026-01-11T2000,2907A,120.1846,30.8592,湖州市,吴兴区站,颗粒物(PM10),60,70,113,22,29,45,,72,68,40,34,6,8,0.6,0.6
2026-01-11T2000,3562A,120.4146,30.8538,湖州市,南浔区站,颗粒物(PM10),59,67,99,24,27,40,,66,62,40,28,7,8,0.6,0.6
2026-01-11T2000,1607A,120.904878,40.721091,葫芦岛市,龙港区,,21,8,24,7,10,66,,68,68,7,14,10,10,0.6,0.6
2026-01-11T2000,1608A,120.8382,40.7521,葫芦岛市,化工街,,,22,20,,10,54,,61,60,15,17,22,17,0.4,0.3
2026-01-11T2000,1609A,120.8339,40.7078,葫芦岛市,新区,,19,12,20,8,10,58,,63,63,13,16,12,9,0.7,0.6
2026-01-11T2000,1610A,120.8697,40.7679,葫芦岛市,东城区,,18,,25,12,12,56,,63,61,18,22,12,15,0.6,0.6
2026-01-11T2000,2483A,109.9297,27.5383,怀化市,河西地税局,细颗粒物(PM2.5),142,144,97,108,85,23,,80,77,72,36,3,4,/,/
2026-01-11T2000,2484A,109.9783,27.5342,怀化市,市四医院,细颗粒物(PM2.5),103,103,116,77,90,56,,89,89,28,30,11,12,0.9,1.1
2026-01-11T2000,2485A,109.9971,27.5579,怀化市,监测楼,细颗粒物(PM2.5),95,84,111,71,92,50,,97,95,37,32,5,4,0.4,0.5
2026-01-11T2000,1210A,119.0566,33.5991,淮安市,钵池山,颗粒物(PM10),57,63,58,19,21,47,,63,60,25,18,7,8,0.8,0.6
2026-01-11T2000,1211A,119.0083,33.578,淮安市,北京南路,颗粒物(PM10),56,61,62,24,22,32,,58,49,35,28,7,8,0.5,0.4
2026-01-11T2000,1212A,118.9938,33.6083,淮安市,市监测站,颗粒物(PM10),56,61,56,24,18,33,,61,55,38,27,10,10,0.9,0.7
2026-01-11T2000,1213A,119.135,33.5038,淮安市,楚州区监测站,颗粒物(PM10),64,78,58,35,15,28,,62,55,43,25,9,9,0.4,0.4
2026-01-11T2000,3426A,118.8757,33.2897,淮安市,新华书店,颗粒物(PM10),65,80,60,34,19,4,,60,51,78,21,9,10,1.0,0.8
2026-01-11T2000,4092A,119.119691,33.550006,淮安市,枚皋中路89号,,49,49,53,29,19,36,,70,64,32,24,8,9,0.2,0.5
2026-01-11T2000,4206A,119.028838,33.631911,淮安市,承德北路606号,颗粒物(PM10),64,78,65,21,22,27,,63,56,47,26,8,8,0.8,0.5
2026-01-11T2000,2282A,116.8005,33.9749,淮北市,监测站,颗粒物(PM10),56,62,56,26,18,50,,63,59,31,24,10,10,0.4,0.6
2026-01-11T2000,2283A,116.8094,33.9008,淮北市,烈山区政府,颗粒物(PM10),70,90,72,23,21,51,,64,61,20,24,13,11,0.3,0.3
2026-01-11T2000,4017A,116.7926,33.9534,淮北市,市博物馆,颗粒物(PM10),60,70,58,25,18,46,,65,59,33,27,4,5,0.5,0.5
2026-01-11T2000,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,颗粒物(PM10),67,84,75,30,21,51,,68,65,14,20,12,9,0.8,0.4
2026-01-11T2000,2277A,116.8304,32.7726,淮南市,潘集区政府,颗粒物(PM10),75,99,85,37,36,38,,59,53,35,26,7,7,0.6,0.5
2026-01-11T2000,2279A,116.8569,32.5949,淮南市,谢家集区政府,颗粒物(PM10),64,78,80,18,14,47,,60,58,27,22,8,9,0.4,0.4
2026-01-11T2000,2280A,116.8279,32.6333,淮南市,八公山区政府,颗粒物(PM10),62,74,67,18,16,48,,64,62,24,18,4,6,0.4,0.4
2026-01-11T2000,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,颗粒物(PM10),78,106,94,30,29,41,,65,62,34,25,6,6,0.5,0.5
2026-01-11T2000,3329A,117.011,32.5891,淮南市,山南新区,颗粒物(PM10),71,91,91,11,15,58,,66,66,20,24,3,3,0.4,0.4
2026-01-11T2000,4209A,117.003137,32.644456,淮南市,国庆中路369号,细颗粒物(PM2.5),53,49,63,37,22,46,,58,58,24,26,8,6,0.7,0.6
2026-01-11T2000,2446A,114.9021,30.474,黄冈市,职工中心,颗粒物(PM10),56,61,67,23,23,62,,78,78,25,21,8,10,0.5,0.5
2026-01-11T2000,2929A,114.8858,30.4519,黄冈市,红卫路,颗粒物(PM10),53,55,63,22,23,59,,75,74,24,21,7,10,0.4,0.4
2026-01-11T2000,3398A,114.9134,30.4446,黄冈市,市林业局,颗粒物(PM10),68,85,104,22,23,57,,76,76,30,22,5,8,0.6,0.6
2026-01-11T2000,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,45,45,25,25,13,44,,62,60,16,6,16,10,0.5,0.3
2026-01-11T2000,2295A,118.2905,29.6965,黄山市,延安路89号,颗粒物(PM10),51,51,48,34,33,60,,86,85,14,17,4,4,0.4,0.5
2026-01-11T2000,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,颗粒物(PM10),54,57,83,30,34,37,,80,74,18,12,3,3,0.4,0.4
2026-01-11T2000,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,颗粒物(PM10),58,66,69,34,35,48,,75,72,16,18,/,/,/,/
2026-01-11T2000,2423A,115.0547,30.2332,黄石市,沈家营,颗粒物(PM10),61,71,84,23,28,68,,76,76,20,25,8,8,1.3,1.3
2026-01-11T2000,2426A,114.899,30.211,黄石市,铁山,颗粒物(PM10),55,60,85,26,31,76,,27,,11,28,7,7,0.5,0.5
2026-01-11T2000,2427A,115.0259,30.2108,黄石市,团城山,颗粒物(PM10),60,69,89,23,24,85,,87,87,11,22,8,7,0.6,0.5
2026-01-11T2000,3149A,115.0174,30.1591,黄石市,笔架山北路,颗粒物(PM10),72,93,120,32,25,56,,71,70,18,17,9,7,1.1,1
2026-01-11T2000,4185A,115.078022,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),60,69,85,27,30,74,,80,80,19,28,12,10,0.7,0.7
2026-01-11T2000,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,颗粒物(PM10),62,74,44,35,24,53,,100,94,48,25,5,7,0.7,0.6
2026-01-11T2000,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,颗粒物(PM10),66,81,42,43,24,49,,108,99,57,19,8,9,0.8,0.4
2026-01-11T2000,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),53,55,55,26,29,131,,126,126,19,31,7,8,0.3,0.4
2026-01-11T2000,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,颗粒物(PM10),55,60,41,26,22,127,,127,127,18,22,6,8,0.4,0.3
2026-01-11T2000,3314A,114.4334,22.8134,惠州市,惠阳秋长,颗粒物(PM10),57,63,47,21,26,148,,144,144,22,24,/,/,/,/
2026-01-11T2000,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,颗粒物(PM10),65,80,38,34,21,93,,126,126,34,16,/,/,/,/
2026-01-11T2000,4300A,114.4089,23.1147,惠州市,文华一路1号,颗粒物(PM10),55,60,36,33,23,78,,116,113,46,17,/,/,/,/
2026-01-11T2000,2240A,130.9618,45.2926,鸡西市,环保局,,23,,28,16,21,52,,54,53,6,7,6,7,0.5,0.5
2026-01-11T2000,2243A,130.9294,45.2959,鸡西市,第一中学,,26,26,28,3,20,62,,66,61,4,4,4,4,0.6,0.7
2026-01-11T2000,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,30,,31,21,24,53,,52,51,6,11,8,9,0.2,0.3
2026-01-11T2000,2367A,114.9753,27.0803,吉安市,红声器材厂,颗粒物(PM10),61,72,74,29,38,84,,90,90,24,40,13,10,0.5,0.8
2026-01-11T2000,2369A,114.9903,27.1313,吉安市,市环境监测站,颗粒物(PM10),62,74,64,30,36,79,,92,92,26,38,9,10,/,/
2026-01-11T2000,2370A,115.009527,27.096792,吉安市,青原区法院,颗粒物(PM10),62,74,71,33,38,78,,86,86,23,35,14,12,0.5,0.6
2026-01-11T2000,1772A,126.54,43.8622,吉林市,哈达湾,,46,46,57,29,36,50,,56,55,21,22,6,8,1.0,0.9
2026-01-11T2000,1773A,126.5843,43.8358,吉林市,东局子,,45,44,52,31,32,34,,49,47,30,23,3,4,0.9,0.8
2026-01-11T2000,1774A,126.5051,43.8243,吉林市,电力学院,细颗粒物(PM2.5),103,104,53,77,42,33,,54,50,38,24,10,10,1.4,0.9
2026-01-11T2000,1775A,126.6133,43.8971,吉林市,江北,细颗粒物(PM2.5),52,44,53,36,41,42,,47,47,22,27,7,8,1.1,1.1
2026-01-11T2000,1776A,126.5549,43.8304,吉林市,江南公园,,49,48,60,34,37,40,,58,56,33,21,9,8,0.7,0.7
2026-01-11T2000,2868A,126.4737,43.953,吉林市,九站,,43,34,50,30,40,48,,48,48,24,29,5,6,0.7,0.7
2026-01-11T2000,1299A,116.9866,36.6118,济南市,科干所,颗粒物(PM10),54,58,39,17,6,52,,62,60,18,12,7,5,0.6,0.6
2026-01-11T2000,1300A,116.9379,36.6652,济南市,农科所,颗粒物(PM10),58,66,43,15,5,46,,59,54,21,15,6,4,0.6,0.5
2026-01-11T2000,1301A,117.1265,36.6736,济南市,开发区,颗粒物(PM10),52,54,40,17,10,55,,60,57,22,19,5,5,0.6,0.5
2026-01-11T2000,1303A,117.0616,36.6865,济南市,省种子仓库,颗粒物(PM10),57,63,44,17,7,57,,62,57,19,19,6,5,0.6,0.4
2026-01-11T2000,1304A,116.9495185,36.644937,济南市,机床二厂,颗粒物(PM10),64,78,45,22,7,50,,62,59,26,19,12,5,0.3,0.2
2026-01-11T2000,1305A,117.0496,36.6629,济南市,市监测站,颗粒物(PM10),56,61,41,15,6,54,,63,61,16,14,6,5,0.6,0.5
2026-01-11T2000,1306A,116.7674,36.5458,济南市,长清党校,颗粒物(PM10),58,66,46,22,9,45,,63,58,25,21,8,6,0.7,0.6
2026-01-11T2000,1961A,117.5323,36.6865,济南市,东山小学,颗粒物(PM10),58,66,45,15,9,55,,65,60,22,19,6,6,0.8,0.7
2026-01-11T2000,3059A,117.7181,36.205,济南市,泰兴公司,颗粒物(PM10),62,73,42,29,11,25,,71,61,53,22,11,5,0.8,0.6
2026-01-11T2000,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,颗粒物(PM10),52,53,39,28,14,47,,67,62,30,19,9,6,0.3,0.2
2026-01-11T2000,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),63,76,41,22,8,30,,62,54,45,21,12,7,0.5,0.4
2026-01-11T2000,3495A,117.1168,36.6299,济南市,锦屏中学,颗粒物(PM10),55,59,36,15,5,55,,67,64,21,17,2,2,0.6,0.5
2026-01-11T2000,4108A,117.7107,36.2385,济南市,山财大街5号,颗粒物(PM10),58,66,37,24,8,52,,72,68,36,28,15,10,1.0,0.8
2026-01-11T2000,4109A,116.9744,36.6889,济南市,无影山路12号,颗粒物(PM10),56,61,40,18,7,51,,62,58,19,17,9,6,0.5,0.4
2026-01-11T2000,1653A,116.6229,35.4288,济宁市,火炬城,颗粒物(PM10),62,74,50,39,16,50,,63,61,30,19,5,3,0.4,0.3
2026-01-11T2000,3500A,116.5808,35.3703,济宁市,北湖一中,颗粒物(PM10),54,57,47,24,17,57,,59,59,25,22,4,5,0.4,0.4
2026-01-11T2000,3501A,116.8251,35.5592,济宁市,服务中心,颗粒物(PM10),59,68,55,27,15,44,,53,52,39,37,12,10,0.6,0.6
2026-01-11T2000,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),53,55,57,19,9,62,,66,66,24,19,2,4,0.4,0.4
2026-01-11T2000,4111A,116.6075,35.4566,济宁市,任和路,颗粒物(PM10),66,81,56,27,13,55,,62,61,28,24,6,6,0.4,0.4
2026-01-11T2000,4112A,116.5648,35.3921,济宁市,文体南路1号,,,65,51,17,13,,,65,65,33,22,4,5,0.4,0.4
2026-01-11T2000,2255A,130.2749,46.8028,佳木斯市,佳纺,细颗粒物(PM2.5),60,57,58,43,51,22,,42,34,37,31,19,12,0.7,0.7
2026-01-11T2000,2257A,130.3258,46.7975,佳木斯市,环保局,细颗粒物(PM2.5),57,46,47,40,40,14,,47,37,46,30,12,9,0.6,0.6
2026-01-11T2000,4285A,130.363,46.806,佳木斯市,顺和街,细颗粒物(PM2.5),55,55,50,39,37,25,,40,32,30,28,13,12,0.8,0.7
2026-01-11T2000,4286A,130.3952,46.8268,佳木斯市,长安路196号,,49,47,55,34,49,30,,47,42,28,30,10,8,0.6,0.7
2026-01-11T2000,1252A,120.7439,30.778,嘉兴市,清河小学,颗粒物(PM10),66,82,118,27,28,32,,62,58,44,30,8,7,0.4,0.4
2026-01-11T2000,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,颗粒物(PM10),64,77,98,28,25,35,,63,60,36,29,8,9,0.6,0.5
2026-01-11T2000,2872A,120.7845,30.7524,嘉兴市,南湖区残联,颗粒物(PM10),60,70,106,27,29,40,,69,64,42,31,6,6,0.7,0.7
2026-01-11T2000,3407A,120.6915,30.7741,嘉兴市,秀洲住建,颗粒物(PM10),66,81,116,32,29,8,,67,56,74,33,7,8,0.5,0.5
2026-01-11T2000,1945A,98.291,39.7705,嘉峪关市,气象局,颗粒物(PM10),58,66,67,12,15,65,,74,74,19,17,9,18,0.4,0.4
2026-01-11T2000,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),90,129,87,19,15,37,,43,43,61,48,14,16,0.7,0.5
2026-01-11T2000,3248A,98.2644,39.7723,嘉峪关市,雄关区,,40,40,45,16,19,68,,74,74,20,19,11,18,0.3,0.3
2026-01-11T2000,1383A,113.1063,22.6058,江门市,北街,颗粒物(PM10),57,64,52,36,27,90,,125,125,64,51,/,/,/,/
2026-01-11T2000,1384A,113.073,22.5835,江门市,西区,细颗粒物(PM2.5),65,75,56,47,28,56,,115,112,79,48,/,/,/,/
2026-01-11T2000,1385A,113.0218,22.531,江门市,圭峰西,,36,25,40,25,24,112,,120,120,27,32,/,/,/,/
2026-01-11T2000,1386A,113.0826,22.5947,江门市,东湖,颗粒物(PM10),61,71,47,26,31,82,,120,120,58,49,8,10,0.8,0.5
2026-01-11T2000,3311A,113.1077,22.5647,江门市,江海富民,,47,47,56,20,25,55,,125,121,94,57,/,/,0.9,0.5
2026-01-11T2000,3449A,113.0496,22.4669,江门市,新会银湖,细颗粒物(PM2.5),68,64,58,49,39,63,,122,120,39,43,7,9,0.5,0.5
2026-01-11T2000,3335A,113.3137,35.2643,焦作市,马村街道办,颗粒物(PM10),60,69,53,28,18,46,,55,52,26,19,10,7,0.5,0.3
2026-01-11T2000,3336A,113.2464,35.2374,焦作市,焦作技师学院,颗粒物(PM10),54,58,53,27,15,40,,55,52,33,20,11,8,0.4,0.3
2026-01-11T2000,3477A,113.1656,35.2536,焦作市,中站许衡医院,颗粒物(PM10),57,64,47,32,20,50,,59,55,28,17,6,5,0.4,0.3
