timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-11T1800,2689A,93.5014,42.8312,哈密市,哈密师范学校,颗粒物(PM10),69,88,126,29,45,59,,55,55,14,26,6,5,0.3,0.6
2026-01-11T1800,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,,27,13,11,10,11,84,,76,76,1,2,6,7,0.3,0.3
2026-01-11T1800,3867A,102.074,36.5056,海东市,平安区公安局北苑,,31,31,51,6,24,64,,52,52,22,25,10,18,0.7,1.2
2026-01-11T1800,4163A,102.0984,36.5119,海东市,滨河路,,,,46,,31,68,,63,63,28,39,8,17,0.6,1.1
2026-01-11T1800,1410A,110.3189,20.0596,海口市,海南大学,,48,34,34,21,21,152,,134,134,12,14,8,8,0.2,0.2
2026-01-11T1800,1411A,110.2827,20.0051,海口市,秀英海南医院,,43,37,45,17,26,136,,119,119,10,28,10,10,0.3,0.4
2026-01-11T1800,1412A,110.3391,19.9979,海口市,海南师范大学,,46,36,41,19,25,146,,128,128,14,18,8,8,0.3,0.4
2026-01-11T1800,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,45,36,39,19,22,144,,127,127,14,16,/,/,0.5,0.5
2026-01-11T1800,3539A,110.5111,19.9737,海口市,桂林洋子站,,49,45,50,22,27,154,,128,128,15,18,/,/,/,/
2026-01-11T1800,4134A,110.1952,20.0451,海口市,长滨二路9号,,42,28,37,16,24,132,,116,116,8,20,/,/,/,/
2026-01-11T1800,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,,29,20,26,20,12,76,,70,70,8,17,6,12,0.3,0.4
2026-01-11T1800,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,34,34,18,3,10,76,,72,72,18,5,11,13,0.5,0.5
2026-01-11T1800,1049A,114.492,36.5712,邯郸市,矿院,颗粒物(PM10),52,54,47,22,19,57,,66,66,17,17,1,5,0.3,0.3
2026-01-11T1800,1050A,114.4839,36.6136,邯郸市,丛台公园,颗粒物(PM10),55,60,44,19,16,59,,65,65,17,15,3,4,0.3,0.3
2026-01-11T1800,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,颗粒物(PM10),51,52,43,21,16,62,,71,71,14,13,2,2,0.4,0.4
2026-01-11T1800,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),53,56,45,27,14,58,,64,64,16,13,8,6,0.5,0.5
2026-01-11T1800,4068A,114.5209,36.7697,邯郸市,建安街268号,颗粒物(PM10),59,68,54,19,10,57,,63,63,16,21,4,4,0.3,0.3
2026-01-11T1800,4069A,114.5488,36.6177,邯郸市,丛台东路558号,颗粒物(PM10),51,51,44,30,15,62,,71,71,16,25,4,8,0.4,0.3
2026-01-11T1800,2635A,107.0155,33.0707,汉中市,市监测站,细颗粒物(PM2.5),72,76,95,52,82,59,,61,61,36,40,6,6,0.7,1.2
2026-01-11T1800,2636A,107.0083,33.114,汉中市,鑫源开发区,细颗粒物(PM2.5),62,59,85,44,70,76,,68,68,26,45,6,8,0.5,0.9
2026-01-11T1800,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),80,92,112,59,82,49,,59,59,43,34,8,7,0.9,1.1
2026-01-11T1800,1223A,120.2073,30.2111,杭州市,滨江,颗粒物(PM10),73,95,141,31,31,52,,58,58,35,28,9,8,0.4,0.4
2026-01-11T1800,1224A,120.0625,30.2737,杭州市,西溪,颗粒物(PM10),71,92,102,32,27,54,,62,62,33,27,11,10,1.0,0.8
2026-01-11T1800,1226A,120.3417,30.315,杭州市,下沙,颗粒物(PM10),67,83,124,30,33,51,,64,64,45,36,10,11,0.3,0.6
2026-01-11T1800,1227A,120.1252,30.2465,杭州市,卧龙桥,颗粒物(PM10),67,84,94,26,27,56,,64,64,28,23,12,10,0.5,0.3
2026-01-11T1800,1228A,120.1902,30.2691,杭州市,浙江农大,颗粒物(PM10),68,85,115,30,31,53,,59,59,40,37,8,7,0.4,0.4
2026-01-11T1800,1230A,120.1195,30.3121,杭州市,和睦小学,颗粒物(PM10),66,82,116,31,32,58,,61,61,30,26,8,7,0.6,0.6
2026-01-11T1800,1231A,120.3076,30.4146,杭州市,临平镇,颗粒物(PM10),55,60,148,19,30,66,,64,64,17,21,8,10,0.3,0.4
2026-01-11T1800,1232A,120.2753,30.1839,杭州市,城厢镇,颗粒物(PM10),80,109,126,30,33,53,,65,65,34,25,10,8,0.4,0.4
2026-01-11T1800,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),69,87,90,25,24,58,,68,68,27,20,5,4,0.5,0.4
2026-01-11T1800,3557A,119.9463,30.0496,杭州市,镇二中,颗粒物(PM10),66,81,83,30,36,56,,59,59,36,40,7,6,0.5,0.6
2026-01-11T1800,3558A,119.7184,30.2367,杭州市,市府大楼,颗粒物(PM10),67,83,93,25,40,51,,67,67,31,28,12,11,0.5,0.6
2026-01-11T1800,3656A,120.1554,30.2863,杭州市,消防大队,颗粒物(PM10),73,95,115,32,31,53,,59,59,32,25,9,8,0.4,0.3
2026-01-11T1800,1270A,117.1957,31.7845,合肥市,明珠广场,颗粒物(PM10),58,66,109,14,27,53,,54,54,31,43,6,7,0.4,0.5
2026-01-11T1800,1271A,117.307,31.8765,合肥市,三里街,,,61,89,14,23,46,,59,59,,36,6,6,0.4,0.5
2026-01-11T1800,1272A,117.2587,31.8703,合肥市,琥珀山庄,颗粒物(PM10),58,66,101,20,29,61,,65,65,26,34,9,8,0.6,0.7
2026-01-11T1800,1275A,117.2593,31.9376,合肥市,庐阳区,颗粒物(PM10),56,61,109,14,24,48,,66,66,44,39,6,6,0.7,0.7
2026-01-11T1800,1276A,117.345251,31.861615,合肥市,瑶海区,颗粒物(PM10),58,66,95,24,22,46,,64,63,44,34,4,5,0.4,0.5
2026-01-11T1800,1277A,117.3033,31.7967,合肥市,包河区,颗粒物(PM10),51,51,93,14,26,67,,62,62,14,42,6,6,0.6,0.6
2026-01-11T1800,1278A,117.278,31.7392,合肥市,滨湖新区,颗粒物(PM10),52,53,114,22,33,71,,67,67,18,46,4,4,0.5,0.5
2026-01-11T1800,1279A,117.1324,31.8395,合肥市,高新区,颗粒物(PM10),57,63,101,20,22,60,,62,62,28,35,5,5,0.3,0.4
2026-01-11T1800,3464A,117.3802,31.9148,合肥市,高教基地,颗粒物(PM10),52,53,104,22,26,55,,69,69,25,36,7,7,0.5,0.5
2026-01-11T1800,4098A,117.2518,31.8404,合肥市,中国科学技术大学,颗粒物(PM10),52,53,86,14,21,60,,66,66,28,28,8,8,0.4,0.4
2026-01-11T1800,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),68,85,93,34,46,86,,66,66,16,38,2,7,0.1,0.5
2026-01-11T1800,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),56,61,101,26,48,87,,67,67,18,54,1,6,0.5,1.7
2026-01-11T1800,2517A,108.0496,24.6957,河池市,市环保站,,46,40,64,32,50,91,,86,86,14,28,8,4,0.6,0.8
2026-01-11T1800,4302A,108.0901,24.6945,河池市,上任中路54号,细颗粒物(PM2.5),57,51,62,40,47,90,,77,77,12,33,17,8,0.7,0.8
2026-01-11T1800,1697A,114.6962,23.7538,河源市,东埔,,31,29,33,21,24,99,,104,104,16,22,7,8,0.5,0.5
2026-01-11T1800,1698A,114.6895,23.7232,河源市,老城,,36,36,34,19,20,101,,103,103,11,21,6,8,0.7,0.7
2026-01-11T1800,3374A,115.5562,35.089,菏泽市,定陶老年大学,颗粒物(PM10),60,70,62,17,14,60,,66,66,20,18,3,4,0.2,0.2
2026-01-11T1800,4114A,115.4239,35.2593,菏泽市,黄河路600号,颗粒物(PM10),65,79,74,21,20,59,,65,65,24,22,3,3,0.4,0.4
2026-01-11T1800,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,颗粒物(PM10),60,70,63,19,19,59,,61,61,21,21,2,4,0.4,0.4
2026-01-11T1800,4184A,115.479691,35.244011,菏泽市,永昌路1号,颗粒物(PM10),66,81,71,25,22,60,,65,65,26,18,5,6,0.3,0.3
2026-01-11T1800,4193A,115.471542,35.280012,菏泽市,长城路999号,颗粒物(PM10),65,79,77,12,19,64,,66,66,20,21,3,5,0.5,0.5
2026-01-11T1800,2514A,111.5264,24.4178,贺州市,环保小区,,40,38,59,28,46,99,,92,92,15,23,7,8,0.3,0.5
2026-01-11T1800,2515A,111.561,24.4074,贺州市,政协大楼,,33,33,57,21,41,96,,96,96,17,29,9,11,0.5,0.7
2026-01-11T1800,3534A,111.4744,24.455,贺州市,西湾,,42,42,60,23,37,89,,92,92,19,29,10,9,0.5,0.6
2026-01-11T1800,2385A,114.17,35.9019,鹤壁市,市监测站,,49,49,53,14,18,59,,61,61,19,19,5,6,0.5,0.5
2026-01-11T1800,2386A,114.2953,35.7512,鹤壁市,市交警支队,颗粒物(PM10),52,53,55,23,14,54,,57,57,17,22,2,2,0.4,0.4
2026-01-11T1800,2387A,114.2877,35.7302,鹤壁市,迎宾馆,颗粒物(PM10),63,76,58,28,17,54,,58,58,18,21,4,5,0.5,0.5
2026-01-11T1800,3474A,114.2616,35.6824,鹤壁市,大新区,颗粒物(PM10),56,62,56,17,14,46,,55,55,25,19,4,4,0.3,0.3
2026-01-11T1800,3596A,114.1573,35.9607,鹤壁市,南山宾馆,,,58,65,21,15,60,,62,62,12,10,5,4,,0.5
2026-01-11T1800,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,35,33,19,24,15,56,,62,61,6,4,7,6,0.4,0.4
2026-01-11T1800,2245A,130.2683,47.3087,鹤岗市,斯达机电,,32,26,22,22,21,52,,60,56,8,6,6,5,0.5,0.4
2026-01-11T1800,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,30,30,17,19,16,56,,62,60,6,4,7,9,0.6,0.3
2026-01-11T1800,2263A,127.4832,50.2524,黑河市,交通局,,43,36,23,30,20,25,,44,39,28,15,13,6,0.6,0.5
2026-01-11T1800,2264A,127.5146,50.2339,黑河市,环保局,,19,13,23,13,26,39,,46,41,17,17,10,9,0.3,0.3
2026-01-11T1800,1074A,115.6839,37.754,衡水市,电机北厂,,49,49,46,25,13,51,,58,58,17,12,5,4,0.4,0.3
2026-01-11T1800,1075A,115.6303,37.7318,衡水市,市监测站,,50,50,43,22,12,46,,57,56,20,10,7,5,0.4,0.3
2026-01-11T1800,3188A,115.6684,37.7216,衡水市,市城管局,颗粒物(PM10),54,57,51,27,16,50,,57,57,17,11,6,4,0.5,0.4
2026-01-11T1800,3459A,115.599,37.5491,衡水市,地表水厂,颗粒物(PM10),57,63,44,24,8,36,,59,57,27,11,7,3,0.4,0.3
2026-01-11T1800,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),75,72,116,55,103,112,,97,97,18,37,10,13,0.8,1.2
2026-01-11T1800,2458A,112.621,26.8957,衡阳市,珠晖区环保局,细颗粒物(PM2.5),90,71,119,67,103,99,,94,94,36,42,7,10,1.1,1.6
2026-01-11T1800,2459A,112.628,26.8654,衡阳市,市委党校,细颗粒物(PM2.5),73,56,113,53,100,121,,102,102,17,38,11,15,0.8,1.3
2026-01-11T1800,2460A,112.6007,26.8977,衡阳市,市监测站,颗粒物(PM10),67,84,153,44,104,99,,99,99,29,38,9,13,1.0,1.6
2026-01-11T1800,2461A,112.5658,26.9013,衡阳市,真空机电公司,细颗粒物(PM2.5),63,74,137,45,103,106,,95,95,26,44,9,13,1.0,1.5
2026-01-11T1800,3399A,112.6703,26.8817,衡阳市,师范学院,细颗粒物(PM2.5),67,71,122,48,82,122,,105,105,22,38,5,6,0.9,1.3
2026-01-11T1800,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),55,52,47,39,35,86,,93,93,7,8,6,6,0.6,0.6
2026-01-11T1800,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,细颗粒物(PM2.5),54,46,35,38,35,89,,94,93,7,6,6,5,0.5,0.5
2026-01-11T1800,1090A,111.6506,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),60,70,33,25,13,21,,43,42,42,20,6,4,0.5,0.4
2026-01-11T1800,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,50,50,36,18,10,23,,42,42,49,29,14,11,0.2,0.1
2026-01-11T1800,1095A,111.727798,40.806187,呼和浩特市,二十九中,颗粒物(PM10),54,57,32,16,11,30,,44,44,39,20,15,12,0.4,0.4
2026-01-11T1800,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,颗粒物(PM10),54,57,40,20,13,25,,44,43,45,21,10,6,0.6,0.6
2026-01-11T1800,3699A,111.6519,40.8389,呼和浩特市,海东办,颗粒物(PM10),53,56,28,18,9,23,,46,44,47,22,9,6,0.5,0.4
2026-01-11T1800,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,颗粒物(PM10),65,80,30,21,10,15,,37,37,56,28,13,7,0.7,0.6
2026-01-11T1800,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,颗粒物(PM10),57,63,31,17,11,33,,45,45,41,22,11,7,0.4,0.3
2026-01-11T1800,4277A,111.5427,40.7846,呼和浩特市,金海路35号,颗粒物(PM10),56,61,31,22,12,23,,40,40,44,27,13,10,0.4,0.3
2026-01-11T1800,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,20,20,28,12,23,46,,49,49,18,22,7,7,0.4,0.4
2026-01-11T1800,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,40,36,28,28,24,26,,43,40,28,21,7,6,0.6,0.5
2026-01-11T1800,1250A,120.075,30.867,湖州市,城西水厂,颗粒物(PM10),54,58,140,18,47,72,,74,74,20,37,11,13,0.4,0.4
2026-01-11T1800,2873A,120.083,30.8929,湖州市,仁皇山新区,颗粒物(PM10),55,59,133,20,32,68,,70,70,27,39,11,14,0.3,0.4
2026-01-11T1800,2907A,120.1846,30.8592,湖州市,吴兴区站,颗粒物(PM10),60,70,117,19,29,67,,71,71,26,33,7,8,0.5,0.6
2026-01-11T1800,3562A,120.4146,30.8538,湖州市,南浔区站,颗粒物(PM10),54,57,103,18,27,61,,66,66,26,27,7,8,0.5,0.6
2026-01-11T1800,1607A,120.904878,40.721091,葫芦岛市,龙港区,,22,21,28,8,12,70,,67,67,5,18,6,11,0.4,0.7
2026-01-11T1800,1608A,120.8382,40.7521,葫芦岛市,化工街,,,19,22,,12,59,,61,61,12,19,17,18,0.3,0.3
2026-01-11T1800,1609A,120.8339,40.7078,葫芦岛市,新区,,20,9,22,8,11,64,,63,63,8,17,8,9,0.6,0.6
2026-01-11T1800,1610A,120.8697,40.7679,葫芦岛市,东城区,,19,,26,13,14,60,,63,63,16,24,8,15,0.6,0.6
2026-01-11T1800,2483A,109.9297,27.5383,怀化市,河西地税局,细颗粒物(PM2.5),72,68,102,52,89,72,,76,76,58,35,5,4,/,/
2026-01-11T1800,2484A,109.9783,27.5342,怀化市,市四医院,细颗粒物(PM2.5),79,76,124,58,95,95,,82,82,24,32,12,12,0.6,1.2
2026-01-11T1800,2485A,109.9971,27.5579,怀化市,监测楼,细颗粒物(PM2.5),68,54,118,49,98,101,,93,93,27,33,7,4,0.2,0.6
2026-01-11T1800,1210A,119.0566,33.5991,淮安市,钵池山,颗粒物(PM10),52,53,57,16,21,58,,63,63,17,17,8,7,0.8,0.6
2026-01-11T1800,1211A,119.0083,33.578,淮安市,北京南路,颗粒物(PM10),57,63,61,23,22,37,,58,56,35,26,8,8,0.4,0.4
2026-01-11T1800,1212A,118.9938,33.6083,淮安市,市监测站,颗粒物(PM10),52,53,56,19,17,53,,61,61,23,26,9,10,0.7,0.7
2026-01-11T1800,1213A,119.135,33.5038,淮安市,楚州区监测站,颗粒物(PM10),55,59,57,20,13,55,,62,62,18,23,9,9,0.3,0.4
2026-01-11T1800,3426A,118.8757,33.2897,淮安市,新华书店,颗粒物(PM10),52,54,60,21,18,57,,60,60,20,18,9,10,0.9,0.8
2026-01-11T1800,4092A,119.119691,33.550006,淮安市,枚皋中路89号,,49,49,53,19,17,61,,70,70,18,24,9,9,0.2,0.6
2026-01-11T1800,4206A,119.028838,33.631911,淮安市,承德北路606号,颗粒物(PM10),54,58,64,18,22,54,,63,63,22,24,7,8,0.5,0.5
2026-01-11T1800,2282A,116.8005,33.9749,淮北市,监测站,颗粒物(PM10),55,60,56,19,17,54,,63,62,31,23,9,10,0.4,0.7
2026-01-11T1800,2283A,116.8094,33.9008,淮北市,烈山区政府,颗粒物(PM10),71,91,71,22,21,58,,64,64,20,24,10,11,0.3,0.3
2026-01-11T1800,4017A,116.7926,33.9534,淮北市,市博物馆,颗粒物(PM10),54,57,58,16,18,53,,65,63,30,26,4,5,0.6,0.5
2026-01-11T1800,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,颗粒物(PM10),64,77,80,28,23,59,,34,,14,26,8,9,0.4,0.4
2026-01-11T1800,2277A,116.8304,32.7726,淮南市,潘集区政府,颗粒物(PM10),73,96,86,32,36,44,,59,58,40,25,8,7,0.6,0.5
2026-01-11T1800,2279A,116.8569,32.5949,淮南市,谢家集区政府,颗粒物(PM10),60,69,80,12,13,52,,60,60,27,21,9,8,0.4,0.4
2026-01-11T1800,2280A,116.8279,32.6333,淮南市,八公山区政府,颗粒物(PM10),56,62,68,15,15,57,,64,64,21,18,6,6,0.4,0.4
2026-01-11T1800,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,颗粒物(PM10),63,75,98,18,29,58,,65,65,22,25,6,6,0.5,0.5
2026-01-11T1800,3329A,117.011,32.5891,淮南市,山南新区,颗粒物(PM10),65,79,97,6,17,62,,66,66,22,25,3,3,0.4,0.4
2026-01-11T1800,4209A,117.003137,32.644456,淮南市,国庆中路369号,,50,50,66,20,19,56,,57,57,19,26,6,6,0.6,0.6
2026-01-11T1800,2446A,114.9021,30.474,黄冈市,职工中心,颗粒物(PM10),56,61,67,21,23,79,,76,76,20,20,7,10,0.5,0.5
2026-01-11T1800,2929A,114.8858,30.4519,黄冈市,红卫路,颗粒物(PM10),55,59,64,24,23,76,,72,72,22,20,7,10,0.4,0.4
2026-01-11T1800,3398A,114.9134,30.4446,黄冈市,市林业局,颗粒物(PM10),72,94,106,19,23,76,,74,74,25,21,6,8,0.6,0.6
2026-01-11T1800,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),60,69,23,29,13,58,,62,62,16,5,13,10,0.6,0.3
2026-01-11T1800,2295A,118.2905,29.6965,黄山市,延安路89号,,49,49,47,21,33,91,,85,85,10,17,4,4,0.3,0.5
2026-01-11T1800,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,颗粒物(PM10),56,62,89,30,36,64,,80,80,15,13,3,3,0.3,0.4
2026-01-11T1800,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,颗粒物(PM10),70,89,70,38,37,49,,74,74,34,18,/,/,/,/
2026-01-11T1800,2423A,115.0547,30.2332,黄石市,沈家营,颗粒物(PM10),64,78,84,20,28,74,,69,69,14,25,8,8,1.2,1.2
2026-01-11T1800,2426A,114.899,30.211,黄石市,铁山,颗粒物(PM10),66,82,87,26,30,72,,27,,20,28,8,7,0.5,0.5
2026-01-11T1800,2427A,115.0259,30.2108,黄石市,团城山,颗粒物(PM10),66,81,89,16,23,87,,80,80,13,22,7,7,0.5,0.5
2026-01-11T1800,3149A,115.0174,30.1591,黄石市,笔架山北路,颗粒物(PM10),80,109,121,27,24,71,,70,70,13,16,8,7,1.0,1
2026-01-11T1800,4185A,115.078022,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),62,73,85,25,30,76,,74,74,21,28,11,9,0.7,0.7
2026-01-11T1800,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,50,50,45,30,24,86,,100,100,30,26,4,7,0.6,0.6
2026-01-11T1800,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,36,36,41,20,24,111,,108,108,13,19,7,9,0.4,0.4
2026-01-11T1800,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,46,46,57,24,31,127,,113,113,20,33,7,8,0.3,0.4
2026-01-11T1800,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,47,47,41,25,22,136,,115,115,16,25,7,8,0.4,0.3
2026-01-11T1800,3314A,114.4334,22.8134,惠州市,惠阳秋长,颗粒物(PM10),52,53,49,22,27,143,,131,131,20,26,/,/,/,/
2026-01-11T1800,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,47,41,36,21,21,150,,121,121,14,16,/,/,/,/
2026-01-11T1800,4300A,114.4089,23.1147,惠州市,文华一路1号,,38,32,37,19,23,121,,116,116,15,16,/,/,/,/
2026-01-11T1800,2240A,130.9618,45.2926,鸡西市,环保局,,20,20,29,9,21,49,,54,54,9,8,7,7,0.5,0.5
2026-01-11T1800,2243A,130.9294,45.2959,鸡西市,第一中学,,29,21,29,20,21,66,,66,61,4,4,4,4,0.6,0.7
2026-01-11T1800,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,30,27,31,21,24,47,,52,51,13,11,8,9,0.3,0.3
2026-01-11T1800,2367A,114.9753,27.0803,吉安市,红声器材厂,颗粒物(PM10),61,71,73,24,38,91,,83,83,21,42,12,10,0.5,0.8
2026-01-11T1800,2369A,114.9903,27.1313,吉安市,市环境监测站,颗粒物(PM10),57,63,62,28,37,97,,85,85,15,39,10,10,/,/
2026-01-11T1800,2370A,115.009527,27.096792,吉安市,青原区法院,颗粒物(PM10),60,70,72,31,39,85,,79,79,25,40,13,12,0.5,0.6
2026-01-11T1800,1772A,126.54,43.8622,吉林市,哈达湾,"颗粒物(PM10),细颗粒物(PM2.5)",60,69,58,43,37,53,,55,55,21,22,15,8,1.0,1
2026-01-11T1800,1773A,126.5843,43.8358,吉林市,东局子,,46,46,53,29,32,46,,48,48,20,24,2,4,0.8,0.9
2026-01-11T1800,1774A,126.5051,43.8243,吉林市,电力学院,细颗粒物(PM2.5),63,57,61,45,47,45,,54,54,26,26,10,10,0.9,0.9
2026-01-11T1800,1775A,126.6133,43.8971,吉林市,江北,,49,42,55,34,43,45,,47,47,21,28,12,8,1.0,1.1
2026-01-11T1800,1776A,126.5549,43.8304,吉林市,江南公园,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,61,36,37,59,,57,57,15,21,7,8,0.6,0.7
2026-01-11T1800,2868A,126.4737,43.953,吉林市,九站,细颗粒物(PM2.5),53,49,52,37,41,36,,48,48,38,30,6,6,0.7,0.7
2026-01-11T1800,1299A,116.9866,36.6118,济南市,科干所,颗粒物(PM10),52,53,38,10,5,57,,62,62,17,12,12,5,0.6,0.6
2026-01-11T1800,1300A,116.9379,36.6652,济南市,农科所,颗粒物(PM10),55,59,42,15,5,40,,59,57,29,15,6,4,0.6,0.5
2026-01-11T1800,1301A,117.1265,36.6736,济南市,开发区,,49,49,39,10,9,46,,60,58,35,19,5,5,0.7,0.5
2026-01-11T1800,1303A,117.0616,36.6865,济南市,省种子仓库,颗粒物(PM10),64,78,42,17,6,31,,62,59,46,19,7,5,0.6,0.4
2026-01-11T1800,1304A,116.9495185,36.644937,济南市,机床二厂,颗粒物(PM10),59,68,43,15,6,48,,62,61,32,19,13,5,0.4,0.2
2026-01-11T1800,1305A,117.0496,36.6629,济南市,市监测站,,49,49,39,15,5,58,,63,63,16,14,8,5,0.6,0.5
2026-01-11T1800,1306A,116.7674,36.5458,济南市,长清党校,颗粒物(PM10),52,54,45,10,9,55,,63,62,19,21,8,6,0.7,0.6
2026-01-11T1800,1961A,117.5323,36.6865,济南市,东山小学,颗粒物(PM10),58,66,43,17,8,49,,65,64,28,18,9,6,0.9,0.7
2026-01-11T1800,3059A,117.7181,36.205,济南市,泰兴公司,颗粒物(PM10),53,56,40,22,10,52,,71,70,34,20,7,4,0.9,0.6
2026-01-11T1800,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,颗粒物(PM10),53,56,38,29,13,57,,67,66,24,19,7,6,0.3,0.2
2026-01-11T1800,3494A,117.1673,36.9782,济南市,济阳区政府,,46,46,39,12,7,52,,62,61,25,20,8,7,0.4,0.3
2026-01-11T1800,3495A,117.1168,36.6299,济南市,锦屏中学,,42,42,35,10,4,63,,67,67,18,17,3,2,0.6,0.5
2026-01-11T1800,4108A,117.7107,36.2385,济南市,山财大街5号,颗粒物(PM10),53,56,33,15,7,64,,72,72,29,28,10,9,0.9,0.7
2026-01-11T1800,4109A,116.9744,36.6889,济南市,无影山路12号,颗粒物(PM10),54,58,38,15,6,41,,62,60,34,17,11,6,0.5,0.4
2026-01-11T1800,1653A,116.6229,35.4288,济宁市,火炬城,,50,50,48,27,14,63,,63,63,19,19,4,3,0.3,0.3
2026-01-11T1800,3500A,116.5808,35.3703,济宁市,北湖一中,,50,50,46,24,16,60,,59,59,23,21,5,5,0.4,0.4
2026-01-11T1800,3501A,116.8251,35.5592,济宁市,服务中心,颗粒物(PM10),55,60,54,14,14,51,,53,53,35,36,10,10,0.5,0.6
2026-01-11T1800,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),56,62,56,7,8,65,,66,66,23,19,4,4,0.4,0.4
2026-01-11T1800,4111A,116.6075,35.4566,济宁市,任和路,颗粒物(PM10),55,59,54,15,12,62,,61,61,23,24,5,6,0.3,0.4
2026-01-11T1800,4112A,116.5648,35.3921,济宁市,文体南路1号,,49,49,49,15,12,64,,65,65,32,21,5,4,0.5,0.4
2026-01-11T1800,2255A,130.2749,46.8028,佳木斯市,佳纺,细颗粒物(PM2.5),57,49,60,40,53,34,,42,40,26,33,11,12,0.7,0.8
2026-01-11T1800,2257A,130.3258,46.7975,佳木斯市,环保局,,30,26,48,21,42,24,,47,44,38,32,18,10,0.6,0.7
2026-01-11T1800,4285A,130.363,46.806,佳木斯市,顺和街,,48,44,51,33,38,21,,40,36,37,30,19,12,0.9,0.7
2026-01-11T1800,4286A,130.3952,46.8268,佳木斯市,长安路196号,,39,38,55,27,49,37,,47,46,21,32,7,8,0.6,0.7
2026-01-11T1800,1252A,120.7439,30.778,嘉兴市,清河小学,颗粒物(PM10),63,75,125,23,29,50,,62,62,35,28,8,7,0.4,0.3
2026-01-11T1800,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,颗粒物(PM10),59,68,101,21,25,51,,63,63,29,29,9,9,0.5,0.5
2026-01-11T1800,2872A,120.7845,30.7524,嘉兴市,南湖区残联,颗粒物(PM10),59,67,110,23,29,55,,69,69,36,30,7,6,0.7,0.7
2026-01-11T1800,3407A,120.6915,30.7741,嘉兴市,秀洲住建,颗粒物(PM10),63,75,122,26,28,54,,67,67,35,30,8,8,0.5,0.5
2026-01-11T1800,1945A,98.291,39.7705,嘉峪关市,气象局,颗粒物(PM10),162,273,64,39,16,76,,72,72,10,19,12,18,0.4,0.4
2026-01-11T1800,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),190,329,81,39,15,38,,42,42,54,50,19,16,0.8,0.5
2026-01-11T1800,3248A,98.2644,39.7723,嘉峪关市,雄关区,颗粒物(PM10),77,104,44,22,19,82,,71,71,9,20,10,19,0.3,0.3
2026-01-11T1800,1383A,113.1063,22.6058,江门市,北街,,48,41,52,26,27,151,,118,118,22,51,/,/,/,/
2026-01-11T1800,1384A,113.073,22.5835,江门市,西区,颗粒物(PM10),52,54,57,31,29,137,,110,110,28,49,/,/,/,/
2026-01-11T1800,1385A,113.0218,22.531,江门市,圭峰西,,45,45,41,27,24,136,,109,109,25,33,/,/,/,/
