timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-11T1500,3867A,102.074,36.5056,海东市,平安区公安局北苑,,28,28,50,3,23,68,,31,31,11,24,13,17,0.7,1.1
2026-01-11T1500,4163A,102.0984,36.5119,海东市,滨河路,,,6,44,3,29,78,,40,40,,38,8,16,,1.1
2026-01-11T1500,1410A,110.3189,20.0596,海口市,海南大学,,44,30,33,18,20,140,,124,115,9,14,8,8,0.2,0.2
2026-01-11T1500,1411A,110.2827,20.0051,海口市,秀英海南医院,,40,34,45,15,26,125,,94,94,8,28,10,10,0.3,0.4
2026-01-11T1500,1412A,110.3391,19.9979,海口市,海南师范大学,,42,34,40,17,24,134,,108,108,11,18,9,8,0.3,0.4
2026-01-11T1500,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,42,32,38,17,22,133,,109,108,10,16,/,/,0.4,0.5
2026-01-11T1500,3539A,110.5111,19.9737,海口市,桂林洋子站,,42,32,50,16,27,132,,115,105,10,19,/,/,/,/
2026-01-11T1500,4134A,110.1952,20.0451,海口市,长滨二路9号,,39,25,37,16,24,122,,97,97,7,20,/,/,/,/
2026-01-11T1500,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,,26,23,26,18,11,80,,47,47,3,17,10,13,0.4,0.4
2026-01-11T1500,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,24,19,17,8,11,74,,68,67,5,6,13,14,0.5,0.6
2026-01-11T1500,1049A,114.492,36.5712,邯郸市,矿院,颗粒物(PM10),55,59,48,22,19,69,,58,58,10,16,2,5,0.3,0.3
2026-01-11T1500,1050A,114.4839,36.6136,邯郸市,丛台公园,颗粒物(PM10),61,71,43,17,15,68,,60,60,12,14,2,4,0.3,0.3
2026-01-11T1500,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,,50,50,43,17,15,73,,65,65,10,12,2,2,0.4,0.4
2026-01-11T1500,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,,36,36,44,14,13,68,,60,60,8,12,7,5,0.5,0.5
2026-01-11T1500,4068A,114.5209,36.7697,邯郸市,建安街268号,,49,49,52,6,10,67,,49,49,9,21,4,4,0.3,0.3
2026-01-11T1500,4069A,114.5488,36.6177,邯郸市,丛台东路558号,,44,44,44,3,15,74,,56,56,8,26,3,8,0.3,0.3
2026-01-11T1500,2635A,107.0155,33.0707,汉中市,市监测站,颗粒物(PM10),59,67,94,41,82,75,,39,39,21,39,7,6,0.6,1.2
2026-01-11T1500,2636A,107.0083,33.114,汉中市,鑫源开发区,细颗粒物(PM2.5),59,64,86,42,70,80,,42,42,21,45,7,8,0.5,1
2026-01-11T1500,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),69,74,111,50,82,73,,38,38,24,32,8,7,0.7,1.1
2026-01-11T1500,1223A,120.2073,30.2111,杭州市,滨江,颗粒物(PM10),77,104,141,28,32,65,,43,43,23,28,9,7,0.4,0.4
2026-01-11T1500,1224A,120.0625,30.2737,杭州市,西溪,颗粒物(PM10),77,104,98,33,28,68,,45,45,24,27,12,10,0.8,0.8
2026-01-11T1500,1226A,120.3417,30.315,杭州市,下沙,颗粒物(PM10),75,99,124,33,33,74,,48,48,27,36,11,11,0.4,0.7
2026-01-11T1500,1227A,120.1252,30.2465,杭州市,卧龙桥,,,90,92,,29,70,,51,51,,23,13,10,0.4,0.3
2026-01-11T1500,1228A,120.1902,30.2691,杭州市,浙江农大,颗粒物(PM10),70,89,115,29,32,68,,46,46,30,36,9,7,0.4,0.4
2026-01-11T1500,1230A,120.1195,30.3121,杭州市,和睦小学,颗粒物(PM10),70,90,115,32,33,68,,44,44,21,26,8,7,0.6,0.6
2026-01-11T1500,1231A,120.3076,30.4146,杭州市,临平镇,颗粒物(PM10),66,81,154,22,31,72,,49,49,13,22,10,10,0.4,0.4
2026-01-11T1500,1232A,120.2753,30.1839,杭州市,城厢镇,颗粒物(PM10),83,115,123,31,34,71,,50,50,19,27,10,8,0.4,0.4
2026-01-11T1500,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),73,95,87,28,25,71,,54,54,20,19,7,4,0.5,0.4
2026-01-11T1500,3557A,119.9463,30.0496,杭州市,镇二中,颗粒物(PM10),64,77,80,26,37,67,,41,41,28,39,7,6,0.5,0.6
2026-01-11T1500,3558A,119.7184,30.2367,杭州市,市府大楼,颗粒物(PM10),59,68,91,21,41,77,,53,53,14,27,11,11,0.4,0.6
2026-01-11T1500,3656A,120.1554,30.2863,杭州市,消防大队,颗粒物(PM10),73,96,113,29,33,67,,46,46,20,26,9,8,0.3,0.4
2026-01-11T1500,1270A,117.1957,31.7845,合肥市,明珠广场,颗粒物(PM10),54,58,127,14,30,57,,46,46,24,43,7,7,0.4,0.5
2026-01-11T1500,1271A,117.307,31.8765,合肥市,三里街,颗粒物(PM10),51,51,107,9,26,66,,51,51,15,36,6,6,0.4,0.5
2026-01-11T1500,1272A,117.2587,31.8703,合肥市,琥珀山庄,颗粒物(PM10),53,56,121,16,31,69,,53,53,14,34,8,8,0.6,0.7
2026-01-11T1500,1275A,117.2593,31.9376,合肥市,庐阳区,颗粒物(PM10),53,56,120,7,26,72,,54,54,20,39,6,6,0.6,0.7
2026-01-11T1500,1276A,117.345251,31.861615,合肥市,瑶海区,颗粒物(PM10),51,51,115,12,24,70,,53,53,19,32,5,5,0.4,0.5
2026-01-11T1500,1277A,117.3033,31.7967,合肥市,包河区,颗粒物(PM10),53,56,113,17,28,67,,47,47,12,43,6,6,0.5,0.6
2026-01-11T1500,1278A,117.278,31.7392,合肥市,滨湖新区,,48,48,136,19,35,72,,53,53,14,47,4,4,0.4,0.5
2026-01-11T1500,1279A,117.1324,31.8395,合肥市,高新区,颗粒物(PM10),54,58,121,11,24,66,,52,52,21,34,5,5,0.4,0.4
2026-01-11T1500,3464A,117.3802,31.9148,合肥市,高教基地,颗粒物(PM10),54,58,125,17,27,75,,57,57,13,36,8,7,0.5,0.5
2026-01-11T1500,4098A,117.2518,31.8404,合肥市,中国科学技术大学,颗粒物(PM10),52,53,105,10,22,70,,55,55,16,27,8,8,0.4,0.4
2026-01-11T1500,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),63,75,91,34,46,79,,42,42,23,37,3,7,0.1,0.6
2026-01-11T1500,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),67,84,101,46,48,84,,39,39,15,53,3,6,0.6,1.7
2026-01-11T1500,2517A,108.0496,24.6957,河池市,市环保站,颗粒物(PM10),52,54,67,34,52,100,,54,54,12,28,3,4,0.6,0.8
2026-01-11T1500,4302A,108.0901,24.6945,河池市,上任中路54号,颗粒物(PM10),52,54,64,31,50,91,,44,44,13,34,15,7,0.6,0.8
2026-01-11T1500,1697A,114.6962,23.7538,河源市,东埔,,37,25,34,20,24,116,,89,89,10,22,7,8,0.5,0.5
2026-01-11T1500,1698A,114.6895,23.7232,河源市,老城,,37,26,34,18,20,117,,86,86,7,21,7,8,0.6,0.7
2026-01-11T1500,3374A,115.5562,35.089,菏泽市,定陶老年大学,颗粒物(PM10),53,56,60,12,13,70,,59,59,12,18,3,4,0.2,0.2
2026-01-11T1500,4114A,115.4239,35.2593,菏泽市,黄河路600号,颗粒物(PM10),60,69,74,13,19,72,,50,50,12,22,2,3,0.3,0.4
2026-01-11T1500,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,颗粒物(PM10),53,55,62,11,18,66,,54,54,12,20,1,4,0.3,0.4
2026-01-11T1500,4184A,115.479691,35.244011,菏泽市,永昌路1号,颗粒物(PM10),67,83,69,13,21,70,,59,59,16,18,6,6,0.3,0.3
2026-01-11T1500,4193A,115.471542,35.280012,菏泽市,长城路999号,颗粒物(PM10),58,66,76,11,19,72,,52,52,11,20,3,6,0.4,0.5
2026-01-11T1500,2514A,111.5264,24.4178,贺州市,环保小区,细颗粒物(PM2.5),55,,63,39,47,104,,60,60,8,25,9,8,0.3,0.5
2026-01-11T1500,2515A,111.561,24.4074,贺州市,政协大楼,,40,40,60,22,44,113,,62,62,10,30,10,11,0.5,0.7
2026-01-11T1500,3534A,111.4744,24.455,贺州市,西湾,,44,44,62,30,39,104,,60,60,12,30,9,9,0.4,0.6
2026-01-11T1500,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),56,61,52,9,18,62,,56,56,15,18,11,5,0.5,0.4
2026-01-11T1500,2386A,114.2953,35.7512,鹤壁市,市交警支队,颗粒物(PM10),59,67,55,19,14,59,,52,52,11,21,2,3,0.4,0.4
2026-01-11T1500,2387A,114.2877,35.7302,鹤壁市,迎宾馆,颗粒物(PM10),63,76,58,8,17,61,,54,54,13,21,4,4,0.5,0.5
2026-01-11T1500,3474A,114.2616,35.6824,鹤壁市,大新区,颗粒物(PM10),74,97,55,10,12,58,,46,46,14,18,4,4,0.3,0.3
2026-01-11T1500,3596A,114.1573,35.9607,鹤壁市,南山宾馆,,,66,64,16,14,63,,54,54,,10,6,4,0.5,0.4
2026-01-11T1500,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,20,16,18,12,14,63,,62,61,2,4,6,6,0.3,0.3
2026-01-11T1500,2245A,130.2683,47.3087,鹤岗市,斯达机电,,25,21,22,17,21,58,,60,55,5,6,6,5,0.4,0.4
2026-01-11T1500,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,20,14,17,13,16,62,,62,61,2,5,6,9,0.3,0.3
2026-01-11T1500,2263A,127.4832,50.2524,黑河市,交通局,,26,24,22,18,20,32,,44,40,24,15,11,5,0.5,0.4
2026-01-11T1500,2264A,127.5146,50.2339,黑河市,环保局,,29,28,28,20,30,39,,46,43,16,20,8,11,0.3,0.3
2026-01-11T1500,1074A,115.6839,37.754,衡水市,电机北厂,,38,38,52,11,13,62,,50,50,9,11,3,3,0.3,0.3
2026-01-11T1500,1075A,115.6303,37.7318,衡水市,市监测站,,45,45,43,3,11,61,,57,54,9,9,6,6,0.3,0.3
2026-01-11T1500,3188A,115.6684,37.7216,衡水市,市城管局,颗粒物(PM10),51,52,52,24,15,61,,54,52,9,10,4,4,0.4,0.4
2026-01-11T1500,3459A,115.599,37.5491,衡水市,地表水厂,,39,39,43,12,7,62,,50,50,6,9,4,3,0.3,0.3
2026-01-11T1500,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),120,102,124,91,109,120,,55,55,20,42,19,16,1.0,1.3
2026-01-11T1500,2458A,112.621,26.8957,衡阳市,珠晖区环保局,细颗粒物(PM2.5),105,79,125,79,104,122,,54,54,17,46,14,12,1.1,1.7
2026-01-11T1500,2459A,112.628,26.8654,衡阳市,市委党校,细颗粒物(PM2.5),90,86,116,67,102,128,,57,57,16,43,16,17,0.9,1.3
2026-01-11T1500,2460A,112.6007,26.8977,衡阳市,市监测站,细颗粒物(PM2.5),93,108,156,69,107,124,,58,58,17,43,20,14,1.0,1.6
2026-01-11T1500,2461A,112.5658,26.9013,衡阳市,真空机电公司,细颗粒物(PM2.5),107,116,140,80,105,121,,54,54,21,47,22,14,1.1,1.5
2026-01-11T1500,3399A,112.6703,26.8817,衡阳市,师范学院,颗粒物(PM10),65,80,126,39,84,132,,58,58,19,42,8,8,0.9,1.3
2026-01-11T1500,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,49,47,46,34,34,91,,87,87,6,8,6,6,0.6,0.6
2026-01-11T1500,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,细颗粒物(PM2.5),59,,34,42,33,92,,89,89,6,6,5,5,0.5,0.5
2026-01-11T1500,1090A,111.6506,40.7517,呼和浩特市,呼市一监,,41,41,36,14,11,49,,36,36,20,17,8,3,0.4,0.4
2026-01-11T1500,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,39,39,38,14,9,53,,33,33,22,26,14,10,0.1,0.1
2026-01-11T1500,1095A,111.727798,40.806187,呼和浩特市,二十九中,,34,34,39,12,10,54,,38,38,19,17,16,11,0.4,0.3
2026-01-11T1500,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,,41,41,43,14,11,52,,38,38,20,17,10,6,0.5,0.5
2026-01-11T1500,3699A,111.6519,40.8389,呼和浩特市,海东办,,44,44,36,16,8,52,,38,38,20,23,11,5,0.4,0.3
2026-01-11T1500,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,,48,48,35,13,9,45,,30,30,23,23,12,6,0.7,0.5
2026-01-11T1500,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,,46,46,41,15,10,49,,40,40,24,19,10,6,0.3,0.2
2026-01-11T1500,4277A,111.5427,40.7846,呼和浩特市,金海路35号,,43,43,37,12,10,51,,32,32,22,24,12,10,0.3,0.3
2026-01-11T1500,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,16,8,29,8,25,51,,48,48,14,23,7,7,0.4,0.4
2026-01-11T1500,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,22,20,29,15,25,46,,43,43,10,22,7,6,0.4,0.5
2026-01-11T1500,1250A,120.075,30.867,湖州市,城西水厂,,,65,149,,49,78,,57,57,16,38,11,13,0.4,0.4
2026-01-11T1500,2873A,120.083,30.8929,湖州市,仁皇山新区,颗粒物(PM10),59,67,144,21,32,76,,58,58,23,39,12,14,0.3,0.4
2026-01-11T1500,2907A,120.1846,30.8592,湖州市,吴兴区站,颗粒物(PM10),62,73,122,20,30,76,,56,56,18,34,7,8,0.5,0.6
2026-01-11T1500,3562A,120.4146,30.8538,湖州市,南浔区站,颗粒物(PM10),53,56,109,18,28,74,,53,53,18,26,8,8,0.5,0.6
2026-01-11T1500,1607A,120.904878,40.721091,葫芦岛市,龙港区,,27,27,30,3,15,68,,62,62,4,20,7,11,0.4,0.7
2026-01-11T1500,1608A,120.8382,40.7521,葫芦岛市,化工街,,,12,24,,12,62,,57,57,6,21,14,18,0.2,0.3
2026-01-11T1500,1609A,120.8339,40.7078,葫芦岛市,新区,,20,19,23,8,12,64,,60,60,5,18,8,9,0.6,0.6
2026-01-11T1500,1610A,120.8697,40.7679,葫芦岛市,东城区,,27,27,26,9,14,62,,60,60,9,25,9,15,0.5,0.6
2026-01-11T1500,2483A,109.9297,27.5383,怀化市,河西地税局,细颗粒物(PM2.5),98,82,109,73,96,108,,41,41,25,38,6,4,/,/
2026-01-11T1500,2484A,109.9783,27.5342,怀化市,市四医院,细颗粒物(PM2.5),78,70,134,57,103,103,,44,44,15,35,12,13,0.7,1.2
2026-01-11T1500,2485A,109.9971,27.5579,怀化市,监测楼,细颗粒物(PM2.5),77,62,125,56,103,112,,52,52,25,35,5,6,0.1,0.7
2026-01-11T1500,1210A,119.0566,33.5991,淮安市,钵池山,,46,46,62,12,23,66,,55,55,8,17,5,8,0.6,0.6
2026-01-11T1500,1211A,119.0083,33.578,淮安市,北京南路,颗粒物(PM10),51,51,68,16,23,60,,54,54,13,24,9,8,0.3,0.4
2026-01-11T1500,1212A,118.9938,33.6083,淮安市,市监测站,,44,44,61,12,16,64,,55,55,14,25,9,10,0.7,0.7
2026-01-11T1500,1213A,119.135,33.5038,淮安市,楚州区监测站,,46,46,67,6,14,67,,57,57,8,22,8,10,0.3,0.4
2026-01-11T1500,3426A,118.8757,33.2897,淮安市,新华书店,颗粒物(PM10),52,53,69,16,18,64,,54,54,13,17,9,10,0.8,0.8
2026-01-11T1500,4092A,119.119691,33.550006,淮安市,枚皋中路89号,,,49,63,12,17,73,,62,62,10,23,8,9,,0.6
2026-01-11T1500,4206A,119.028838,33.631911,淮安市,承德北路606号,,44,44,70,18,23,66,,56,56,12,23,7,8,0.4,0.5
2026-01-11T1500,2282A,116.8005,33.9749,淮北市,监测站,颗粒物(PM10),54,58,59,16,17,66,,57,57,22,22,10,10,0.4,0.7
2026-01-11T1500,2283A,116.8094,33.9008,淮北市,烈山区政府,颗粒物(PM10),58,66,70,14,21,65,,55,55,14,25,13,11,0.3,0.3
2026-01-11T1500,4017A,116.7926,33.9534,淮北市,市博物馆,,,52,62,15,18,64,,61,61,,25,6,4,0.6,0.4
2026-01-11T1500,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,,,,82,,21,,,85,,,24,,9,,0.4
2026-01-11T1500,2277A,116.8304,32.7726,淮南市,潘集区政府,颗粒物(PM10),55,59,97,20,38,62,,51,51,22,23,8,6,0.5,0.5
2026-01-11T1500,2279A,116.8569,32.5949,淮南市,谢家集区政府,颗粒物(PM10),55,60,98,7,14,65,,48,48,16,20,8,8,0.4,0.4
2026-01-11T1500,2280A,116.8279,32.6333,淮南市,八公山区政府,颗粒物(PM10),51,51,80,9,16,70,,55,55,16,17,6,6,0.4,0.4
2026-01-11T1500,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,颗粒物(PM10),57,63,117,22,32,72,,49,49,14,25,6,6,0.5,0.4
2026-01-11T1500,3329A,117.011,32.5891,淮南市,山南新区,颗粒物(PM10),56,62,118,7,19,73,,56,56,12,26,3,3,0.4,0.4
2026-01-11T1500,4209A,117.003137,32.644456,淮南市,国庆中路369号,,44,44,77,11,18,63,,39,39,16,27,6,6,0.6,0.6
2026-01-11T1500,2446A,114.9021,30.474,黄冈市,职工中心,颗粒物(PM10),60,70,65,24,22,83,,58,58,19,18,8,10,0.5,0.5
2026-01-11T1500,2929A,114.8858,30.4519,黄冈市,红卫路,颗粒物(PM10),60,69,65,22,24,79,,57,57,21,20,10,10,0.5,0.4
2026-01-11T1500,3398A,114.9134,30.4446,黄冈市,市林业局,颗粒物(PM10),80,109,105,23,22,82,,58,58,23,19,9,8,0.7,0.6
2026-01-11T1500,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,22,20,21,7,11,69,,56,56,7,4,11,10,0.4,0.3
2026-01-11T1500,2295A,118.2905,29.6965,黄山市,延安路89号,细颗粒物(PM2.5),54,39,47,38,35,97,,56,56,6,18,4,4,0.3,0.5
2026-01-11T1500,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,46,46,96,3,38,91,,58,58,6,13,4,3,0.3,0.4
2026-01-11T1500,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,颗粒物(PM10),55,60,68,21,38,92,,52,52,8,18,/,/,/,/
2026-01-11T1500,2423A,115.0547,30.2332,黄石市,沈家营,颗粒物(PM10),78,106,82,24,27,82,,44,44,16,25,15,8,1.2,1.2
2026-01-11T1500,2426A,114.899,30.211,黄石市,铁山,,,,85,,28,,,27,,,27,,7,,0.5
2026-01-11T1500,2427A,115.0259,30.2108,黄石市,团城山,颗粒物(PM10),70,89,87,20,22,92,,55,55,11,22,6,7,0.5,0.5
2026-01-11T1500,3149A,115.0174,30.1591,黄石市,笔架山北路,颗粒物(PM10),85,119,116,26,22,74,,60,60,12,16,8,7,1.0,0.9
2026-01-11T1500,4185A,115.078022,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),65,80,84,23,29,89,,48,48,12,28,10,9,0.7,0.7
2026-01-11T1500,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,40,40,44,25,24,112,,85,85,12,28,6,7,0.5,0.6
2026-01-11T1500,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,38,37,41,22,24,119,,93,93,8,20,8,9,0.3,0.4
2026-01-11T1500,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,40,40,56,24,30,123,,84,84,12,33,8,8,0.2,0.4
2026-01-11T1500,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,42,37,40,26,21,132,,90,90,10,25,8,8,0.3,0.3
2026-01-11T1500,3314A,114.4334,22.8134,惠州市,惠阳秋长,,45,34,49,21,27,144,,104,104,10,26,/,/,/,/
2026-01-11T1500,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,42,42,36,19,20,131,,99,99,11,16,/,/,/,/
2026-01-11T1500,4300A,114.4089,23.1147,惠州市,文华一路1号,,39,34,38,21,23,124,,100,100,12,17,/,/,/,/
2026-01-11T1500,2240A,130.9618,45.2926,鸡西市,环保局,,22,21,34,15,25,56,,53,53,4,8,6,7,0.4,0.5
2026-01-11T1500,2243A,130.9294,45.2959,鸡西市,第一中学,,23,23,32,9,24,58,,66,61,4,5,4,4,0.6,0.7
2026-01-11T1500,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,32,32,35,13,27,54,,51,51,6,12,7,9,0.2,0.3
2026-01-11T1500,2367A,114.9753,27.0803,吉安市,红声器材厂,颗粒物(PM10),62,74,71,20,40,98,,53,53,16,43,11,10,0.5,0.8
2026-01-11T1500,2369A,114.9903,27.1313,吉安市,市环境监测站,颗粒物(PM10),56,62,61,26,37,97,,59,59,15,40,12,10,/,/
2026-01-11T1500,2370A,115.009527,27.096792,吉安市,青原区法院,颗粒物(PM10),61,72,70,28,40,93,,50,50,15,42,12,12,0.5,0.6
2026-01-11T1500,1772A,126.54,43.8622,吉林市,哈达湾,,48,48,60,27,39,60,,50,50,12,23,6,6,0.8,1
2026-01-11T1500,1773A,126.5843,43.8358,吉林市,东局子,,42,42,55,21,34,53,,42,42,13,24,6,5,0.7,0.9
2026-01-11T1500,1774A,126.5051,43.8243,吉林市,电力学院,,39,35,67,27,51,58,,49,49,12,27,10,11,0.6,1
2026-01-11T1500,1775A,126.6133,43.8971,吉林市,江北,,39,36,56,27,44,52,,40,40,16,27,8,8,0.9,1.1
2026-01-11T1500,1776A,126.5549,43.8304,吉林市,江南公园,,43,43,65,30,38,61,,50,50,12,22,8,9,0.5,0.7
2026-01-11T1500,2868A,126.4737,43.953,吉林市,九站,,45,43,53,31,43,54,,42,42,18,31,6,6,0.6,0.8
2026-01-11T1500,1299A,116.9866,36.6118,济南市,科干所,,41,41,37,7,5,64,,60,60,12,12,7,4,0.6,0.6
2026-01-11T1500,1300A,116.9379,36.6652,济南市,农科所,,34,34,40,7,4,61,,58,58,14,13,5,4,0.5,0.5
2026-01-11T1500,1301A,117.1265,36.6736,济南市,开发区,,34,34,38,3,9,63,,60,60,20,18,4,5,0.6,0.5
2026-01-11T1500,1303A,117.0616,36.6865,济南市,省种子仓库,,34,34,41,7,5,67,,62,62,15,17,5,5,0.5,0.4
2026-01-11T1500,1304A,116.9495185,36.644937,济南市,机床二厂,,39,39,41,3,6,66,,61,61,18,18,6,4,0.3,0.2
2026-01-11T1500,1305A,117.0496,36.6629,济南市,市监测站,,32,32,39,7,4,66,,61,61,12,13,5,4,0.6,0.5
2026-01-11T1500,1306A,116.7674,36.5458,济南市,长清党校,,34,34,46,10,8,65,,60,60,12,21,6,6,0.6,0.6
2026-01-11T1500,1961A,117.5323,36.6865,济南市,东山小学,,32,32,43,3,7,68,,62,62,13,16,8,5,0.8,0.7
2026-01-11T1500,3059A,117.7181,36.205,济南市,泰兴公司,,31,31,40,9,9,74,,62,62,14,19,5,4,0.6,0.5
2026-01-11T1500,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,,34,34,38,16,12,68,,60,60,16,19,7,5,0.3,0.2
2026-01-11T1500,3494A,117.1673,36.9782,济南市,济阳区政府,,32,32,40,10,6,64,,57,57,13,19,8,6,0.4,0.3
2026-01-11T1500,3495A,117.1168,36.6299,济南市,锦屏中学,,,,34,,3,68,,64,64,15,16,2,2,0.5,0.4
2026-01-11T1500,4108A,117.7107,36.2385,济南市,山财大街5号,,27,27,32,6,5,73,,62,62,24,28,10,9,0.7,0.7
2026-01-11T1500,4109A,116.9744,36.6889,济南市,无影山路12号,,31,31,38,6,6,65,,61,61,13,15,7,5,0.4,0.4
2026-01-11T1500,1653A,116.6229,35.4288,济宁市,火炬城,颗粒物(PM10),53,56,47,12,13,62,,58,58,17,18,3,3,0.2,0.3
2026-01-11T1500,3500A,116.5808,35.3703,济宁市,北湖一中,颗粒物(PM10),53,56,46,16,16,58,,55,55,21,20,5,4,0.4,0.4
2026-01-11T1500,3501A,116.8251,35.5592,济宁市,服务中心,颗粒物(PM10),53,56,56,13,13,56,,46,46,37,34,9,9,0.5,0.5
2026-01-11T1500,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),64,78,54,9,8,65,,62,62,20,18,3,4,0.4,0.4
2026-01-11T1500,4111A,116.6075,35.4566,济宁市,任和路,,50,50,52,11,11,60,,54,54,21,23,5,6,0.3,0.3
2026-01-11T1500,4112A,116.5648,35.3921,济宁市,文体南路1号,,,52,50,10,11,64,,62,62,,19,3,4,0.4,0.4
2026-01-11T1500,2255A,130.2749,46.8028,佳木斯市,佳纺,,35,28,61,24,53,37,,41,41,25,35,19,11,0.5,0.8
2026-01-11T1500,2257A,130.3258,46.7975,佳木斯市,环保局,,26,20,48,18,42,48,,44,44,14,35,8,10,0.4,0.8
2026-01-11T1500,4285A,130.363,46.806,佳木斯市,顺和街,,35,27,51,24,38,40,,39,39,17,34,11,12,0.6,0.7
2026-01-11T1500,4286A,130.3952,46.8268,佳木斯市,长安路196号,,33,23,55,23,48,47,,45,45,13,33,8,8,0.4,0.7
2026-01-11T1500,1252A,120.7439,30.778,嘉兴市,清河小学,颗粒物(PM10),54,58,134,17,30,71,,51,51,14,28,7,7,0.4,0.3
2026-01-11T1500,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,颗粒物(PM10),52,53,107,13,27,75,,51,51,12,29,8,9,0.4,0.4
2026-01-11T1500,2872A,120.7845,30.7524,嘉兴市,南湖区残联,颗粒物(PM10),52,54,116,15,30,79,,57,57,17,29,6,6,0.6,0.7
2026-01-11T1500,3407A,120.6915,30.7741,嘉兴市,秀洲住建,颗粒物(PM10),52,54,131,14,30,80,,56,56,15,30,8,8,0.4,0.5
2026-01-11T1500,1945A,98.291,39.7705,嘉峪关市,气象局,颗粒物(PM10),74,97,40,14,14,76,,65,64,8,19,15,17,0.5,0.4
2026-01-11T1500,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),106,161,51,24,13,44,,42,41,52,50,23,16,1.0,0.5
2026-01-11T1500,3248A,98.2644,39.7723,嘉峪关市,雄关区,颗粒物(PM10),56,62,33,15,19,74,,62,62,11,20,16,20,0.4,0.3
2026-01-11T1500,1383A,113.1063,22.6058,江门市,北街,,48,48,52,26,28,125,,80,80,21,55,/,/,/,/
2026-01-11T1500,1384A,113.073,22.5835,江门市,西区,,47,47,60,27,30,116,,77,77,23,52,/,/,/,/
2026-01-11T1500,1385A,113.0218,22.531,江门市,圭峰西,,45,45,44,28,27,111,,80,80,24,37,/,/,/,/
2026-01-11T1500,1386A,113.0826,22.5947,江门市,东湖,,46,46,49,23,35,120,,80,80,24,53,12,10,0.4,0.6
2026-01-11T1500,3311A,113.1077,22.5647,江门市,江海富民,,43,43,64,23,30,133,,82,82,25,62,/,/,0.4,0.5
2026-01-11T1500,3449A,113.0496,22.4669,江门市,新会银湖,颗粒物(PM10),56,61,63,33,42,128,,75,75,20,49,10,9,0.3,0.5
2026-01-11T1500,3335A,113.3137,35.2643,焦作市,马村街道办,,47,47,49,22,15,61,,49,49,16,15,7,6,0.3,0.2
2026-01-11T1500,3336A,113.2464,35.2374,焦作市,焦作技师学院,,48,48,50,17,11,60,,50,50,18,15,8,7,0.2,0.2
2026-01-11T1500,3477A,113.1656,35.2536,焦作市,中站许衡医院,,48,48,45,22,18,64,,56,55,17,13,7,4,0.3,0.3
2026-01-11T1500,3981A,113.2456,35.18,焦作市,原李万街道办,颗粒物(PM10),57,64,58,12,7,59,,56,50,16,11,6,7,0.4,0.4
2026-01-11T1500,4264A,113.234,35.219,焦作市,新安路1731号,颗粒物(PM10),53,55,54,21,13,59,,50,50,17,15,4,4,0.5,0.5
