timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-11T0400,2588A,105.3079,27.2987,毕节市,师专,细颗粒物(PM2.5),122,118,100,92,80,39,,,,20,21,9,10,0.8,0.8
2026-01-11T0400,4263A,105.3688,27.3598,毕节市,工业大道,细颗粒物(PM2.5),112,109,106,84,79,31,,,,24,20,13,13,/,/
2026-01-11T0400,1629A,117.9961,37.3604,滨州市,第二水厂,,34,34,44,3,6,48,,,,7,12,8,8,0.4,0.3
2026-01-11T0400,1630A,117.9789,37.3931,滨州市,北中新校,,34,34,40,3,8,50,,,,5,14,2,3,0.3,0.3
2026-01-11T0400,3514A,117.9379,37.3959,滨州市,中海酒店,,34,34,39,3,11,47,,,,12,14,6,7,0.5,0.5
2026-01-11T0400,3515A,117.9381509,37.35547456,滨州市,开发区一中,,41,41,49,7,8,49,,,,11,14,9,10,0.4,0.3
2026-01-11T0400,3516A,118.0914,37.6938,滨州市,金海六路,,32,32,43,3,4,44,,,,16,18,3,3,0.4,0.4
2026-01-11T0400,4028A,117.9955,37.3752,滨州市,滨州市西街道办事处,,27,27,37,12,10,54,,,,7,11,6,7,0.2,0.2
2026-01-11T0400,2311A,115.8071,33.8399,亳州市,污水处理厂,颗粒物(PM10),59,68,132,38,24,28,,,,25,13,5,3,0.2,0.2
2026-01-11T0400,2312A,115.7789,33.8519,亳州市,三国揽胜宫,颗粒物(PM10),59,67,130,31,31,35,,,,21,16,6,3,0.3,0.2
2026-01-11T0400,3332A,115.7631,33.803,亳州市,亳州学院,颗粒物(PM10),55,60,117,18,23,44,,,,18,16,5,2,0.3,0.2
2026-01-11T0400,2693A,82.0482,44.8553,博尔塔拉蒙古自治州,市党校,颗粒物(PM10),73,95,94,44,49,51,,,,21,24,3,3,0.5,0.6
2026-01-11T0400,2694A,82.0805,44.8966,博尔塔拉蒙古自治州,市环保局,颗粒物(PM10),69,87,97,40,47,32,,,,22,29,6,6,1.1,1.1
2026-01-11T0400,1071A,116.8733,38.2922,沧州市,沧县城建局,,38,38,49,11,17,62,,,,10,11,3,3,0.2,0.2
2026-01-11T0400,1072A,116.8462,38.3189,沧州市,电视转播站,,40,40,44,9,8,54,,,,15,15,3,2,0.4,0.4
2026-01-11T0400,1073A,116.8588,38.3161,沧州市,市环保局,,50,50,52,21,22,53,,,,9,11,3,4,0.3,0.3
2026-01-11T0400,3324A,116.8011,38.294,沧州市,河北水利电力学院,,34,34,42,14,10,48,,,,16,14,3,3,0.2,0.2
2026-01-11T0400,2622A,97.1813,31.1289,昌都市,昌都监测站,,25,25,42,3,17,43,,,,4,17,3,3,0.3,0.6
2026-01-11T0400,3719A,97.1707,31.1428,昌都市,昌都会议中心,,14,9,17,3,12,44,,,,1,4,1,2,0.2,0.3
2026-01-11T0400,2692A,87.2722,44.0298,昌吉回族自治州,新区政务中心,细颗粒物(PM2.5),97,87,148,72,113,9,,,,52,47,6,7,1.3,1.4
2026-01-11T0400,3613A,87.3069,44.0093,昌吉回族自治州,亚心广场,细颗粒物(PM2.5),140,153,181,107,135,2,,,,81,40,8,10,1.5,1.3
2026-01-11T0400,4164A,87.2057,43.9289,昌吉回族自治州,财政所,细颗粒物(PM2.5),79,79,126,58,101,56,,,,12,22,4,5,0.8,1.2
2026-01-11T0400,1120A,125.2874,43.9024,长春市,客车厂,,19,19,54,13,56,35,,,,18,32,7,9,0.3,0.6
2026-01-11T0400,1121A,125.2943,43.8508,长春市,邮电学院,,29,23,48,20,62,31,,,,23,31,10,14,0.4,0.5
2026-01-11T0400,1122A,125.3648,43.8745,长春市,劳动公园,,36,36,58,8,42,39,,,,17,28,10,10,0.4,0.7
2026-01-11T0400,1123A,125.3233,43.8781,长春市,园林处,,45,45,51,25,46,35,,,,15,24,11,10,0.5,0.7
2026-01-11T0400,1124A,125.4604,43.7904,长春市,净月潭,,48,48,59,26,44,21,,,,29,28,5,7,0.5,0.5
2026-01-11T0400,1126A,125.38,43.8422,长春市,经开区环卫处,,33,33,59,16,58,28,,,,25,33,14,10,0.4,0.6
2026-01-11T0400,1127A,125.234,43.7761,长春市,高新区管委会,,22,22,55,10,52,37,,,,18,31,6,7,0.3,0.8
2026-01-11T0400,1128A,125.1695,43.83,长春市,岱山公园,,17,17,58,11,56,30,,,,22,29,4,6,0.3,0.6
2026-01-11T0400,4281A,125.334645,43.916281,长春市,北亚泰大街1068号,,31,31,51,19,50,26,,,,27,31,8,8,0.5,0.7
2026-01-11T0400,1335A,113.082,28.2421,长沙市,经开区环保局,细颗粒物(PM2.5),85,115,85,63,58,24,,,,50,43,6,8,0.6,0.6
2026-01-11T0400,1336A,112.8873,28.2202,长沙市,高开区环保局,细颗粒物(PM2.5),80,106,85,59,63,30,,,,30,32,6,7,0.5,0.7
2026-01-11T0400,1337A,113.0785,28.2012,长沙市,马坡岭,细颗粒物(PM2.5),100,114,85,75,62,0,,,,68,38,5,7,0.9,0.8
2026-01-11T0400,1338A,112.9448,28.1894,长沙市,湖南师范大学,颗粒物(PM10),73,95,79,47,53,45,,,,31,43,7,7,0.5,0.7
2026-01-11T0400,1339A,113.0177,28.1322,长沙市,雨花区环保局,细颗粒物(PM2.5),98,110,82,73,59,25,,,,48,41,9,10,0.8,0.7
2026-01-11T0400,1340A,112.9795,28.2593,长沙市,伍家岭,颗粒物(PM10),80,109,100,53,61,34,,,,31,37,6,7,0.5,0.7
2026-01-11T0400,1341A,113.002,28.1944,长沙市,火车新站,细颗粒物(PM2.5),98,110,90,73,60,30,,,,44,42,11,11,0.8,0.7
2026-01-11T0400,1342A,112.9846,28.1177,长沙市,天心区环保局,细颗粒物(PM2.5),87,102,75,64,54,28,,,,49,39,7,7,0.8,0.8
2026-01-11T0400,1343A,112.8906,28.1307,长沙市,湖南中医药大学,颗粒物(PM10),78,105,86,55,59,49,,,,31,37,8,8,0.6,0.8
2026-01-11T0400,1727A,113.1146,36.1547,长治市,清华站,,42,42,65,3,12,32,,,,27,14,14,11,0.5,0.4
2026-01-11T0400,1730A,113.0887,36.2126,长治市,审计局,颗粒物(PM10),52,54,59,12,10,33,,,,32,14,15,9,0.4,0.4
2026-01-11T0400,1731A,113.0845,36.1856,长治市,长治八中,颗粒物(PM10),54,58,81,14,18,22,,,,31,10,14,10,0.5,0.4
2026-01-11T0400,2845A,113.1561,36.1912,长治市,德盛苑,颗粒物(PM10),51,51,58,12,15,54,,,,11,8,13,7,1.0,0.3
2026-01-11T0400,3568A,113.0603,36.0464,长治市,向阳小学,,48,48,76,3,15,38,,,,23,12,15,7,0.5,0.3
2026-01-11T0400,3569A,112.8788,36.315,长治市,屯留一中,颗粒物(PM10),51,51,67,18,13,7,,,,43,11,9,5,0.4,0.2
2026-01-11T0400,4189A,113.113092,36.199482,长治市,英华南巷50号,颗粒物(PM10),54,57,64,29,33,37,,,,20,9,9,6,0.4,0.3
2026-01-11T0400,4190A,113.23666,36.33435,长治市,学府街1号,颗粒物(PM10),59,68,76,14,15,4,,,,47,19,16,10,0.5,0.5
2026-01-11T0400,1854A,111.696,28.9725,常德市,市二中,细颗粒物(PM2.5),135,121,85,103,68,23,,,,25,22,5,7,0.9,0.7
2026-01-11T0400,3138A,111.7152,29.0288,常德市,武陵区永安,细颗粒物(PM2.5),137,133,90,104,64,36,,,,22,26,5,6,1.0,0.8
2026-01-11T0400,3139A,111.6891,28.9881,常德市,鼎城区玉霞,细颗粒物(PM2.5),132,123,92,100,74,2,,,,35,30,6,8,0.8,0.6
2026-01-11T0400,3140A,111.6651,29.0526,常德市,武陵区长庚,细颗粒物(PM2.5),132,121,96,100,71,40,,,,24,30,7,6,0.8,0.7
2026-01-11T0400,1196A,119.9524,31.7586,常州市,市监测站,颗粒物(PM10),62,74,96,23,34,28,,,,44,31,3,5,0.7,0.6
2026-01-11T0400,1200A,119.9351,31.703,常州市,武进监测站,颗粒物(PM10),75,100,104,31,36,14,,,,54,35,8,10,0.2,0.3
2026-01-11T0400,3002A,119.9701,31.813,常州市,行政中心,,,104,146,30,33,25,,,,45,30,14,7,,0.5
2026-01-11T0400,3003A,120.0434,31.7726,常州市,经开区,,,87,119,17,29,,,,,31,25,7,8,0.3,0.4
2026-01-11T0400,3010A,119.8919,31.7892,常州市,钟楼,颗粒物(PM10),74,98,103,34,36,13,,,,57,40,7,8,0.4,0.4
2026-01-11T0400,3429A,119.8595,31.706,常州市,武进经发区,颗粒物(PM10),84,118,124,40,40,25,,,,40,27,9,10,0.5,0.5
2026-01-11T0400,3430A,119.5812,31.7256,常州市,金坛城区,,,87,122,23,34,36,,,,22,20,,8,0.5,0.6
2026-01-11T0400,4089A,119.9551,31.863,常州市,崇义南街5-H号,,,96,148,28,31,7,,,,63,41,10,8,,0.6
2026-01-11T0400,2220A,120.4318,41.588,朝阳市,西梁,,,25,33,3,13,58,,,,7,18,,8,0.4,0.5
2026-01-11T0400,2221A,120.452,41.565,朝阳市,河畔小区,,20,20,29,3,12,60,,,,6,14,6,7,0.3,0.4
2026-01-11T0400,2222A,120.4176,41.5648,朝阳市,八里堡,,,24,29,6,12,59,,,,7,15,,8,0.3,0.4
2026-01-11T0400,3026A,116.6179,23.6608,潮州市,市政府,,46,46,51,21,28,53,,,,14,18,9,10,0.3,0.4
2026-01-11T0400,4036A,116.646,23.676,潮州市,金山,,35,33,44,24,31,52,,,,10,14,4,5,0.3,0.3
2026-01-11T0400,2473A,113.0116,25.8228,郴州市,市职中,细颗粒物(PM2.5),64,58,58,46,45,0,,,,28,32,3,8,0.7,0.7
2026-01-11T0400,2475A,113.0381,25.8074,郴州市,市审计局,细颗粒物(PM2.5),64,58,56,46,41,0,,,,34,33,2,7,/,/
2026-01-11T0400,2476A,113.0348,25.7757,郴州市,市环保局,细颗粒物(PM2.5),79,82,61,58,39,2,,,,40,40,5,8,0.8,0.7
2026-01-11T0400,4252A,113.0138,25.8011,郴州市,好美居路49号,细颗粒物(PM2.5),63,51,52,45,42,1,,,,30,35,4,8,/,/
2026-01-11T0400,1431A,103.9727,30.7242,成都市,金泉两河,细颗粒物(PM2.5),170,159,143,129,113,1,,,,73,55,2,5,1.4,1
2026-01-11T0400,1432A,104.1423,30.6765,成都市,十里店,,,,133,,100,,,39,,,59,,6,,0.9
2026-01-11T0400,1433A,104.0594,30.5765,成都市,三瓦窑,细颗粒物(PM2.5),203,162,135,153,117,8,,,,74,67,4,6,1.0,1
2026-01-11T0400,1434A,104.1122,30.6306,成都市,沙河铺,细颗粒物(PM2.5),207,,138,157,129,13,,,,50,61,3,3,1.0,0.9
2026-01-11T0400,2880A,104.0219,30.6561,成都市,大石西路,,,,142,,108,,,37,,,58,,6,,1.0
2026-01-11T0400,3136A,104.2724,30.559,成都市,龙泉驿区区政府,细颗粒物(PM2.5),113,95,106,85,88,63,,,,13,31,6,7,0.5,0.5
2026-01-11T0400,3357A,104.0028,30.6891,成都市,金博路,细颗粒物(PM2.5),165,162,150,125,113,5,,,,70,61,4,6,1.3,1.2
2026-01-11T0400,3359A,104.056,30.5228,成都市,华阳,细颗粒物(PM2.5),168,146,129,127,102,6,,,,69,60,3,4,1.0,0.9
2026-01-11T0400,3488A,104.387954,30.746684,成都市,青石路225号,细颗粒物(PM2.5),152,130,114,116,99,26,,,,52,56,4,5,0.6,0.9
2026-01-11T0400,3489A,104.0788,30.4054,成都市,科学城,细颗粒物(PM2.5),138,127,126,105,107,4,,,,40,41,7,7,0.7,0.6
2026-01-11T0400,4011A,103.8505,30.6946,成都市,光华大道三段,细颗粒物(PM2.5),200,170,153,150,130,4,,,,50,49,3,5,1.0,0.9
