timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-08-22T20:00:00,1513A,112.9227,27.8159,湘潭市,岳塘,,25,24,26,9,12,90,78,80,80,5,8,7,5,0.3,0.4
2022-08-22T20:00:00,1514A,112.9074,27.9119,湘潭市,科大,,32,23,27,22,14,89,72,82,79,9,10,4,15,0.4,0.4
2022-08-22T20:00:00,1515A,113.135,27.8244,株洲市,天台山庄,,46,13,13,32,13,110,72,100,97,12,7,5,4,0.5,0.4
2022-08-22T20:00:00,1518A,113.095,27.8867,株洲市,株冶医院,,27,12,11,10,9,116,85,110,107,7,7,5,7,0.3,0.3
2022-08-22T20:00:00,1519A,113.167,27.8667,株洲市,市四中,,29,17,17,20,10,114,77,104,101,13,9,3,2,0.5,0.4
2022-08-22T20:00:00,1520A,113.143,27.8381,株洲市,火车站,,27,27,18,16,10,109,74,100,97,12,11,7,6,0.2,0.2
2022-08-22T20:00:00,1524A,113.13,27.8528,株洲市,市监测站,,27,19,16,10,9,118,85,110,107,5,5,3,6,0.3,0.3
2022-08-22T20:00:00,1559A,113.251,27.8336,株洲市,大京风景区(对照点),,19,17,14,13,7,84,37,76,71,7,5,4,4,0.6,0.5
2022-08-22T20:00:00,1562A,113.0048,27.9153,湘潭市,昭山,,32,14,22,22,12,102,70,88,87,13,11,4,5,0.4,0.4
2022-08-22T20:00:00,1564A,112.4876,27.9164,湘潭市,韶山(对照点),,33,33,19,2,6,90,66,84,81,8,11,6,9,0.6,0.8
2022-08-22T20:00:00,1585A,109.8756,40.6532,包头市,市环境监测站,,20,7,15,5,8,88,61,82,80,21,12,5,7,0.4,0.4
2022-08-22T20:00:00,1587A,109.9991,40.5842,包头市,包头八中,,28,13,17,4,4,104,87,93,93,16,17,2,3,0.4,0.3
2022-08-22T20:00:00,1588A,109.8538,40.6821,包头市,青山宾馆,,19,16,14,2,2,82,43,79,74,38,10,6,7,0.4,0.4
2022-08-22T20:00:00,1589A,109.8642,40.6288,包头市,惠龙物流,,20,9,15,7,10,87,64,83,81,30,12,5,8,0.5,0.4
2022-08-22T20:00:00,1590A,110.0377,40.5546,包头市,东河鸿龙湾,,22,13,17,2,7,106,70,97,95,19,16,1,4,0.5,0.5
2022-08-22T20:00:00,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,,26,17,16,2,5,113,81,107,100,25,11,8,11,0.4,0.4
2022-08-22T20:00:00,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,,44,44,22,9,9,104,68,96,93,34,12,22,10,0.9,0.9
2022-08-22T20:00:00,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,26,22,17,0,6,125,81,110,109,20,7,4,6,0.6,0.6
2022-08-22T20:00:00,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,23,19,21,7,9,123,73,108,105,14,7,7,8,1.6,0.6
2022-08-22T20:00:00,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,27,24,23,7,9,116,84,106,101,17,11,5,9,0.5,0.7
2022-08-22T20:00:00,1597A,122.2703,40.7094,营口市,大庆路,,20,18,26,12,14,145,63,110,106,16,19,5,7,0.3,0.8
2022-08-22T20:00:00,1598A,122.215,40.6511,营口市,镜湖西路,,21,21,19,7,10,147,64,103,95,13,15,4,14,0.3,0.7
2022-08-22T20:00:00,1599A,122.167,40.6655,营口市,西炮台,,20,15,22,12,10,164,61,112,106,15,11,9,9,0.2,0.6
2022-08-22T20:00:00,1600A,124.3303,40.0625,丹东市,江湾东路,,15,12,25,9,14,76,47,62,53,12,17,8,9,0.5,0.7
2022-08-22T20:00:00,1601A,124.4256,40.1503,丹东市,临江后街,,,22,23,16,18,34,34,33,33,,21,8,8,0.5,0.5
2022-08-22T20:00:00,1602A,124.3933,40.1461,丹东市,元宝山,,14,14,18,8,12,66,33,56,44,16,18,5,5,0.4,0.5
2022-08-22T20:00:00,1603A,124.3633,40.1092,丹东市,民主桥,,14,14,21,8,12,68,40,58,47,17,24,7,8,0.5,0.7
2022-08-22T20:00:00,1604A,122.0303,41.1489,盘锦市,开发区,,28,28,20,7,14,103,55,94,75,16,16,4,5,0.5,0.7
2022-08-22T20:00:00,1605A,122.0485,41.0883,盘锦市,兴隆台,,20,20,21,4,10,107,55,102,80,15,10,8,8,0.4,0.7
2022-08-22T20:00:00,1606A,121.8297,41.1028,盘锦市,新生街道,,20,2,19,5,12,114,63,100,86,15,16,7,7,0.1,0.3
2022-08-22T20:00:00,1607A,120.9092,40.7136,葫芦岛市,龙港区,,46,46,23,1,6,147,35,122,88,33,12,17,15,0.3,0.4
2022-08-22T20:00:00,1608A,120.8392,40.7514,葫芦岛市,化工街,,43,43,24,12,15,140,43,124,95,36,15,5,5,0.4,0.5
2022-08-22T20:00:00,1609A,120.8341,40.7073,葫芦岛市,新区,,35,35,23,8,10,155,60,131,98,26,13,9,8,0.5,0.6
2022-08-22T20:00:00,1610A,120.8695,40.7677,葫芦岛市,东城区,,27,27,23,7,13,135,52,121,89,20,13,6,7,0.1,0.3
2022-08-22T20:00:00,1611A,118.5819,24.9117,泉州市,涂山街,颗粒物(PM10),56,61,67,23,26,264,122,215,194,25,24,12,12,0.8,0.7
2022-08-22T20:00:00,1612A,118.5972,24.8978,泉州市,津头埔,颗粒物(PM10),56,61,64,23,29,233,120,196,175,29,31,10,11,0.6,0.6
2022-08-22T20:00:00,1613A,118.6663,24.9424,泉州市,万安,颗粒物(PM10),57,63,59,31,28,253,116,194,176,24,20,12,9,0.8,0.8
2022-08-22T20:00:00,1616A,117.6795,36.229,济南市,技术学院,,38,9,34,16,21,172,119,109,106,11,16,4,7,0.9,0.8
2022-08-22T20:00:00,1618A,118.3429,35.0532,临沂市,沂河小区,颗粒物(PM10),62,73,43,28,22,140,90,125,119,21,19,9,12,0.4,0.3
2022-08-22T20:00:00,1619A,118.295,35.0583,临沂市,鲁南制药厂,,44,44,33,15,16,162,93,142,135,22,19,9,14,0.7,0.7
2022-08-22T20:00:00,1620A,118.2794,34.9976,临沂市,新光毛纺厂,颗粒物(PM10),51,51,38,19,16,146,88,131,124,22,19,7,11,0.5,0.5
2022-08-22T20:00:00,1621A,118.3956,35.0888,临沂市,河东保险公司,,39,39,33,14,15,158,102,140,135,16,13,6,8,0.6,0.6
2022-08-22T20:00:00,1622A,116.3032,37.4674,德州市,儿童乐园,,40,40,35,11,20,171,112,140,140,24,16,7,8,0.3,0.6
2022-08-22T20:00:00,1624A,116.2991,37.4451,德州市,监理站,,39,25,34,11,23,174,123,144,144,15,11,10,14,0.4,0.7
2022-08-22T20:00:00,1625A,115.9848,36.4372,聊城市,区政府,,43,23,33,16,16,148,137,120,120,8,7,5,7,1.1,1
2022-08-22T20:00:00,1628A,118.0062,37.3803,滨州市,市环保局,,,11,40,6,26,136,,126,107,7,22,6,9,0.5,0.5
2022-08-22T20:00:00,1629A,118.0018,37.3617,滨州市,第二水厂,,36,28,39,6,22,138,115,122,109,2,18,4,6,0.6,0.9
2022-08-22T20:00:00,1630A,117.9776,37.393,滨州市,北中新校,,38,11,35,7,22,147,119,137,114,6,19,6,8,0.3,0.7
2022-08-22T20:00:00,1631A,118.0414,36.8103,淄博市,人民公园,,33,17,35,23,26,155,94,128,78,16,19,6,10,0.6,0.6
2022-08-22T20:00:00,1633A,117.8525,36.4847,淄博市,双山,,36,22,37,8,18,207,115,120,91,15,16,13,13,0.7,0.6
2022-08-22T20:00:00,1634A,117.9592,36.6331,淄博市,气象站,,33,14,36,19,22,194,105,122,66,16,19,9,12,0.5,0.4
2022-08-22T20:00:00,1635A,118.3092,36.8194,淄博市,莆田园,,28,19,41,12,26,149,88,97,65,21,27,8,8,0.6,0.9
2022-08-22T20:00:00,1637A,117.558,34.8438,枣庄市,市中区政府,颗粒物(PM10),63,75,62,29,25,137,134,130,130,20,21,5,6,0.5,0.3
2022-08-22T20:00:00,1638A,117.2852,34.7837,枣庄市,薛城环保局,颗粒物(PM10),53,56,54,22,23,132,116,129,126,16,17,12,16,0.8,0.5
2022-08-22T20:00:00,1639A,117.5852,34.7745,枣庄市,峄城区政府,颗粒物(PM10),68,85,56,31,25,152,120,136,130,21,16,12,10,0.6,0.5
2022-08-22T20:00:00,1640A,117.7276,34.5578,枣庄市,台儿庄区环保局,颗粒物(PM10),53,56,37,14,16,148,96,137,127,22,15,13,13,0.8,0.8
2022-08-22T20:00:00,1641A,117.4518,35.0992,枣庄市,山亭区环保局,颗粒物(PM10),52,53,46,24,23,159,133,143,142,16,13,11,14,1.1,0.7
2022-08-22T20:00:00,1642A,121.2514,37.5639,烟台市,开发区,,35,19,24,9,8,117,110,114,99,2,7,7,8,0.5,0.5
2022-08-22T20:00:00,1643A,121.3719,37.5433,烟台市,轴承厂,,,,20,13,15,115,100,106,89,7,6,7,7,0.3,0.2
2022-08-22T20:00:00,1644A,121.3181,37.5436,烟台市,西郊化工站,,32,14,21,5,7,128,100,115,97,13,7,7,7,0.5,0.5
2022-08-22T20:00:00,1645A,121.4478,37.4822,烟台市,莱山环保局,,34,9,18,5,8,114,107,99,95,1,6,6,7,0.3,0.3
2022-08-22T20:00:00,1646A,121.2611,37.4967,烟台市,福山环保局,,28,24,25,12,10,111,88,102,84,13,13,6,6,0.1,0.1
2022-08-22T20:00:00,1650A,119.1437,36.7023,潍坊市,环保局,,30,24,39,21,23,170,91,94,70,13,16,5,6,0.7,0.8
2022-08-22T20:00:00,1653A,116.6251,35.4302,济宁市,火炬城,,,34,44,7,19,157,91,127,118,,3,6,8,0.7,0.7
2022-08-22T20:00:00,1655A,116.5491,35.4042,济宁市,电化厂,,30,26,42,9,18,154,93,126,116,15,10,8,10,0.9,0.9
2022-08-22T20:00:00,1656A,117.1437,36.1937,泰安市,监测站,,41,19,43,10,24,131,131,110,106,3,14,6,10,0.4,0.4
2022-08-22T20:00:00,1657A,117.0885,36.2017,泰安市,人口学校,,31,17,38,9,21,148,97,115,86,10,12,6,10,0.3,0.3
2022-08-22T20:00:00,1658A,117.1089,36.1758,泰安市,电力学校,,40,14,43,14,21,134,125,112,97,2,10,6,8,0.2,0.3
2022-08-22T20:00:00,1659A,119.471,35.4209,日照市,监测站,,41,41,33,18,18,175,88,138,132,26,22,7,8,0.4,0.5
2022-08-22T20:00:00,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),51,51,36,21,16,165,83,132,128,38,21,6,7,0.7,0.6
2022-08-22T20:00:00,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),51,51,40,22,14,167,86,137,128,43,21,13,7,0.7,0.5
2022-08-22T20:00:00,1662A,122.1214,37.4236,威海市,华夏技校,,27,2,17,9,11,112,86,105,77,11,5,4,5,0.3,0.2
2022-08-22T20:00:00,1663A,122.0508,37.5236,威海市,山大分校,,33,7,14,5,8,131,105,125,93,8,7,5,6,0.2,0.2
2022-08-22T20:00:00,1664A,122.1067,37.5072,威海市,市监测站,,30,5,18,5,9,131,96,125,83,7,5,5,5,0.4,0.3
2022-08-22T20:00:00,1666A,118.6614,37.4309,东营市,市环保局,,35,9,28,7,18,149,110,100,94,1,12,7,14,0.2,0.5
2022-08-22T20:00:00,1669A,113.5824,24.7733,韶关市,市八中,,,34,23,11,9,99,68,90,88,,20,10,13,0.6,0.5
2022-08-22T20:00:00,1671A,113.5917,24.7972,韶关市,园林处,,,,25,6,12,92,67,86,84,14,16,13,14,0.7,0.5
2022-08-22T20:00:00,1672A,113.6735,24.7791,韶关市,韶关学院,,26,17,36,5,12,109,81,90,90,15,14,8,11,0.4,0.5
2022-08-22T20:00:00,1673A,113.5971,24.6863,韶关市,曲江监测站,,30,21,31,21,14,97,75,87,85,13,18,8,11,0.5,0.5
2022-08-22T20:00:00,1674A,116.6794,23.3667,汕头市,金平子站,,23,23,20,11,10,103,63,93,88,16,12,9,12,0.4,0.6
2022-08-22T20:00:00,1675A,116.7244,23.3633,汕头市,龙湖子站,,42,42,32,8,6,106,62,93,89,19,12,9,10,0.7,0.8
2022-08-22T20:00:00,1676A,116.7258,23.2775,汕头市,濠江子站,,35,18,24,24,10,95,71,86,85,19,9,11,10,0.7,0.7
2022-08-22T20:00:00,1677A,116.7519,23.4714,汕头市,澄海子站,,43,43,34,13,17,113,60,103,95,20,13,6,7,0.8,0.7
2022-08-22T20:00:00,1678A,116.6092,23.2539,汕头市,潮阳子站,,45,45,19,6,5,84,66,76,76,11,7,10,10,0.8,0.6
2022-08-22T20:00:00,1680A,110.3539,21.2706,湛江市,湛江影剧院,,25,25,20,6,7,86,46,73,66,15,7,6,5,0.7,0.4
2022-08-22T20:00:00,1681A,110.3928,21.2228,湛江市,市环境监测站,,21,21,18,7,8,82,52,72,66,9,7,5,5,0.5,0.5
2022-08-22T20:00:00,1682A,110.4019,21.1997,湛江市,环保局宿舍,,22,22,20,10,8,78,42,67,62,12,8,4,4,0.6,0.6
2022-08-22T20:00:00,1683A,110.4111,21.2028,湛江市,霞山游泳场,,26,26,20,14,9,76,51,67,64,6,7,5,6,0.4,0.5
2022-08-22T20:00:00,1684A,110.3316,21.2679,湛江市,麻章区环保局,,36,36,22,11,8,92,31,74,66,24,8,6,4,0.7,0.5
2022-08-22T20:00:00,1685A,110.4558,21.2567,湛江市,坡头区环保局,,24,24,18,7,9,76,54,68,64,4,4,5,6,0.5,0.5
2022-08-22T20:00:00,1686A,111.0286,21.4688,茂名市,电白南海,,,27,25,12,9,62,,57,57,9,5,4,4,,0.4
2022-08-22T20:00:00,1687A,110.9294,21.6533,茂名市,茂石化七小,,27,27,26,9,9,64,43,57,55,10,8,5,5,0.7,0.7
2022-08-22T20:00:00,1688A,110.9107,21.6687,茂名市,健康路,,22,22,23,3,3,74,48,66,64,6,4,8,8,0.7,0.7
2022-08-22T20:00:00,1689A,110.8592,21.6828,茂名市,高岭,,16,14,16,7,11,63,49,61,59,7,6,7,8,0.5,0.4
2022-08-22T20:00:00,1690A,116.1231,24.3284,梅州市,梅江月梅,,39,38,21,27,13,84,39,72,64,19,11,4,4,0.5,0.3
2022-08-22T20:00:00,1691A,116.0797,24.2719,梅州市,梅县新城,,39,25,22,27,12,79,52,70,66,17,15,15,7,0.6,0.5
2022-08-22T20:00:00,1692A,116.1248,24.2654,梅州市,环境监控中心,,23,23,18,11,10,86,28,74,63,42,12,5,5,0.5,0.3
2022-08-22T20:00:00,1693A,115.3653,22.775,汕尾市,市环保局,,21,21,19,8,6,83,61,78,76,8,6,5,6,0.5,0.5
2022-08-22T20:00:00,1694A,115.3706,22.7898,汕尾市,市政府,,22,17,15,6,7,106,68,92,90,8,5,5,6,0.6,0.5
2022-08-22T20:00:00,1695A,115.3622,22.7925,汕尾市,新城中学,,22,22,22,8,6,101,70,92,91,6,4,6,6,0.5,0.5
2022-08-22T20:00:00,1696A,114.6778,23.7569,河源市,源西(对照点),,44,44,22,17,8,88,63,76,73,19,8,3,3,0.8,0.6
2022-08-22T20:00:00,1697A,114.6944,23.7586,河源市,东埔,,30,30,22,21,9,82,60,72,69,17,10,5,5,0.8,0.5
2022-08-22T20:00:00,1698A,114.6892,23.7233,河源市,老城,颗粒物(PM10),63,76,30,14,9,92,13,77,69,49,12,2,3,0.8,0.7
2022-08-22T20:00:00,1701A,111.9491,21.8658,阳江市,马南垌,,15,15,21,7,9,63,48,53,52,5,5,5,5,0.5,0.5
2022-08-22T20:00:00,1702A,113.0426,23.691,清远市,环保大楼(对照点),,37,35,23,16,12,116,116,104,104,14,15,4,4,0.7,0.5
2022-08-22T20:00:00,1703A,113.0208,23.7106,清远市,凤城街办,,27,27,23,18,17,85,66,77,76,16,16,4,5,0.7,0.7
2022-08-22T20:00:00,1705A,116.6367,23.6719,潮州市,西园路(对照点),,27,27,26,6,12,65,50,57,57,13,12,8,8,0.9,0.8
2022-08-22T20:00:00,1706A,116.6447,23.6706,潮州市,档案局,,39,39,26,17,11,76,46,66,64,14,11,8,10,0.9,0.7
2022-08-22T20:00:00,1708A,116.3701,23.5345,揭阳市,新兴,,38,16,23,26,10,80,68,76,76,7,4,6,6,0.8,0.6
2022-08-22T20:00:00,1709A,116.3264,23.5443,揭阳市,西马,,50,40,25,35,10,72,56,70,68,14,6,5,5,0.8,0.5
2022-08-22T20:00:00,1710A,116.3611,23.5626,揭阳市,东兴,,40,40,28,13,8,72,42,70,66,30,9,8,6,0.9,0.6
2022-08-22T20:00:00,1711A,116.4151,23.5294,揭阳市,渔湖,,32,32,26,8,10,77,65,74,73,9,4,5,4,0.5,0.4
2022-08-22T20:00:00,1714A,112.0539,22.9539,云浮市,牧羊,,37,37,32,8,11,80,49,72,70,17,12,11,10,0.6,0.7
2022-08-22T20:00:00,1715A,102.575,24.3711,玉溪市,东风水库,,35,35,13,6,3,85,52,66,66,12,9,5,5,0.6,0.5
2022-08-22T20:00:00,1718A,115.4208,35.2464,菏泽市,气象局,,48,31,40,11,20,153,153,136,136,11,9,4,5,0.7,0.5
2022-08-22T20:00:00,1719A,115.4747,35.2375,菏泽市,市政协,,48,34,46,9,16,153,153,137,137,10,8,5,6,0.5,0.3
2022-08-22T20:00:00,1723A,113.2994,40.0758,大同市,云冈宾馆,,23,16,14,1,4,113,71,104,84,18,10,9,9,0.4,0.4
2022-08-22T20:00:00,1724A,113.3444,40.0917,大同市,大同大学,,29,29,15,3,4,110,55,106,77,22,9,18,7,0.4,0.5
2022-08-22T20:00:00,1725A,113.2661,40.1269,大同市,安家小村,,22,20,20,9,8,126,68,113,88,22,9,10,10,0.4,0.4
2022-08-22T20:00:00,1726A,113.2711,40.0844,大同市,教育学院,,26,26,17,14,10,115,55,106,80,32,10,8,8,0.5,0.4
2022-08-22T20:00:00,1727A,113.1147,36.1547,长治市,清华站,,33,16,29,5,12,119,104,103,103,7,10,9,9,0.6,0.7
2022-08-22T20:00:00,1728A,113.1031,36.1989,长治市,监测站,,31,18,32,2,12,121,99,102,102,4,9,9,9,0.5,0.9
2022-08-22T20:00:00,1730A,113.0886,36.2125,长治市,审计局,,36,15,28,5,14,134,114,114,114,4,11,9,9,0.7,0.7
2022-08-22T20:00:00,1731A,113.0844,36.1856,长治市,长治八中,,30,21,33,6,14,117,94,99,99,10,13,9,8,0.7,0.7
2022-08-22T20:00:00,1733A,111.5531,36.0783,临汾市,临钢医院,,,30,35,10,21,139,,134,134,27,29,2,3,0.5,0.8
2022-08-22T20:00:00,1734A,111.5028,36.0714,临汾市,技工学校,,38,36,42,18,23,143,119,134,134,17,26,6,4,0.5,0.8
2022-08-22T20:00:00,1736A,111.5018,36.0855,临汾市,市委,,36,34,44,9,30,139,115,130,130,14,22,5,3,0.3,0.6
2022-08-22T20:00:00,1738A,113.5758,37.8572,阳泉市,市中心,,28,28,49,18,27,167,89,152,118,24,13,8,10,0.8,1.1
2022-08-22T20:00:00,1739A,113.4894,37.8731,阳泉市,赛鱼,,28,10,44,19,22,158,61,112,106,10,12,4,5,0.8,1
2022-08-22T20:00:00,1740A,113.5819,37.8486,阳泉市,南庄,,35,15,52,24,30,163,85,152,117,24,12,10,11,1.0,1.2
2022-08-22T20:00:00,1742A,113.5614,37.8703,阳泉市,平坦,,30,29,52,20,24,173,94,173,116,35,15,9,11,0.8,1.2
2022-08-22T20:00:00,1743A,113.5158,37.8392,阳泉市,大阳泉,,35,6,33,18,20,146,109,126,117,16,11,7,8,0.7,1
2022-08-22T20:00:00,1744A,118.9233,42.2816,赤峰市,松山一中,,19,8,21,4,9,85,59,73,69,18,16,10,10,0.2,0.4
2022-08-22T20:00:00,1745A,118.9576,42.2728,赤峰市,哈达街,,18,11,20,4,7,107,56,73,70,24,16,8,10,0.2,0.3
2022-08-22T20:00:00,1746A,118.8788,42.2554,赤峰市,天义路,,16,13,20,4,8,96,42,74,64,32,16,10,11,0.4,0.4
2022-08-22T20:00:00,1748A,123.044,41.1196,鞍山市,深沟寺,,17,17,18,7,8,116,48,116,59,20,10,8,7,0.3,0.4
2022-08-22T20:00:00,1749A,123.011,41.0931,鞍山市,太阳城,,33,33,20,22,9,111,23,109,54,39,14,22,7,1.8,0.9
2022-08-22T20:00:00,1750A,123.0485,41.1442,鞍山市,太平,,21,20,19,7,10,106,66,104,67,19,16,10,7,0.7,0.8
2022-08-22T20:00:00,1751A,122.9642,41.0971,鞍山市,铁西三道街,,23,23,28,8,11,110,57,104,70,13,15,5,5,0.6,0.8
2022-08-22T20:00:00,1752A,122.9341,41.0833,鞍山市,铁西工业园区,,30,30,26,21,11,112,47,112,69,26,17,6,6,0.7,1
2022-08-22T20:00:00,1753A,123.022,41.0821,鞍山市,明达新区,,25,25,19,13,10,116,42,111,60,28,12,18,7,0.9,0.7
2022-08-22T20:00:00,1755A,123.7977,41.8491,抚顺市,望花区,,46,39,20,32,13,108,15,103,53,53,22,7,8,1.0,0.6
2022-08-22T20:00:00,1756A,123.9161,41.8822,抚顺市,顺城区,,44,44,21,28,13,107,5,104,44,52,23,10,10,1.2,0.8
2022-08-22T20:00:00,1757A,124.0436,41.8611,抚顺市,东洲区,,30,30,18,20,10,107,39,99,56,18,16,8,9,0.9,0.8
2022-08-22T20:00:00,1758A,123.9247,41.8642,抚顺市,新抚区,细颗粒物(PM2.5),53,44,22,37,14,105,7,96,38,49,25,4,5,1.1,0.7
2022-08-22T20:00:00,1759A,124.0972,41.8961,抚顺市,大伙房水库,,,32,18,27,10,111,,105,55,,11,6,7,0.9,0.5
2022-08-22T20:00:00,1760A,123.7086,41.8391,抚顺市,沈抚新城,,50,50,25,26,10,110,12,100,55,50,19,8,8,1.0,0.6
2022-08-22T20:00:00,1761A,123.8275,41.3064,本溪市,大峪,,35,35,18,10,8,112,9,98,28,40,22,6,5,1.3,0.7
2022-08-22T20:00:00,1762A,123.7567,41.3325,本溪市,溪湖,颗粒物(PM10),53,55,28,36,17,122,18,114,28,31,29,9,17,2.4,1.7
2022-08-22T20:00:00,1763A,123.7169,41.3094,本溪市,彩屯,颗粒物(PM10),61,72,55,36,30,79,13,73,44,33,43,9,20,1.7,2.4
2022-08-22T20:00:00,1764A,123.7669,41.2864,本溪市,东明,颗粒物(PM10),63,76,21,23,10,136,7,124,44,57,20,10,7,1.7,0.7
2022-08-22T20:00:00,1765A,123.7992,41.2664,本溪市,新立屯,颗粒物(PM10),54,58,18,24,9,138,9,120,57,31,10,5,5,2.0,0.7
2022-08-22T20:00:00,1766A,123.8142,41.3472,本溪市,威宁,,29,29,17,14,6,99,17,73,38,28,13,9,8,0.9,0.6
2022-08-22T20:00:00,1767A,121.1115,41.0879,锦州市,南山,,19,14,22,3,14,122,60,119,82,22,13,13,5,0.3,0.4
2022-08-22T20:00:00,1768A,121.0533,40.8434,锦州市,开发区,,25,25,26,5,14,138,41,124,99,30,15,9,7,0.5,0.7
2022-08-22T20:00:00,1769A,121.1836,41.1119,锦州市,百股街道,,26,26,21,5,11,139,57,134,90,14,9,5,6,0.4,0.5
2022-08-22T20:00:00,1770A,121.1178,41.1222,锦州市,天安街道,,25,17,24,17,8,123,66,123,83,11,12,19,10,0.4,0.7
2022-08-22T20:00:00,1771A,121.1303,41.1386,锦州市,北湖公园,,20,11,23,9,13,120,62,120,80,12,10,14,6,0.3,0.5
2022-08-22T20:00:00,1772A,126.54,43.8622,吉林市,哈达湾,,19,14,22,6,11,115,59,114,70,6,9,5,5,0.4,0.5
2022-08-22T20:00:00,1773A,126.5844,43.8358,吉林市,东局子,,18,17,27,7,12,112,57,112,70,12,13,5,5,0.5,0.7
2022-08-22T20:00:00,1774A,126.5052,43.8245,吉林市,电力学院,,17,17,22,9,13,104,50,96,72,13,11,7,7,0.6,0.7
2022-08-22T20:00:00,1775A,126.6133,43.8972,吉林市,江北,,17,16,23,6,11,112,54,112,64,12,12,7,6,0.7,0.7
2022-08-22T20:00:00,1776A,126.555,43.8306,吉林市,江南公园,,17,16,25,7,13,119,54,119,69,12,13,4,4,0.5,0.7
2022-08-22T20:00:00,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,19,19,18,6,8,59,34,51,49,10,10,5,6,0.4,0.4
2022-08-22T20:00:00,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,14,14,17,2,4,67,36,53,48,13,12,3,4,0.3,0.3
2022-08-22T20:00:00,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,19,19,24,3,5,63,36,51,48,6,9,3,4,0.3,0.3
2022-08-22T20:00:00,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,16,16,18,10,8,67,36,52,49,11,13,1,2,0.3,0.3
2022-08-22T20:00:00,1784A,129.61,44.561,牡丹江市,环保大楼,,20,20,15,7,8,83,63,70,66,5,11,5,6,0.3,0.3
2022-08-22T20:00:00,1785A,129.6115,44.5782,牡丹江市,文化广场,,,15,21,6,8,82,64,68,64,,15,2,4,0.3,0.4
2022-08-22T20:00:00,1786A,129.5904,44.5963,牡丹江市,第一医院,,20,6,8,9,9,77,63,64,61,5,11,3,5,0.5,0.6
2022-08-22T20:00:00,1787A,129.6364,44.6075,牡丹江市,机车工厂,,22,8,17,6,6,82,68,68,65,5,12,4,7,0.2,0.3
2022-08-22T20:00:00,1788A,129.6386,44.5462,牡丹江市,第一中学,,20,12,17,10,9,81,62,69,64,5,13,5,4,0.3,0.3
2022-08-22T20:00:00,1789A,124.81117,46.03138,大庆市,大同区,,15,8,10,2,6,67,47,61,58,4,6,4,5,0.2,0.2
2022-08-22T20:00:00,1790A,125.129,46.533,大庆市,龙凤区,,18,14,12,12,7,75,56,63,59,4,4,1,2,0.3,0.3
2022-08-22T20:00:00,1791A,124.902,46.408,大庆市,红岗区,,16,10,10,10,6,66,49,60,56,3,5,4,3,0.2,0.3
2022-08-22T20:00:00,1792A,125.153,46.586,大庆市,萨尔图区,,16,6,8,2,5,70,51,59,53,5,5,5,5,0.1,0.2
2022-08-22T20:00:00,1793A,124.9042,46.6215,大庆市,让胡路区,,16,6,9,8,10,63,50,56,53,3,7,1,1,0.3,0.3
2022-08-22T20:00:00,1794A,118.3606,31.3519,芜湖市,监测站,,42,42,42,21,11,124,26,115,94,76,33,6,7,0.9,0.6
2022-08-22T20:00:00,1795A,118.3714,31.4134,芜湖市,科创中心,,40,40,34,18,12,121,59,111,100,37,29,6,12,0.6,0.7
2022-08-22T20:00:00,1796A,118.3673,31.3131,芜湖市,四水厂,,43,43,31,27,12,127,53,112,92,50,28,12,7,1.1,0.6
2022-08-22T20:00:00,1798A,118.5092,31.6837,马鞍山市,湖东路四小,,28,26,28,16,14,145,89,116,109,15,18,5,4,0.5,0.7
2022-08-22T20:00:00,1799A,118.5024,31.6449,马鞍山市,开发区,颗粒物(PM10),56,62,40,17,12,130,76,114,103,24,31,6,8,0.8,0.9
2022-08-22T20:00:00,1800A,118.5228,31.7231,马鞍山市,慈湖,,35,35,34,14,13,122,72,114,105,30,21,34,8,1.9,0.8
2022-08-22T20:00:00,1802A,118.6245,31.7241,马鞍山市,濮塘(对照点),,26,24,26,10,12,125,82,114,106,5,11,4,6,0.4,0.6
2022-08-22T20:00:00,1803A,115.9872,29.6815,九江市,十里,,37,37,17,14,9,104,72,95,92,15,9,7,7,0.8,0.6
2022-08-22T20:00:00,1804A,115.9584,29.7046,九江市,茅山头,,,25,16,10,8,102,,91,91,11,7,6,6,0.6,0.6
2022-08-22T20:00:00,1805A,115.9877,29.7295,九江市,西园,,29,29,19,8,8,105,67,94,90,28,11,10,11,0.8,1
2022-08-22T20:00:00,1806A,116.0172,29.6547,九江市,五七二七厂,,27,22,14,10,10,102,84,92,92,7,7,5,5,0.5,0.5
2022-08-22T20:00:00,1808A,115.9114,29.6038,九江市,综合工业园,,33,21,19,14,8,111,103,100,100,6,8,6,7,0.8,0.7
