timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-11T1100,3301A,113.4256,23.1716,广州市,黄埔科学城,,39,39,50,19,26,37,,13,13,30,38,7,7,0.3,0.4
2025-04-11T1100,3302A,113.3942,23.0483,广州市,番禺大学城,,36,36,47,15,21,47,,14,14,25,39,8,10,0.5,0.5
2025-04-11T1100,3303A,113.4922,22.8168,广州市,南沙黄阁,,27,27,36,14,20,43,,34,34,21,21,5,5,0.8,0.8
2025-04-11T1100,3304A,113.5342,22.7896,广州市,南沙街,,24,24,32,13,18,40,,33,33,21,20,4,4,0.6,0.6
2025-04-11T1100,3443A,113.2902,23.5544,广州市,花都梯面,,42,42,54,24,30,32,,16,16,30,35,4,5,0.9,0.9
2025-04-11T1100,3445A,113.7858,23.7478,广州市,从化良口,,,30,50,28,36,,,36,28,12,13,6,6,0.7,0.7
2025-04-11T1100,3446A,113.8051,23.2614,广州市,增城荔城,,31,31,53,20,32,65,,13,13,18,26,6,7,0.3,0.4
2025-04-11T1100,2505A,109.568,23.1478,贵港市,德智高中,,,,,,,,,,,,,,,,
2025-04-11T1100,2506A,109.6047,23.0666,贵港市,江南子站,,43,39,53,30,33,62,,42,42,12,16,4,3,0.7,0.8
2025-04-11T1100,2508A,109.5669,23.1065,贵港市,荷城子站,颗粒物(PM10),53,55,55,27,28,58,,45,44,19,18,5,5,0.4,0.4
2025-04-11T1100,3405A,109.5886,23.1172,贵港市,新世纪学校,颗粒物(PM10),68,85,57,48,37,46,,46,37,42,25,13,9,1.2,0.8
2025-04-11T1100,4260A,109.5933,23.0951,贵港市,中山路155-3号,颗粒物(PM10),63,76,57,41,37,54,,46,45,23,17,10,6,0.9,0.9
2025-04-11T1100,1439A,106.6899,26.5998,贵阳市,马鞍山,颗粒物(PM10),62,73,49,29,27,94,,82,81,11,11,4,4,0.5,0.5
2025-04-11T1100,1441A,106.6243,26.6266,贵阳市,鉴湖路,颗粒物(PM10),67,83,59,34,32,98,,82,82,6,8,11,12,0.5,0.5
2025-04-11T1100,1442A,106.7487,26.6343,贵阳市,燕子冲,颗粒物(PM10),78,105,56,39,38,101,,88,88,12,13,7,3,0.5,0.4
2025-04-11T1100,1443A,106.6555,26.4365,贵阳市,碧云窝,颗粒物(PM10),59,68,57,31,29,102,,90,90,9,10,6,6,0.6,0.5
2025-04-11T1100,1445A,106.7109,26.6027,贵阳市,红边门,细颗粒物(PM2.5),67,70,56,48,40,94,,79,79,16,18,4,4,0.5,0.4
2025-04-11T1100,1446A,106.7164,26.5699,贵阳市,新华路,"颗粒物(PM10),细颗粒物(PM2.5)",62,73,56,44,38,100,,81,81,9,12,9,10,0.7,0.5
2025-04-11T1100,1447A,106.674,26.5424,贵阳市,太慈桥,颗粒物(PM10),60,70,53,34,31,92,,84,82,15,14,6,6,0.5,0.5
2025-04-11T1100,1552A,106.805,26.3003,贵阳市,桐木岭,细颗粒物(PM2.5),64,69,63,46,42,102,,99,99,2,2,6,4,0.9,0.9
2025-04-11T1100,4230A,106.6882,26.5695,贵阳市,花果园大街66号,,,58,45,35,37,82,,86,82,14,14,,5,,0.3
2025-04-11T1100,4231A,106.6873,26.5169,贵阳市,漓江路57号,,,66,52,39,34,,,88,87,8,11,10,10,0.5,0.5
2025-04-11T1100,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,,,,,,,,,,,,,,,
2025-04-11T1100,1864A,110.3089,25.2708,桂林市,龙隐路小学,"颗粒物(PM10),细颗粒物(PM2.5)",55,59,66,39,47,46,,31,31,18,19,9,9,0.9,0.9
2025-04-11T1100,1865A,110.2869,25.2178,桂林市,八中,细颗粒物(PM2.5),57,54,70,40,51,33,,37,28,28,27,9,9,0.7,0.8
2025-04-11T1100,3531A,110.296,25.1253,桂林市,旅游学院,细颗粒物(PM2.5),58,44,48,41,39,44,,38,38,15,21,9,8,0.6,0.6
2025-04-11T1100,4222A,110.1835,25.2444,桂林市,环湖路276号,颗粒物(PM10),52,53,63,34,48,46,,42,38,15,24,6,6,0.5,0.7
2025-04-11T1100,4301A,110.2803,25.2773,桂林市,信义路13号,细颗粒物(PM2.5),59,50,67,42,46,55,,45,44,16,27,8,8,0.8,0.9
2025-04-11T1100,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,36,36,44,18,16,95,,91,79,5,3,18,14,0.5,0.4
2025-04-11T1100,1129A,126.5422,45.755,哈尔滨市,岭北,细颗粒物(PM2.5),216,217,301,166,241,165,,97,97,41,58,36,29,1.7,1.7
2025-04-11T1100,1130A,126.561,45.8167,哈尔滨市,松北商大,细颗粒物(PM2.5),200,271,308,150,275,,,62,62,37,62,16,17,1.3,1.5
2025-04-11T1100,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),213,249,322,163,239,,,80,80,43,54,23,16,1.3,1.5
2025-04-11T1100,1132A,126.599,45.7222,哈尔滨市,南岗学府路,细颗粒物(PM2.5),238,296,356,188,238,156,,73,73,41,65,16,18,1.5,1.6
2025-04-11T1100,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),199,308,334,149,256,166,,78,78,34,60,16,15,1.4,1.6
2025-04-11T1100,1134A,126.635,45.7667,哈尔滨市,道外承德广场,细颗粒物(PM2.5),265,278,314,215,253,145,,75,75,50,63,16,18,1.2,1.4
2025-04-11T1100,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),230,359,358,180,238,156,,77,77,48,66,26,23,1.3,1.4
2025-04-11T1100,1136A,126.6411,45.7258,哈尔滨市,动力和平路,颗粒物(PM10),216,361,353,155,294,148,,80,80,46,62,23,20,1.5,1.4
2025-04-11T1100,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),198,262,325,148,277,152,,70,70,45,72,29,27,1.4,1.8
2025-04-11T1100,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),190,301,318,143,249,162,,83,83,29,54,16,17,1.1,1.3
2025-04-11T1100,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),185,220,360,139,345,142,,64,64,35,71,13,17,1.2,1.7
2025-04-11T1100,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),205,333,374,155,276,147,,66,66,51,77,20,21,1.3,1.5
2025-04-11T1100,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),53,56,118,14,20,77,,81,77,12,8,10,6,0.2,0.1
2025-04-11T1100,2689A,93.4961,42.8328,哈密市,哈密师范学校,,48,48,111,8,17,86,,92,87,13,9,5,4,0.5,0.6
2025-04-11T1100,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,颗粒物(PM10),64,77,44,29,18,102,,70,65,5,4,10,9,0.3,0.4
2025-04-11T1100,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),98,146,105,47,28,89,,81,70,9,7,11,9,0.5,0.5
2025-04-11T1100,1409A,110.576,19.9507,海口市,东寨港,,30,30,25,17,19,93,,19,19,3,6,4,9,0.5,0.5
2025-04-11T1100,1410A,110.3232,20.0574,海口市,海南大学,,24,24,34,14,20,62,,36,36,7,14,2,2,0.5,0.5
2025-04-11T1100,1411A,110.283,20.0053,海口市,秀英海南医院,,27,27,39,17,24,62,,30,30,8,21,4,4,0.4,0.4
2025-04-11T1100,1412A,110.338,19.9969,海口市,海南师范大学,,26,26,45,15,22,67,,36,36,2,11,3,3,0.5,0.5
2025-04-11T1100,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,23,23,37,13,20,63,,39,39,4,9,4,4,0.4,0.4
2025-04-11T1100,3539A,110.5111,19.9736,海口市,桂林洋子站,,22,22,30,14,19,61,,41,41,4,10,3,4,0.3,0.3
2025-04-11T1100,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),59,67,57,30,22,111,,86,86,2,10,12,13,0.4,0.4
2025-04-11T1100,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),60,69,54,26,17,105,,91,91,4,3,11,12,0.4,0.4
2025-04-11T1100,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),93,136,91,68,35,72,,70,68,28,24,7,5,0.9,0.5
2025-04-11T1100,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),89,112,78,66,38,57,,52,50,15,13,10,5,0.8,0.5
2025-04-11T1100,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),86,122,87,63,40,76,,72,68,26,17,21,11,0.9,0.5
2025-04-11T1100,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,,138,107,64,38,80,,90,87,8,12,7,6,,0.5
2025-04-11T1100,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),98,146,104,65,43,66,,62,62,40,22,18,9,1.5,0.8
2025-04-11T1100,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),74,97,98,37,47,95,,99,97,22,18,12,11,0.8,1
2025-04-11T1100,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,,,64,45,41,,,61,60,,7,8,7,0.7,0.6
2025-04-11T1100,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),71,91,85,37,36,52,,45,43,29,22,15,11,1.4,0.8
2025-04-11T1100,2636A,107.0089,33.1138,汉中市,鑫源开发区,,,,78,35,38,63,,47,45,,25,10,8,1.0,0.6
2025-04-11T1100,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),66,82,79,43,40,47,,41,33,27,25,9,6,0.8,0.6
2025-04-11T1100,1223A,120.2072,30.2111,杭州市,滨江,,40,36,85,13,41,126,,48,48,18,33,7,8,0.6,0.6
2025-04-11T1100,1224A,120.0633,30.2747,杭州市,西溪,,,43,80,23,38,,,23,23,34,28,6,6,0.5,0.5
2025-04-11T1100,1226A,120.3417,30.3150,杭州市,下沙,,,49,115,21,67,,,31,30,34,37,7,7,0.5,0.5
2025-04-11T1100,1227A,120.1269,30.2456,杭州市,卧龙桥,,37,37,71,18,37,85,,33,33,36,28,6,6,0.5,0.4
2025-04-11T1100,1228A,120.1903,30.2692,杭州市,浙江农大,,36,30,85,15,45,114,,46,46,28,27,3,2,0.5,0.5
2025-04-11T1100,1230A,120.1197,30.3119,杭州市,和睦小学,,36,36,86,25,39,105,,46,46,26,28,7,7,0.8,0.7
2025-04-11T1100,1231A,120.3019,30.4183,杭州市,临平镇,,46,46,99,19,59,125,,45,45,27,35,6,6,0.5,0.6
2025-04-11T1100,1232A,120.2753,30.1839,杭州市,城厢镇,,,,93,21,46,106,,39,39,28,44,,9,0.7,0.7
2025-04-11T1100,1233A,120.0883,30.1808,杭州市,云栖,,50,50,73,22,36,76,,21,21,50,42,10,9,0.7,0.6
2025-04-11T1100,3557A,119.9464,30.0494,杭州市,镇二中,颗粒物(PM10),51,52,51,32,27,111,,40,40,26,37,3,2,0.6,0.5
2025-04-11T1100,3558A,119.7183,30.2367,杭州市,市府大楼,颗粒物(PM10),54,58,65,31,32,110,,47,47,20,23,8,7,0.7,0.7
2025-04-11T1100,3656A,120.1556,30.2864,杭州市,消防大队,,41,41,85,18,44,98,,47,47,34,33,4,4,0.7,0.7
2025-04-11T1100,1270A,117.1959,31.7848,合肥市,明珠广场,,,66,90,36,37,,,79,73,20,23,5,4,0.7,0.4
2025-04-11T1100,1271A,117.3072,31.8764,合肥市,三里街,,,66,104,27,33,,,58,53,21,32,6,5,0.9,0.8
2025-04-11T1100,1272A,117.2588,31.8707,合肥市,琥珀山庄,"颗粒物(PM10),细颗粒物(PM2.5)",57,63,98,40,39,117,,77,77,18,23,4,3,0.7,0.5
2025-04-11T1100,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),67,83,105,29,36,132,,86,86,6,12,2,2,0.6,0.3
2025-04-11T1100,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),60,70,100,38,38,115,,85,83,20,21,8,8,0.7,0.5
2025-04-11T1100,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),58,66,103,27,34,118,,80,79,18,24,9,6,0.6,0.4
2025-04-11T1100,1276A,117.3453,31.8616,合肥市,瑶海区,颗粒物(PM10),62,73,111,29,35,110,,68,68,20,32,8,7,0.8,0.6
2025-04-11T1100,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),53,56,92,31,37,118,,66,66,14,29,8,7,0.6,0.5
2025-04-11T1100,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),56,61,91,34,39,110,,88,84,17,16,8,6,0.7,0.5
2025-04-11T1100,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),62,73,96,34,38,121,,87,86,20,18,4,3,0.8,0.5
2025-04-11T1100,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),58,65,109,31,36,120,,80,80,16,27,6,6,0.5,0.4
2025-04-11T1100,3614A,79.924,37.0877,和田地区,地区环保局,"颗粒物(PM10),细颗粒物(PM2.5)",500,3265,1445,837,288,63,,71,68,12,8,2,2,0.5,0.5
2025-04-11T1100,3615A,79.9131,37.113,和田地区,市环保局,"颗粒物(PM10),细颗粒物(PM2.5)",500,2877,1088,625,217,72,,78,76,4,4,1,2,0.6,0.6
2025-04-11T1100,2516A,108.2011,24.715,河池市,东仁乐园,颗粒物(PM10),57,63,105,37,68,63,,29,29,8,23,12,11,1.3,1.4
2025-04-11T1100,2517A,108.0497,24.6947,河池市,市环保站,颗粒物(PM10),53,55,86,29,57,64,,22,22,7,21,9,8,0.6,0.8
2025-04-11T1100,2518A,108.0983,24.6989,河池市,市疾控中心,,42,42,78,27,55,66,,41,41,12,26,9,10,0.8,0.9
2025-04-11T1100,1696A,114.6778,23.7569,河源市,源西,细颗粒物(PM2.5),57,40,50,40,36,68,,27,27,18,27,4,4,0.5,0.6
2025-04-11T1100,1697A,114.6944,23.7586,河源市,东埔,细颗粒物(PM2.5),62,50,48,44,42,74,,45,45,19,22,5,5,0.6,0.7
2025-04-11T1100,1698A,114.6892,23.7233,河源市,老城,细颗粒物(PM2.5),62,63,51,44,42,70,,40,40,17,21,5,5,0.6,0.6
2025-04-11T1100,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),90,120,133,67,70,100,,110,96,14,14,5,5,0.5,0.5
2025-04-11T1100,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),85,119,124,53,60,93,,100,88,21,17,5,6,0.7,0.6
2025-04-11T1100,4184A,115.4797,35.24401,菏泽市,永昌路1号,,,,159,,66,96,,102,90,,16,7,7,0.4,0.4
2025-04-11T1100,4193A,115.4715,35.2800,菏泽市,长城路999号,细颗粒物(PM2.5),83,113,132,61,62,110,,114,101,19,18,8,6,0.4,0.5
2025-04-11T1100,2514A,111.5264,24.4172,贺州市,环保小区,,,66,65,38,42,46,,26,24,28,26,9,7,,0.8
2025-04-11T1100,2515A,111.5608,24.4078,贺州市,政协大楼,,,,60,41,43,49,,35,32,20,24,8,10,0.6,0.7
2025-04-11T1100,3534A,111.4744,24.4553,贺州市,西湾,颗粒物(PM10),56,62,57,39,47,54,,24,24,17,24,8,7,0.7,0.8
2025-04-11T1100,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),99,147,119,72,57,84,,70,51,35,24,9,6,1.0,1
2025-04-11T1100,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),103,151,127,77,56,83,,82,75,29,24,13,9,0.9,0.8
2025-04-11T1100,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),110,169,133,60,49,83,,79,73,27,21,13,7,0.8,0.7
2025-04-11T1100,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),119,166,135,90,64,76,,55,55,29,31,12,9,0.9,0.8
2025-04-11T1100,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),102,154,130,65,60,91,,83,68,28,20,9,7,0.6,0.5
2025-04-11T1100,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,33,33,34,13,21,81,,67,67,9,9,14,15,0.3,0.2
2025-04-11T1100,2245A,130.2684,47.3086,鹤岗市,斯达机电,,27,21,42,14,26,86,,70,70,5,9,12,12,0.3,0.3
2025-04-11T1100,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,50,50,77,18,30,82,,54,54,8,11,12,14,0.2,0.7
2025-04-11T1100,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-04-11T1100,2263A,127.4833,50.2524,黑河市,交通局,,30,30,26,15,19,73,,62,62,8,9,7,8,0.4,0.4
2025-04-11T1100,2264A,127.5144,50.2341,黑河市,环保局,,26,26,25,15,18,71,,67,67,9,10,4,4,0.2,0.3
2025-04-11T1100,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-04-11T1100,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),103,139,111,77,57,109,,114,106,14,13,10,5,0.6,0.5
2025-04-11T1100,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),88,126,104,64,54,112,,104,102,16,18,7,6,0.6,0.5
2025-04-11T1100,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),89,122,101,66,57,107,,103,98,17,16,9,8,0.7,0.6
2025-04-11T1100,3459A,115.5989,37.5491,衡水市,地表水厂,,,140,110,66,53,,,96,94,14,20,14,13,0.6,0.5
2025-04-11T1100,2456A,112.5003,26.9167,衡阳市,原169医院,颗粒物(PM10),54,58,61,34,40,71,,36,36,8,21,9,9,0.7,0.8
2025-04-11T1100,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,,75,60,34,42,,,50,50,6,10,12,10,0.8,0.8
2025-04-11T1100,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,65,58,,,102,,48,48,5,15,13,10,0.9,0.9
2025-04-11T1100,2459A,112.6197,26.8733,衡阳市,市委党校,,,72,55,,,,,54,54,8,11,,5,0.7,0.7
2025-04-11T1100,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),57,62,62,40,41,102,,55,55,8,17,12,12,0.8,0.9
2025-04-11T1100,2461A,112.5664,26.9056,衡阳市,真空机电公司,颗粒物(PM10),67,83,60,40,41,95,,56,56,10,17,15,11,1.1,0.9
2025-04-11T1100,3399A,112.6703,26.882,衡阳市,师范学院,颗粒物(PM10),64,77,58,41,39,106,,54,54,9,12,17,12,0.8,0.8
2025-04-11T1100,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),63,48,65,45,54,113,,92,89,9,9,10,11,0.5,0.5
2025-04-11T1100,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,细颗粒物(PM2.5),58,46,70,41,48,103,,96,91,9,8,7,9,0.5,0.5
2025-04-11T1100,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),54,42,59,38,48,111,,101,97,8,9,6,7,0.3,0.4
2025-04-11T1100,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),113,175,99,56,27,77,,56,56,19,15,18,12,0.7,0.6
2025-04-11T1100,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),101,151,93,46,28,70,,55,55,26,25,17,14,0.5,0.5
2025-04-11T1100,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),91,132,83,40,26,71,,37,37,20,28,14,9,0.5,0.4
2025-04-11T1100,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),90,129,91,51,29,70,,48,48,18,19,13,8,0.5,0.4
2025-04-11T1100,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),90,130,83,44,27,81,,48,46,24,25,22,18,0.5,0.4
2025-04-11T1100,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),108,165,100,46,26,77,,58,58,22,22,20,12,0.5,0.4
2025-04-11T1100,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),100,149,94,48,25,75,,39,39,27,38,18,12,0.6,0.5
2025-04-11T1100,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),90,129,83,46,25,72,,43,43,23,23,16,11,0.6,0.6
2025-04-11T1100,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,颗粒物(PM10),119,187,61,19,26,85,,83,83,5,11,5,6,0.3,0.3
2025-04-11T1100,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,颗粒物(PM10),53,56,33,12,18,88,,88,88,3,5,7,4,0.2,0.3
2025-04-11T1100,1250A,120.0751,30.8669,湖州市,城西水厂,颗粒物(PM10),61,71,112,34,57,117,,62,59,31,32,8,9,0.6,0.6
2025-04-11T1100,2873A,120.0830,30.8929,湖州市,仁皇山新区,颗粒物(PM10),62,73,112,38,61,119,,63,62,36,36,6,7,0.9,0.9
2025-04-11T1100,2907A,120.1844,30.8596,湖州市,吴兴区站,颗粒物(PM10),61,71,116,38,62,111,,60,58,35,27,8,9,0.5,0.6
2025-04-11T1100,3562A,120.4148,30.8538,湖州市,南浔区站,,,107,119,43,54,115,,70,61,,26,,6,0.7,0.7
2025-04-11T1100,1607A,120.9049,40.7211,葫芦岛市,龙港区,颗粒物(PM10),51,51,65,27,49,113,,114,106,16,16,10,10,0.5,0.6
2025-04-11T1100,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),59,68,79,36,49,113,,106,99,16,23,8,10,0.5,0.6
2025-04-11T1100,1609A,120.8341,40.7073,葫芦岛市,新区,,46,41,64,32,51,116,,116,107,18,19,9,10,0.6,0.7
2025-04-11T1100,1610A,120.8695,40.7677,葫芦岛市,东城区,颗粒物(PM10),54,57,56,34,57,119,,116,107,19,24,6,8,0.6,0.7
2025-04-11T1100,2482A,109.5981,27.5721,怀化市,林科所,,49,48,54,34,34,76,,30,30,9,20,6,6,0.5,0.6
2025-04-11T1100,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),53,47,48,37,40,80,,26,26,6,16,11,10,0.7,0.7
2025-04-11T1100,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),64,63,69,46,44,85,,29,29,10,25,8,7,1.0,1
2025-04-11T1100,2485A,109.9972,27.5578,怀化市,监测楼,颗粒物(PM10),61,71,60,42,41,87,,24,24,6,18,7,7,0.6,0.8
2025-04-11T1100,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),65,62,55,47,40,80,,19,19,10,19,4,4,0.9,1
2025-04-11T1100,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),98,124,62,73,37,92,,85,77,33,21,16,12,1.0,0.6
2025-04-11T1100,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),103,112,60,77,36,92,,86,75,30,18,13,10,0.9,0.6
2025-04-11T1100,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),104,107,57,78,38,86,,83,71,35,20,16,10,0.9,0.6
2025-04-11T1100,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),103,115,59,77,42,76,,73,66,27,15,12,9,0.8,0.6
2025-04-11T1100,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),110,106,69,83,47,92,,72,66,25,17,14,10,1.0,0.7
2025-04-11T1100,4206A,119.0288,33.6319,淮安市,承德北路606号,细颗粒物(PM2.5),94,134,69,70,38,86,,79,71,32,17,12,9,0.9,0.6
2025-04-11T1100,2282A,116.8004,33.975,淮北市,监测站,,,111,90,42,40,,,96,85,26,16,13,8,0.6,0.6
2025-04-11T1100,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),74,98,99,53,54,94,,94,86,32,18,12,7,0.6,0.6
2025-04-11T1100,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),67,83,84,46,47,100,,98,88,25,17,11,8,0.9,0.9
2025-04-11T1100,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),80,109,87,48,48,100,,93,85,24,16,12,7,1.0,0.9
2025-04-11T1100,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),76,101,134,52,72,100,,58,58,22,24,10,9,0.9,0.8
2025-04-11T1100,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),75,99,136,44,56,89,,67,62,22,23,9,10,0.5,0.5
2025-04-11T1100,2280A,116.8281,32.633,淮南市,八公山区政府,,,105,140,42,57,97,,69,69,,18,5,8,0.5,0.5
2025-04-11T1100,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-04-11T1100,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),87,105,132,64,74,88,,72,69,25,25,11,11,0.7,0.7
2025-04-11T1100,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),81,111,153,57,64,95,,80,74,18,17,10,10,0.8,0.8
2025-04-11T1100,4209A,117.0031,32.6445,淮南市,国庆中路369号,颗粒物(PM10),76,102,154,52,68,92,,76,74,17,20,10,13,0.4,0.4
2025-04-11T1100,2446A,114.9028,30.4742,黄冈市,职工中心,,50,50,63,35,40,109,,96,96,20,22,19,15,0.8,0.9
2025-04-11T1100,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),57,52,73,40,41,111,,95,95,12,16,10,11,1.0,1.1
2025-04-11T1100,3398A,114.9136,30.4445,黄冈市,市林业局,,50,48,72,35,38,114,,94,94,10,19,12,14,0.9,1
2025-04-11T1100,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),132,213,104,74,30,99,,81,79,3,3,,16,0.3,0.2
2025-04-11T1100,2295A,118.2903,29.6963,黄山市,延安路89号,颗粒物(PM10),51,51,48,28,30,95,,28,28,7,10,5,5,0.4,0.3
2025-04-11T1100,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,颗粒物(PM10),52,53,70,28,29,103,,45,45,4,5,5,4,0.6,0.6
2025-04-11T1100,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,,58,60,24,25,98,,24,24,3,8,5,5,,0.5
2025-04-11T1100,2423A,115.0601,30.2313,黄石市,沈家营,,,,95,,37,,,65,64,,30,,9,,1
2025-04-11T1100,2426A,114.8988,30.2019,黄石市,铁山,,44,44,69,27,33,108,,88,88,11,19,13,14,0.2,0.2
2025-04-11T1100,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),55,60,70,25,30,96,,68,68,27,25,16,11,1.0,0.8
2025-04-11T1100,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),51,52,52,19,26,107,,84,83,12,13,14,12,0.9,1
2025-04-11T1100,4185A,115.0780,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),57,64,75,31,40,111,,82,82,23,29,14,12,1.0,1
2025-04-11T1100,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,27,27,43,18,26,37,,26,26,25,28,7,9,0.6,0.7
2025-04-11T1100,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,31,31,47,21,28,39,,30,30,24,25,8,9,0.7,0.7
2025-04-11T1100,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,38,38,47,22,25,40,,31,31,23,26,9,11,0.5,0.6
