timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-11T0900,1132A,126.599,45.7222,哈尔滨市,南岗学府路,细颗粒物(PM2.5),109,165,348,82,229,96,,43,43,28,64,14,17,1.1,1.6
2025-04-11T0900,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,颗粒物(PM10),106,161,326,75,250,100,,51,51,20,59,13,14,1.0,1.5
2025-04-11T0900,1134A,126.635,45.7667,哈尔滨市,道外承德广场,细颗粒物(PM2.5),122,150,303,92,244,94,,49,49,32,62,20,17,0.9,1.4
2025-04-11T0900,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,颗粒物(PM10),100,149,350,50,230,96,,50,50,33,64,21,22,0.9,1.4
2025-04-11T0900,1136A,126.6411,45.7258,哈尔滨市,动力和平路,颗粒物(PM10),143,236,345,76,288,94,,56,56,30,61,21,19,1.1,1.4
2025-04-11T0900,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),107,149,320,80,271,94,,42,42,31,70,30,25,1.1,1.8
2025-04-11T0900,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),130,134,309,99,242,96,,53,53,20,54,14,17,0.9,1.3
2025-04-11T0900,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),153,209,355,117,341,80,,39,39,34,70,12,17,1.1,1.7
2025-04-11T0900,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),118,156,368,89,270,86,,38,38,38,75,18,20,0.9,1.4
2025-04-11T0900,2688A,93.5128,42.8172,哈密市,地区监测站,,34,34,122,13,21,76,,81,80,14,8,6,7,0.2,0.2
2025-04-11T0900,2689A,93.4961,42.8328,哈密市,哈密师范学校,,41,41,114,8,19,81,,92,91,15,9,4,5,0.6,0.7
2025-04-11T0900,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,颗粒物(PM10),60,69,39,22,16,47,,70,63,17,4,9,8,0.4,0.4
2025-04-11T0900,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),111,171,98,65,26,56,,81,75,20,8,8,10,0.5,0.6
2025-04-11T0900,1409A,110.576,19.9507,海口市,东寨港,,36,36,24,13,19,11,,7,7,4,6,7,9,0.5,0.6
2025-04-11T0900,1410A,110.3232,20.0574,海口市,海南大学,,25,25,35,14,20,33,,30,30,11,16,2,2,0.5,0.5
2025-04-11T0900,1411A,110.283,20.0053,海口市,秀英海南医院,,26,26,40,14,26,34,,21,21,10,23,4,4,0.3,0.4
2025-04-11T0900,1412A,110.338,19.9969,海口市,海南师范大学,,25,25,46,16,24,35,,28,28,5,12,3,3,0.5,0.5
2025-04-11T0900,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,23,23,38,15,21,38,,33,33,4,11,4,4,0.4,0.4
2025-04-11T0900,3539A,110.5111,19.9736,海口市,桂林洋子站,,22,22,31,13,19,45,,35,35,5,10,3,4,0.3,0.3
2025-04-11T0900,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),52,54,57,24,22,77,,82,82,25,11,12,13,0.5,0.4
2025-04-11T0900,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),63,76,52,14,17,100,,88,88,7,3,10,12,0.4,0.4
2025-04-11T0900,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),88,126,88,51,33,68,,70,68,26,24,4,5,0.7,0.5
2025-04-11T0900,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),89,106,76,66,38,45,,52,50,19,14,4,5,0.7,0.5
2025-04-11T0900,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),85,115,85,63,40,65,,72,69,25,17,11,11,0.7,0.6
2025-04-11T0900,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),111,172,106,56,39,,,90,88,,13,5,7,0.8,0.5
2025-04-11T0900,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),99,148,102,66,43,64,,62,62,30,21,12,10,1.3,0.8
2025-04-11T0900,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),76,102,94,53,47,84,,99,97,30,17,8,11,0.9,1
2025-04-11T0900,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,颗粒物(PM10),57,63,68,33,41,68,,60,60,9,7,7,7,0.6,0.6
2025-04-11T0900,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),68,85,86,40,36,36,,45,42,39,21,20,11,1.3,0.7
2025-04-11T0900,2636A,107.0089,33.1138,汉中市,鑫源开发区,颗粒物(PM10),74,98,79,41,39,48,,47,45,39,24,21,8,1.3,0.5
2025-04-11T0900,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),74,97,81,47,40,14,,41,37,44,24,9,7,0.9,0.6
2025-04-11T0900,1223A,120.2072,30.2111,杭州市,滨江,,43,43,84,18,41,55,,31,31,34,33,8,8,0.7,0.6
2025-04-11T0900,1224A,120.0633,30.2747,杭州市,西溪,颗粒物(PM10),59,67,80,39,39,34,,19,18,47,26,6,6,0.6,0.4
2025-04-11T0900,1226A,120.3417,30.3150,杭州市,下沙,颗粒物(PM10),57,63,115,32,67,52,,28,27,46,36,9,7,0.6,0.5
2025-04-11T0900,1227A,120.1269,30.2456,杭州市,卧龙桥,,30,30,71,16,38,52,,17,17,30,27,6,6,0.5,0.4
2025-04-11T0900,1228A,120.1903,30.2692,杭州市,浙江农大,,30,30,86,14,46,55,,32,32,42,27,3,2,0.6,0.5
2025-04-11T0900,1230A,120.1197,30.3119,杭州市,和睦小学,,47,47,87,31,39,54,,36,36,33,27,7,7,0.8,0.7
2025-04-11T0900,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),53,56,100,33,60,50,,35,32,47,34,7,6,0.6,0.6
2025-04-11T0900,1232A,120.2753,30.1839,杭州市,城厢镇,,47,47,90,28,46,53,,27,27,38,43,9,9,0.7,0.7
2025-04-11T0900,1233A,120.0883,30.1808,杭州市,云栖,,47,47,71,25,36,26,,5,5,50,40,10,9,0.7,0.6
2025-04-11T0900,3557A,119.9464,30.0494,杭州市,镇二中,颗粒物(PM10),52,53,48,32,26,36,,24,24,38,37,3,2,0.7,0.5
2025-04-11T0900,3558A,119.7183,30.2367,杭州市,市府大楼,颗粒物(PM10),58,66,63,32,32,47,,33,33,25,22,7,7,0.7,0.7
2025-04-11T0900,3656A,120.1556,30.2864,杭州市,消防大队,,32,32,85,15,45,69,,36,36,28,32,4,4,0.7,0.7
2025-04-11T0900,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),63,75,91,34,36,88,,79,76,24,24,5,3,0.7,0.4
2025-04-11T0900,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),75,100,107,36,33,58,,58,57,41,33,6,5,1.1,0.8
2025-04-11T0900,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),64,75,102,46,39,87,,72,71,26,23,4,3,0.7,0.5
2025-04-11T0900,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),70,90,106,34,36,88,,86,83,13,11,2,2,0.6,0.3
2025-04-11T0900,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),67,83,102,42,38,87,,85,82,24,22,8,7,0.8,0.5
2025-04-11T0900,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),69,88,105,41,34,76,,80,77,32,24,8,6,0.7,0.4
2025-04-11T0900,1276A,117.3453,31.8616,合肥市,瑶海区,颗粒物(PM10),80,110,115,42,36,62,,63,60,40,34,8,7,0.9,0.6
2025-04-11T0900,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),60,70,96,36,39,90,,60,58,20,32,8,6,0.7,0.5
2025-04-11T0900,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),67,83,94,46,39,84,,88,84,22,18,8,6,0.8,0.5
2025-04-11T0900,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),65,80,98,42,38,89,,87,84,23,17,3,3,0.8,0.5
2025-04-11T0900,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),69,88,113,43,36,87,,74,74,29,30,6,6,0.6,0.4
2025-04-11T0900,3614A,79.924,37.0877,和田地区,地区环保局,"颗粒物(PM10),细颗粒物(PM2.5)",500,2605,1260,629,233,69,,71,71,6,9,2,2,0.5,0.5
2025-04-11T0900,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),500,2134,952,449,182,77,,78,77,1,5,3,2,0.5,0.6
2025-04-11T0900,2516A,108.2011,24.715,河池市,东仁乐园,细颗粒物(PM2.5),64,67,113,46,73,50,,15,15,14,24,10,11,1.3,1.4
2025-04-11T0900,2517A,108.0497,24.6947,河池市,市环保站,颗粒物(PM10),69,88,93,49,62,21,,9,9,27,22,7,8,1.0,0.8
2025-04-11T0900,2518A,108.0983,24.6989,河池市,市疾控中心,颗粒物(PM10),51,52,87,31,60,55,,25,25,17,27,8,10,0.8,0.9
2025-04-11T0900,1696A,114.6778,23.7569,河源市,源西,细颗粒物(PM2.5),65,,49,47,35,37,,15,15,24,27,6,4,0.7,0.6
2025-04-11T0900,1697A,114.6944,23.7586,河源市,东埔,细颗粒物(PM2.5),64,56,47,46,42,41,,42,39,24,22,7,5,0.7,0.7
2025-04-11T0900,1698A,114.6892,23.7233,河源市,老城,细颗粒物(PM2.5),60,47,50,43,41,42,,35,34,22,21,7,5,0.7,0.6
2025-04-11T0900,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),94,127,135,70,72,76,,110,103,17,15,5,6,0.6,0.6
2025-04-11T0900,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),80,110,125,58,61,73,,100,95,20,17,6,6,0.8,0.6
2025-04-11T0900,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),103,155,160,66,68,76,,102,96,21,17,8,8,0.5,0.4
2025-04-11T0900,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),98,146,134,67,64,89,,114,108,24,18,8,6,0.5,0.5
2025-04-11T0900,2514A,111.5264,24.4172,贺州市,环保小区,颗粒物(PM10),64,78,66,30,44,18,,26,24,36,26,9,7,1.1,0.9
2025-04-11T0900,2515A,111.5608,24.4078,贺州市,政协大楼,细颗粒物(PM2.5),62,72,57,44,46,34,,35,32,28,25,17,10,0.8,0.8
2025-04-11T0900,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),62,54,60,44,49,26,,24,22,26,25,8,7,0.9,0.8
2025-04-11T0900,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),107,140,114,80,55,42,,70,60,44,22,7,7,1.0,1
2025-04-11T0900,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),104,148,127,78,55,66,,82,78,28,24,8,9,1.0,0.8
2025-04-11T0900,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),105,159,131,67,49,66,,79,75,26,20,5,6,0.8,0.7
2025-04-11T0900,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),123,154,133,93,63,57,,54,54,31,30,9,9,0.9,0.8
2025-04-11T0900,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),97,144,124,70,58,50,,83,76,32,19,9,7,0.5,0.5
2025-04-11T0900,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,25,25,40,17,25,79,,64,64,8,10,16,16,0.2,0.2
2025-04-11T0900,2245A,130.2684,47.3086,鹤岗市,斯达机电,,30,30,50,16,30,80,,68,68,6,10,12,12,0.3,0.4
2025-04-11T0900,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,49,49,84,24,34,77,,46,46,6,12,13,14,0.2,0.7
2025-04-11T0900,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-04-11T0900,2263A,127.4833,50.2524,黑河市,交通局,,23,23,26,16,19,73,,58,58,11,9,11,7,0.4,0.4
2025-04-11T0900,2264A,127.5144,50.2341,黑河市,环保局,,24,16,25,13,19,76,,63,63,8,10,3,4,0.2,0.3
2025-04-11T0900,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-04-11T0900,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),99,131,108,74,55,98,,114,110,14,12,9,4,0.6,0.5
2025-04-11T0900,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),103,122,100,77,52,93,,104,102,17,18,7,6,0.6,0.5
2025-04-11T0900,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),102,119,98,76,55,88,,103,99,17,16,7,8,0.6,0.6
2025-04-11T0900,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),93,130,106,69,52,93,,94,94,14,20,13,13,0.6,0.5
2025-04-11T0900,2456A,112.5003,26.9167,衡阳市,原169医院,颗粒物(PM10),56,61,60,35,41,42,,26,26,12,21,20,9,0.8,0.8
2025-04-11T0900,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),67,63,58,48,42,54,,48,48,10,11,18,10,0.9,0.9
2025-04-11T0900,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,62,56,,,54,,29,29,12,15,20,10,1.0,0.9
2025-04-11T0900,2459A,112.6197,26.8733,衡阳市,市委党校,,,72,53,,,65,,49,49,14,11,14,5,0.8,0.7
2025-04-11T0900,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),60,61,59,43,40,59,,41,41,14,17,18,11,0.9,0.9
2025-04-11T0900,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),63,66,59,45,41,54,,46,46,13,18,19,11,0.9,0.9
2025-04-11T0900,3399A,112.6703,26.882,衡阳市,师范学院,颗粒物(PM10),61,71,55,40,38,67,,39,39,9,13,22,12,0.9,0.8
2025-04-11T0900,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),64,58,66,46,54,77,,92,88,18,9,26,11,0.6,0.5
2025-04-11T0900,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,颗粒物(PM10),71,92,72,48,49,83,,96,92,20,8,22,9,0.6,0.5
2025-04-11T0900,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),59,57,60,42,49,90,,101,96,15,9,25,8,0.5,0.4
2025-04-11T0900,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),90,129,92,37,25,61,,55,54,14,16,11,12,0.6,0.6
2025-04-11T0900,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),95,139,87,40,27,54,,54,54,24,26,11,14,0.5,0.5
2025-04-11T0900,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),88,126,77,37,26,50,,26,26,24,29,9,9,0.4,0.4
2025-04-11T0900,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),87,124,86,40,27,52,,42,41,19,20,7,8,0.5,0.4
2025-04-11T0900,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),88,125,78,39,25,50,,48,45,28,26,32,18,0.6,0.4
2025-04-11T0900,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),96,141,92,37,25,55,,56,56,23,23,12,11,0.5,0.4
2025-04-11T0900,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),92,134,88,43,23,47,,25,25,32,38,23,11,0.7,0.5
2025-04-11T0900,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),78,105,78,39,23,52,,39,36,26,24,12,10,0.7,0.6
2025-04-11T0900,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,颗粒物(PM10),78,106,49,26,27,85,,78,78,8,12,5,6,0.3,0.3
2025-04-11T0900,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,43,43,30,18,18,91,,85,85,4,6,6,4,0.3,0.3
2025-04-11T0900,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),102,125,111,76,56,54,,62,56,44,32,9,9,0.7,0.6
2025-04-11T0900,2873A,120.0830,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),104,115,112,78,60,55,,63,58,50,36,6,7,1.0,0.9
2025-04-11T0900,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),114,119,115,86,61,52,,60,55,42,26,8,9,0.6,0.6
2025-04-11T0900,3562A,120.4148,30.8538,湖州市,南浔区站,颗粒物(PM10),100,149,117,68,54,46,,70,63,45,27,7,6,0.8,0.7
2025-04-11T0900,1607A,120.9049,40.7211,葫芦岛市,龙港区,细颗粒物(PM2.5),62,60,65,44,50,103,,114,110,14,16,9,10,0.5,0.6
2025-04-11T0900,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),62,70,79,44,49,94,,106,101,22,23,8,11,0.6,0.7
2025-04-11T0900,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),64,56,64,46,51,105,,116,111,17,19,8,10,0.6,0.7
2025-04-11T0900,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),67,56,57,48,58,103,,116,110,23,24,6,8,0.6,0.7
2025-04-11T0900,2482A,109.5981,27.5721,怀化市,林科所,细颗粒物(PM2.5),57,58,55,40,35,52,,16,16,16,21,7,6,0.7,0.6
2025-04-11T0900,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),75,66,46,55,41,44,,8,8,20,16,14,10,0.8,0.7
2025-04-11T0900,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),64,67,70,46,45,50,,9,9,23,26,10,8,1.1,1
2025-04-11T0900,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),62,66,60,44,42,12,,9,9,31,19,8,8,1.1,0.8
2025-04-11T0900,2486A,110.0394,27.583,怀化市,市委党校,颗粒物(PM10),53,55,54,29,40,11,,4,4,30,18,5,5,1.1,1
2025-04-11T0900,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),84,102,58,62,35,65,,85,82,32,19,15,12,1.0,0.5
2025-04-11T0900,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),88,100,57,65,34,59,,86,80,33,16,12,9,0.9,0.6
2025-04-11T0900,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),100,110,53,75,34,55,,83,77,39,19,16,10,1.0,0.6
2025-04-11T0900,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),85,103,56,63,40,56,,73,69,22,13,10,8,0.8,0.6
2025-04-11T0900,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),110,106,67,83,44,57,,72,67,25,17,13,9,1.1,0.7
2025-04-11T0900,4206A,119.0288,33.6319,淮安市,承德北路606号,颗粒物(PM10),87,124,65,61,36,60,,79,75,32,16,12,9,1.0,0.6
2025-04-11T0900,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),71,92,90,46,41,79,,96,90,28,15,10,7,0.7,0.6
2025-04-11T0900,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),83,109,99,61,55,80,,94,90,26,17,9,7,0.6,0.6
2025-04-11T0900,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),69,87,85,46,48,80,,98,92,26,16,9,7,1.0,0.9
2025-04-11T0900,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),71,92,86,48,49,78,,93,87,23,15,9,6,1.0,0.9
2025-04-11T0900,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),93,133,136,69,73,50,,57,54,33,24,14,9,0.9,0.8
2025-04-11T0900,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),90,130,138,59,57,50,,67,63,44,23,11,10,0.6,0.5
2025-04-11T0900,2280A,116.8281,32.633,淮南市,八公山区政府,,,,143,,60,,,66,66,29,18,5,8,,0.5
2025-04-11T0900,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-04-11T0900,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),90,119,134,67,74,71,,72,68,27,24,11,11,0.7,0.7
2025-04-11T0900,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),95,139,155,68,66,68,,80,76,24,17,10,10,1.0,0.8
2025-04-11T0900,4209A,117.0031,32.6445,淮南市,国庆中路369号,细颗粒物(PM2.5),98,129,159,73,71,73,,76,74,22,20,10,13,0.5,0.4
2025-04-11T0900,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),57,56,65,40,41,95,,94,93,21,23,20,15,0.7,0.9
2025-04-11T0900,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),64,68,74,46,41,104,,92,92,15,17,18,11,1.0,1.1
2025-04-11T0900,3398A,114.9136,30.4445,黄冈市,市林业局,颗粒物(PM10),56,61,74,37,38,103,,88,88,19,21,23,14,1.0,1.1
2025-04-11T0900,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,,131,94,48,28,64,,81,78,7,3,,17,0.3,0.2
2025-04-11T0900,2295A,118.2903,29.6963,黄山市,延安路89号,颗粒物(PM10),54,57,49,27,30,20,,12,11,13,10,9,5,0.5,0.3
2025-04-11T0900,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,颗粒物(PM10),57,64,69,28,28,53,,30,30,5,5,4,4,0.6,0.6
2025-04-11T0900,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,颗粒物(PM10),57,63,59,25,25,35,,12,12,8,8,5,4,0.5,0.5
2025-04-11T0900,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),62,73,94,29,36,81,,62,62,28,29,12,8,1.0,1
2025-04-11T0900,2426A,114.8988,30.2019,黄石市,铁山,颗粒物(PM10),53,56,74,21,34,97,,82,82,17,20,14,15,0.2,0.3
2025-04-11T0900,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),57,64,69,27,30,67,,62,61,43,24,15,11,1.0,0.8
2025-04-11T0900,3149A,115.0235,30.1578,黄石市,笔架山北路,,50,50,52,24,26,86,,84,82,16,13,13,11,0.9,1
2025-04-11T0900,4185A,115.0780,30.21118,黄石市,磁湖东路29号,"颗粒物(PM10),细颗粒物(PM2.5)",59,68,75,42,40,84,,79,79,29,28,16,11,1.1,0.9
2025-04-11T0900,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,43,41,44,30,27,31,,22,22,24,27,8,9,0.6,0.7
2025-04-11T0900,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,细颗粒物(PM2.5),52,47,48,36,29,36,,28,28,20,25,9,9,0.7,0.7
2025-04-11T0900,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,48,48,47,32,25,40,,30,30,15,25,11,11,0.5,0.6
2025-04-11T0900,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,26,25,36,18,22,31,,22,22,21,30,7,9,0.6,0.6
2025-04-11T0900,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,29,29,35,17,19,29,,28,28,23,26,5,7,0.5,0.5
2025-04-11T0900,3314A,114.4338,22.8134,惠州市,惠阳秋长,,27,27,40,18,20,34,,18,18,15,27,9,10,0.5,0.6
2025-04-11T0900,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,22,19,24,15,16,48,,44,44,17,17,6,6,0.4,0.4
2025-04-11T0900,2240A,130.9762,45.3001,鸡西市,环保局,细颗粒物(PM2.5),229,222,110,179,82,78,,43,43,29,31,19,10,0.8,0.9
2025-04-11T0900,2243A,130.9429,45.3039,鸡西市,第一中学,细颗粒物(PM2.5),147,152,120,112,93,79,,58,58,27,23,27,11,1.1,1.2
2025-04-11T0900,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),200,229,153,150,108,99,,38,38,23,29,12,12,0.7,1
2025-04-11T0900,3709A,130.9967,45.3106,鸡西市,市政设施管理处,细颗粒物(PM2.5),216,295,146,166,103,72,,28,28,26,37,10,9,0.7,0.9
2025-04-11T0900,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),54,57,61,33,40,24,,15,15,21,21,11,10,0.7,0.7
2025-04-11T0900,2368A,114.9658,27.0999,吉安市,市森林工业局,细颗粒物(PM2.5),64,56,63,46,45,35,,14,14,28,26,11,10,0.6,0.8
2025-04-11T0900,2369A,114.99,27.1312,吉安市,市环境监测站,颗粒物(PM10),51,51,54,32,37,42,,16,16,20,21,19,16,0.6,0.7
2025-04-11T0900,2370A,115.0093,27.0968,吉安市,青原区法院,细颗粒物(PM2.5),55,51,55,39,42,37,,10,10,18,21,16,13,0.6,0.6
2025-04-11T0900,1772A,126.54,43.8622,吉林市,哈达湾,颗粒物(PM10),54,58,93,34,62,134,,105,105,15,26,10,11,0.5,0.8
2025-04-11T0900,1773A,126.5844,43.8358,吉林市,东局子,颗粒物(PM10),58,66,85,33,62,127,,98,98,18,35,8,9,0.6,0.9
2025-04-11T0900,1774A,126.5052,43.8245,吉林市,电力学院,,47,47,128,28,103,129,,75,75,19,37,8,9,0.5,1
2025-04-11T0900,1775A,126.6133,43.8972,吉林市,江北,颗粒物(PM10),53,55,104,26,66,129,,94,94,16,29,7,7,0.7,1
2025-04-11T0900,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),57,56,88,40,67,133,,102,102,15,30,8,9,0.4,0.7
2025-04-11T0900,1778A,126.7061,43.7133,吉林市,丰满,,46,39,51,32,41,137,,99,99,8,12,6,7,0.7,0.9
2025-04-11T0900,2868A,126.4739,43.953,吉林市,九站,颗粒物(PM10),51,51,183,33,144,132,,79,79,12,48,10,27,0.6,1.2
2025-04-11T0900,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),74,97,87,34,36,146,,146,145,11,12,8,8,0.6,0.6
2025-04-11T0900,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),84,117,96,37,35,128,,124,123,18,19,8,8,0.5,0.5
2025-04-11T0900,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),78,105,79,37,34,147,,137,136,11,14,9,9,0.6,0.6
2025-04-11T0900,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),80,110,100,34,36,140,,140,138,7,10,6,6,0.7,0.7
2025-04-11T0900,1304A,116.9489,36.6447,济南市,机床二厂,,,117,98,42,45,,,138,137,17,16,,10,0.5,0.5
2025-04-11T0900,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),79,107,90,37,37,135,,137,135,19,17,9,9,0.5,0.6
2025-04-11T0900,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),75,100,97,42,41,148,,140,139,15,16,9,9,0.7,0.7
2025-04-11T0900,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),70,90,78,41,36,99,,85,84,40,27,20,13,1.2,0.8
2025-04-11T0900,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),73,95,86,34,32,144,,126,126,12,15,9,9,0.5,0.5
