timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-11T1400,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,颗粒物(PM10),195,339,347,72,259,190,,143,143,16,58,10,15,0.9,1.6
2025-04-11T1400,1134A,126.635,45.7667,哈尔滨市,道外承德广场,"颗粒物(PM10),细颗粒物(PM2.5)",113,175,321,85,259,173,,133,133,26,64,11,18,0.7,1.4
2025-04-11T1400,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,颗粒物(PM10),206,354,372,48,244,187,,139,139,33,67,19,24,0.9,1.5
2025-04-11T1400,1136A,126.6411,45.7258,哈尔滨市,动力和平路,颗粒物(PM10),197,344,369,68,297,169,,132,132,27,64,16,21,0.9,1.5
2025-04-11T1400,1137A,126.593,45.7478,哈尔滨市,道里建国路,颗粒物(PM10),165,280,334,57,279,169,,132,132,25,73,20,28,0.7,1.9
2025-04-11T1400,1138A,126.615,45.61,哈尔滨市,平房东轻厂,颗粒物(PM10),197,343,330,80,246,185,,141,141,18,55,13,18,0.7,1.3
2025-04-11T1400,1139A,126.595,45.9855,哈尔滨市,呼兰师专,颗粒物(PM10),188,325,366,55,339,163,,117,117,20,71,10,17,0.9,1.7
2025-04-11T1400,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),246,382,391,73,281,164,,129,129,32,79,14,22,0.8,1.5
2025-04-11T1400,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),54,58,115,14,18,92,,81,81,9,8,3,6,0.3,0.1
2025-04-11T1400,2689A,93.4961,42.8328,哈密市,哈密师范学校,,32,30,108,13,17,101,,92,88,7,8,5,4,0.5,0.5
2025-04-11T1400,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,33,30,44,19,19,104,,81,81,2,4,8,9,0.7,0.4
2025-04-11T1400,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),109,167,117,40,31,110,,81,81,24,8,5,9,0.5,0.5
2025-04-11T1400,1409A,110.576,19.9507,海口市,东寨港,,35,,24,24,19,54,,35,35,3,5,4,8,0.5,0.5
2025-04-11T1400,1410A,110.3232,20.0574,海口市,海南大学,,25,20,30,14,17,79,,55,55,5,12,2,2,0.4,0.5
2025-04-11T1400,1411A,110.283,20.0053,海口市,秀英海南医院,,32,26,36,22,22,76,,50,50,6,17,4,4,0.4,0.4
2025-04-11T1400,1412A,110.338,19.9969,海口市,海南师范大学,,25,25,36,13,19,80,,56,56,1,7,3,3,0.5,0.5
2025-04-11T1400,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,25,20,34,14,18,79,,57,57,1,7,3,4,0.4,0.4
2025-04-11T1400,3539A,110.5111,19.9736,海口市,桂林洋子站,,25,22,27,14,17,79,,56,56,4,8,4,4,0.3,0.3
2025-04-11T1400,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),61,71,55,11,18,115,,93,93,2,10,14,13,0.5,0.4
2025-04-11T1400,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,41,41,52,18,18,118,,102,102,1,3,9,11,0.6,0.4
2025-04-11T1400,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),93,136,102,66,41,79,,71,71,28,25,8,4,1.1,0.6
2025-04-11T1400,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),98,114,86,73,45,58,,53,53,15,15,6,4,1.0,0.5
2025-04-11T1400,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),90,130,97,62,44,74,,72,70,27,19,14,11,1.0,0.6
2025-04-11T1400,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,,144,113,59,41,84,,90,81,12,12,6,6,,0.5
2025-04-11T1400,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),102,148,113,76,47,75,,70,70,34,25,15,10,1.3,0.8
2025-04-11T1400,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),119,170,110,90,54,116,,102,102,40,22,25,12,3.8,1.2
2025-04-11T1400,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,细颗粒物(PM2.5),67,48,62,48,42,58,,61,61,16,9,8,7,0.9,0.6
2025-04-11T1400,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),51,52,82,24,35,73,,52,52,17,24,8,12,1.1,0.9
2025-04-11T1400,2636A,107.0089,33.1138,汉中市,鑫源开发区,,49,49,75,28,37,64,,53,53,18,27,9,9,1.0,0.7
2025-04-11T1400,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),60,70,78,36,40,72,,41,40,24,27,10,7,1.2,0.7
2025-04-11T1400,1223A,120.2072,30.2111,杭州市,滨江,臭氧1小时,73,41,84,17,40,178,,103,103,13,33,8,8,0.6,0.6
2025-04-11T1400,1224A,120.0633,30.2747,杭州市,西溪,,50,34,79,20,38,159,,73,73,9,28,6,6,0.5,0.5
2025-04-11T1400,1226A,120.3417,30.3150,杭州市,下沙,臭氧1小时,68,46,114,22,66,174,,84,84,21,37,7,8,0.4,0.5
2025-04-11T1400,1227A,120.1269,30.2456,杭州市,卧龙桥,,47,30,70,15,36,148,,84,84,13,28,6,6,0.4,0.4
2025-04-11T1400,1228A,120.1903,30.2692,杭州市,浙江农大,臭氧1小时,64,31,84,19,45,171,,98,98,14,28,3,3,0.4,0.5
2025-04-11T1400,1230A,120.1197,30.3119,杭州市,和睦小学,,50,27,84,22,37,157,,92,92,6,28,7,7,0.6,0.7
2025-04-11T1400,1231A,120.3019,30.4183,杭州市,临平镇,臭氧1小时,58,44,96,22,58,166,,93,93,16,34,7,6,0.5,0.6
2025-04-11T1400,1232A,120.2753,30.1839,杭州市,城厢镇,,,41,95,,47,157,,97,97,,45,8,9,0.6,0.7
2025-04-11T1400,1233A,120.0883,30.1808,杭州市,云栖,臭氧1小时,90,56,75,26,37,192,,81,81,28,43,10,9,0.6,0.6
2025-04-11T1400,3557A,119.9464,30.0494,杭州市,镇二中,,46,42,54,27,28,146,,84,84,17,38,2,2,0.4,0.5
2025-04-11T1400,3558A,119.7183,30.2367,杭州市,市府大楼,,49,49,66,26,32,144,,91,91,10,24,8,7,0.6,0.7
2025-04-11T1400,3656A,120.1556,30.2864,杭州市,消防大队,臭氧1小时,52,34,83,15,44,161,,95,95,11,33,4,4,0.7,0.7
2025-04-11T1400,1270A,117.1959,31.7848,合肥市,明珠广场,,,41,83,24,37,129,,101,101,,23,4,4,0.5,0.5
2025-04-11T1400,1271A,117.3072,31.8764,合肥市,三里街,,,,97,,32,115,,58,,,33,5,5,,0.8
2025-04-11T1400,1272A,117.2588,31.8707,合肥市,琥珀山庄,,44,44,88,28,39,128,,102,102,11,22,3,3,0.6,0.5
2025-04-11T1400,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),52,53,98,24,34,138,,111,111,3,12,2,2,0.4,0.4
2025-04-11T1400,1274A,117.25,31.8571,合肥市,长江中路,,48,48,91,26,37,127,,104,104,13,21,7,8,0.6,0.5
2025-04-11T1400,1275A,117.266,31.9436,合肥市,庐阳区,,46,46,94,22,32,128,,102,102,9,24,7,6,0.5,0.5
2025-04-11T1400,1276A,117.3453,31.8616,合肥市,瑶海区,颗粒物(PM10),52,53,102,20,33,112,,90,90,16,30,7,7,0.7,0.6
2025-04-11T1400,1277A,117.3027,31.7964,合肥市,包河区,,41,39,84,22,35,130,,103,103,7,27,7,7,0.5,0.5
2025-04-11T1400,1278A,117.2776,31.7385,合肥市,滨湖新区,,42,39,83,29,37,130,,102,102,10,15,7,7,0.6,0.6
2025-04-11T1400,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),51,51,88,22,37,126,,104,104,12,18,3,3,0.6,0.6
2025-04-11T1400,3464A,117.3803,31.9147,合肥市,高教基地,,47,47,99,25,35,127,,106,106,11,26,5,6,0.4,0.4
2025-04-11T1400,3614A,79.924,37.0877,和田地区,地区环保局,"颗粒物(PM10),细颗粒物(PM2.5)",500,2427,1787,644,383,73,,71,68,8,8,1,2,0.5,0.5
2025-04-11T1400,3615A,79.9131,37.113,和田地区,市环保局,"颗粒物(PM10),细颗粒物(PM2.5)",500,2323,1365,628,288,84,,78,77,2,4,1,1,0.5,0.6
2025-04-11T1400,2516A,108.2011,24.715,河池市,东仁乐园,颗粒物(PM10),67,83,97,40,61,97,,58,58,8,22,10,11,1.2,1.4
2025-04-11T1400,2517A,108.0497,24.6947,河池市,市环保站,颗粒物(PM10),54,58,77,29,50,97,,50,50,5,19,5,8,0.6,0.8
2025-04-11T1400,2518A,108.0983,24.6989,河池市,市疾控中心,,48,48,71,31,48,100,,66,66,9,25,6,10,0.8,0.9
2025-04-11T1400,1696A,114.6778,23.7569,河源市,源西,,38,26,49,26,37,69,,48,48,12,27,3,4,0.5,0.6
2025-04-11T1400,1697A,114.6944,23.7586,河源市,东埔,,42,30,47,29,42,80,,57,57,11,22,4,5,0.6,0.7
2025-04-11T1400,1698A,114.6892,23.7233,河源市,老城,,26,23,50,16,41,82,,54,54,8,21,4,5,0.5,0.6
2025-04-11T1400,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),76,102,128,55,67,128,,110,100,10,14,4,5,0.5,0.5
2025-04-11T1400,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),78,105,120,41,57,132,,100,97,14,17,6,5,0.7,0.6
2025-04-11T1400,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),81,111,153,52,66,125,,102,97,11,16,8,7,0.4,0.4
2025-04-11T1400,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),75,99,127,51,61,139,,114,108,14,18,9,6,0.4,0.4
2025-04-11T1400,2514A,111.5264,24.4172,贺州市,环保小区,,,,64,,42,62,,38,38,14,26,6,7,0.7,0.8
2025-04-11T1400,2515A,111.5608,24.4078,贺州市,政协大楼,,43,38,66,30,41,66,,44,44,12,24,8,10,0.6,0.7
2025-04-11T1400,3534A,111.4744,24.4553,贺州市,西湾,颗粒物(PM10),56,61,55,28,43,63,,41,41,15,23,7,7,0.6,0.8
2025-04-11T1400,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),107,131,124,80,60,105,,70,68,23,25,11,7,1.0,1
2025-04-11T1400,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),105,160,131,67,58,96,,82,78,31,26,15,9,1.0,0.8
2025-04-11T1400,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),114,177,137,64,51,99,,80,80,29,23,5,6,0.8,0.7
2025-04-11T1400,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),118,155,134,89,68,97,,67,67,32,33,13,9,0.9,0.8
2025-04-11T1400,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),107,164,137,75,63,105,,83,76,26,22,13,8,0.8,0.5
2025-04-11T1400,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,31,31,30,16,19,89,,77,77,8,8,14,15,0.2,0.3
2025-04-11T1400,2245A,130.2684,47.3086,鹤岗市,斯达机电,,30,30,34,12,23,92,,80,80,5,8,11,12,0.2,0.3
2025-04-11T1400,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,46,46,67,23,28,86,,76,76,8,11,11,14,0.2,0.6
2025-04-11T1400,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-04-11T1400,2263A,127.4833,50.2524,黑河市,交通局,,31,31,26,15,19,72,,69,69,14,10,11,9,0.5,0.4
2025-04-11T1400,2264A,127.5144,50.2341,黑河市,环保局,,26,26,26,16,18,75,,72,72,9,10,3,4,0.2,0.3
2025-04-11T1400,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-04-11T1400,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),98,132,116,73,61,132,,114,111,13,13,12,6,0.6,0.5
2025-04-11T1400,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),99,142,108,74,57,132,,109,109,16,18,10,6,0.6,0.5
2025-04-11T1400,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),92,128,106,68,60,124,,105,105,16,16,10,8,0.6,0.6
2025-04-11T1400,3459A,115.5989,37.5491,衡水市,地表水厂,,,134,114,67,53,,,96,,17,21,13,13,0.6,0.5
2025-04-11T1400,2456A,112.5003,26.9167,衡阳市,原169医院,颗粒物(PM10),55,59,61,35,40,77,,56,56,1,20,5,9,0.5,0.8
2025-04-11T1400,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,,65,61,32,41,113,,75,75,,11,7,10,0.7,0.8
2025-04-11T1400,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,60,58,,,115,,81,81,2,15,7,10,0.7,0.9
2025-04-11T1400,2459A,112.6197,26.8733,衡阳市,市委党校,,,120,56,,,111,,74,74,5,11,1,4,0.6,0.7
2025-04-11T1400,2460A,112.6006,26.8919,衡阳市,市监测站,,50,46,61,35,42,111,,82,82,5,16,7,11,0.7,0.9
2025-04-11T1400,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),53,41,62,37,40,113,,80,80,3,16,6,10,0.6,0.9
2025-04-11T1400,3399A,112.6703,26.882,衡阳市,师范学院,颗粒物(PM10),66,82,63,32,40,115,,85,85,6,12,9,12,0.7,0.8
2025-04-11T1400,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,"颗粒物(PM10),细颗粒物(PM2.5)",55,59,64,39,52,109,,95,95,6,9,9,11,0.4,0.5
2025-04-11T1400,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,颗粒物(PM10),54,58,71,33,48,113,,99,99,5,8,7,8,0.4,0.5
2025-04-11T1400,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),60,,56,43,48,117,,104,104,6,8,5,7,0.3,0.4
2025-04-11T1400,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),173,295,116,25,28,104,,76,76,2,14,10,12,0.5,0.6
2025-04-11T1400,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),118,185,105,21,28,97,,71,71,9,23,5,13,0.3,0.4
2025-04-11T1400,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),101,152,91,22,27,90,,60,60,4,27,6,9,0.3,0.4
2025-04-11T1400,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),87,124,101,24,30,98,,69,69,2,18,3,7,0.3,0.4
2025-04-11T1400,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),90,130,92,23,27,105,,69,69,5,23,5,18,0.3,0.4
2025-04-11T1400,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),112,173,112,27,28,102,,74,74,7,21,7,12,0.3,0.4
2025-04-11T1400,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),157,263,113,23,25,108,,67,67,6,36,3,10,0.4,0.5
2025-04-11T1400,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),136,222,97,22,25,96,,65,65,3,22,6,10,0.5,0.6
2025-04-11T1400,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,颗粒物(PM10),158,265,80,24,26,79,,84,83,5,11,4,6,0.2,0.3
2025-04-11T1400,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,颗粒物(PM10),145,240,52,18,17,84,,89,88,3,5,3,4,0.2,0.3
2025-04-11T1400,1250A,120.0751,30.8669,湖州市,城西水厂,臭氧1小时,58,40,109,14,56,166,,97,97,19,32,7,9,0.5,0.6
2025-04-11T1400,2873A,120.0830,30.8929,湖州市,仁皇山新区,臭氧1小时,55,42,107,17,59,164,,99,99,22,35,5,6,0.7,0.9
2025-04-11T1400,2907A,120.1844,30.8596,湖州市,吴兴区站,臭氧1小时,67,48,112,15,60,173,,97,97,17,28,7,9,0.4,0.5
2025-04-11T1400,3562A,120.4148,30.8538,湖州市,南浔区站,臭氧1小时,77,55,119,24,53,181,,104,104,20,28,4,6,0.5,0.7
2025-04-11T1400,1607A,120.9049,40.7211,葫芦岛市,龙港区,,40,33,62,17,48,128,,114,112,18,15,9,10,0.4,0.6
2025-04-11T1400,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),60,70,79,19,47,132,,108,108,15,21,8,9,0.4,0.6
2025-04-11T1400,1609A,120.8341,40.7073,葫芦岛市,新区,,41,39,62,19,49,131,,116,114,18,18,9,10,0.5,0.7
2025-04-11T1400,1610A,120.8695,40.7677,葫芦岛市,东城区,颗粒物(PM10),56,61,56,19,55,134,,116,114,22,23,6,7,0.5,0.7
2025-04-11T1400,2482A,109.5981,27.5721,怀化市,林科所,,48,48,54,28,32,85,,58,58,8,20,4,5,0.3,0.6
2025-04-11T1400,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),55,43,48,39,40,92,,59,59,6,16,10,10,0.7,0.7
2025-04-11T1400,2484A,109.9781,27.5342,怀化市,市四医院,颗粒物(PM10),57,63,68,35,42,99,,64,64,4,25,6,7,0.8,1
2025-04-11T1400,2485A,109.9972,27.5578,怀化市,监测楼,颗粒物(PM10),51,52,60,34,40,100,,56,56,2,18,6,7,0.6,0.7
2025-04-11T1400,2486A,110.0394,27.583,怀化市,市委党校,颗粒物(PM10),51,52,55,34,40,99,,54,54,4,18,4,4,0.8,0.9
2025-04-11T1400,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),109,105,68,82,42,135,,91,91,25,22,15,12,1.0,0.6
2025-04-11T1400,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),112,102,66,84,42,136,,88,88,24,20,12,10,0.9,0.6
2025-04-11T1400,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),89,102,63,66,43,126,,83,83,27,22,14,11,1.0,0.7
2025-04-11T1400,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),118,120,66,89,47,124,,81,81,19,16,12,9,0.9,0.6
2025-04-11T1400,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),87,112,73,64,49,117,,81,81,25,19,12,10,1.0,0.8
2025-04-11T1400,4206A,119.0288,33.6319,淮安市,承德北路606号,细颗粒物(PM2.5),102,117,76,76,42,130,,87,87,23,19,12,9,0.9,0.7
2025-04-11T1400,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),77,97,88,56,40,128,,96,96,24,17,12,8,0.7,0.6
2025-04-11T1400,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),78,105,99,53,53,119,,95,95,25,19,10,8,0.7,0.6
2025-04-11T1400,3330A,116.8873,33.9836,淮北市,杜集区检察院,,,90,84,52,46,131,,99,99,24,18,,8,1.0,0.9
2025-04-11T1400,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),73,96,86,50,46,122,,95,95,21,17,11,7,1.0,0.9
2025-04-11T1400,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),71,92,128,40,69,115,,80,80,18,24,7,9,0.7,0.8
2025-04-11T1400,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),90,130,130,48,53,98,,75,75,34,24,10,9,0.5,0.5
2025-04-11T1400,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),81,112,134,45,53,107,,87,87,20,18,6,7,0.6,0.5
2025-04-11T1400,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-04-11T1400,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),70,81,125,51,71,106,,85,85,23,25,9,10,0.6,0.7
2025-04-11T1400,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),84,118,146,51,61,127,,91,91,16,17,10,9,0.8,0.8
2025-04-11T1400,4209A,117.0031,32.6445,淮南市,国庆中路369号,颗粒物(PM10),72,94,146,43,63,121,,91,91,16,20,10,12,0.4,0.4
2025-04-11T1400,2446A,114.9028,30.4742,黄冈市,职工中心,"颗粒物(PM10),细颗粒物(PM2.5)",53,56,61,37,41,136,,111,111,12,22,12,15,0.8,0.8
2025-04-11T1400,2929A,114.8858,30.4519,黄冈市,红卫路,颗粒物(PM10),53,56,70,34,41,128,,108,108,10,16,8,10,1.1,1.1
2025-04-11T1400,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),55,55,70,39,39,129,,109,109,6,19,10,13,0.9,1
2025-04-11T1400,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,,133,110,47,34,104,,89,89,3,3,,16,0.2,0.2
2025-04-11T1400,2295A,118.2903,29.6963,黄山市,延安路89号,,41,38,48,15,29,130,,71,71,2,10,5,5,0.3,0.3
2025-04-11T1400,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,41,41,64,14,28,121,,81,81,1,5,5,4,0.6,0.6
2025-04-11T1400,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,44,44,60,14,25,135,,75,75,3,7,6,5,0.6,0.5
2025-04-11T1400,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),60,69,95,34,37,116,,92,92,35,32,12,9,1.1,1
2025-04-11T1400,2426A,114.8988,30.2019,黄石市,铁山,颗粒物(PM10),55,59,67,29,33,126,,102,102,10,19,12,14,0.3,0.2
2025-04-11T1400,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),54,57,70,26,30,130,,90,90,14,26,11,12,0.6,0.9
2025-04-11T1400,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),62,73,54,25,27,132,,102,102,6,14,10,12,0.9,1
2025-04-11T1400,4185A,115.0780,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),77,104,77,33,40,132,,102,102,18,29,12,12,0.7,0.9
2025-04-11T1400,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,,18,41,11,25,57,,38,38,,28,7,9,0.5,0.6
2025-04-11T1400,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,20,19,45,13,28,62,,42,42,12,26,8,9,0.7,0.7
2025-04-11T1400,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,22,22,46,12,25,66,,44,44,12,26,8,11,0.5,0.6
2025-04-11T1400,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,20,20,34,14,21,53,,36,36,15,30,7,9,0.6,0.6
2025-04-11T1400,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,22,22,34,12,18,64,,40,40,11,26,5,7,0.5,0.5
2025-04-11T1400,3314A,114.4338,22.8134,惠州市,惠阳秋长,,34,34,38,14,19,56,,39,39,6,24,8,10,0.5,0.5
2025-04-11T1400,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,24,,23,11,17,75,,53,53,11,17,5,6,0.4,0.4
2025-04-11T1400,2240A,130.9762,45.3001,鸡西市,环保局,细颗粒物(PM2.5),107,107,123,80,93,138,,96,96,18,32,9,11,0.8,1
2025-04-11T1400,2243A,130.9429,45.3039,鸡西市,第一中学,细颗粒物(PM2.5),93,100,125,69,98,130,,94,94,20,25,10,13,1.1,1.2
2025-04-11T1400,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),105,104,164,79,116,141,,100,100,13,31,9,12,0.6,1
2025-04-11T1400,3709A,130.9967,45.3106,鸡西市,市政设施管理处,细颗粒物(PM2.5),95,111,158,71,108,130,,86,86,17,37,9,10,0.7,0.9
2025-04-11T1400,2367A,114.9754,27.0803,吉安市,红声器材厂,,42,39,60,29,38,123,,60,60,6,21,10,11,0.7,0.7
2025-04-11T1400,2368A,114.9658,27.0999,吉安市,市森林工业局,,46,46,61,25,43,117,,59,59,7,25,9,10,0.5,0.7
2025-04-11T1400,2369A,114.99,27.1312,吉安市,市环境监测站,,47,47,53,24,35,121,,63,63,7,20,13,15,0.5,0.7
2025-04-11T1400,2370A,115.0093,27.0968,吉安市,青原区法院,,49,49,53,29,39,129,,64,64,6,20,13,13,0.6,0.6
2025-04-11T1400,1772A,126.54,43.8622,吉林市,哈达湾,臭氧1小时,83,88,99,44,64,186,,153,153,15,26,10,11,0.5,0.7
2025-04-11T1400,1773A,126.5844,43.8358,吉林市,东局子,臭氧1小时,79,79,90,48,65,183,,148,148,20,36,9,9,0.7,0.9
2025-04-11T1400,1774A,126.5052,43.8245,吉林市,电力学院,臭氧1小时,74,65,133,39,105,179,,148,148,21,38,8,9,0.6,1
2025-04-11T1400,1775A,126.6133,43.8972,吉林市,江北,臭氧1小时,83,83,109,42,69,186,,151,151,18,29,8,7,0.7,0.9
2025-04-11T1400,1776A,126.555,43.8306,吉林市,江南公园,,,80,95,53,71,179,,144,144,14,31,,9,0.5,0.7
2025-04-11T1400,1778A,126.7061,43.7133,吉林市,丰满,臭氧1小时,102,69,57,56,44,203,,158,158,13,12,8,7,0.9,0.8
2025-04-11T1400,2868A,126.4739,43.953,吉林市,九站,臭氧1小时,83,76,188,45,148,186,,151,151,14,48,10,27,0.7,1.2
2025-04-11T1400,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),69,88,92,34,36,160,,152,152,10,12,10,8,0.6,0.6
2025-04-11T1400,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),73,95,102,32,35,150,,136,136,14,18,10,8,0.4,0.5
2025-04-11T1400,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),68,85,86,32,36,162,,150,150,10,13,9,9,0.6,0.6
2025-04-11T1400,1303A,117.0624,36.6868,济南市,省种子仓库,,,112,106,34,36,,,140,,,8,,6,,0.7
2025-04-11T1400,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),75,100,103,27,43,149,,142,142,17,16,12,10,0.5,0.5
2025-04-11T1400,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),69,88,95,29,36,144,,137,136,14,16,10,9,0.5,0.5
2025-04-11T1400,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),72,93,99,44,41,152,,146,146,16,16,12,9,0.7,0.7
2025-04-11T1400,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),79,107,84,44,37,161,,120,120,18,28,14,13,0.7,0.8
2025-04-11T1400,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),75,100,93,34,34,160,,148,148,12,15,9,9,0.3,0.5
2025-04-11T1400,3059A,117.7161,36.2049,济南市,泰兴公司,颗粒物(PM10),67,83,78,39,36,158,,118,118,18,30,14,11,0.8,0.8
2025-04-11T1400,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),71,92,80,31,31,161,,123,123,20,28,10,8,0.7,0.7
2025-04-11T1400,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),96,142,117,42,44,166,,130,130,14,31,9,9,0.6,0.6
2025-04-11T1400,3495A,117.1171,36.63,济南市,锦屏中学,颗粒物(PM10),66,81,83,22,29,152,,142,142,11,13,11,10,0.5,0.4
2025-04-11T1400,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),68,85,95,39,39,154,,144,144,9,14,8,7,0.5,0.5
2025-04-11T1400,1653A,116.6251,35.4302,济宁市,火炬城,,,106,78,56,45,105,,85,85,,12,,8,0.7,0.6
