timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-11T0500,2508A,109.5669,23.1065,贵港市,荷城子站,颗粒物(PM10),57,64,57,27,30,42,,,,20,20,5,6,0.4,0.4
2025-04-11T0500,3405A,109.5886,23.1172,贵港市,新世纪学校,细颗粒物(PM2.5),69,78,55,50,36,25,,,,47,23,10,8,0.9,0.8
2025-04-11T0500,4260A,109.5933,23.0951,贵港市,中山路155-3号,颗粒物(PM10),58,65,59,39,36,52,,,,12,18,6,8,0.8,0.9
2025-04-11T0500,1439A,106.6899,26.5998,贵阳市,马鞍山,,39,39,49,27,30,84,,,,6,12,3,4,0.5,0.6
2025-04-11T0500,1441A,106.6243,26.6266,贵阳市,鉴湖路,颗粒物(PM10),54,58,60,36,34,83,,,,4,11,12,12,0.5,0.6
2025-04-11T0500,1442A,106.7487,26.6343,贵阳市,燕子冲,细颗粒物(PM2.5),62,53,54,44,40,89,,,,9,14,4,3,0.5,0.4
2025-04-11T0500,1443A,106.6555,26.4365,贵阳市,碧云窝,颗粒物(PM10),54,58,60,31,32,89,,,,6,13,6,6,0.5,0.6
2025-04-11T0500,1445A,106.7109,26.6027,贵阳市,红边门,细颗粒物(PM2.5),58,58,56,41,41,83,,,,10,20,4,4,0.4,0.5
2025-04-11T0500,1446A,106.7164,26.5699,贵阳市,新华路,细颗粒物(PM2.5),62,51,53,44,39,85,,,,6,15,5,12,0.6,0.6
2025-04-11T0500,1447A,106.674,26.5424,贵阳市,太慈桥,细颗粒物(PM2.5),52,46,54,36,33,86,,,,8,18,6,7,0.5,0.6
2025-04-11T0500,1552A,106.805,26.3003,贵阳市,桐木岭,细颗粒物(PM2.5),62,61,62,44,41,99,,,,1,3,2,4,0.9,0.9
2025-04-11T0500,4230A,106.6882,26.5695,贵阳市,花果园大街66号,细颗粒物(PM2.5),58,44,47,41,39,87,,,,6,18,6,5,0.2,0.3
2025-04-11T0500,4231A,106.6873,26.5169,贵阳市,漓江路57号,细颗粒物(PM2.5),52,44,53,36,36,90,,,,6,15,9,10,0.5,0.6
2025-04-11T0500,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,,,,,,,,,,,,,,,
2025-04-11T0500,1864A,110.3089,25.2708,桂林市,龙隐路小学,细颗粒物(PM2.5),64,46,76,46,55,22,,,,16,22,8,9,0.9,1.1
2025-04-11T0500,1865A,110.2869,25.2178,桂林市,八中,细颗粒物(PM2.5),62,68,76,44,56,36,,,,19,27,8,9,0.7,0.8
2025-04-11T0500,3531A,110.296,25.1253,桂林市,旅游学院,,49,46,51,34,44,38,,,,24,23,8,8,0.6,0.7
2025-04-11T0500,4222A,110.1835,25.2444,桂林市,环湖路276号,细颗粒物(PM2.5),52,48,73,36,59,52,,,,13,26,6,8,0.5,0.7
2025-04-11T0500,4301A,110.2803,25.2773,桂林市,信义路13号,细颗粒物(PM2.5),62,48,74,44,49,46,,,,16,28,8,9,0.8,0.9
2025-04-11T0500,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,41,41,54,15,17,92,,,,1,3,14,13,0.4,0.4
2025-04-11T0500,1129A,126.5422,45.755,哈尔滨市,岭北,细颗粒物(PM2.5),460,460,280,439,217,50,,,,74,54,34,27,2.3,1.6
2025-04-11T0500,1130A,126.561,45.8167,哈尔滨市,松北商大,细颗粒物(PM2.5),493,,270,489,245,34,,,,65,58,19,17,2.1,1.4
2025-04-11T0500,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),385,404,296,335,222,29,,,,46,51,11,12,1.6,1.4
2025-04-11T0500,1132A,126.599,45.7222,哈尔滨市,南岗学府路,颗粒物(PM10),459,559,314,400,210,27,,,,76,60,21,16,2.2,1.5
2025-04-11T0500,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),478,501,291,466,229,27,,,,73,56,16,13,2.1,1.5
2025-04-11T0500,1134A,126.635,45.7667,哈尔滨市,道外承德广场,细颗粒物(PM2.5),447,506,279,420,224,32,,,,69,58,19,15,2.0,1.3
2025-04-11T0500,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),444,473,326,415,219,36,,,,72,61,29,19,1.9,1.3
2025-04-11T0500,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),498,500,318,497,270,44,,,,69,58,26,17,2.0,1.3
2025-04-11T0500,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),500,,286,499,251,24,,,,81,66,40,21,2.9,1.6
2025-04-11T0500,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),435,448,284,402,229,34,,,,49,52,19,16,1.8,1.3
2025-04-11T0500,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),479,489,308,468,302,28,,,,73,65,16,16,2.2,1.5
2025-04-11T0500,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),499,574,338,498,252,18,,,,80,71,25,18,2.1,1.3
2025-04-11T0500,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),88,125,126,33,20,72,,,,11,10,9,7,0.1,0.3
2025-04-11T0500,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),57,64,121,27,20,84,,,,6,12,4,6,0.6,0.7
2025-04-11T0500,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,颗粒物(PM10),53,55,33,16,15,56,,,,4,4,13,7,0.4,0.3
2025-04-11T0500,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),91,131,82,38,24,76,,,,4,10,10,11,0.6,0.6
2025-04-11T0500,1409A,110.576,19.9507,海口市,东寨港,,16,14,23,11,20,6,,,,4,7,11,10,0.5,0.6
2025-04-11T0500,1410A,110.3232,20.0574,海口市,海南大学,,20,20,37,11,21,29,,,,6,18,2,2,0.4,0.5
2025-04-11T0500,1411A,110.283,20.0053,海口市,秀英海南医院,,,26,40,11,27,,,,,19,24,4,4,0.3,0.4
2025-04-11T0500,1412A,110.338,19.9969,海口市,海南师范大学,,25,25,46,14,25,25,,,,5,13,3,3,0.4,0.5
2025-04-11T0500,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,23,23,38,12,22,31,,,,3,13,4,4,0.3,0.4
2025-04-11T0500,3539A,110.5111,19.9736,海口市,桂林洋子站,,20,20,33,11,20,35,,,,6,11,4,4,0.2,0.4
2025-04-11T0500,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,45,45,58,18,23,92,,,,2,12,13,13,0.4,0.5
2025-04-11T0500,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),51,52,51,12,17,83,,,,4,2,10,12,0.5,0.4
2025-04-11T0500,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),78,105,88,56,36,68,,,,23,29,3,5,0.5,0.6
2025-04-11T0500,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),71,92,80,51,42,48,,,,17,18,3,5,0.5,0.6
2025-04-11T0500,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),80,109,88,47,44,67,,,,18,21,9,11,0.5,0.7
2025-04-11T0500,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),91,131,108,51,44,99,,,,10,16,5,8,0.5,0.6
2025-04-11T0500,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),83,115,107,53,48,60,,,,29,25,10,11,0.7,1.1
2025-04-11T0500,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),88,118,92,65,49,92,,,,83,16,13,12,2.0,1
2025-04-11T0500,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,细颗粒物(PM2.5),60,56,68,43,40,66,,,,9,6,8,7,0.6,0.6
2025-04-11T0500,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),65,79,87,34,35,36,,,,33,21,11,11,0.8,0.7
2025-04-11T0500,2636A,107.0089,33.1138,汉中市,鑫源开发区,颗粒物(PM10),60,70,81,34,38,43,,,,31,23,9,8,0.6,0.5
2025-04-11T0500,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),62,73,79,38,39,39,,,,32,22,10,6,0.7,0.6
2025-04-11T0500,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),51,51,85,21,42,21,,,,45,30,7,7,0.7,0.5
2025-04-11T0500,1224A,120.0633,30.2747,杭州市,西溪,颗粒物(PM10),70,90,77,46,38,14,,,,26,23,5,6,0.5,0.4
2025-04-11T0500,1226A,120.3417,30.3150,杭州市,下沙,细颗粒物(PM2.5),170,193,105,129,59,8,,,,,32,8,7,0.6,0.5
2025-04-11T0500,1227A,120.1269,30.2456,杭州市,卧龙桥,颗粒物(PM10),88,125,67,61,37,8,,,,26,25,5,6,0.5,0.4
2025-04-11T0500,1228A,120.1903,30.2692,杭州市,浙江农大,颗粒物(PM10),83,115,88,53,48,17,,,,46,24,2,2,0.6,0.5
2025-04-11T0500,1230A,120.1197,30.3119,杭州市,和睦小学,颗粒物(PM10),76,102,84,47,40,22,,,,40,23,7,7,0.8,0.7
2025-04-11T0500,1231A,120.3019,30.4183,杭州市,临平镇,细颗粒物(PM2.5),142,128,93,108,53,28,,,,42,28,6,6,0.6,0.6
2025-04-11T0500,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),88,94,91,65,46,11,,,,64,40,9,9,0.8,0.7
2025-04-11T0500,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),87,106,67,64,33,0,,,,33,39,8,9,0.7,0.6
2025-04-11T0500,3557A,119.9464,30.0494,杭州市,镇二中,,48,48,46,29,26,15,,,,44,33,2,1,0.5,0.5
2025-04-11T0500,3558A,119.7183,30.2367,杭州市,市府大楼,颗粒物(PM10),59,67,62,33,32,30,,,,27,21,8,7,0.7,0.7
2025-04-11T0500,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),95,115,88,71,47,23,,,,48,30,5,4,0.7,0.7
2025-04-11T0500,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),67,83,93,36,37,54,,,,41,28,3,3,0.5,0.4
2025-04-11T0500,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),73,95,106,36,33,54,,,,36,39,6,5,0.9,0.8
2025-04-11T0500,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),69,88,102,42,38,65,,,,27,25,4,3,0.6,0.5
2025-04-11T0500,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),65,80,104,29,37,74,,,,15,12,2,1,0.4,0.3
2025-04-11T0500,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),71,92,102,38,38,71,,,,27,24,8,7,0.6,0.5
2025-04-11T0500,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),74,97,106,34,35,66,,,,30,26,6,6,0.5,0.4
2025-04-11T0500,1276A,117.3453,31.8616,合肥市,瑶海区,颗粒物(PM10),79,107,117,39,36,58,,,,36,40,8,7,0.7,0.6
2025-04-11T0500,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),70,90,98,39,40,28,,,,67,39,7,6,0.5,0.5
2025-04-11T0500,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),65,80,94,46,41,80,,,,19,20,6,6,0.6,0.5
2025-04-11T0500,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),65,80,99,38,38,78,,,,24,20,2,2,0.6,0.5
2025-04-11T0500,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),81,112,112,46,35,61,,,,37,33,7,5,0.6,0.3
2025-04-11T0500,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),500,1533,1017,358,172,72,,,,4,10,1,2,0.5,0.5
2025-04-11T0500,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),500,1269,798,273,165,82,,,,2,7,1,2,0.6,0.6
2025-04-11T0500,2516A,108.2011,24.715,河池市,东仁乐园,细颗粒物(PM2.5),80,83,124,59,80,4,,,,32,24,9,11,1.4,1.4
2025-04-11T0500,2517A,108.0497,24.6947,河池市,市环保站,细颗粒物(PM2.5),77,83,99,56,66,6,,,,28,21,6,8,0.8,0.8
2025-04-11T0500,2518A,108.0983,24.6989,河池市,市疾控中心,细颗粒物(PM2.5),74,75,97,54,68,16,,,,34,28,11,10,0.9,1
2025-04-11T0500,1696A,114.6778,23.7569,河源市,源西,颗粒物(PM10),65,80,46,40,33,6,,,,41,26,4,4,0.6,0.6
2025-04-11T0500,1697A,114.6944,23.7586,河源市,东埔,细颗粒物(PM2.5),64,,44,46,40,40,,,,24,21,5,4,0.7,0.7
2025-04-11T0500,1698A,114.6892,23.7233,河源市,老城,细颗粒物(PM2.5),59,48,48,42,39,29,,,,25,21,5,4,0.6,0.6
2025-04-11T0500,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),103,128,136,77,75,115,,,,14,17,6,6,0.6,0.6
2025-04-11T0500,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),89,112,128,66,65,102,,,,17,20,5,6,0.7,0.6
2025-04-11T0500,4184A,115.4797,35.24401,菏泽市,永昌路1号,细颗粒物(PM2.5),107,150,161,80,71,100,,,,14,18,7,8,0.5,0.4
2025-04-11T0500,4193A,115.4715,35.2800,菏泽市,长城路999号,细颗粒物(PM2.5),104,122,136,78,68,110,,,,18,20,9,5,0.5,0.5
2025-04-11T0500,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),58,60,69,41,46,20,,,,35,26,6,7,0.8,0.9
2025-04-11T0500,2515A,111.5608,24.4078,贺州市,政协大楼,细颗粒物(PM2.5),55,53,58,39,47,14,,,,39,25,9,9,0.7,0.8
2025-04-11T0500,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),65,56,68,47,54,20,,,,28,26,6,7,0.9,0.9
2025-04-11T0500,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),86,121,110,60,57,50,,,,29,18,4,7,0.9,1
2025-04-11T0500,2386A,114.2956,35.7511,鹤壁市,市交警支队,"颗粒物(PM10),细颗粒物(PM2.5)",89,128,125,66,55,79,,,,24,26,4,9,0.8,0.9
2025-04-11T0500,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),90,129,130,51,50,69,,,,22,21,3,7,0.7,0.8
2025-04-11T0500,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),88,118,135,65,63,55,,,,30,30,7,9,0.7,0.9
2025-04-11T0500,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),97,143,124,60,61,82,,,,22,18,7,8,0.5,0.6
2025-04-11T0500,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,22,,48,15,28,63,,,,6,12,14,16,0.2,0.2
2025-04-11T0500,2245A,130.2684,47.3086,鹤岗市,斯达机电,,25,25,65,17,39,70,,,,7,13,10,12,0.3,0.4
2025-04-11T0500,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),88,125,90,32,42,31,,,,22,15,18,15,2.1,0.6
2025-04-11T0500,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-04-11T0500,2263A,127.4833,50.2524,黑河市,交通局,,30,27,27,21,18,52,,,,5,9,7,7,0.4,0.4
2025-04-11T0500,2264A,127.5144,50.2341,黑河市,环保局,,23,18,26,16,18,59,,,,6,11,4,4,0.2,0.4
2025-04-11T0500,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-04-11T0500,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),97,128,103,72,51,113,,,,13,15,8,4,0.6,0.5
2025-04-11T0500,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),97,118,96,72,50,109,,,,16,21,6,7,0.6,0.5
2025-04-11T0500,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),90,114,93,67,53,102,,,,16,19,10,8,0.6,0.6
2025-04-11T0500,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),85,113,103,63,52,97,,,,16,26,12,13,0.6,0.5
2025-04-11T0500,2456A,112.5003,26.9167,衡阳市,原169医院,细颗粒物(PM2.5),57,59,63,40,43,24,,,,23,22,10,8,1.0,0.8
2025-04-11T0500,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),62,55,57,44,41,41,,,,10,11,9,9,0.8,0.9
2025-04-11T0500,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,53,53,,,18,,,,24,14,12,9,0.9,0.9
2025-04-11T0500,2459A,112.6197,26.8733,衡阳市,市委党校,,,49,50,,,51,,,,10,10,8,3,0.7,0.7
2025-04-11T0500,2460A,112.6006,26.8919,衡阳市,市监测站,"颗粒物(PM10),细颗粒物(PM2.5)",58,65,58,41,38,41,,,,17,17,14,10,0.8,0.9
2025-04-11T0500,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),59,55,59,42,41,49,,,,11,18,13,9,0.8,1
2025-04-11T0500,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),60,62,53,43,38,29,,,,17,13,17,11,0.8,0.8
2025-04-11T0500,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),55,55,66,39,56,93,,,,6,8,10,10,0.5,0.5
2025-04-11T0500,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,颗粒物(PM10),60,69,71,41,49,88,,,,5,8,6,8,0.5,0.5
2025-04-11T0500,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),60,55,62,43,51,98,,,,7,9,6,8,0.4,0.4
2025-04-11T0500,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),79,107,83,33,24,39,,,,25,18,11,12,0.6,0.6
2025-04-11T0500,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),68,85,77,29,26,44,,,,29,28,17,12,0.4,0.5
2025-04-11T0500,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),69,88,67,24,24,26,,,,41,32,7,9,0.4,0.5
2025-04-11T0500,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),79,107,76,33,26,39,,,,27,21,9,7,0.4,0.4
2025-04-11T0500,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),66,82,67,26,22,34,,,,39,28,9,14,0.5,0.4
2025-04-11T0500,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),80,109,82,30,24,50,,,,22,25,10,12,0.4,0.5
2025-04-11T0500,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),73,95,78,24,21,30,,,,47,39,5,9,0.5,0.5
2025-04-11T0500,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),75,100,68,28,21,32,,,,35,25,8,10,0.7,0.6
2025-04-11T0500,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,40,29,41,28,28,78,,,,6,13,5,6,0.2,0.3
2025-04-11T0500,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,27,27,30,13,19,84,,,,4,6,5,4,0.2,0.3
2025-04-11T0500,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),114,142,104,86,50,57,,,,31,38,8,9,0.6,0.6
2025-04-11T0500,2873A,120.0830,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),118,140,107,89,54,59,,,,32,40,5,7,0.8,0.9
2025-04-11T0500,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),120,160,102,91,51,54,,,,30,26,10,9,0.6,0.6
2025-04-11T0500,3562A,120.4148,30.8538,湖州市,南浔区站,颗粒物(PM10),107,164,103,65,49,64,,,,25,25,6,6,0.6,0.6
2025-04-11T0500,1607A,120.9049,40.7211,葫芦岛市,龙港区,细颗粒物(PM2.5),68,66,61,49,48,105,,,,15,17,9,10,0.6,0.5
2025-04-11T0500,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),62,68,76,44,48,94,,,,19,27,7,12,0.5,0.7
2025-04-11T0500,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),67,69,59,48,50,104,,,,16,22,9,10,0.6,0.7
2025-04-11T0500,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),67,,54,48,57,107,,,,18,28,7,7,0.6,0.7
2025-04-11T0500,2482A,109.5981,27.5721,怀化市,林科所,颗粒物(PM10),58,65,55,40,36,8,,,,33,20,8,6,0.6,0.6
2025-04-11T0500,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),57,46,47,40,41,3,,,,17,14,9,10,0.7,0.7
2025-04-11T0500,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),67,78,70,48,46,1,,,,36,25,7,8,1.0,0.9
2025-04-11T0500,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),57,61,60,40,42,8,,,,23,18,7,8,0.7,0.8
2025-04-11T0500,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),62,56,56,44,42,3,,,,21,18,4,6,0.9,1
2025-04-11T0500,1210A,119.036,33.5981,淮安市,钵池山,颗粒物(PM10),58,66,57,39,36,86,,,,19,18,13,11,0.7,0.5
2025-04-11T0500,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),57,63,56,38,34,86,,,,17,15,11,9,0.7,0.5
2025-04-11T0500,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),70,61,51,51,31,79,,,,21,16,12,9,0.9,0.5
2025-04-11T0500,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),57,56,58,40,42,73,,,,16,13,9,9,0.6,0.5
2025-04-11T0500,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),77,61,67,56,41,76,,,,16,15,9,9,0.7,0.6
2025-04-11T0500,4206A,119.0288,33.6319,淮安市,承德北路606号,颗粒物(PM10),62,73,65,39,38,79,,,,17,15,10,8,0.8,0.6
2025-04-11T0500,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),56,62,99,33,45,92,,,,12,15,6,8,0.4,0.6
2025-04-11T0500,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),70,90,101,49,59,91,,,,16,16,6,7,0.5,0.6
2025-04-11T0500,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),52,53,90,33,53,94,,,,16,16,7,8,0.8,0.9
2025-04-11T0500,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),55,60,92,31,53,87,,,,15,15,6,7,0.8,1
2025-04-11T0500,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),107,129,134,80,75,54,,,,28,26,8,8,0.8,0.8
2025-04-11T0500,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),83,115,140,55,59,68,,,,22,21,8,11,0.5,0.5
2025-04-11T0500,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),91,131,143,54,62,63,,,,20,17,5,10,0.4,0.5
2025-04-11T0500,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-04-11T0500,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),95,140,132,67,73,63,,,,27,26,9,10,0.7,0.7
2025-04-11T0500,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),97,143,155,71,66,76,,,,17,16,9,10,0.8,0.7
2025-04-11T0500,4209A,117.0031,32.6445,淮南市,国庆中路369号,颗粒物(PM10),108,165,157,58,72,71,,,,18,23,10,14,0.4,0.4
2025-04-11T0500,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),64,60,66,46,41,92,,,,22,26,14,14,0.7,0.9
2025-04-11T0500,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),59,60,75,42,39,92,,,,14,21,10,11,1.0,1.1
2025-04-11T0500,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),55,57,76,39,37,87,,,,20,26,11,15,0.9,1.1
2025-04-11T0500,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,,108,81,21,24,81,,,,1,3,,18,0.2,0.2
2025-04-11T0500,2295A,118.2903,29.6963,黄山市,延安路89号,,39,39,47,15,30,8,,,,12,9,4,4,0.3,0.3
2025-04-11T0500,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,颗粒物(PM10),51,51,68,23,27,24,,,,8,5,4,4,0.6,0.6
2025-04-11T0500,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,49,49,57,25,25,6,,,,9,7,4,4,0.5,0.5
2025-04-11T0500,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),63,76,94,35,35,53,,,,31,32,7,8,1.0,0.9
2025-04-11T0500,2426A,114.8988,30.2019,黄石市,铁山,"颗粒物(PM10),细颗粒物(PM2.5)",55,59,81,39,36,83,,,,19,20,14,15,0.2,0.4
2025-04-11T0500,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),64,77,68,32,29,60,,,,31,21,12,11,1.0,0.8
2025-04-11T0500,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),53,56,53,30,26,76,,,,22,13,13,11,1.1,1
2025-04-11T0500,4185A,115.0780,30.21118,黄石市,磁湖东路29号,"颗粒物(PM10),细颗粒物(PM2.5)",54,57,75,38,39,72,,,,36,27,14,10,0.8,0.9
2025-04-11T0500,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,50,50,43,31,26,15,,,,33,29,8,9,0.7,0.6
2025-04-11T0500,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,"颗粒物(PM10),细颗粒物(PM2.5)",54,57,48,38,28,20,,,,27,26,9,9,0.7,0.7
2025-04-11T0500,1394A,114.4103,23.1142,惠州市,江北云山西路子站,颗粒物(PM10),54,57,48,33,25,21,,,,31,27,12,10,0.6,0.6
2025-04-11T0500,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,41,41,38,26,22,22,,,,26,30,9,9,0.6,0.7
2025-04-11T0500,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,42,42,36,21,19,24,,,,27,27,7,7,0.5,0.5
2025-04-11T0500,3314A,114.4338,22.8134,惠州市,惠阳秋长,,28,27,43,19,21,21,,,,27,29,13,10,0.5,0.7
2025-04-11T0500,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,28,20,24,19,14,47,,,,14,18,6,6,0.4,0.4
2025-04-11T0500,2240A,130.9762,45.3001,鸡西市,环保局,细颗粒物(PM2.5),195,185,83,146,59,48,,,,33,26,10,9,1.2,0.8
2025-04-11T0500,2243A,130.9429,45.3039,鸡西市,第一中学,细颗粒物(PM2.5),208,200,99,158,76,64,,,,25,20,10,10,1.5,1.1
2025-04-11T0500,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),246,318,118,196,82,18,,,,46,28,17,10,1.5,0.9
