timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-11T1900,1820A,114.361,36.0681,安阳市,银杏小区,细颗粒物(PM2.5),119,182,124,90,74,90,,92,92,31,18,13,8,0.7,0.5
2025-04-11T1900,3141A,114.3922,36.0878,安阳市,信访局,颗粒物(PM10),111,171,131,67,63,98,,98,98,36,20,6,4,0.7,0.5
2025-04-11T1900,3669A,114.4705,36.0637,安阳市,左辅环卫站,颗粒物(PM10),123,196,145,82,60,79,,94,94,36,21,11,7,0.8,0.6
2025-04-11T1900,3703A,114.2917,36.0949,安阳市,安钢职工学校,颗粒物(PM10),111,172,133,70,65,80,,86,86,43,24,13,8,1.1,0.8
2025-04-11T1900,1748A,123.044,41.1196,鞍山市,深沟寺,,36,27,48,10,25,114,,132,127,13,15,9,10,0.3,0.4
2025-04-11T1900,1749A,123.011,41.0931,鞍山市,太阳城,,37,24,47,8,25,116,,130,123,6,10,2,4,0.5,0.6
2025-04-11T1900,1750A,123.0485,41.1442,鞍山市,太平,,35,35,53,11,26,109,,126,122,11,13,7,9,0.5,0.6
2025-04-11T1900,1751A,122.9642,41.0971,鞍山市,铁西三道街,,45,45,64,14,31,114,,127,123,16,22,2,6,0.5,0.7
2025-04-11T1900,1753A,123.022,41.0821,鞍山市,明达新区,,38,23,44,9,25,120,,134,128,7,11,6,7,0.3,0.4
2025-04-11T1900,4201A,122.9446,41.0826,鞍山市,兴盛南路290号,,40,40,64,11,33,118,,130,126,13,20,6,9,0.4,0.7
2025-04-11T1900,2195A,107.4212,40.761,巴彦淖尔市,附二中,,,,410,,75,,,90,,,6,,7,,0.3
2025-04-11T1900,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,颗粒物(PM10),343,454,388,58,77,76,,92,84,5,6,5,6,0.5,0.2
2025-04-11T1900,1956A,86.1472,41.7538,巴音郭楞蒙古自治州,孔雀公园,颗粒物(PM10),65,79,110,18,19,108,,109,109,11,9,6,5,0.2,0.2
2025-04-11T1900,1957A,86.1972,41.7166,巴音郭楞蒙古自治州,棉纺厂,颗粒物(PM10),73,96,139,13,12,105,,102,102,8,8,2,2,0,0.1
2025-04-11T1900,1958A,86.2357,41.7173,巴音郭楞蒙古自治州,经济开发区,颗粒物(PM10),60,70,120,14,14,115,,112,112,4,5,5,6,0.4,0.3
2025-04-11T1900,2914A,106.7677,31.8794,巴中市,苏山坪,,35,27,39,12,24,109,,103,90,5,8,3,4,0.2,0.4
2025-04-11T1900,3181A,106.7768,31.8526,巴中市,市五中,,,28,48,12,26,103,,85,85,5,14,,6,0.4,0.7
2025-04-11T1900,3183A,106.7418,31.8654,巴中市,圣泉水务公司,,35,27,45,13,25,109,,92,92,6,20,3,4,0.4,0.6
2025-04-11T1900,3616A,106.7616,31.8344,巴中市,市中心医院,,32,26,51,21,29,101,,86,86,13,20,6,7,0.5,0.7
2025-04-11T1900,2235A,122.7911,45.6077,白城市,洮北区环保局,颗粒物(PM10),151,252,140,100,92,74,,107,107,21,22,5,6,0.5,0.6
2025-04-11T1900,2236A,122.8738,45.5725,白城市,市环保局,细颗粒物(PM2.5),156,202,134,119,96,93,,111,111,18,18,6,7,0.9,0.8
2025-04-11T1900,2231A,126.4219,41.9171,白山市,喜丰,颗粒物(PM10),52,54,94,26,35,111,,129,125,17,32,16,15,1.0,1
2025-04-11T1900,2232A,126.4077,41.9419,白山市,环保局,,42,42,68,29,33,117,,135,132,14,23,7,7,0.8,0.9
2025-04-11T1900,2647A,104.1724,36.5446,白银市,第三小学,颗粒物(PM10),500,1229,289,141,46,99,,108,94,5,5,7,14,0.5,0.5
2025-04-11T1900,2648A,104.1465,36.5482,白银市,动力公司,颗粒物(PM10),500,1113,243,161,52,101,,110,95,6,6,4,7,0.3,0.3
2025-04-11T1900,2512A,106.6103,23.9011,百色市,市监测站,细颗粒物(PM2.5),63,71,60,45,40,116,,127,127,16,15,10,16,0.8,0.8
2025-04-11T1900,2513A,106.6538,23.8859,百色市,市中心血站,细颗粒物(PM2.5),90,91,66,67,44,124,,129,129,16,13,8,12,0.8,0.8
2025-04-11T1900,3406A,106.6085,23.8798,百色市,祈福高中,颗粒物(PM10),67,84,69,41,40,116,,123,123,12,16,8,13,0.8,0.8
2025-04-11T1900,2270A,117.396,32.939,蚌埠市,工人疗养院,颗粒物(PM10),70,89,113,34,55,93,,124,123,26,24,6,7,0.7,0.8
2025-04-11T1900,2271A,117.3605,32.9427,蚌埠市,百货大楼,颗粒物(PM10),74,98,112,34,57,80,,114,113,39,30,8,8,0.8,0.7
2025-04-11T1900,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,颗粒物(PM10),68,85,101,36,58,89,,126,124,25,20,6,7,0.8,0.8
2025-04-11T1900,2274A,117.3533,32.9673,蚌埠市,淮上区政府,颗粒物(PM10),69,88,110,41,61,90,,121,121,32,27,7,7,0.7,0.7
2025-04-11T1900,2275A,117.3145,32.8977,蚌埠市,高新区,颗粒物(PM10),69,88,99,39,58,77,,126,121,35,18,7,9,0.9,0.9
2025-04-11T1900,3715A,117.3092,32.9314,蚌埠市,蚌埠田家炳中学,颗粒物(PM10),77,104,114,35,57,94,,131,129,34,23,7,9,0.6,0.7
2025-04-11T1900,1585A,109.8756,40.6532,包头市,市环境监测站,颗粒物(PM10),500,634,319,61,53,81,,93,91,6,27,9,14,0.4,0.7
2025-04-11T1900,1587A,109.9991,40.5842,包头市,包头八中,颗粒物(PM10),500,700,365,36,62,80,,92,91,7,28,9,13,0.3,0.5
2025-04-11T1900,1588A,109.8538,40.6821,包头市,青山宾馆,颗粒物(PM10),439,539,311,39,58,81,,92,90,4,24,8,10,0.4,0.6
2025-04-11T1900,1589A,109.8642,40.6288,包头市,惠龙物流,颗粒物(PM10),500,773,345,74,55,80,,93,91,8,19,6,15,0.3,0.7
2025-04-11T1900,1590A,110.0377,40.5546,包头市,东河鸿龙湾,颗粒物(PM10),500,658,311,47,48,82,,93,92,9,21,7,10,0.2,0.3
2025-04-11T1900,3283A,109.9154,40.5685,包头市,滨河大厦,颗粒物(PM10),500,777,403,68,58,80,,93,90,5,24,9,13,0.4,0.5
2025-04-11T1900,3419A,109.9447,40.6261,包头市,包头市委党校,颗粒物(PM10),500,731,383,44,52,72,,82,77,5,23,6,10,0.3,0.6
2025-04-11T1900,3683A,109.8331,40.6576,包头市,昆区政府,颗粒物(PM10),500,656,338,41,62,78,,91,89,9,25,2,10,0.5,0.8
2025-04-11T1900,1930A,107.185,34.3063,宝鸡市,庙沟村,颗粒物(PM10),70,89,103,20,37,96,,102,102,5,14,7,7,0.4,0.5
2025-04-11T1900,1931A,107.0708,34.3017,宝鸡市,竹园沟,颗粒物(PM10),72,94,113,21,36,96,,103,103,6,17,7,7,0.3,0.4
2025-04-11T1900,1932A,107.1906,34.3672,宝鸡市,三陆医院,颗粒物(PM10),66,81,112,31,44,95,,96,96,4,25,4,7,0.4,0.6
2025-04-11T1900,1933A,107.1431,34.3547,宝鸡市,监测站,颗粒物(PM10),86,122,122,21,39,92,,96,96,4,18,7,9,0.3,0.4
2025-04-11T1900,1934A,107.1186,34.3739,宝鸡市,技工学校,颗粒物(PM10),77,104,114,34,43,89,,94,94,9,14,5,8,0.4,0.6
2025-04-11T1900,1935A,107.3906,34.3528,宝鸡市,陈仓区环保局家属楼,颗粒物(PM10),104,157,121,19,42,87,,92,92,12,26,9,19,0.3,0.5
2025-04-11T1900,1936A,107.2058,34.3497,宝鸡市,文理学院,,,78,111,27,50,,,97,97,10,22,5,7,0.3,0.5
2025-04-11T1900,1937A,107.2386,34.3622,宝鸡市,三迪小学,颗粒物(PM10),79,107,119,34,43,92,,96,96,9,23,6,8,0.3,0.5
2025-04-11T1900,1051A,115.493,38.8632,保定市,游泳馆,颗粒物(PM10),99,148,132,42,66,79,,112,112,20,37,8,11,0.2,0.3
2025-04-11T1900,1052A,115.5213,38.8959,保定市,华电二区,颗粒物(PM10),83,116,107,49,63,85,,119,119,16,26,2,3,0.6,0.7
2025-04-11T1900,1053A,115.4713,38.9108,保定市,接待中心,颗粒物(PM10),93,136,111,32,49,83,,110,110,15,20,3,6,0.5,0.5
2025-04-11T1900,1054A,115.4612,38.8416,保定市,地表水厂,颗粒物(PM10),115,180,134,32,59,88,,115,115,16,35,3,8,0.4,0.7
2025-04-11T1900,3581A,115.31981,38.95208,保定市,满城区生态环境分局,颗粒物(PM10),124,197,123,34,64,98,,114,114,12,28,5,9,0.2,0.5
2025-04-11T1900,3582A,115.47694,38.76408,保定市,清苑区第二中学,颗粒物(PM10),130,210,138,37,60,87,,112,111,12,32,5,9,0.3,0.5
2025-04-11T1900,3583A,115.62909,39.02311,保定市,徐水物探局,颗粒物(PM10),113,176,145,61,60,95,,114,114,26,26,7,10,,0.4
2025-04-11T1900,4004A,115.4202,38.8656,保定市,双鹰农机,颗粒物(PM10),104,157,120,49,53,80,,102,99,14,31,5,9,0.3,0.5
2025-04-11T1900,4034A,115.5150,38.8590,保定市,植保所站,颗粒物(PM10),101,152,123,48,62,72,,107,102,18,40,3,5,0.4,0.9
2025-04-11T1900,2594A,99.1678,25.1081,保山市,市环境监测站,细颗粒物(PM2.5),52,38,55,36,40,74,,98,88,11,9,8,7,0.7,0.6
2025-04-11T1900,2595A,99.1711,25.1328,保山市,市环保局,,49,38,57,34,38,74,,110,95,10,7,6,6,0.7,0.6
2025-04-11T1900,1867A,109.1436,21.4086,北海市,海滩公园,颗粒物(PM10),51,52,36,20,18,88,,87,87,21,12,6,6,0.8,0.6
2025-04-11T1900,1868A,109.0981,21.4661,北海市,新市环保局,,39,38,36,27,25,89,,84,84,17,13,4,4,0.5,0.5
2025-04-11T1900,1869A,109.1778,21.5233,北海市,北海工业园,,48,48,47,27,28,95,,86,86,11,16,9,8,0.6,0.6
2025-04-11T1900,3400A,109.1911,21.4415,北海市,龙潭自来水厂,,45,39,35,31,26,92,,88,88,21,12,6,6,0.5,0.4
2025-04-11T1900,1001A,116.3621,39.8784,北京市,万寿西宫,颗粒物(PM10),88,125,134,52,69,128,,173,173,26,32,9,9,0.8,0.8
2025-04-11T1900,1003A,116.4174,39.9289,北京市,东四,颗粒物(PM10),103,155,147,73,76,146,,169,169,30,30,9,9,0.8,0.7
2025-04-11T1900,1004A,116.4072,39.8863,北京市,天坛,颗粒物(PM10),75,99,128,41,67,114,,154,154,20,30,3,4,0.7,0.8
2025-04-11T1900,1005A,116.462,39.9365,北京市,农展馆,颗粒物(PM10),91,132,135,59,68,143,,176,176,30,29,9,10,1.0,0.9
2025-04-11T1900,1006A,116.3392,39.9295,北京市,官园,颗粒物(PM10),100,150,136,73,71,132,,156,156,30,26,9,10,0.8,0.7
2025-04-11T1900,1007A,116.2878,39.9611,北京市,海淀万柳,颗粒物(PM10),99,147,137,68,66,125,,148,148,35,38,7,7,0.8,0.7
2025-04-11T1900,1008A,116.6636,40.135,北京市,顺义新城,细颗粒物(PM2.5),133,164,142,101,73,177,,188,188,24,30,9,9,0.7,0.6
2025-04-11T1900,1009A,116.6275,40.3275,北京市,怀柔镇,细颗粒物(PM2.5),94,126,124,70,68,116,,155,155,20,28,4,6,0.6,0.7
2025-04-11T1900,1010A,116.2296,40.217,北京市,昌平镇,颗粒物(PM10),88,125,125,58,61,127,,158,158,23,27,2,3,0.6,0.6
2025-04-11T1900,1011A,116.3966,39.9821,北京市,奥体中心,颗粒物(PM10),102,153,132,67,68,151,,164,164,33,32,6,5,0.9,0.9
2025-04-11T1900,3281A,115.9718,40.4529,北京市,延庆夏都,颗粒物(PM10),68,86,100,27,46,110,,130,128,9,18,6,7,0.4,0.5
2025-04-11T1900,3418A,116.8336,40.4095,北京市,密云新城,颗粒物(PM10),54,57,121,25,62,103,,159,156,10,18,5,7,0.3,0.6
2025-04-11T1900,3671A,116.088,39.9726,北京市,门头沟三家店,细颗粒物(PM2.5),92,132,159,68,70,125,,132,132,16,42,6,6,0.5,0.6
2025-04-11T1900,3672A,116.1541,39.8204,北京市,丰台云岗,颗粒物(PM10),64,77,149,27,70,102,,159,159,9,38,3,8,0.3,0.7
2025-04-11T1900,3673A,116.6804,39.9081,北京市,通州东关,颗粒物(PM10),88,126,143,56,74,131,,164,164,25,38,8,9,0.7,0.7
2025-04-11T1900,3674A,115.9577,39.7603,北京市,房山燕山,颗粒物(PM10),53,55,114,17,73,92,,143,143,16,23,4,7,0.3,0.6
2025-04-11T1900,3675A,116.4672,39.7733,北京市,大兴旧宫,颗粒物(PM10),84,117,124,56,68,130,,160,160,25,26,2,4,0.6,0.6
2025-04-11T1900,3694A,115.986,40.4563,北京市,延庆石河营,颗粒物(PM10),67,83,98,26,45,113,,130,129,12,17,5,6,0.4,0.5
2025-04-11T1900,3695A,116.6151,40.3053,北京市,怀柔新城,细颗粒物(PM2.5),92,123,120,68,64,122,,157,157,11,18,3,4,0.9,0.8
2025-04-11T1900,3696A,116.2545,39.8768,北京市,丰台小屯,颗粒物(PM10),77,103,134,39,62,114,,146,146,20,38,3,4,0.4,0.5
2025-04-11T1900,3697A,116.84,40.3844,北京市,密云镇,颗粒物(PM10),63,76,126,33,61,111,,165,162,12,19,5,8,0.5,0.6
2025-04-11T1900,4182A,116.1942,39.9158,北京市,八角北路9号,颗粒物(PM10),96,141,148,61,72,144,,158,158,21,38,6,6,0.7,0.8
2025-04-11T1900,4194A,117.0790,40.1518,北京市,洳河巡河路,细颗粒物(PM2.5),140,153,119,107,72,164,,174,174,24,20,7,6,0.9,0.6
2025-04-11T1900,1762A,123.7567,41.3325,本溪市,溪湖,,37,35,57,8,29,118,,132,127,10,17,6,10,0.4,0.7
2025-04-11T1900,1763A,123.7169,41.3094,本溪市,彩屯,,47,47,72,14,36,107,,127,122,24,27,18,18,1.2,2
2025-04-11T1900,1764A,123.7669,41.2864,本溪市,东明,,37,34,55,12,20,118,,136,127,8,12,4,7,0.5,0.6
2025-04-11T1900,1765A,123.7992,41.2664,本溪市,新立屯,,37,20,46,6,25,118,,139,127,11,14,7,8,0.4,0.5
2025-04-11T1900,1766A,123.8142,41.3472,本溪市,威宁,,35,32,84,8,40,111,,132,122,2,12,5,6,0.5,0.8
2025-04-11T1900,2587A,105.2864,27.3125,毕节市,八中,细颗粒物(PM2.5),113,88,65,85,55,151,,140,140,11,12,2,4,0.6,0.8
2025-04-11T1900,2588A,105.31,27.2944,毕节市,师专,细颗粒物(PM2.5),82,85,59,60,44,164,,150,150,12,13,7,8,0.7,0.7
2025-04-11T1900,4263A,105.3688,27.3598,毕节市,工业大道,细颗粒物(PM2.5),89,94,69,66,49,152,,136,136,12,15,8,10,1.0,0.9
2025-04-11T1900,1629A,118.0018,37.3617,滨州市,第二水厂,颗粒物(PM10),86,122,108,56,45,118,,150,149,25,30,9,11,0.8,0.8
2025-04-11T1900,1630A,117.9776,37.393,滨州市,北中新校,颗粒物(PM10),75,100,93,44,43,131,,162,161,28,32,20,17,0.7,0.7
2025-04-11T1900,3514A,117.9378,37.3956,滨州市,中海酒店,颗粒物(PM10),76,102,88,41,45,114,,157,150,25,23,22,13,1.0,0.8
2025-04-11T1900,3516A,118.0917,37.694,滨州市,金海六路,颗粒物(PM10),81,112,94,46,37,113,,148,147,26,26,12,11,0.6,0.6
2025-04-11T1900,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,颗粒物(PM10),81,112,101,44,47,137,,168,166,22,29,10,10,0.6,0.6
2025-04-11T1900,2311A,115.8072,33.8399,亳州市,污水处理厂,细颗粒物(PM2.5),58,58,93,41,47,87,,106,106,14,15,3,5,0.7,0.7
2025-04-11T1900,2312A,115.7789,33.8518,亳州市,三国揽胜宫,颗粒物(PM10),63,75,87,37,54,93,,114,111,12,17,4,5,0.5,0.5
2025-04-11T1900,3332A,115.7633,33.8034,亳州市,亳州学院,"颗粒物(PM10),细颗粒物(PM2.5)",55,59,108,39,56,89,,106,105,10,14,4,6,0.7,0.7
2025-04-11T1900,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,颗粒物(PM10),52,53,45,22,15,141,,131,131,18,24,3,3,0.2,0.3
2025-04-11T1900,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,,,57,58,9,12,128,,126,126,13,15,3,3,,0.3
2025-04-11T1900,1071A,116.8842,38.2991,沧州市,沧县城建局,细颗粒物(PM2.5),82,108,110,60,58,86,,120,118,26,22,4,6,0.5,0.5
2025-04-11T1900,1072A,116.8584,38.3254,沧州市,电视转播站,细颗粒物(PM2.5),92,123,113,68,70,98,,130,128,26,21,9,9,0.4,0.4
2025-04-11T1900,1073A,116.8709,38.3228,沧州市,市环保局,颗粒物(PM10),90,129,110,62,61,98,,132,130,25,20,13,9,0.6,0.5
2025-04-11T1900,3324A,116.8136,38.3004,沧州市,河北水利电力学院,颗粒物(PM10),96,141,120,52,68,101,,144,135,32,23,12,11,0.5,0.5
2025-04-11T1900,2622A,97.1806,31.1273,昌都市,昌都监测站,,32,10,11,10,8,100,,118,118,10,6,2,2,0.3,0.4
2025-04-11T1900,3719A,97.1714,31.1406,昌都市,昌都会议中心,,32,,11,11,12,100,,114,114,6,6,1,3,0.2,0.3
2025-04-11T1900,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,27,7,11,3,4,84,,100,100,6,5,4,4,0.5,0.5
2025-04-11T1900,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,,40,20,22,3,9,127,,117,117,5,13,4,4,0.2,0.4
2025-04-11T1900,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,,40,29,30,3,6,125,,115,115,1,13,7,7,0.4,0.5
2025-04-11T1900,1119A,125.3325,43.9166,长春市,食品厂,细颗粒物(PM2.5),99,102,94,74,61,114,,155,146,33,23,11,10,0.7,0.6
2025-04-11T1900,1120A,125.2863,43.9027,长春市,客车厂,细颗粒物(PM2.5),97,93,92,72,64,119,,152,145,29,23,9,8,0.7,0.6
2025-04-11T1900,1121A,125.2841,43.8463,长春市,邮电学院,细颗粒物(PM2.5),94,110,99,70,64,121,,164,155,34,22,11,9,0.7,0.6
2025-04-11T1900,1122A,125.3716,43.8772,长春市,劳动公园,细颗粒物(PM2.5),87,95,93,64,61,124,,162,154,28,19,11,10,0.6,0.8
2025-04-11T1900,1123A,125.3297,43.8805,长春市,园林处,细颗粒物(PM2.5),89,98,89,66,59,122,,163,155,28,17,12,10,0.7,0.6
2025-04-11T1900,1124A,125.4605,43.79,长春市,净月潭,细颗粒物(PM2.5),68,82,106,49,70,123,,164,154,18,20,9,10,0.4,0.6
2025-04-11T1900,1126A,125.3863,43.8447,长春市,经开区环卫处,细颗粒物(PM2.5),87,105,101,64,61,99,,148,138,32,22,11,9,0.7,0.6
2025-04-11T1900,1127A,125.245,43.7783,长春市,高新区管委会,细颗粒物(PM2.5),133,123,86,101,65,116,,154,146,32,21,14,10,0.8,0.6
2025-04-11T1900,1128A,125.1761,43.8325,长春市,岱山公园,细颗粒物(PM2.5),102,128,106,76,73,111,,164,154,46,36,9,9,0.7,0.6
2025-04-11T1900,1335A,113.0833,28.2325,长沙市,经开区环保局,颗粒物(PM10),61,72,59,36,39,112,,128,128,7,17,6,7,0.8,0.7
2025-04-11T1900,1336A,112.8872,28.2189,长沙市,高开区环保局,"颗粒物(PM10),细颗粒物(PM2.5)",59,68,68,42,44,106,,127,127,6,16,4,5,0.9,1.1
2025-04-11T1900,1337A,113.0792,28.2053,长沙市,马坡岭,"颗粒物(PM10),细颗粒物(PM2.5)",54,58,64,38,41,106,,124,124,10,22,4,4,0.6,0.6
2025-04-11T1900,1338A,112.9394,28.19,长沙市,湖南师范大学,颗粒物(PM10),58,66,58,39,40,104,,118,118,7,14,6,6,0.8,0.8
2025-04-11T1900,1339A,113.0178,28.1322,长沙市,雨花区环保局,颗粒物(PM10),58,65,58,39,38,103,,119,119,9,15,4,5,0.6,0.6
2025-04-11T1900,1340A,112.9792,28.2597,长沙市,伍家岭,,,,75,40,44,101,,121,121,,31,6,4,1.1,1
2025-04-11T1900,1341A,113.0014,28.1944,长沙市,火车新站,细颗粒物(PM2.5),55,56,66,39,39,104,,121,121,9,23,8,8,0.8,0.9
2025-04-11T1900,1342A,112.9844,28.1178,长沙市,天心区环保局,细颗粒物(PM2.5),58,56,60,41,43,106,,126,126,13,20,4,5,0.6,0.7
2025-04-11T1900,1343A,112.8908,28.1308,长沙市,湖南中医药大学,细颗粒物(PM2.5),64,69,76,46,47,102,,120,120,10,36,3,4,0.6,0.8
2025-04-11T1900,1344A,112.9581,28.3611,长沙市,沙坪,细颗粒物(PM2.5),54,56,65,38,36,85,,104,104,11,14,6,6,0.7,0.9
2025-04-11T1900,1727A,113.1147,36.1547,长治市,清华站,颗粒物(PM10),84,117,83,34,30,98,,118,113,12,16,5,7,0.6,0.8
2025-04-11T1900,1730A,113.0886,36.2125,长治市,审计局,颗粒物(PM10),81,112,78,41,36,99,,114,112,15,26,8,10,0.2,0.4
2025-04-11T1900,1731A,113.0844,36.1856,长治市,长治八中,颗粒物(PM10),96,141,101,52,43,99,,118,115,16,23,9,11,0.4,0.6
2025-04-11T1900,2845A,113.1569,36.1911,长治市,德盛苑,颗粒物(PM10),83,115,76,36,30,97,,124,114,13,13,6,6,0.3,0.5
2025-04-11T1900,3568A,113.06,36.0464,长治市,向阳小学,颗粒物(PM10),95,139,96,58,36,109,,126,122,13,19,11,12,0.4,0.5
2025-04-11T1900,3569A,112.8792,36.3144,长治市,屯留一中,颗粒物(PM10),80,110,70,40,27,94,,112,109,17,34,8,10,0.2,0.4
2025-04-11T1900,4189A,113.1131,36.19948,长治市,英华南巷50号,颗粒物(PM10),90,130,88,39,33,100,,121,117,16,24,6,7,0.4,0.6
2025-04-11T1900,4190A,113.2367,36.3344,长治市,学府街1号,颗粒物(PM10),98,146,108,33,39,100,,120,117,13,40,10,14,0.4,1
2025-04-11T1900,1854A,111.6975,28.9703,常德市,市二中,细颗粒物(PM2.5),60,50,60,43,56,68,,79,79,10,19,5,12,0.9,1
2025-04-11T1900,3138A,111.7153,29.0289,常德市,武陵区永安,,42,42,68,13,48,79,,85,85,9,14,1,7,0.7,0.9
2025-04-11T1900,3139A,111.6892,28.9881,常德市,鼎城区玉霞,,47,47,71,18,51,76,,87,87,6,21,3,9,0.9,1
2025-04-11T1900,3140A,111.6625,29.0531,常德市,武陵区长庚,,31,31,62,11,47,80,,85,85,8,18,6,11,0.8,1
2025-04-11T1900,1196A,119.9633,31.762,常州市,市监测站,颗粒物(PM10),86,121,114,58,59,112,,148,143,82,49,14,12,1.3,1
2025-04-11T1900,1200A,119.9468,31.7069,常州市,武进监测站,颗粒物(PM10),74,98,110,44,42,160,,158,158,60,37,14,12,0.5,0.4
2025-04-11T1900,1201A,119.9255,31.9087,常州市,安家,颗粒物(PM10),92,133,119,62,60,115,,144,144,48,45,11,11,0.4,0.6
2025-04-11T1900,3002A,119.9805,31.8174,常州市,行政中心,颗粒物(PM10),79,108,96,52,56,109,,149,148,65,45,22,21,0.7,1
2025-04-11T1900,3003A,120.0522,31.7748,常州市,经开区,颗粒物(PM10),77,103,111,51,54,100,,137,136,74,53,12,14,0.7,1
2025-04-11T1900,3010A,119.9025,31.7964,常州市,钟楼,颗粒物(PM10),81,112,103,55,52,117,,144,144,66,35,10,9,1.2,1
2025-04-11T1900,3429A,119.8598,31.7066,常州市,武进经发区,颗粒物(PM10),79,107,101,43,47,170,,162,162,44,33,10,13,0.9,0.9
2025-04-11T1900,3430A,119.5826,31.7245,常州市,金坛城区,,,,26,,35,178,,165,165,31,23,10,11,0.8,0.9
2025-04-11T1900,2220A,120.4318,41.5881,朝阳市,西梁,颗粒物(PM10),52,53,68,27,36,137,,143,143,15,16,13,17,0.5,0.7
2025-04-11T1900,2221A,120.4521,41.5646,朝阳市,河畔小区,颗粒物(PM10),51,52,61,25,32,147,,154,154,14,14,8,11,0.5,0.6
