timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-09-22T2100,1671A,113.5916,24.7973,韶关市,园林处,细颗粒物(PM2.5),58,52,32,39,28,63,NA,101,94,14,9,11,15,/,/
2026-09-22T2100,1673A,113.5971,24.6864,韶关市,曲江监测站,颗粒物(PM10),58,60,42,27,30,59,NA,115,103,23,18,10,15,1.0,0.8
2026-09-22T2100,1674A,116.6795,23.3666,汕头市,金平子站,NA,NA,38,28,18,18,NA,NA,145,145,10,11,4,4,0.6,0.7
2026-09-22T2100,1675A,116.7248,23.3632,汕头市,龙湖子站,,35,35,31,16,19,108,NA,136,132,4,5,5,5,/,/
2026-09-22T2100,1676A,116.7257,23.2774,汕头市,濠江子站,,36,25,28,15,17,115,NA,138,135,6,8,6,6,/,/
2026-09-22T2100,1677A,116.7518,23.4712,汕头市,澄海子站,,36,36,28,16,19,114,NA,146,143,5,8,4,5,0.6,0.7
2026-09-22T2100,1678A,116.6088,23.2539,汕头市,潮阳子站,,34,27,22,18,17,108,NA,139,136,7,7,7,7,0.6,0.6
2026-09-22T2100,1680A,110.3648,21.2697,湛江市,湛江影剧院,,32,25,30,22,21,100,NA,122,107,5,7,5,6,0.5,0.5
2026-09-22T2100,1681A,110.3907,21.2279,湛江市,市环境监测站,,30,NA,26,19,20,95,NA,116,103,7,6,4,5,0.6,0.6
2026-09-22T2100,1682A,110.3936,21.1943,湛江市,环保局宿舍,,32,22,26,19,19,101,NA,124,108,7,8,7,8,/,/
2026-09-22T2100,1683A,110.4138,21.2033,湛江市,霞山游泳场,,29,27,29,16,17,90,NA,108,98,10,9,6,7,/,/
2026-09-22T2100,1685A,110.4512,21.239,湛江市,坡头区环保局,,31,24,24,21,19,98,NA,118,106,4,5,6,6,0.5,0.5
2026-09-22T2100,1686A,111.0285,21.469,茂名市,电白南海,,29,29,38,12,19,92,NA,118,102,11,10,3,4,0.8,0.8
2026-09-22T2100,1687A,110.9294,21.6533,茂名市,茂石化七小,,28,27,36,19,26,85,NA,111,99,8,9,5,8,0.6,0.7
2026-09-22T2100,1688A,110.9108,21.6688,茂名市,健康路,NA,NA,19,28,NA,26,97,NA,126,112,8,9,7,13,0.8,0.9
2026-09-22T2100,1689A,110.8592,21.6826,茂名市,高岭,细颗粒物(PM2.5),62,63,48,41,30,52,NA,121,100,21,15,15,14,/,/
2026-09-22T2100,1690A,116.1248,24.3307,梅州市,梅江月梅,,24,21,21,4,13,75,NA,97,89,11,9,/,/,/,/
2026-09-22T2100,1691A,116.0798,24.2719,梅州市,梅县新城,,24,24,22,7,16,75,NA,90,84,9,8,9,9,0.5,0.6
2026-09-22T2100,1693A,115.3653,22.7751,汕尾市,市环保局,,47,30,27,18,18,148,NA,140,140,13,14,11,11,0.4,0.5
2026-09-22T2100,1695A,115.362,22.7926,汕尾市,新城中学,,42,33,31,18,15,134,NA,135,135,13,12,8,8,0.8,0.8
2026-09-22T2100,1697A,114.6962,23.7538,河源市,东埔,NA,NA,34,35,23,27,NA,NA,119,109,11,11,7,7,0.9,0.8
2026-09-22T2100,1698A,114.6895,23.7232,河源市,老城,,30,30,46,19,28,78,NA,117,102,9,12,7,8,0.7,0.7
2026-09-22T2100,1701A,111.9491,21.8658,阳江市,马南垌,NA,NA,NA,27,12,20,NA,NA,118,114,NA,6,6,7,0.6,0.6
2026-09-22T2100,1703A,113.0218,23.7086,清远市,凤城街办,细颗粒物(PM2.5),52,47,38,36,29,89,NA,134,112,16,12,/,/,/,/
2026-09-22T2100,1708A,116.3701,23.5345,揭阳市,新兴,,39,39,29,22,17,98,NA,130,126,18,14,8,9,0.9,0.8
2026-09-22T2100,1709A,116.3261,23.5442,揭阳市,西马,,35,35,31,20,17,106,NA,135,132,8,9,5,6,0.7,0.7
2026-09-22T2100,1710A,116.361,23.5627,揭阳市,东兴,,38,38,28,25,18,111,NA,131,130,12,12,7,8,/,/
2026-09-22T2100,1711A,116.4151,23.5295,揭阳市,渔湖,,38,38,30,22,18,98,NA,128,126,14,12,5,7,/,/
2026-09-22T2100,1714A,112.0281,22.9738,云浮市,牧羊,,36,NA,62,25,38,84,NA,142,124,14,23,90,26,0.8,0.8
2026-09-22T2100,1715A,102.575,24.371,玉溪市,东风水库,,30,30,16,16,9,41,NA,71,64,8,9,4,5,0.5,0.5
2026-09-22T2100,1723A,113.2926,40.0759,大同市,云冈宾馆,颗粒物(PM10),52,52,55,30,19,57,NA,122,110,49,37,10,11,0.7,0.5
2026-09-22T2100,1724A,113.3437,40.0921,大同市,大同大学,,47,47,60,21,19,74,NA,126,115,31,32,7,13,0.8,0.6
2026-09-22T2100,1725A,113.2637,40.129,大同市,安家小村,颗粒物(PM10),65,71,54,29,22,63,NA,123,110,41,33,8,7,0.7,0.6
2026-09-22T2100,1727A,113.1146,36.1547,长治市,清华站,细颗粒物(PM2.5),80,59,58,50,47,135,NA,142,141,7,13,11,10,0.8,0.9
2026-09-22T2100,1730A,113.0887,36.2126,长治市,审计局,细颗粒物(PM2.5),92,NA,50,56,48,134,NA,138,137,13,15,11,11,0.8,0.9
2026-09-22T2100,1731A,113.0845,36.1856,长治市,长治八中,细颗粒物(PM2.5),74,74,61,47,46,132,NA,136,136,10,15,13,12,0.9,1.1
2026-09-22T2100,1733A,111.5552,36.0791,临汾市,临钢医院,颗粒物(PM10),85,99,73,50,42,104,NA,160,154,32,20,8,8,0.9,0.9
2026-09-22T2100,1734A,111.4984,36.0734,临汾市,技工学校,细颗粒物(PM2.5),96,105,81,58,47,89,NA,157,150,27,18,6,8,0.8,0.9
2026-09-22T2100,1736A,111.5017,36.0857,临汾市,市委,颗粒物(PM10),94,111,83,52,43,98,NA,160,153,24,16,7,8,0.9,1
2026-09-22T2100,1739A,113.4894,37.8717,阳泉市,赛鱼,颗粒物(PM10),92,108,74,52,45,3,NA,100,72,66,35,10,9,1.0,0.8
2026-09-22T2100,1740A,113.582,37.8473,阳泉市,南庄,细颗粒物(PM2.5),86,81,64,53,43,42,NA,108,98,26,24,8,9,1.1,1
2026-09-22T2100,1742A,113.5616,37.8706,阳泉市,平坦,颗粒物(PM10),72,80,65,41,42,85,NA,115,112,17,33,14,15,1.2,1
2026-09-22T2100,1743A,113.5115,37.8391,阳泉市,大阳泉,,49,42,48,34,39,72,NA,105,101,23,16,12,9,0.9,0.9
2026-09-22T2100,1744A,118.9229,42.2816,赤峰市,松山一中,,37,26,11,21,9,118,NA,122,115,10,20,14,13,0.4,0.4
2026-09-22T2100,1745A,118.9588,42.2733,赤峰市,哈达街,,35,33,22,17,11,111,NA,126,115,19,16,10,9,0.7,0.6
2026-09-22T2100,1746A,118.8792,42.2551,赤峰市,天义路,,35,20,14,12,7,110,NA,120,113,13,15,5,7,0.6,0.6
2026-09-22T2100,1748A,123.0441,41.1201,鞍山市,深沟寺,,50,50,36,25,14,78,NA,118,106,26,18,15,9,1.5,0.7
2026-09-22T2100,1749A,123.011,41.0931,鞍山市,太阳城,颗粒物(PM10),58,61,44,25,15,73,NA,115,101,29,25,16,11,2.1,0.9
2026-09-22T2100,1750A,123.0483,41.1445,鞍山市,太平,颗粒物(PM10),68,74,43,26,15,70,NA,106,94,35,22,20,11,2.3,1.1
2026-09-22T2100,1751A,122.964,41.0968,鞍山市,铁西三道街,颗粒物(PM10),76,86,58,33,22,74,NA,118,100,49,38,18,9,1.8,1.2
2026-09-22T2100,1753A,123.0219,41.0822,鞍山市,明达新区,,46,46,37,23,15,59,NA,115,99,24,16,12,10,1.5,1.1
2026-09-22T2100,1755A,123.7974,41.8494,抚顺市,望花区,颗粒物(PM10),68,74,52,22,16,60,NA,121,103,49,32,23,12,0.7,0.8
2026-09-22T2100,1756A,123.9161,41.8827,抚顺市,顺城区,颗粒物(PM10),71,79,35,44,14,4,NA,124,92,74,29,14,12,1.3,0.8
2026-09-22T2100,1757A,124.0437,41.8615,抚顺市,东洲区,,49,49,26,24,9,93,NA,122,114,17,14,18,10,0.9,0.6
2026-09-22T2100,1758A,123.9246,41.8638,抚顺市,新抚区,颗粒物(PM10),52,52,42,18,14,80,NA,122,112,22,26,15,11,0.7,0.5
2026-09-22T2100,1759A,124.0972,41.8961,抚顺市,大伙房水库,,33,33,31,11,7,94,NA,132,128,13,15,13,13,0.7,0.5
2026-09-22T2100,1760A,123.708,41.8386,抚顺市,沈抚新城,颗粒物(PM10),65,71,49,22,14,69,NA,130,112,37,32,28,17,0.6,1.1
2026-09-22T2100,1761A,123.8274146,41.31234549,本溪市,大峪,,39,39,29,16,11,63,NA,113,106,24,27,7,8,0.9,0.9
2026-09-22T2100,1763A,123.7169,41.3094,本溪市,彩屯,颗粒物(PM10),53,54,44,20,16,55,NA,115,102,35,29,9,17,1.0,1.8
2026-09-22T2100,1764A,123.7672166,41.28649327,本溪市,东明,颗粒物(PM10),62,66,40,25,13,43,NA,116,100,65,46,6,9,1.2,1
2026-09-22T2100,1765A,123.799345,41.266614,本溪市,新立屯,,28,28,23,6,5,26,NA,100,77,50,36,8,10,0.5,0.6
2026-09-22T2100,1766A,123.829144,41.336777,本溪市,威宁,颗粒物(PM10),55,56,38,12,12,42,NA,112,96,36,24,6,7,0.5,0.6
2026-09-22T2100,1767A,121.1114,41.0879,锦州市,南山,,49,37,52,26,30,154,NA,164,164,26,39,8,8,0.5,0.7
2026-09-22T2100,1768A,121.060361,40.842794,锦州市,开发区,臭氧1小时(O3_1h),69,75,76,37,37,175,NA,193,192,21,41,13,14,0.9,0.9
2026-09-22T2100,1769A,121.1836,41.1118,锦州市,百股街道,臭氧1小时(O3_1h),67,33,48,30,28,173,NA,181,181,15,28,10,11,0.8,0.9
2026-09-22T2100,1770A,121.1176,41.1224,锦州市,天安街道,,49,49,66,33,39,138,NA,156,154,28,41,9,17,0.6,0.7
2026-09-22T2100,1771A,121.1303,41.1385,锦州市,北湖公园,,50,47,53,35,34,148,NA,162,161,18,32,33,20,0.5,0.7
2026-09-22T2100,1772A,126.54,43.8622,吉林市,哈达湾,,25,24,20,13,13,77,NA,90,88,16,17,4,4,0.4,0.3
2026-09-22T2100,1773A,126.5843,43.8358,吉林市,东局子,,25,18,22,10,10,77,NA,83,80,19,17,5,5,0.4,0.4
2026-09-22T2100,1774A,126.5051,43.8243,吉林市,电力学院,,42,42,26,18,15,63,NA,84,78,20,16,7,7,0.5,0.5
2026-09-22T2100,1775A,126.6133,43.8971,吉林市,江北,,26,26,27,12,10,77,NA,80,78,12,11,8,7,0.4,0.4
2026-09-22T2100,1776A,126.5549,43.8304,吉林市,江南公园,,28,28,19,14,11,65,NA,82,79,18,12,5,4,0.2,0.1
2026-09-22T2100,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,45,45,38,5,7,40,NA,78,71,18,21,4,4,0.3,0.4
2026-09-22T2100,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,22,22,23,5,9,46,NA,84,76,17,18,4,4,0.1,0.1
2026-09-22T2100,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),68,75,39,6,9,53,NA,86,80,12,16,5,5,0.5,0.6
2026-09-22T2100,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,26,26,37,5,14,51,NA,81,75,12,19,4,4,0.3,0.4
2026-09-22T2100,1784A,129.61,44.561,牡丹江市,环保大楼,,32,32,18,2,7,20,NA,65,52,26,11,6,5,0.3,0.2
2026-09-22T2100,1787A,129.6364,44.6075,牡丹江市,机车工厂,,48,48,45,18,11,16,NA,66,51,23,14,7,5,0.4,0.2
2026-09-22T2100,1788A,129.6386,44.5462,牡丹江市,第一中学,,30,30,18,6,6,20,NA,67,50,19,10,3,2,0.4,0.4
2026-09-22T2100,1789A,124.8085,46.0381,大庆市,大同区,,46,46,30,15,10,73,NA,100,93,13,15,6,5,0.5,0.4
2026-09-22T2100,1790A,125.1166,46.5255,大庆市,龙凤区,,33,33,29,15,11,74,NA,83,80,10,16,3,2,0.3,0.3
2026-09-22T2100,1791A,124.8894,46.4007,大庆市,红岗区,,28,28,24,7,11,64,NA,87,81,17,14,12,8,0.4,0.3
2026-09-22T2100,1792A,125.1391,46.578,大庆市,萨尔图区,,37,37,27,16,8,72,NA,79,77,9,13,9,8,0.6,0.6
2026-09-22T2100,1793A,124.9026,46.6217,大庆市,让胡路区,,35,35,34,15,10,67,NA,84,78,11,20,6,5,0.3,0.4
2026-09-22T2100,1794A,118.3603,31.3515,芜湖市,监测站,颗粒物(PM10),53,53,37,29,31,60,NA,98,85,41,17,9,8,0.9,0.6
2026-09-22T2100,1795A,118.3716,31.4135,芜湖市,科创中心,颗粒物(PM10),58,60,40,30,24,62,NA,104,90,41,14,8,7,0.9,0.8
2026-09-22T2100,1796A,118.3671,31.3132,芜湖市,四水厂,,33,NA,35,23,24,80,NA,102,97,25,14,8,8,0.7,0.6
2026-09-22T2100,1798A,118.5084,31.6838,马鞍山市,湖东路四小,NA,NA,36,42,28,26,101,NA,114,114,18,11,8,8,NA,1.1
2026-09-22T2100,1799A,118.5019,31.6449,马鞍山市,开发区,,47,47,38,24,26,105,NA,117,117,21,14,7,7,1.0,1
2026-09-22T2100,1803A,115.9873,29.6816,九江市,十里,,30,29,42,20,27,93,NA,101,100,15,15,2,3,0.9,1
2026-09-22T2100,1804A,115.9583,29.7047,九江市,茅山头,NA,NA,26,37,26,32,NA,NA,98,98,10,13,3,4,0.7,0.8
2026-09-22T2100,1805A,115.9877,29.7295,九江市,西园,,43,NA,36,30,28,90,NA,100,99,11,11,6,7,0.8,0.9
2026-09-22T2100,1808A,115.9112,29.6038,九江市,综合工业园,,40,40,41,25,30,72,NA,96,87,36,27,7,8,1.0,1
2026-09-22T2100,1812A,112.3934,34.6517,洛阳市,市委党校,细颗粒物(PM2.5),103,95,57,63,46,90,NA,150,144,29,14,10,11,0.9,0.7
2026-09-22T2100,1815A,112.494,34.6883,洛阳市,河南林校,细颗粒物(PM2.5),104,85,59,64,43,91,NA,138,134,25,19,10,10,0.7,0.6
2026-09-22T2100,1816A,112.3843,34.623,洛阳市,开发区管委会,细颗粒物(PM2.5),102,69,45,62,40,15,NA,134,111,89,18,10,9,0.8,0.6
2026-09-22T2100,1817A,112.4263,34.6249,洛阳市,市委新办公区,NA,NA,100,47,58,38,NA,NA,144,144,26,15,14,12,0.8,0.6
2026-09-22T2100,1819A,114.3552,36.1017,安阳市,红庙街,细颗粒物(PM2.5),107,82,82,67,69,122,NA,172,165,25,16,1,4,0.8,1.2
2026-09-22T2100,1820A,114.361,36.0681,安阳市,银杏小区,细颗粒物(PM2.5),115,93,87,76,68,116,NA,176,167,30,19,5,7,1.1,1.5
2026-09-22T2100,1824A,114.3389,34.778,开封市,肿瘤医院,颗粒物(PM10),92,108,84,53,77,112,NA,166,155,22,13,8,6,0.8,0.9
2026-09-22T2100,1826A,114.2884,34.7966,开封市,世纪星幼儿园,细颗粒物(PM2.5),92,93,76,56,67,89,NA,163,150,34,18,3,3,0.8,0.8
2026-09-22T2100,1832A,113.3257,33.7423,平顶山市,新华旅馆,细颗粒物(PM2.5),130,142,70,93,59,51,NA,143,125,42,16,8,9,1.1,0.8
2026-09-22T2100,1833A,113.2917,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),137,117,64,100,57,NA,NA,132,123,54,18,NA,8,1.6,1
2026-09-22T2100,1834A,113.182,33.7738,平顶山市,平顶山工学院,细颗粒物(PM2.5),106,91,67,66,49,117,NA,140,137,13,13,9,11,0.8,0.7
2026-09-22T2100,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),66,66,41,43,30,46,NA,132,113,43,18,6,7,0.7,0.6
2026-09-22T2100,1836A,111.1588,34.794,三门峡市,开发区,细颗粒物(PM2.5),56,53,40,38,30,53,NA,129,117,33,13,6,6,0.7,0.6
2026-09-22T2100,1840A,111.2991,30.6981,宜昌市,白龙岗,,39,39,16,23,8,28,NA,62,57,16,11,4,4,0.6,0.5
2026-09-22T2100,1842A,111.263451,30.696754,宜昌市,点军区,,45,45,15,25,7,27,NA,58,52,12,9,6,6,0.5,0.5
2026-09-22T2100,1843A,111.3276,30.782,宜昌市,夷陵区,,36,36,12,22,7,26,NA,62,58,16,14,6,6,0.6,0.6
2026-09-22T2100,1844A,112.2493,30.3198,荆州市,市图书馆,细颗粒物(PM2.5),56,46,41,38,37,60,NA,88,84,16,14,6,7,0.9,0.9
2026-09-22T2100,1845A,112.2009,30.3543,荆州市,市委党校,颗粒物(PM10),55,56,42,37,34,52,NA,79,74,11,12,6,6,0.8,0.8
2026-09-22T2100,1848A,113.1494,29.425,岳阳市,城陵矶,,24,24,28,7,7,59,NA,61,61,10,11,3,3,1.2,1.1
2026-09-22T2100,1849A,113.1493,29.3575,岳阳市,开发区,,28,19,16,19,11,56,NA,63,62,15,13,6,6,0.7,0.7
2026-09-22T2100,1850A,113.2672,29.4752,岳阳市,云溪区,,30,27,22,21,13,54,NA,62,62,9,9,5,5,0.9,0.8
2026-09-22T2100,1851A,112.9944,29.44,岳阳市,君山区,,27,27,26,16,10,58,NA,66,66,12,10,4,4,0.7,0.7
2026-09-22T2100,1854A,111.696,28.9725,常德市,市二中,细颗粒物(PM2.5),56,NA,17,38,17,83,NA,84,84,9,8,9,9,0.9,0.9
2026-09-22T2100,1858A,110.532,29.1219,张家界市,永定新区,,19,19,18,7,7,46,NA,73,69,15,12,/,/,/,/
2026-09-22T2100,1859A,110.4696,29.1244,张家界市,电业局,,19,9,8,6,6,58,NA,83,78,13,11,3,1,0.7,0.7
2026-09-22T2100,1860A,110.5573,29.3486,张家界市,未央路,,19,3,5,3,4,59,NA,81,73,6,10,6,6,0.4,0.4
2026-09-22T2100,1864A,110.3091,25.2705,桂林市,龙隐路小学,,27,27,40,17,32,57,NA,104,95,16,11,5,5,0.8,0.8
2026-09-22T2100,1865A,110.2849361,25.22909545,桂林市,八中,,21,11,38,6,16,67,NA,102,93,12,10,4,6,0.6,0.7
2026-09-22T2100,1867A,109.1435,21.4085,北海市,海滩公园,,35,NA,28,24,21,87,NA,117,102,9,7,3,4,0.6,0.6
2026-09-22T2100,1868A,109.0983,21.466,北海市,新市环保局,,32,29,27,22,22,91,NA,122,110,14,10,7,7,0.7,0.6
2026-09-22T2100,1869A,109.1775,21.5232,北海市,北海工业园,NA,NA,39,38,17,25,NA,NA,108,83,16,12,3,4,0.7,0.7
2026-09-22T2100,1870A,109.4854,24.3898,柳州市,柳东小学,NA,NA,48,58,21,31,53,NA,126,110,NA,14,5,6,NA,0.8
2026-09-22T2100,1871A,109.4109,24.3304,柳州市,环保监测站,,32,29,41,22,31,63,NA,118,107,20,16,5,6,0.8,0.8
2026-09-22T2100,1872A,109.3886,24.3408,柳州市,河西水厂,,41,41,57,20,31,67,NA,115,106,17,24,12,12,0.9,0.9
2026-09-22T2100,1873A,109.4263,24.2951,柳州市,市四中,,36,28,43,25,31,58,NA,120,106,21,16,6,7,0.7,0.7
2026-09-22T2100,1874A,109.396,24.3658,柳州市,市九中,颗粒物(PM10),53,53,47,26,33,62,NA,121,108,15,13,12,8,0.8,0.7
2026-09-22T2100,1875A,109.4912,24.3164,柳州市,古亭山,,34,34,41,22,29,24,NA,116,95,38,18,4,5,0.7,0.8
2026-09-22T2100,1877A,109.4962,18.2682,三亚市,河西子站,NA,NA,NA,25,NA,16,64,NA,87,73,NA,4,NA,4,0.2,0.2
2026-09-22T2100,1878A,104.7775,31.4741,绵阳市,富乐山,,41,41,38,24,20,49,NA,63,60,13,13,10,10,0.8,0.8
2026-09-22T2100,1880A,104.6698,31.4668,绵阳市,高新区自来水公司,颗粒物(PM10),58,60,42,37,26,53,NA,77,72,29,12,10,9,1.0,0.9
2026-09-22T2100,1883A,104.6204,28.7728,宜宾市,市委,,23,22,26,16,17,28,NA,52,49,22,21,14,10,0.8,0.8
2026-09-22T2100,1884A,104.6056,28.7931,宜宾市,宜宾四中,NA,NA,NA,27,NA,18,35,NA,56,54,NA,14,11,9,0.9,0.9
2026-09-22T2100,1886A,104.5743,28.7199,宜宾市,黄金嘴,,18,18,23,8,12,35,NA,52,48,10,14,1,2,0.6,0.6
2026-09-22T2100,1888A,101.6891,26.571,攀枝花市,弄弄坪,,32,32,42,14,16,42,NA,68,57,13,22,2,19,0.4,0.7
2026-09-22T2100,1889A,101.577,26.5914,攀枝花市,河门口,,42,42,24,25,13,44,NA,76,68,13,11,9,12,0.7,0.9
2026-09-22T2100,1891A,101.7365,26.4986,攀枝花市,仁和,,33,33,20,21,14,32,NA,54,50,10,9,7,7,0.7,0.7
2026-09-22T2100,1894A,105.4427,28.9063,泸州市,小市上码头,,15,15,25,8,15,40,NA,61,57,15,14,5,7,0.6,0.6
2026-09-22T2100,1895A,105.4241,28.8573,泸州市,兰田宪桥,,17,17,27,3,9,34,NA,53,48,10,13,6,6,0.5,0.6
2026-09-22T2100,1896A,105.4378,28.8833,泸州市,市环监站,,13,11,19,6,13,41,NA,57,55,19,13,4,4,0.9,0.9
2026-09-22T2100,1901A,104.424,31.1209,德阳市,东山公园,细颗粒物(PM2.5),66,NA,30,43,35,61,NA,81,81,7,11,6,7,1.0,0.9
2026-09-22T2100,1902A,104.3827,31.1318,德阳市,西小区,细颗粒物(PM2.5),60,58,48,40,37,72,NA,89,89,31,24,11,11,0.8,0.8
2026-09-22T2100,1904A,104.3553,31.1091,德阳市,耐火材料厂,细颗粒物(PM2.5),74,NA,48,47,39,90,NA,93,93,18,24,2,4,0.8,0.8
2026-09-22T2100,1906A,106.0791,30.8022,南充市,南充市委,,17,17,20,9,10,19,NA,47,45,26,16,6,6,0.6,0.5
2026-09-22T2100,1907A,106.1038,30.8215,南充市,南充炼油厂,,26,26,20,8,10,30,NA,51,50,24,14,6,8,0.5,0.4
2026-09-22T2100,1911A,106.9218,27.6872,遵义市,丁字口,,31,31,23,20,12,52,NA,70,65,10,8,5,6,0.7,0.9
2026-09-22T2100,1912A,106.9241,27.7044,遵义市,凤凰山,,26,24,18,18,12,59,NA,76,72,3,2,6,5,0.6,0.7
2026-09-22T2100,1913A,106.8895,27.648,遵义市,忠庄,,33,32,19,23,14,55,NA,77,72,7,7,5,5,0.8,0.7
2026-09-22T2100,1915A,106.9225,27.7253,遵义市,干田坝,,35,35,24,14,13,56,NA,77,72,6,5,6,6,0.7,0.7
2026-09-22T2100,1916A,103.7897,25.5036,曲靖市,环境监测站,,35,35,24,21,16,78,NA,96,96,18,12,3,4,0.4,0.4
2026-09-22T2100,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,37,37,26,18,13,78,NA,88,88,7,7,2,3,0.5,0.6
2026-09-22T2100,1919A,108.6726,34.315,咸阳市,实验中学,细颗粒物(PM2.5),62,57,43,41,35,86,NA,124,123,31,23,6,6,0.9,0.7
2026-09-22T2100,1920A,108.7226,34.3622,咸阳市,师范学院,颗粒物(PM10),73,81,42,45,37,76,NA,114,111,30,20,7,7,0.7,0.5
2026-09-22T2100,1923A,109.0696,35.0699,铜川市,王益区政府,细颗粒物(PM2.5),62,60,38,41,30,49,NA,130,114,16,14,4,4,1.0,0.9
2026-09-22T2100,1924A,108.9345,34.9059,铜川市,新区管委会,细颗粒物(PM2.5),60,52,39,40,29,55,NA,114,108,42,16,5,4,1.1,1
2026-09-22T2100,1927A,109.4569,36.6161,延安市,延大医附院,,30,30,24,20,21,27,NA,100,84,44,17,4,4,0.8,0.6
2026-09-22T2100,1929A,109.5053,36.6105,延安市,百米大道,NA,NA,71,34,20,22,NA,NA,102,92,42,18,4,5,0.7,0.8
2026-09-22T2100,1931A,107.0802,34.3129,宝鸡市,竹园沟,,29,28,31,20,23,44,NA,97,89,12,11,6,5,0.4,0.4
2026-09-22T2100,1933A,107.1429,34.3549,宝鸡市,监测站,,50,50,38,30,25,36,NA,103,94,23,15,2,2,0.6,0.6
2026-09-22T2100,1934A,107.1172,34.3759,宝鸡市,技工学校,,36,36,40,25,28,54,NA,107,103,20,13,7,7,0.8,0.7
2026-09-22T2100,1936A,107.2025,34.3518,宝鸡市,文理学院,,44,44,37,26,26,34,NA,108,100,28,14,5,5,0.6,0.5
2026-09-22T2100,1937A,107.2396,34.3626,宝鸡市,三迪小学,细颗粒物(PM2.5),78,NA,41,49,33,54,NA,106,100,37,22,4,4,0.6,0.5
2026-09-22T2100,1940A,109.4605,34.4927,渭南市,体育馆,细颗粒物(PM2.5),60,58,50,40,36,28,NA,106,88,50,31,4,7,0.7,0.7
2026-09-22T2100,1941A,109.4257,34.5067,渭南市,高新一小,细颗粒物(PM2.5),88,87,46,54,34,26,NA,112,99,54,23,3,3,0.7,0.5
2026-09-22T2100,1944A,102.1691,38.5166,金昌市,天庆家园,颗粒物(PM10),67,73,52,24,15,48,NA,119,108,36,22,8,13,0.7,0.4
2026-09-22T2100,1945A,98.291,39.7705,嘉峪关市,气象局,颗粒物(PM10),55,56,34,22,10,53,NA,122,113,65,18,7,6,0.5,0.4
2026-09-22T2100,1948A,106.3668,39.0145,石嘴山市,大武口朝阳西街,颗粒物(PM10),69,76,64,25,33,80,NA,145,132,49,37,31,22,0.9,0.9
2026-09-22T2100,1949A,106.7713,39.2278,石嘴山市,惠农南大街,颗粒物(PM10),104,128,48,28,15,42,NA,117,100,57,28,26,18,0.7,0.5
2026-09-22T2100,1950A,106.7074,39.1332,石嘴山市,红果子镇惠新街,颗粒物(PM10),90,105,58,31,25,69,NA,101,NA,53,30,7,9,0.5,0.7
2026-09-22T2100,1951A,84.886,45.6029,克拉玛依市,长征新村,,36,36,26,12,13,77,NA,95,93,12,4,3,3,0.4,0.4
2026-09-22T2100,1952A,84.8894,45.5827,克拉玛依市,南林小区,,28,28,26,9,5,81,NA,96,95,20,6,6,6,0.2,0.1
2026-09-22T2100,1954A,84.896,44.3328,克拉玛依市,独山子区,,36,36,31,22,8,84,NA,98,98,11,4,4,4,0.3,0.2
2026-09-22T2100,1955A,85.6888,46.0909,克拉玛依市,乌尔禾区商贸楼,颗粒物(PM10),58,61,61,28,25,57,NA,92,89,20,8,6,7,0.5,0.4
2026-09-22T2100,1956A,86.1476,41.7529,巴音郭楞蒙古自治州,孔雀公园,,31,31,47,10,13,75,NA,100,100,26,19,3,4,0.3,0.3
2026-09-22T2100,1957A,86.1971,41.7166,巴音郭楞蒙古自治州,棉纺厂,,36,36,54,14,16,71,NA,101,100,28,20,/,/,/,/
2026-09-22T2100,1958A,86.236,41.7172,巴音郭楞蒙古自治州,经济开发区,,40,40,47,17,15,74,NA,104,102,17,8,2,2,0.3,0.2
2026-09-22T2100,1961A,117.5323,36.6865,济南市,东山小学,颗粒物(PM10),70,78,42,28,6,66,NA,133,123,72,33,15,10,0.6,0.4
2026-09-22T2100,1982A,122.0693,37.2175,威海市,文登开发区,,28,28,24,11,8,79,NA,111,101,21,17,/,/,/,/
2026-09-22T2100,2031A,113.1836,27.9959,株洲市,云田中学,NA,NA,NA,50,NA,37,NA,NA,56,53,21,17,10,10,0.5,0.6
2026-09-22T2100,2054A,114.1096,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),74,51,48,47,42,78,NA,88,87,10,9,7,7,0.6,0.6
2026-09-22T2100,2064A,113.9956,32.1272,信阳市,南湾水厂,细颗粒物(PM2.5),88,83,58,54,41,61,NA,74,73,11,10,6,6,0.9,0.7
2026-09-22T2100,2065A,114.078,32.1194,信阳市,市酿酒公司,细颗粒物(PM2.5),101,96,64,61,43,44,NA,80,75,20,11,6,6,1.0,0.8
2026-09-22T2100,2066A,114.0712,32.1393,信阳市,审计局,细颗粒物(PM2.5),84,69,58,52,41,56,NA,82,80,17,10,6,6,0.7,0.6
