timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-09-22T1800,1681A,110.3907,21.2279,湛江市,市环境监测站,,34,30,28,18,21,106,NA,116,113,6,6,4,5,0.6,0.6
2026-09-22T1800,1682A,110.3936,21.1943,湛江市,环保局宿舍,,35,26,28,19,21,110,NA,124,120,9,9,7,8,/,/
2026-09-22T1800,1683A,110.4138,21.2033,湛江市,霞山游泳场,,33,33,30,20,18,101,NA,108,106,8,9,6,7,/,/
2026-09-22T1800,1685A,110.4512,21.239,湛江市,坡头区环保局,,34,30,26,16,20,106,NA,118,115,4,5,6,6,0.5,0.5
2026-09-22T1800,1686A,111.0285,21.469,茂名市,电白南海,NA,NA,48,38,21,20,97,NA,118,116,NA,10,5,5,1.0,0.7
2026-09-22T1800,1687A,110.9294,21.6533,茂名市,茂石化七小,,36,36,38,24,27,88,NA,111,111,10,10,5,8,0.7,0.7
2026-09-22T1800,1688A,110.9108,21.6688,茂名市,健康路,NA,NA,31,29,NA,27,98,NA,126,126,12,9,6,13,0.9,0.9
2026-09-22T1800,1689A,110.8592,21.6826,茂名市,高岭,,36,36,50,23,31,98,NA,121,121,11,16,6,14,/,/
2026-09-22T1800,1690A,116.1248,24.3307,梅州市,梅江月梅,,30,26,25,17,17,95,NA,96,96,8,9,/,/,/,/
2026-09-22T1800,1691A,116.0798,24.2719,梅州市,梅县新城,,29,26,25,16,19,90,NA,89,89,9,9,9,9,0.6,0.6
2026-09-22T1800,1693A,115.3653,22.7751,汕尾市,市环保局,,46,34,25,17,17,145,NA,120,120,18,14,12,11,0.6,0.5
2026-09-22T1800,1695A,115.362,22.7926,汕尾市,新城中学,,45,34,29,14,14,144,NA,118,118,13,11,9,8,0.9,0.8
2026-09-22T1800,1697A,114.6962,23.7538,河源市,东埔,NA,NA,NA,35,33,28,109,NA,119,119,NA,12,6,7,0.9,0.8
2026-09-22T1800,1698A,114.6895,23.7232,河源市,老城,细颗粒物(PM2.5),88,54,46,54,29,98,NA,117,117,14,13,7,7,0.8,0.7
2026-09-22T1800,1701A,111.9491,21.8658,阳江市,马南垌,,35,23,27,14,20,112,NA,118,117,5,6,6,7,0.6,0.6
2026-09-22T1800,1703A,113.0218,23.7086,清远市,凤城街办,,39,33,37,27,28,122,NA,134,134,11,11,/,/,/,/
2026-09-22T1800,1708A,116.3701,23.5345,揭阳市,新兴,,45,36,29,22,18,144,NA,126,126,11,14,8,9,0.8,0.8
2026-09-22T1800,1709A,116.3261,23.5442,揭阳市,西马,,50,50,33,24,17,146,NA,130,130,8,9,5,6,0.7,0.7
2026-09-22T1800,1710A,116.361,23.5627,揭阳市,东兴,,47,32,27,24,18,148,NA,125,125,10,12,7,8,/,/
2026-09-22T1800,1711A,116.4151,23.5295,揭阳市,渔湖,,45,40,29,21,18,141,NA,124,124,10,11,6,7,/,/
2026-09-22T1800,1714A,112.0281,22.9738,云浮市,牧羊,,40,NA,64,28,38,120,NA,140,140,11,23,70,19,0.8,0.8
2026-09-22T1800,1715A,102.575,24.371,玉溪市,东风水库,,25,25,16,7,8,76,NA,70,70,7,9,5,5,0.4,0.5
2026-09-22T1800,1723A,113.2926,40.0759,大同市,云冈宾馆,,37,28,53,20,17,118,NA,120,120,21,39,9,10,0.5,0.5
2026-09-22T1800,1724A,113.3437,40.0921,大同市,大同大学,,39,37,59,25,19,122,NA,122,122,17,33,7,13,0.6,0.6
2026-09-22T1800,1725A,113.2637,40.129,大同市,安家小村,,37,37,51,24,20,118,NA,122,122,20,33,9,7,0.5,0.6
2026-09-22T1800,1727A,113.1146,36.1547,长治市,清华站,细颗粒物(PM2.5),60,44,60,40,49,141,NA,136,136,7,13,9,9,0.8,1
2026-09-22T1800,1730A,113.0887,36.2126,长治市,审计局,细颗粒物(PM2.5),56,NA,52,38,50,131,NA,126,126,11,15,11,11,0.6,0.9
2026-09-22T1800,1731A,113.0845,36.1856,长治市,长治八中,,46,42,62,32,48,132,NA,127,127,10,15,12,12,0.8,1.1
2026-09-22T1800,1733A,111.5552,36.0791,临汾市,临钢医院,细颗粒物(PM2.5),68,71,72,44,43,170,NA,149,149,14,19,7,8,0.9,1
2026-09-22T1800,1734A,111.4984,36.0734,临汾市,技工学校,颗粒物(PM10),72,80,80,43,48,162,NA,146,146,12,18,6,8,0.8,1
2026-09-22T1800,1736A,111.5017,36.0857,临汾市,市委,颗粒物(PM10),63,68,83,37,44,164,NA,148,148,11,16,6,8,0.9,1
2026-09-22T1800,1739A,113.4894,37.8717,阳泉市,赛鱼,细颗粒物(PM2.5),110,105,69,70,41,88,NA,100,100,33,35,19,9,1.0,0.8
2026-09-22T1800,1740A,113.582,37.8473,阳泉市,南庄,细颗粒物(PM2.5),96,58,59,58,40,122,NA,106,106,16,23,19,8,1.0,0.9
2026-09-22T1800,1742A,113.5616,37.8706,阳泉市,平坦,细颗粒物(PM2.5),92,65,64,56,39,122,NA,106,106,18,34,23,15,1.1,1
2026-09-22T1800,1743A,113.5115,37.8391,阳泉市,大阳泉,细颗粒物(PM2.5),80,NA,46,50,38,114,NA,104,104,18,15,23,8,1.0,0.9
2026-09-22T1800,1744A,118.9229,42.2816,赤峰市,松山一中,,35,NA,9,17,8,111,NA,122,120,11,20,9,13,0.3,0.4
2026-09-22T1800,1745A,118.9588,42.2733,赤峰市,哈达街,,35,NA,21,17,11,112,NA,126,124,16,16,7,10,0.6,0.6
2026-09-22T1800,1746A,118.8792,42.2551,赤峰市,天义路,,32,NA,15,10,7,102,NA,120,117,16,16,4,8,0.7,0.6
2026-09-22T1800,1748A,123.0441,41.1201,鞍山市,深沟寺,,36,36,34,14,14,105,NA,118,118,16,18,8,8,0.5,0.6
2026-09-22T1800,1749A,123.011,41.0931,鞍山市,太阳城,颗粒物(PM10),57,59,41,16,13,88,NA,115,115,37,24,9,10,0.6,0.8
2026-09-22T1800,1750A,123.0483,41.1445,鞍山市,太平,,39,39,44,11,15,90,NA,106,106,25,24,9,10,0.9,1
2026-09-22T1800,1751A,122.964,41.0968,鞍山市,铁西三道街,,38,38,55,13,22,95,NA,118,118,27,37,7,9,0.9,1.2
2026-09-22T1800,1753A,123.0219,41.0822,鞍山市,明达新区,,39,39,36,13,15,98,NA,115,115,19,16,8,10,0.8,1
2026-09-22T1800,1755A,123.7974,41.8494,抚顺市,望花区,颗粒物(PM10),58,60,47,11,15,90,NA,121,121,44,30,15,10,0.9,0.8
2026-09-22T1800,1756A,123.9161,41.8827,抚顺市,顺城区,,38,38,30,10,10,98,NA,124,124,33,25,17,12,0.8,0.7
2026-09-22T1800,1757A,124.0437,41.8615,抚顺市,东洲区,颗粒物(PM10),56,58,23,14,7,93,NA,120,120,39,14,14,9,0.7,0.6
2026-09-22T1800,1758A,123.9246,41.8638,抚顺市,新抚区,,48,48,40,11,13,105,NA,122,122,22,26,12,10,0.7,0.5
2026-09-22T1800,1759A,124.0972,41.8961,抚顺市,大伙房水库,,40,30,32,9,7,126,NA,126,126,17,15,16,13,0.6,0.5
2026-09-22T1800,1760A,123.708,41.8386,抚顺市,沈抚新城,,45,45,45,6,13,107,NA,130,130,22,31,11,15,0.5,1.1
2026-09-22T1800,1761A,123.8274146,41.31234549,本溪市,大峪,颗粒物(PM10),56,58,25,24,9,105,NA,109,109,28,27,8,8,0.9,0.9
2026-09-22T1800,1763A,123.7169,41.3094,本溪市,彩屯,,49,49,40,14,14,103,NA,114,114,30,28,11,16,0.9,1.8
2026-09-22T1800,1764A,123.7672166,41.28649327,本溪市,东明,颗粒物(PM10),54,55,37,22,11,120,NA,116,116,41,43,12,9,1.1,0.9
2026-09-22T1800,1765A,123.799345,41.266614,本溪市,新立屯,颗粒物(PM10),63,68,22,14,4,19,NA,100,98,99,37,10,9,1.0,0.6
2026-09-22T1800,1766A,123.829144,41.336777,本溪市,威宁,颗粒物(PM10),56,58,36,17,11,111,NA,112,112,22,23,8,7,0.6,0.6
2026-09-22T1800,1767A,121.1114,41.0879,锦州市,南山,臭氧1小时(O3_1h),65,63,54,19,29,172,NA,157,157,20,42,10,8,0.5,0.7
2026-09-22T1800,1768A,121.060361,40.842794,锦州市,开发区,臭氧1小时(O3_1h),94,104,76,25,34,195,NA,182,182,16,45,6,14,0.9,0.8
2026-09-22T1800,1769A,121.1836,41.1118,锦州市,百股街道,臭氧1小时(O3_1h),80,55,46,23,27,184,NA,173,173,17,30,10,10,0.9,0.9
2026-09-22T1800,1770A,121.1176,41.1224,锦州市,天安街道,颗粒物(PM10),70,77,65,21,38,161,NA,148,148,19,43,13,18,0.6,0.7
2026-09-22T1800,1771A,121.1303,41.1385,锦州市,北湖公园,臭氧1小时(O3_1h),63,60,51,21,32,170,NA,154,154,13,33,35,17,0.6,0.6
2026-09-22T1800,1772A,126.54,43.8622,吉林市,哈达湾,,30,18,19,7,12,96,NA,90,90,13,16,3,4,0.3,0.3
2026-09-22T1800,1773A,126.5843,43.8358,吉林市,东局子,,25,16,24,8,10,79,NA,83,83,22,18,5,5,0.4,0.5
2026-09-22T1800,1774A,126.5051,43.8243,吉林市,电力学院,,28,20,26,9,17,89,NA,84,84,11,17,7,8,0.4,0.6
2026-09-22T1800,1775A,126.6133,43.8971,吉林市,江北,,24,24,31,9,11,76,NA,80,80,11,12,7,7,0.4,0.4
2026-09-22T1800,1776A,126.5549,43.8304,吉林市,江南公园,,27,22,19,10,11,84,NA,82,82,14,13,4,4,0.1,0.1
2026-09-22T1800,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,39,39,40,7,8,61,NA,78,78,19,22,4,4,0.4,0.4
2026-09-22T1800,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,27,27,24,9,9,64,NA,84,84,20,20,4,4,0.2,0.1
2026-09-22T1800,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,36,36,39,8,10,69,NA,86,86,16,19,6,5,0.5,0.6
2026-09-22T1800,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,NA,NA,NA,37,NA,15,63,NA,81,81,24,21,4,4,0.4,0.4
2026-09-22T1800,1784A,129.61,44.561,牡丹江市,环保大楼,,18,18,18,11,7,48,NA,65,65,26,12,5,5,0.3,0.2
2026-09-22T1800,1787A,129.6364,44.6075,牡丹江市,机车工厂,颗粒物(PM10),68,75,47,25,13,46,NA,66,66,22,13,6,5,0.3,0.4
2026-09-22T1800,1788A,129.6386,44.5462,牡丹江市,第一中学,,27,27,19,16,6,31,NA,67,66,32,10,3,2,0.4,0.4
2026-09-22T1800,1789A,124.8085,46.0381,大庆市,大同区,,33,33,29,8,10,90,NA,100,98,16,16,5,5,0.5,0.4
2026-09-22T1800,1790A,125.1166,46.5255,大庆市,龙凤区,,30,30,28,16,11,72,NA,83,83,16,17,2,2,0.3,0.3
2026-09-22T1800,1791A,124.8894,46.4007,大庆市,红岗区,,27,24,25,12,11,85,NA,87,87,8,16,7,7,0.3,0.3
2026-09-22T1800,1792A,125.1391,46.578,大庆市,萨尔图区,,38,38,26,12,8,73,NA,79,79,15,15,8,8,0.6,0.6
2026-09-22T1800,1793A,124.9026,46.6217,大庆市,让胡路区,,40,40,35,14,9,76,NA,84,84,16,23,4,5,0.3,0.4
2026-09-22T1800,1794A,118.3603,31.3515,芜湖市,监测站,,41,41,38,16,33,92,NA,98,97,20,16,9,8,0.5,0.6
2026-09-22T1800,1795A,118.3716,31.4135,芜湖市,科创中心,,32,32,39,19,25,81,NA,104,102,28,14,9,7,0.7,0.8
2026-09-22T1800,1796A,118.3671,31.3132,芜湖市,四水厂,,32,28,37,15,26,100,NA,102,102,14,13,8,8,0.5,0.6
2026-09-22T1800,1798A,118.5084,31.6838,马鞍山市,湖东路四小,NA,NA,25,48,NA,29,118,NA,106,106,10,11,8,8,1.0,1.1
2026-09-22T1800,1799A,118.5019,31.6449,马鞍山市,开发区,,39,30,42,12,31,122,NA,104,104,12,14,7,7,1.0,1.1
2026-09-22T1800,1803A,115.9873,29.6816,九江市,十里,,33,26,46,9,30,103,NA,99,99,15,16,3,3,1.0,1
2026-09-22T1800,1804A,115.9583,29.7047,九江市,茅山头,,32,29,42,12,36,102,NA,96,96,14,15,3,4,0.8,0.8
2026-09-22T1800,1805A,115.9877,29.7295,九江市,西园,,33,24,42,16,32,103,NA,98,98,11,15,6,7,0.9,0.9
2026-09-22T1800,1808A,115.9112,29.6038,九江市,综合工业园,,32,32,45,12,33,88,NA,96,96,23,26,8,8,1.0,1
2026-09-22T1800,1812A,112.3934,34.6517,洛阳市,市委党校,细颗粒物(PM2.5),98,68,52,59,42,165,NA,141,141,10,12,10,11,0.7,0.7
2026-09-22T1800,1815A,112.494,34.6883,洛阳市,河南林校,细颗粒物(PM2.5),80,63,56,50,41,147,NA,129,129,12,18,8,10,0.5,0.6
2026-09-22T1800,1816A,112.3843,34.623,洛阳市,开发区管委会,细颗粒物(PM2.5),92,70,42,56,37,153,NA,132,132,12,10,9,8,0.7,0.6
2026-09-22T1800,1817A,112.4263,34.6249,洛阳市,市委新办公区,细颗粒物(PM2.5),92,66,45,56,37,160,NA,131,131,12,13,14,11,0.7,0.6
2026-09-22T1800,1819A,114.3552,36.1017,安阳市,红庙街,细颗粒物(PM2.5),92,71,80,56,70,178,NA,169,169,13,16,1,5,0.8,1.2
2026-09-22T1800,1820A,114.361,36.0681,安阳市,银杏小区,细颗粒物(PM2.5),92,83,85,56,69,178,NA,173,173,14,18,5,7,1.1,1.5
2026-09-22T1800,1824A,114.3389,34.778,开封市,肿瘤医院,细颗粒物(PM2.5),60,56,83,40,78,163,NA,164,164,8,13,5,6,0.7,1
2026-09-22T1800,1826A,114.2884,34.7966,开封市,世纪星幼儿园,NA,NA,NA,75,47,68,165,NA,160,160,14,17,4,3,0.6,0.8
2026-09-22T1800,1832A,113.3257,33.7423,平顶山市,新华旅馆,细颗粒物(PM2.5),112,85,63,73,55,145,NA,141,141,17,15,8,9,0.8,0.8
2026-09-22T1800,1833A,113.2917,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),118,93,59,79,54,131,NA,132,132,17,16,9,8,1.0,0.9
2026-09-22T1800,1834A,113.182,33.7738,平顶山市,平顶山工学院,细颗粒物(PM2.5),105,83,62,65,46,140,NA,132,132,11,13,10,11,0.8,0.7
2026-09-22T1800,1835A,111.1922,34.7752,三门峡市,市政府,,49,41,40,34,30,137,NA,131,131,12,16,6,7,0.6,0.6
2026-09-22T1800,1836A,111.1588,34.794,三门峡市,开发区,,43,41,39,30,29,125,NA,124,124,20,12,6,6,0.6,0.6
2026-09-22T1800,1840A,111.2991,30.6981,宜昌市,白龙岗,,31,31,13,21,6,72,NA,61,61,8,10,5,4,0.5,0.5
2026-09-22T1800,1842A,111.263451,30.696754,宜昌市,点军区,,36,36,12,19,5,72,NA,57,57,10,9,6,6,0.5,0.4
2026-09-22T1800,1843A,111.3276,30.782,宜昌市,夷陵区,,25,25,9,17,5,71,NA,58,58,14,14,6,6,0.6,0.6
2026-09-22T1800,1844A,112.2493,30.3198,荆州市,市图书馆,细颗粒物(PM2.5),68,45,38,44,35,93,NA,86,86,16,13,6,6,0.9,0.8
2026-09-22T1800,1845A,112.2009,30.3543,荆州市,市委党校,细颗粒物(PM2.5),68,49,38,44,31,75,NA,79,79,13,11,6,6,0.9,0.8
2026-09-22T1800,1848A,113.1494,29.425,岳阳市,城陵矶,,24,24,35,0,9,61,NA,56,56,12,11,3,3,1.2,1.2
2026-09-22T1800,1849A,113.1493,29.3575,岳阳市,开发区,,19,6,20,4,15,59,NA,60,60,18,12,6,6,0.8,0.7
2026-09-22T1800,1850A,113.2672,29.4752,岳阳市,云溪区,,21,20,24,14,16,65,NA,59,59,10,9,5,5,0.9,0.8
2026-09-22T1800,1851A,112.9944,29.44,岳阳市,君山区,,26,26,28,11,12,70,NA,65,65,12,10,4,4,0.7,0.7
2026-09-22T1800,1854A,111.696,28.9725,常德市,市二中,,42,NA,15,29,15,86,NA,83,83,12,8,9,9,0.9,0.9
2026-09-22T1800,1858A,110.532,29.1219,张家界市,永定新区,,22,9,18,4,7,69,NA,72,72,11,11,/,/,/,/
2026-09-22T1800,1859A,110.4696,29.1244,张家界市,电业局,,25,6,9,3,7,78,NA,83,83,12,11,1,1,0.7,0.7
2026-09-22T1800,1860A,110.5573,29.3486,张家界市,未央路,,24,6,5,3,5,76,NA,81,81,8,11,6,6,0.4,0.4
2026-09-22T1800,1864A,110.3091,25.2705,桂林市,龙隐路小学,,45,40,43,31,34,99,NA,104,104,15,11,5,5,0.8,0.8
2026-09-22T1800,1865A,110.2849361,25.22909545,桂林市,八中,,30,29,42,11,17,96,NA,102,102,8,10,4,6,0.7,0.7
2026-09-22T1800,1867A,109.1435,21.4085,北海市,海滩公园,,39,27,28,27,20,98,NA,117,112,12,6,3,4,0.7,0.6
2026-09-22T1800,1868A,109.0983,21.466,北海市,新市环保局,,35,18,28,15,24,112,NA,122,122,11,10,6,7,0.6,0.6
2026-09-22T1800,1869A,109.1775,21.5232,北海市,北海工业园,NA,NA,NA,37,NA,27,71,NA,108,104,18,10,3,4,0.7,0.7
2026-09-22T1800,1870A,109.4854,24.3898,柳州市,柳东小学,,50,50,59,21,33,104,NA,126,126,6,13,5,6,0.7,0.8
2026-09-22T1800,1871A,109.4109,24.3304,柳州市,环保监测站,,38,38,43,15,32,98,NA,118,118,8,16,5,6,0.7,0.9
2026-09-22T1800,1872A,109.3886,24.3408,柳州市,河西水厂,,50,50,61,22,36,99,NA,115,115,8,24,10,12,0.7,0.9
2026-09-22T1800,1873A,109.4263,24.2951,柳州市,市四中,,43,43,48,15,34,95,NA,120,120,11,15,6,7,0.6,0.7
2026-09-22T1800,1874A,109.396,24.3658,柳州市,市九中,颗粒物(PM10),66,72,49,24,34,102,NA,121,121,10,13,6,8,0.6,0.7
2026-09-22T1800,1875A,109.4912,24.3164,柳州市,古亭山,,29,29,44,14,32,86,NA,116,116,8,16,4,5,0.7,0.8
2026-09-22T1800,1877A,109.4962,18.2682,三亚市,河西子站,,24,24,25,15,16,74,NA,87,81,3,4,4,4,0.2,0.2
2026-09-22T1800,1878A,104.7775,31.4741,绵阳市,富乐山,,48,48,37,17,20,46,NA,63,63,10,13,10,10,0.8,0.8
2026-09-22T1800,1880A,104.6698,31.4668,绵阳市,高新区自来水公司,,42,42,42,27,25,79,NA,74,74,14,13,9,9,1.0,0.9
2026-09-22T1800,1883A,104.6204,28.7728,宜宾市,市委,,19,15,27,12,18,58,NA,51,51,15,22,28,10,0.7,0.8
2026-09-22T1800,1884A,104.6056,28.7931,宜宾市,宜宾四中,,19,17,29,11,19,59,NA,56,56,12,16,17,8,0.8,0.9
2026-09-22T1800,1886A,104.5743,28.7199,宜宾市,黄金嘴,,17,16,24,8,13,54,NA,50,50,14,15,3,2,0.6,0.6
2026-09-22T1800,1888A,101.6891,26.571,攀枝花市,弄弄坪,,23,11,42,7,15,71,NA,68,68,6,21,3,19,0.3,0.6
2026-09-22T1800,1889A,101.577,26.5914,攀枝花市,河门口,,23,18,24,9,13,71,NA,75,75,5,11,7,11,0.6,0.9
2026-09-22T1800,1891A,101.7365,26.4986,攀枝花市,仁和,,17,16,19,11,13,52,NA,53,53,10,9,6,7,0.6,0.7
2026-09-22T1800,1894A,105.4427,28.9063,泸州市,小市上码头,,22,10,27,5,16,70,NA,61,61,7,14,6,9,0.5,0.6
2026-09-22T1800,1895A,105.4241,28.8573,泸州市,兰田宪桥,,16,14,28,2,10,51,NA,53,53,9,14,6,6,0.5,0.6
2026-09-22T1800,1896A,105.4378,28.8833,泸州市,市环监站,,17,9,20,4,14,53,NA,56,56,11,14,4,5,0.8,0.9
2026-09-22T1800,1901A,104.424,31.1209,德阳市,东山公园,细颗粒物(PM2.5),54,45,27,37,33,83,NA,69,69,7,12,6,7,1.0,0.9
2026-09-22T1800,1902A,104.3827,31.1318,德阳市,西小区,细颗粒物(PM2.5),60,53,46,40,35,102,NA,72,72,14,24,10,11,0.7,0.7
2026-09-22T1800,1904A,104.3553,31.1091,德阳市,耐火材料厂,细颗粒物(PM2.5),80,53,47,50,37,113,NA,72,72,14,24,2,4,0.8,0.8
2026-09-22T1800,1906A,106.0791,30.8022,南充市,南充市委,,16,10,21,4,10,49,NA,43,43,12,16,6,6,0.5,0.5
2026-09-22T1800,1907A,106.1038,30.8215,南充市,南充炼油厂,,16,5,19,5,10,51,NA,48,48,12,13,6,8,0.4,0.4
2026-09-22T1800,1911A,106.9218,27.6872,遵义市,丁字口,,28,28,23,17,13,67,NA,70,70,12,8,6,6,0.6,0.9
2026-09-22T1800,1912A,106.9241,27.7044,遵义市,凤凰山,,24,22,18,16,13,76,NA,76,76,2,2,5,5,0.6,0.7
2026-09-22T1800,1913A,106.8895,27.648,遵义市,忠庄,,33,29,20,23,15,77,NA,77,77,7,7,4,5,0.7,0.7
2026-09-22T1800,1915A,106.9225,27.7253,遵义市,干田坝,,25,25,24,17,14,74,NA,77,77,5,5,6,6,0.7,0.7
2026-09-22T1800,1916A,103.7897,25.5036,曲靖市,环境监测站,,29,28,22,12,16,90,NA,91,91,12,12,4,4,0.3,0.4
2026-09-22T1800,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,33,33,25,17,13,86,NA,81,81,7,7,2,3,0.5,0.6
2026-09-22T1800,1919A,108.6726,34.315,咸阳市,实验中学,,43,43,41,30,33,137,NA,111,111,16,22,6,6,0.7,0.7
2026-09-22T1800,1920A,108.7226,34.3622,咸阳市,师范学院,,49,49,39,29,35,133,NA,107,107,13,20,7,7,0.5,0.5
2026-09-22T1800,1923A,109.0696,35.0699,铜川市,王益区政府,颗粒物(PM10),54,55,38,32,31,128,NA,130,130,17,14,6,4,0.9,0.8
2026-09-22T1800,1924A,108.9345,34.9059,铜川市,新区管委会,,37,37,39,25,29,118,NA,111,111,12,15,3,3,0.9,0.9
2026-09-22T1800,1927A,109.4569,36.6161,延安市,延大医附院,,30,24,24,10,21,94,NA,96,96,6,17,4,4,0.6,0.6
2026-09-22T1800,1929A,109.5053,36.6105,延安市,百米大道,,29,29,32,10,23,92,NA,102,102,13,17,4,4,0.8,0.8
2026-09-22T1800,1931A,107.0802,34.3129,宝鸡市,竹园沟,NA,NA,NA,30,NA,22,102,NA,95,95,10,11,NA,5,0.4,0.4
2026-09-22T1800,1933A,107.1429,34.3549,宝鸡市,监测站,,38,38,38,20,25,112,NA,95,95,13,15,2,2,0.6,0.6
2026-09-22T1800,1934A,107.1172,34.3759,宝鸡市,技工学校,,42,42,39,19,29,121,NA,97,97,13,13,6,7,0.7,0.7
2026-09-22T1800,1936A,107.2025,34.3518,宝鸡市,文理学院,,35,33,38,19,26,111,NA,96,96,9,14,5,5,0.5,0.5
2026-09-22T1800,1937A,107.2396,34.3626,宝鸡市,三迪小学,,48,40,41,33,31,108,NA,96,96,18,21,4,4,0.5,0.5
2026-09-22T1800,1940A,109.4605,34.4927,渭南市,体育馆,,48,48,46,29,33,111,NA,102,102,18,28,6,7,0.7,0.7
2026-09-22T1800,1941A,109.4257,34.5067,渭南市,高新一小,颗粒物(PM10),53,53,38,28,31,122,NA,106,106,9,19,3,3,0.6,0.5
2026-09-22T1800,1944A,102.1691,38.5166,金昌市,天庆家园,,38,29,50,13,14,121,NA,114,114,10,22,7,13,0.3,0.4
2026-09-22T1800,1945A,98.291,39.7705,嘉峪关市,气象局,,41,41,32,10,8,126,NA,116,116,7,17,7,6,0.3,0.4
2026-09-22T1800,1948A,106.3668,39.0145,石嘴山市,大武口朝阳西街,,44,42,62,14,33,140,NA,142,142,22,35,4,21,0.5,0.9
2026-09-22T1800,1949A,106.7713,39.2278,石嘴山市,惠农南大街,,35,23,44,8,14,109,NA,114,114,11,28,10,16,0.3,0.5
2026-09-22T1800,1950A,106.7074,39.1332,石嘴山市,红果子镇惠新街,颗粒物(PM10),52,52,60,14,27,104,NA,101,NA,20,30,8,9,0.4,0.7
2026-09-22T1800,1951A,84.886,45.6029,克拉玛依市,长征新村,,29,21,48,14,17,92,NA,95,93,10,4,2,3,0.4,0.4
2026-09-22T1800,1952A,84.8894,45.5827,克拉玛依市,南林小区,,31,23,49,0,9,98,NA,94,94,9,5,7,6,0.1,0.1
2026-09-22T1800,1954A,84.896,44.3328,克拉玛依市,独山子区,,32,22,44,7,10,102,NA,96,96,2,4,4,4,0.2,0.2
2026-09-22T1800,1955A,85.6888,46.0909,克拉玛依市,乌尔禾区商贸楼,颗粒物(PM10),53,54,96,17,33,93,NA,86,86,5,7,7,8,0.3,0.4
2026-09-22T1800,1956A,86.1476,41.7529,巴音郭楞蒙古自治州,孔雀公园,,35,20,54,7,15,111,NA,93,93,5,18,3,4,0.2,0.3
2026-09-22T1800,1957A,86.1971,41.7166,巴音郭楞蒙古自治州,棉纺厂,,35,19,62,10,18,112,NA,90,90,9,20,/,/,/,/
2026-09-22T1800,1958A,86.236,41.7172,巴音郭楞蒙古自治州,经济开发区,,36,19,53,5,18,113,NA,101,101,7,8,3,2,0.2,0.2
2026-09-22T1800,1961A,117.5323,36.6865,济南市,东山小学,臭氧1小时(O3_1h),54,44,42,7,5,163,NA,131,131,16,32,12,10,0.5,0.4
2026-09-22T1800,1982A,122.0693,37.2175,威海市,文登开发区,,31,20,24,3,8,98,NA,111,111,17,17,/,/,/,/
2026-09-22T1800,2031A,113.1836,27.9959,株洲市,云田中学,,30,30,55,21,42,42,NA,56,56,20,17,9,10,0.6,0.6
2026-09-22T1800,2054A,114.1096,32.1059,信阳市,平桥分局,细颗粒物(PM2.5),84,56,42,52,39,93,NA,85,85,9,9,7,7,0.7,0.6
2026-09-22T1800,2064A,113.9956,32.1272,信阳市,南湾水厂,细颗粒物(PM2.5),84,74,50,52,36,83,NA,71,71,11,10,6,6,0.8,0.6
2026-09-22T1800,2065A,114.078,32.1194,信阳市,市酿酒公司,细颗粒物(PM2.5),74,78,56,47,38,84,NA,79,79,10,9,6,6,0.9,0.8
2026-09-22T1800,2066A,114.0712,32.1393,信阳市,审计局,颗粒物(PM10),70,78,52,40,37,90,NA,80,80,9,9,6,6,0.6,0.6
2026-09-22T1800,2068A,114.6755,33.6347,周口市,周口师范,细颗粒物(PM2.5),88,NA,99,54,66,154,NA,143,143,12,16,4,3,0.6,0.8
2026-09-22T1800,2160A,112.8496,35.5051,晋城市,自来水公司,颗粒物(PM10),70,77,68,42,36,157,NA,146,146,11,18,8,7,0.8,0.9
2026-09-22T1800,2162A,112.8509,35.4886,晋城市,市环保局,细颗粒物(PM2.5),96,78,53,58,48,148,NA,137,137,9,14,7,6,0.7,0.8
2026-09-22T1800,2166A,112.4399,39.3521,朔州市,平朔,,32,20,78,14,23,102,NA,105,105,8,26,3,7,0.2,0.3
2026-09-22T1800,2167A,112.4574,39.362,朔州市,朔唯,,35,25,71,17,20,112,NA,114,114,6,30,6,10,/,/
2026-09-22T1800,2168A,112.426,39.3199,朔州市,区政府,,30,27,57,18,23,95,NA,101,101,10,27,4,4,0.2,0.3
2026-09-22T1800,2169A,112.4075,39.3277,朔州市,市环保局,,32,27,49,19,23,100,NA,111,111,9,23,3,4,/,/
2026-09-22T1800,2170A,112.4273,39.3682,朔州市,市二中,NA,NA,28,81,NA,23,108,NA,114,114,NA,37,NA,7,/,/
2026-09-22T1800,2174A,112.6992,37.6984,晋中市,榆次区政府,细颗粒物(PM2.5),74,51,67,47,55,154,NA,123,123,6,16,12,12,0.6,0.8
2026-09-22T1800,2175A,110.996,35.0148,运城市,运城中学,,40,40,44,22,29,116,NA,110,110,8,10,5,6,0.7,0.7
2026-09-22T1800,2178A,110.9685,35.0305,运城市,地区技校,,39,35,42,27,33,117,NA,115,115,6,10,4,5,0.6,0.7
