timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-08-25T2100,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,47,47,38,20,9,57,,82,76,22,29,9,9,0.5,0.4
2025-08-25T2100,1140A,126.6206,45.6842,哈尔滨市,省农科院,,41,41,47,13,15,38,,75,68,25,32,8,11,0.7,0.7
2025-08-25T2100,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),124,198,77,14,18,112,,99,99,6,15,3,4,0.3,0.4
2025-08-25T2100,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),92,133,58,16,15,110,,97,97,10,20,4,4,0.0,0.1
2025-08-25T2100,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,42,34,33,29,25,117,,131,130,6,5,4,7,0.5,0.5
2025-08-25T2100,3867A,102.0738,36.5056,海东市,平安区公安北苑,,39,39,40,25,26,98,,119,117,15,8,16,11,1.5,0.7
2025-08-25T2100,1409A,110.576,19.9507,海口市,东寨港,,12,11,13,8,6,38,,43,43,2,2,7,7,0.2,0.1
2025-08-25T2100,1410A,110.3232,20.0574,海口市,海南大学,,22,22,20,8,7,41,,44,44,2,2,2,2,0.3,0.3
2025-08-25T2100,1411A,110.283,20.0053,海口市,秀英海南医院,,,26,18,8,7,40,,42,42,5,3,5,5,,0.3
2025-08-25T2100,1412A,110.338,19.9969,海口市,海南师范大学,,22,22,18,8,7,41,,45,44,4,3,4,4,0.3,0.3
2025-08-25T2100,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,20,20,18,9,7,41,,45,44,3,3,5,5,0.3,0.3
2025-08-25T2100,3539A,110.5111,19.9736,海口市,桂林洋子站,,23,23,20,9,8,38,,44,44,4,2,4,3,0.2,0.2
2025-08-25T2100,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,42,42,32,21,16,103,,113,112,6,6,10,11,0.6,0.5
2025-08-25T2100,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,31,25,26,18,17,97,,116,94,1,4,12,13,0.4,0.4
2025-08-25T2100,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),56,61,31,25,21,77,,157,137,36,14,7,7,0.4,0.4
2025-08-25T2100,1049A,114.4918,36.5713,邯郸市,矿院,,42,,27,29,25,80,,165,147,33,13,4,6,0.4,0.5
2025-08-25T2100,1050A,114.484,36.6133,邯郸市,丛台公园,,37,26,25,17,17,116,,170,155,18,14,6,9,0.4,0.5
2025-08-25T2100,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,,51,31,9,7,,,142,140,25,10,3,3,0.5,0.4
2025-08-25T2100,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,40,40,32,21,13,90,,161,146,34,14,5,6,0.6,0.8
2025-08-25T2100,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),55,56,43,39,12,150,,159,159,11,8,6,9,1.0,0.9
2025-08-25T2100,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,28,28,12,7,5,28,,57,52,12,10,3,4,0.4,0.4
2025-08-25T2100,2635A,107.0154,33.0706,汉中市,市监测站,,17,17,12,10,7,43,,58,58,12,6,6,6,0.6,0.6
2025-08-25T2100,2636A,107.0089,33.1138,汉中市,鑫源开发区,,14,14,9,3,4,22,,55,52,18,7,6,6,0.5,0.5
2025-08-25T2100,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,18,18,12,9,6,28,,57,55,17,8,6,5,0.4,0.4
2025-08-25T2100,1223A,120.2072,30.2111,杭州市,滨江,,47,47,38,19,17,49,,130,83,34,25,8,7,0.5,0.4
2025-08-25T2100,1224A,120.0633,30.2747,杭州市,西溪,,26,26,27,17,19,39,,106,57,33,21,10,11,0.4,0.4
2025-08-25T2100,1226A,120.3417,30.3150,杭州市,下沙,,40,40,35,15,15,60,,134,80,42,25,6,7,0.3,0.3
2025-08-25T2100,1227A,120.1269,30.2456,杭州市,卧龙桥,,30,30,28,14,15,44,,121,68,21,19,8,8,0.5,0.5
2025-08-25T2100,1228A,120.1903,30.2692,杭州市,浙江农大,,37,37,23,18,14,47,,112,61,22,16,5,6,0.7,0.7
2025-08-25T2100,1230A,120.1197,30.3119,杭州市,和睦小学,,32,32,28,14,16,53,,118,62,27,21,5,6,0.5,0.5
2025-08-25T2100,1231A,120.3019,30.4183,杭州市,临平镇,,37,37,39,12,18,70,,144,78,22,20,6,6,0.3,0.4
2025-08-25T2100,1232A,120.2753,30.1839,杭州市,城厢镇,,41,41,36,15,18,62,,144,104,21,17,8,8,0.5,0.5
2025-08-25T2100,1233A,120.0883,30.1808,杭州市,云栖,,26,26,25,8,15,33,,136,83,40,29,10,10,0.7,0.7
2025-08-25T2100,3557A,119.9464,30.0494,杭州市,镇二中,,21,21,32,12,24,59,,116,84,13,25,4,5,0.6,0.7
2025-08-25T2100,3558A,119.7183,30.2367,杭州市,市府大楼,,19,19,21,13,13,43,,90,62,11,13,8,8,0.3,0.3
2025-08-25T2100,3656A,120.1556,30.2864,杭州市,消防大队,,41,41,36,19,21,56,,118,66,27,21,7,6,0.6,0.7
2025-08-25T2100,1270A,117.1959,31.7848,合肥市,明珠广场,,16,7,27,3,9,49,,125,84,18,22,6,7,0.5,0.5
2025-08-25T2100,1271A,117.3072,31.8764,合肥市,三里街,,15,12,23,3,8,47,,115,85,15,19,4,5,0.4,0.5
2025-08-25T2100,1272A,117.2588,31.8707,合肥市,琥珀山庄,,20,14,25,11,12,62,,143,95,10,15,7,8,0.4,0.5
2025-08-25T2100,1273A,117.1604,31.9052,合肥市,董铺水库,,16,7,22,7,8,49,,107,80,7,11,4,4,0.3,0.3
2025-08-25T2100,1274A,117.25,31.8571,合肥市,长江中路,,18,7,24,3,6,56,,120,86,12,16,7,8,0.4,0.4
2025-08-25T2100,1275A,117.266,31.9436,合肥市,庐阳区,,19,14,30,7,8,59,,118,94,11,19,5,6,0.4,0.4
2025-08-25T2100,1276A,117.3453,31.8616,合肥市,瑶海区,,,,27,,8,,,62,,,20,,6,,0.6
2025-08-25T2100,1277A,117.3027,31.7964,合肥市,包河区,,14,14,24,9,8,42,,117,75,22,27,10,11,0.5,0.5
2025-08-25T2100,1278A,117.2776,31.7385,合肥市,滨湖新区,,21,9,25,9,13,65,,130,84,5,13,4,5,0.4,0.5
2025-08-25T2100,1279A,117.1318,31.8403,合肥市,高新区,,19,14,27,3,8,60,,127,94,12,23,5,6,0.4,0.5
2025-08-25T2100,3464A,117.3803,31.9147,合肥市,高教基地,,19,,21,13,10,51,,115,82,8,11,4,5,0.3,0.4
2025-08-25T2100,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),106,161,142,47,40,98,,110,109,8,6,1,2,0.3,0.4
2025-08-25T2100,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),107,163,132,38,42,80,,108,105,28,11,1,2,0.4,0.3
2025-08-25T2100,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-08-25T2100,2517A,108.0497,24.6947,河池市,市环保站,,19,,24,9,9,58,,62,61,6,9,8,5,0.5,0.5
2025-08-25T2100,2518A,108.0983,24.6989,河池市,市疾控中心,,30,30,24,18,9,30,,62,57,22,12,7,6,0.7,0.6
2025-08-25T2100,1696A,114.6778,23.7569,河源市,源西,,11,7,16,3,6,34,,50,46,10,8,5,6,0.6,0.6
2025-08-25T2100,1697A,114.6944,23.7586,河源市,东埔,,13,7,13,6,7,41,,60,56,13,12,4,5,0.4,0.5
2025-08-25T2100,1698A,114.6892,23.7233,河源市,老城,,,,20,,10,,,65,64,14,10,4,5,0.5,0.6
2025-08-25T2100,1718A,115.4208,35.2464,菏泽市,气象局,,39,35,28,24,18,124,,140,140,12,8,4,4,0.5,0.4
2025-08-25T2100,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,37,36,30,17,13,116,,135,134,11,9,6,5,0.6,0.5
2025-08-25T2100,4184A,115.4797,35.24401,菏泽市,永昌路1号,,38,35,28,22,18,120,,129,129,12,9,8,8,0.5,0.4
2025-08-25T2100,4193A,115.4715,35.2800,菏泽市,长城路999号,,37,31,26,19,12,118,,137,137,17,9,6,7,0.7,0.7
2025-08-25T2100,2514A,111.5264,24.4172,贺州市,环保小区,,20,20,19,7,13,34,,49,46,9,11,12,14,0.5,0.5
2025-08-25T2100,2515A,111.5608,24.4078,贺州市,政协大楼,,18,18,19,12,10,34,,47,42,8,10,4,6,0.5,0.5
2025-08-25T2100,3534A,111.4744,24.4553,贺州市,西湾,,22,,31,15,13,29,,53,47,16,13,11,10,0.4,0.3
2025-08-25T2100,2385A,114.17,35.9019,鹤壁市,市监测站,,46,44,33,32,22,76,,123,117,19,9,7,7,0.7,0.5
2025-08-25T2100,2386A,114.2956,35.7511,鹤壁市,市交警支队,,41,41,27,22,20,98,,116,114,18,14,6,7,1.0,0.5
2025-08-25T2100,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,35,34,30,24,18,96,,111,110,18,12,5,5,0.8,0.7
2025-08-25T2100,3474A,114.2617,35.6822,鹤壁市,大新区,,35,35,30,22,18,69,,95,90,15,10,6,6,0.7,0.6
2025-08-25T2100,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,45,41,33,31,22,102,,135,132,15,10,5,5,0.7,0.6
2025-08-25T2100,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,19,19,18,3,5,32,,50,46,3,4,11,11,0.4,0.4
2025-08-25T2100,2245A,130.2684,47.3086,鹤岗市,斯达机电,,35,35,18,17,8,23,,50,45,22,8,12,12,0.7,0.5
2025-08-25T2100,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),51,51,26,14,11,6,,51,38,21,9,13,14,1.0,0.7
2025-08-25T2100,2247A,130.1097,47.3382,鹤岗市,五号水库,,8,8,7,3,5,22,,51,40,7,8,6,6,0.5,0.5
2025-08-25T2100,2263A,127.4833,50.2524,黑河市,交通局,颗粒物(PM10),51,51,27,7,6,14,,61,48,19,9,6,6,0.5,0.4
2025-08-25T2100,2264A,127.5144,50.2341,黑河市,环保局,,49,49,27,14,11,22,,60,51,24,11,5,5,0.7,0.6
2025-08-25T2100,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,12,6,18,,40,37,2,2,22,23,,0.3
2025-08-25T2100,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),52,54,27,26,13,104,,130,127,19,9,4,3,0.5,0.4
2025-08-25T2100,1075A,115.6303,37.7316,衡水市,市监测站,,41,41,32,13,11,84,,129,124,19,7,5,6,0.6,0.5
2025-08-25T2100,3188A,115.6683,37.7217,衡水市,市城管局,,45,45,28,16,14,117,,130,128,9,6,8,8,0.5,0.4
2025-08-25T2100,3459A,115.5989,37.5491,衡水市,地表水厂,,41,41,29,17,12,36,,129,116,68,7,2,2,0.4,0.3
2025-08-25T2100,2456A,112.5003,26.9167,衡阳市,原169医院,,22,22,21,15,9,51,,97,85,4,4,2,3,0.6,0.5
2025-08-25T2100,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,36,36,25,22,12,42,,91,76,12,10,4,5,0.8,0.7
2025-08-25T2100,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,24,24,22,12,10,47,,91,78,9,12,7,8,0.6,0.6
2025-08-25T2100,2459A,112.6197,26.8733,衡阳市,市委党校,,27,27,16,16,10,46,,83,72,8,9,10,10,0.4,0.4
2025-08-25T2100,2460A,112.6006,26.8919,衡阳市,市监测站,,23,,23,16,13,47,,88,77,9,11,5,6,0.5,0.6
2025-08-25T2100,2461A,112.5664,26.9056,衡阳市,真空机电公司,,22,17,25,15,11,48,,90,77,9,10,5,7,0.6,0.9
2025-08-25T2100,3399A,112.6703,26.882,衡阳市,师范学院,,32,,23,22,10,44,,80,70,10,8,9,9,0.6,0.5
2025-08-25T2100,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,36,31,26,25,21,36,,64,56,8,10,8,14,0.3,0.3
2025-08-25T2100,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,,32,36,16,16,,,66,60,5,6,9,22,0.1,0.2
2025-08-25T2100,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,32,,19,22,20,39,,65,58,5,7,2,14,0.3,0.3
2025-08-25T2100,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,41,41,27,19,14,99,,128,126,15,16,1,3,0.4,0.6
2025-08-25T2100,1091A,111.6572,40.8033,呼和浩特市,小召,,22,19,21,12,13,68,,115,109,26,24,8,9,0.5,0.6
2025-08-25T2100,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,28,28,26,10,11,61,,110,100,28,25,5,5,0.2,0.4
2025-08-25T2100,1095A,111.7276,40.8062,呼和浩特市,二十九中,,25,19,28,10,12,79,,118,110,17,15,6,7,0.6,0.8
2025-08-25T2100,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,,35,33,7,10,,,117,115,26,22,4,5,0.2,0.3
2025-08-25T2100,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),61,71,27,31,13,61,,139,130,42,21,6,7,0.6,0.6
2025-08-25T2100,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,24,24,23,14,9,68,,116,105,24,26,4,4,0.2,0.2
2025-08-25T2100,3699A,111.6518,40.8389,呼和浩特市,海东办,,46,46,24,12,10,51,,118,106,39,26,5,5,0.5,0.5
2025-08-25T2100,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,48,48,30,31,19,15,,62,50,42,18,5,5,0.6,0.7
2025-08-25T2100,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,,19,17,15,8,17,,65,50,,6,,1,0.3,0.2
2025-08-25T2100,1250A,120.0751,30.8669,湖州市,城西水厂,,28,28,43,16,24,55,,126,91,34,32,6,7,0.4,0.5
2025-08-25T2100,2873A,120.0830,30.8929,湖州市,仁皇山新区,,25,25,42,14,23,41,,126,84,30,26,4,5,0.3,0.4
2025-08-25T2100,2907A,120.1844,30.8596,湖州市,吴兴区站,,30,30,37,15,22,54,,148,98,22,14,7,7,0.6,0.6
2025-08-25T2100,3562A,120.4148,30.8538,湖州市,南浔区站,,35,35,35,20,21,64,,119,91,16,15,6,6,0.6,0.7
2025-08-25T2100,1607A,120.9049,40.7211,葫芦岛市,龙港区,,26,23,22,18,10,18,,77,68,39,19,4,5,0.6,0.6
2025-08-25T2100,1608A,120.8392,40.7514,葫芦岛市,化工街,,46,46,12,22,9,12,,78,70,62,22,9,8,0.9,0.6
2025-08-25T2100,1609A,120.8341,40.7073,葫芦岛市,新区,,35,35,16,14,12,22,,80,76,58,19,5,4,0.8,0.7
2025-08-25T2100,1610A,120.8695,40.7677,葫芦岛市,东城区,,,34,17,30,13,,,78,78,73,18,5,5,1.0,0.7
2025-08-25T2100,2482A,109.5981,27.5721,怀化市,林科所,,30,30,18,10,5,25,,64,55,10,6,5,4,0.5,0.4
2025-08-25T2100,2483A,109.9453,27.5444,怀化市,河西地税局,,36,36,16,25,8,11,,58,48,20,7,3,3,0.1,0
2025-08-25T2100,2484A,109.9781,27.5342,怀化市,市四医院,,45,45,26,22,12,24,,67,58,18,9,5,5,0.6,0.4
2025-08-25T2100,2485A,109.9972,27.5578,怀化市,监测楼,,,22,20,20,10,,,75,70,16,10,4,4,0.3,0.2
2025-08-25T2100,2486A,110.0394,27.583,怀化市,市委党校,,25,25,21,15,10,32,,66,59,11,9,8,8,0.1,0.1
2025-08-25T2100,1210A,119.036,33.5981,淮安市,钵池山,,29,14,10,11,11,90,,91,91,7,8,4,4,0.6,0.7
2025-08-25T2100,1211A,119.007,33.575,淮安市,北京南路,,24,24,14,10,9,73,,83,82,20,13,7,10,0.6,0.9
2025-08-25T2100,1212A,118.989,33.6067,淮安市,市监测站,,41,41,17,17,9,76,,89,87,22,11,10,10,0.8,0.5
2025-08-25T2100,1213A,119.135,33.5039,淮安市,楚州区监测站,,29,29,21,8,8,69,,92,86,17,13,7,8,0.7,0.6
2025-08-25T2100,3426A,118.8755,33.2894,淮安市,新华书店,,24,15,10,13,9,76,,96,93,16,11,6,6,0.3,0.2
2025-08-25T2100,4206A,119.0288,33.6319,淮安市,承德北路606号,,27,24,14,9,9,84,,85,85,13,10,8,8,0.9,0.5
2025-08-25T2100,2282A,116.8004,33.975,淮北市,监测站,,38,38,19,14,12,62,,81,80,12,10,6,6,0.9,0.7
2025-08-25T2100,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),52,53,28,23,10,61,,83,82,14,9,8,8,0.9,0.6
2025-08-25T2100,3330A,116.8873,33.9836,淮北市,杜集区检察院,,40,40,27,28,21,68,,80,80,8,8,8,8,0.7,0.6
2025-08-25T2100,4017A,116.7923,33.9535,淮北市,市博物馆,,39,35,24,27,18,72,,82,82,12,10,9,8,0.8,0.6
2025-08-25T2100,2277A,116.8305,32.7727,淮南市,潘集区政府,,19,11,18,9,11,59,,93,84,5,11,2,3,0.1,0.3
2025-08-25T2100,2279A,116.8569,32.5951,淮南市,谢家集区政府,,20,14,23,3,9,64,,117,109,2,10,6,9,0.0,0.2
2025-08-25T2100,2280A,116.8281,32.633,淮南市,八公山区政府,,21,14,25,8,12,65,,114,105,5,10,6,7,0.2,0.3
2025-08-25T2100,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-08-25T2100,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,23,19,16,3,6,73,,124,116,3,11,8,9,0.2,0.3
2025-08-25T2100,3329A,117.0108,32.5893,淮南市,山南新区,,23,18,12,7,7,71,,139,130,3,8,4,5,0.3,0.5
2025-08-25T2100,4209A,117.0031,32.6445,淮南市,国庆中路369号,,25,15,23,10,15,77,,129,122,2,9,3,5,0.3,0.3
2025-08-25T2100,2446A,114.9028,30.4742,黄冈市,职工中心,,22,13,26,12,18,70,,124,91,7,21,8,11,0.4,0.5
2025-08-25T2100,2929A,114.8858,30.4519,黄冈市,红卫路,,23,21,33,14,20,71,,120,88,8,25,10,16,0.4,0.7
2025-08-25T2100,3398A,114.9136,30.4445,黄冈市,市林业局,,23,21,38,16,21,69,,124,92,8,25,5,12,0.3,0.5
2025-08-25T2100,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),54,57,26,28,13,98,,104,104,5,2,10,9,0.4,0.4
2025-08-25T2100,2295A,118.2903,29.6963,黄山市,延安路89号,,15,15,35,3,14,38,,94,68,7,7,3,4,0.3,0.4
2025-08-25T2100,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,14,13,24,3,12,43,,66,55,3,5,4,4,0.4,0.4
2025-08-25T2100,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,13,13,30,3,10,41,,94,68,5,8,2,2,0.3,0.4
2025-08-25T2100,2423A,115.0601,30.2313,黄石市,沈家营,,34,34,47,7,11,36,,115,74,15,25,7,8,0.8,0.5
2025-08-25T2100,2426A,114.8988,30.2019,黄石市,铁山,,27,27,30,9,9,52,,100,56,9,11,5,7,0.5,0.6
2025-08-25T2100,2427A,115.0307,30.2092,黄石市,团城山,,31,31,27,3,4,58,,112,72,14,13,9,7,1.0,0.7
2025-08-25T2100,3149A,115.0235,30.1578,黄石市,笔架山北路,,26,26,23,6,6,45,,106,62,14,11,4,6,0.5,0.5
2025-08-25T2100,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,38,38,49,13,13,50,,110,69,21,26,16,12,1.0,0.7
2025-08-25T2100,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,14,14,18,3,7,34,,63,54,10,11,8,8,0.4,0.4
2025-08-25T2100,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,,17,18,9,8,,,68,59,8,8,4,7,0.4,0.2
2025-08-25T2100,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,16,16,18,3,7,43,,72,62,7,9,8,9,0.5,0.5
2025-08-25T2100,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,13,12,16,3,7,40,,59,54,7,8,7,8,0.5,0.5
2025-08-25T2100,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,11,11,10,3,6,32,,61,56,13,11,7,8,0.7,0.8
2025-08-25T2100,3314A,114.4338,22.8134,惠州市,惠阳秋长,,15,12,14,3,8,45,,64,58,9,8,7,7,0.4,0.4
2025-08-25T2100,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,15,15,13,6,7,34,,66,60,9,9,5,6,0.3,0.3
2025-08-25T2100,2240A,130.9762,45.3001,鸡西市,环保局,,17,12,20,6,7,52,,68,66,8,13,7,7,0.5,0.5
2025-08-25T2100,2243A,130.9429,45.3039,鸡西市,第一中学,,17,15,20,6,10,52,,66,64,8,15,9,9,0.6,0.6
2025-08-25T2100,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,16,14,23,9,12,50,,67,65,8,16,10,11,0.6,0.6
2025-08-25T2100,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,16,14,27,3,10,49,,70,67,12,20,6,8,0.6,0.6
2025-08-25T2100,2367A,114.9754,27.0803,吉安市,红声器材厂,,30,30,24,8,8,66,,83,81,5,4,8,10,0.6,0.6
2025-08-25T2100,2368A,114.9658,27.0999,吉安市,市森林工业局,,32,32,20,20,9,61,,86,83,7,5,12,9,0.1,0.4
2025-08-25T2100,2369A,114.99,27.1312,吉安市,市环境监测站,,23,23,17,13,8,70,,100,96,5,4,12,14,0.5,0.5
2025-08-25T2100,2370A,115.0093,27.0968,吉安市,青原区法院,,22,22,19,12,10,68,,86,84,10,11,7,8,0.5,0.5
2025-08-25T2100,1772A,126.54,43.8622,吉林市,哈达湾,,18,18,16,7,9,50,,59,54,17,14,13,8,0.8,0.4
2025-08-25T2100,1773A,126.5844,43.8358,吉林市,东局子,,40,,13,28,9,43,,49,42,22,15,8,5,1.3,0.9
2025-08-25T2100,1774A,126.5052,43.8245,吉林市,电力学院,,20,18,17,14,11,53,,56,55,9,17,11,7,0.9,0.7
2025-08-25T2100,1775A,126.6133,43.8972,吉林市,江北,,23,,13,16,6,35,,45,38,16,7,6,4,0.8,0.5
2025-08-25T2100,1776A,126.555,43.8306,吉林市,江南公园,,,25,15,17,9,,,46,45,17,18,4,2,0.8,0.4
2025-08-25T2100,1778A,126.7061,43.7133,吉林市,丰满,,19,6,7,3,4,58,,75,57,10,4,4,4,0.7,0.6
2025-08-25T2100,2868A,126.4739,43.953,吉林市,九站,,20,20,21,12,11,43,,57,46,16,20,6,8,0.8,0.5
2025-08-25T2100,1299A,116.9862,36.6114,济南市,科干所,,35,27,38,24,36,94,,114,112,20,16,6,6,0.5,0.6
2025-08-25T2100,1300A,116.9376,36.665,济南市,农科所,,,,31,,18,94,,104,104,,16,,7,0.5,0.4
2025-08-25T2100,1301A,117.1265,36.6734,济南市,开发区,,34,27,37,17,24,106,,121,119,16,16,7,7,0.6,0.7
2025-08-25T2100,1303A,117.0624,36.6868,济南市,省种子仓库,,36,36,43,17,19,105,,121,120,18,12,4,5,0.7,0.7
2025-08-25T2100,1304A,116.9489,36.6447,济南市,机床二厂,,33,32,41,15,21,105,,112,112,16,14,8,8,0.5,0.5
2025-08-25T2100,1305A,117.0495,36.663,济南市,市监测站,,37,37,41,20,25,99,,116,115,21,16,10,9,0.7,0.8
2025-08-25T2100,1306A,116.7675,36.5484,济南市,长清党校,,32,29,31,22,17,90,,106,105,19,14,6,5,0.7,0.7
2025-08-25T2100,1616A,117.6795,36.229,济南市,技术学院,,35,22,45,17,27,109,,118,118,12,17,8,8,0.7,1
2025-08-25T2100,1961A,117.532,36.6868,济南市,东山小学,,37,37,43,20,22,70,,122,120,27,15,6,6,0.5,0.4
2025-08-25T2100,3059A,117.7161,36.2049,济南市,泰兴公司,,36,36,43,17,28,84,,106,106,22,17,11,12,0.7,0.9
2025-08-25T2100,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,39,39,45,18,33,102,,114,114,16,18,7,8,0.6,0.9
2025-08-25T2100,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),53,56,36,22,17,75,,119,115,25,6,7,7,0.5,0.4
2025-08-25T2100,3495A,117.1171,36.63,济南市,锦屏中学,,27,27,40,12,19,52,,108,101,17,15,8,8,0.8,0.9
2025-08-25T2100,3682A,116.9814,36.6819,济南市,济南四建,,34,34,31,20,20,100,,125,123,21,12,4,5,0.6,0.6
2025-08-25T2100,1653A,116.6251,35.4302,济宁市,火炬城,,36,29,49,14,30,114,,116,116,5,7,5,5,0.5,0.5
2025-08-25T2100,1655A,116.5491,35.4042,济宁市,电化厂,,35,32,46,17,26,109,,124,122,13,10,2,3,0.8,0.9
2025-08-25T2100,3500A,116.5814,35.3707,济宁市,北湖一中,,38,26,49,19,30,120,,120,120,4,8,7,7,0.2,0.3
2025-08-25T2100,3501A,116.8249,35.5593,济宁市,服务中心,,35,35,52,18,31,111,,127,126,9,9,4,3,0.6,0.6
2025-08-25T2100,3678A,116.5907,35.4054,济宁市,市第七中学,,37,31,50,7,24,117,,119,119,7,7,9,9,0.4,0.5
2025-08-25T2100,2255A,130.2751,46.8028,佳木斯市,佳纺,,29,29,18,7,6,18,,45,40,14,11,10,10,0.4,0.4
2025-08-25T2100,2256A,130.3995,46.8307,佳木斯市,发电厂,,34,34,21,8,10,27,,48,42,8,10,13,9,0.6,0.6
2025-08-25T2100,2257A,130.3258,46.7975,佳木斯市,环保局,,34,34,19,13,8,20,,44,40,24,15,10,10,0.7,0.6
2025-08-25T2100,2258A,130.3648,46.8032,佳木斯市,十一中,,24,24,17,14,9,19,,49,44,22,12,12,11,0.7,0.6
2025-08-25T2100,2259A,130.3794,46.7588,佳木斯市,四丰,,,16,9,,,4,,6,5,31,15,,47,0.5,0.4
2025-08-25T2100,1252A,120.7436,30.778,嘉兴市,清河小学,,29,29,33,14,14,59,,118,75,26,18,6,6,0.6,0.6
2025-08-25T2100,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,23,23,31,16,17,63,,125,76,24,15,4,5,0.4,0.4
2025-08-25T2100,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,32,32,31,17,17,66,,128,82,27,17,8,6,0.6,0.6
2025-08-25T2100,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,26,26,32,14,16,68,,120,76,25,19,6,7,0.6,0.6
2025-08-25T2100,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),56,61,117,36,30,108,,130,121,15,8,25,6,1.2,0.7
2025-08-25T2100,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),57,63,137,39,36,126,,142,134,10,15,21,20,1.4,1.6
2025-08-25T2100,3248A,98.2643,39.7724,嘉峪关市,雄关区,颗粒物(PM10),58,65,94,23,25,118,,120,115,12,11,10,10,0.8,0.4
2025-08-25T2100,1383A,113.1064,22.6058,江门市,北街,,,6,17,3,7,,,54,47,14,15,3,4,,0.5
2025-08-25T2100,1384A,113.0731,22.5835,江门市,西区,,29,29,19,3,9,29,,55,46,11,12,8,7,0.5,0.4
2025-08-25T2100,1385A,113.0219,22.5311,江门市,圭峰西,,16,16,19,6,8,32,,59,50,11,11,1,2,0.5,0.5
2025-08-25T2100,1386A,113.0828,22.5947,江门市,东湖,,14,14,15,3,8,25,,48,41,14,13,10,8,0.4,0.3
2025-08-25T2100,3311A,113.1075,22.5647,江门市,江海富民,,30,30,28,11,10,31,,53,44,11,14,4,4,0.1,0.1
