timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-08-25T2300,1748A,123.044,41.1196,鞍山市,深沟寺,,16,16,26,7,12,30,,42,42,12,21,6,6,0.7,1.1
2025-08-25T2300,1749A,123.011,41.0931,鞍山市,太阳城,,17,14,21,9,14,53,,46,46,12,20,5,5,0.7,1.1
2025-08-25T2300,1750A,123.0485,41.1442,鞍山市,太平,,16,16,25,7,14,49,,41,41,16,25,6,6,0.9,1.2
2025-08-25T2300,1751A,122.9642,41.0971,鞍山市,铁西三道街,,33,26,32,18,23,29,,26,26,44,34,20,11,3.3,2.3
2025-08-25T2300,1753A,123.022,41.0821,鞍山市,明达新区,,13,12,20,6,12,41,,42,42,12,22,7,7,0.8,1.1
2025-08-25T2300,1754A,123.1289,41.0228,鞍山市,千山,,,,,,,,,,,,,,,,
2025-08-25T2300,4201A,122.9446,41.0826,鞍山市,兴盛南路290号,,36,18,28,12,17,29,,32,32,47,37,21,10,3.6,2.2
2025-08-25T2300,2195A,107.4212,40.761,巴彦淖尔市,附二中,,34,34,40,12,19,94,,143,127,10,9,14,11,0.5,0.7
2025-08-25T2300,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,,34,27,35,14,14,107,,137,125,10,10,8,9,0.5,0.6
2025-08-25T2300,1956A,86.1472,41.7538,巴音郭楞蒙古自治州,孔雀公园,,30,30,89,15,24,81,,81,76,12,23,4,5,0.2,0.3
2025-08-25T2300,1957A,86.1972,41.7166,巴音郭楞蒙古自治州,棉纺厂,,42,42,120,3,22,81,,95,87,5,14,4,5,0.2,0.3
2025-08-25T2300,1958A,86.2357,41.7173,巴音郭楞蒙古自治州,经济开发区,,27,12,84,3,16,84,,98,91,4,7,4,4,0.2,0.2
2025-08-25T2300,2914A,106.7677,31.8794,巴中市,苏山坪,,23,9,11,7,8,71,,76,76,4,5,4,4,0.4,0.4
2025-08-25T2300,3181A,106.7768,31.8526,巴中市,市五中,,24,24,18,6,10,18,,79,62,22,8,6,6,0.4,0.4
2025-08-25T2300,3183A,106.7418,31.8654,巴中市,圣泉水务公司,,15,15,15,7,9,26,,82,64,15,6,5,6,0.6,0.6
2025-08-25T2300,3616A,106.7616,31.8344,巴中市,市中心医院,,16,16,16,6,9,24,,78,62,15,9,6,6,0.4,0.4
2025-08-25T2300,2235A,122.7911,45.6077,白城市,洮北区环保局,,16,9,15,3,10,50,,90,74,2,12,6,6,0.3,0.4
2025-08-25T2300,2236A,122.8738,45.5725,白城市,市环保局,,16,7,13,7,8,49,,85,71,6,12,3,4,0.4,0.4
2025-08-25T2300,2231A,126.4219,41.9171,白山市,喜丰,,16,16,20,6,6,12,,36,22,10,15,5,6,0.6,0.6
2025-08-25T2300,2232A,126.4077,41.9419,白山市,环保局,,16,13,18,11,12,17,,33,23,10,14,4,5,0.7,0.7
2025-08-25T2300,2647A,104.1724,36.5446,白银市,第三小学,,19,19,36,7,16,44,,76,54,12,17,6,46,0.6,0.8
2025-08-25T2300,2648A,104.1465,36.5482,白银市,动力公司,,18,18,30,7,14,52,,108,65,12,16,8,37,0.5,0.6
2025-08-25T2300,2512A,106.6103,23.9011,百色市,市监测站,,,20,22,,7,20,,54,36,8,11,5,5,0.5,0.4
2025-08-25T2300,2513A,106.6538,23.8859,百色市,市中心血站,,30,30,25,8,10,6,,50,30,26,18,2,4,0.6,0.6
2025-08-25T2300,3406A,106.6085,23.8798,百色市,祈福高中,,27,27,28,9,9,9,,51,32,16,13,7,5,0.5,0.5
2025-08-25T2300,2270A,117.396,32.939,蚌埠市,工人疗养院,,20,15,20,3,6,64,,124,97,1,8,3,4,0.2,0.3
2025-08-25T2300,2271A,117.3605,32.9427,蚌埠市,百货大楼,,20,6,17,3,8,61,,128,97,3,11,6,7,0.4,0.4
2025-08-25T2300,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,,21,7,14,6,9,66,,131,100,1,8,6,7,0.3,0.4
2025-08-25T2300,2274A,117.3533,32.9673,蚌埠市,淮上区政府,,22,14,19,7,10,69,,135,100,2,11,5,6,0.3,0.3
2025-08-25T2300,2275A,117.3145,32.8977,蚌埠市,高新区,,19,9,18,3,9,60,,130,92,6,13,5,8,0.4,0.5
2025-08-25T2300,3715A,117.3092,32.9314,蚌埠市,蚌埠田家炳中学,,20,12,21,3,9,64,,130,94,4,13,4,6,0.3,0.3
2025-08-25T2300,1585A,109.8756,40.6532,包头市,市环境监测站,,47,47,37,20,16,70,,144,109,35,37,8,7,0.8,0.8
2025-08-25T2300,1587A,109.9991,40.5842,包头市,包头八中,颗粒物(PM10),57,63,41,17,21,60,,132,104,44,29,6,10,0.6,1
2025-08-25T2300,1588A,109.8538,40.6821,包头市,青山宾馆,,,41,30,17,17,,,153,,42,32,4,5,0.6,0.7
2025-08-25T2300,1589A,109.8642,40.6288,包头市,惠龙物流,,42,42,32,20,17,73,,142,110,30,25,9,7,0.8,0.8
2025-08-25T2300,1590A,110.0377,40.5546,包头市,东河鸿龙湾,,46,46,36,15,17,106,,146,121,21,25,9,7,0.6,0.9
2025-08-25T2300,3283A,109.9154,40.5685,包头市,滨河大厦,,36,36,37,12,19,40,,140,108,55,33,4,7,0.5,0.7
2025-08-25T2300,3419A,109.9447,40.6261,包头市,包头市委党校,,37,37,35,10,18,84,,147,117,29,32,11,10,0.9,0.7
2025-08-25T2300,3683A,109.8331,40.6576,包头市,昆区政府,颗粒物(PM10),53,55,35,20,18,66,,156,118,40,22,8,9,0.7,0.7
2025-08-25T2300,1930A,107.185,34.3063,宝鸡市,庙沟村,,43,43,29,17,13,74,,92,90,19,15,4,4,0.7,0.6
2025-08-25T2300,1931A,107.0708,34.3017,宝鸡市,竹园沟,,32,32,26,20,16,28,,80,62,14,14,7,7,0.5,0.4
2025-08-25T2300,1932A,107.1906,34.3672,宝鸡市,三陆医院,,48,42,33,33,28,49,,107,92,29,21,8,8,0.8,0.8
2025-08-25T2300,1933A,107.1431,34.3547,宝鸡市,监测站,,44,44,36,25,19,37,,107,87,18,15,8,8,1.1,1
2025-08-25T2300,1934A,107.1186,34.3739,宝鸡市,技工学校,,44,44,33,30,22,49,,118,103,15,15,6,7,0.7,0.7
2025-08-25T2300,1936A,107.2058,34.3497,宝鸡市,文理学院,,47,47,36,26,24,52,,108,89,19,18,7,8,0.6,0.6
2025-08-25T2300,1937A,107.2386,34.3622,宝鸡市,三迪小学,细颗粒物(PM2.5),60,60,37,43,28,55,,116,96,30,20,5,5,0.8,0.6
2025-08-25T2300,4308A,107.3898,34.3601,宝鸡市,陈仓区北开路21号,颗粒物(PM10),51,51,40,30,20,85,,126,119,18,14,6,6,0.6,0.6
2025-08-25T2300,1051A,115.493,38.8632,保定市,游泳馆,,45,45,29,22,14,35,,137,102,46,18,9,10,0.4,0.3
2025-08-25T2300,1052A,115.5213,38.8959,保定市,华电二区,,38,38,27,17,11,59,,150,119,31,17,4,3,0.6,0.5
2025-08-25T2300,1053A,115.4713,38.9108,保定市,接待中心,,37,37,26,15,12,85,,122,104,9,13,3,3,0.5,0.4
2025-08-25T2300,1054A,115.4612,38.8416,保定市,地表水厂,,,,36,15,11,56,,130,100,41,23,4,5,0.5,0.4
2025-08-25T2300,3581A,115.31981,38.95208,保定市,满城区生态环境分局,颗粒物(PM10),51,51,26,19,8,66,,132,115,20,17,3,3,0.1,0.1
2025-08-25T2300,3582A,115.47694,38.76408,保定市,清苑区第二中学,颗粒物(PM10),56,62,47,20,16,36,,118,92,35,18,4,5,0.5,0.4
2025-08-25T2300,3583A,115.62909,39.02311,保定市,徐水物探局,颗粒物(PM10),55,59,31,14,2,58,,142,115,33,26,1,2,0.5,0.3
2025-08-25T2300,4004A,115.4202,38.8656,保定市,双鹰农机,,48,48,30,24,15,70,,134,106,22,16,5,5,0.2,0.2
2025-08-25T2300,4034A,115.5150,38.8590,保定市,植保所站,颗粒物(PM10),51,52,34,19,10,34,,158,122,69,24,2,2,0.4,0.3
2025-08-25T2300,2594A,99.1678,25.1081,保山市,市环境监测站,,39,,13,27,15,21,,66,46,5,6,9,9,0.4,0.4
2025-08-25T2300,2595A,99.1711,25.1328,保山市,市环保局,,12,11,13,8,11,29,,65,,3,5,7,7,0.3,0.4
2025-08-25T2300,1866A,109.2262,21.588,北海市,牛尾岭水库,,11,11,6,3,4,25,,39,34,5,3,3,1,0.4,0.4
2025-08-25T2300,1867A,109.1436,21.4086,北海市,海滩公园,,17,17,13,3,2,35,,47,43,6,5,4,5,0.4,0.5
2025-08-25T2300,1868A,109.0981,21.4661,北海市,新市环保局,,18,15,12,12,6,19,,40,32,12,9,8,5,0.3,0.3
2025-08-25T2300,1869A,109.1778,21.5233,北海市,北海工业园,,22,22,13,10,7,25,,40,33,11,8,19,6,0.4,0.4
2025-08-25T2300,3400A,109.1911,21.4415,北海市,龙潭自来水厂,,15,15,11,10,6,32,,44,39,6,6,4,3,0.4,0.4
2025-08-25T2300,1001A,116.3621,39.8784,北京市,万寿西宫,,30,26,22,12,13,93,,140,123,15,18,3,3,0.5,0.5
2025-08-25T2300,1002A,116.2202,40.2915,北京市,定陵,,20,18,16,8,8,63,,106,81,1,2,5,5,0.3,0.3
2025-08-25T2300,1003A,116.4174,39.9289,北京市,东四,,29,29,24,13,13,83,,144,128,21,20,2,3,0.5,0.5
2025-08-25T2300,1004A,116.4072,39.8863,北京市,天坛,,21,21,22,12,12,38,,131,93,16,20,3,3,0.5,0.5
2025-08-25T2300,1005A,116.462,39.9365,北京市,农展馆,,26,26,23,14,13,77,,142,126,22,23,3,3,0.7,0.6
2025-08-25T2300,1006A,116.3392,39.9295,北京市,官园,,26,26,23,15,13,61,,135,121,25,19,6,6,0.5,0.4
2025-08-25T2300,1007A,116.2878,39.9611,北京市,海淀万柳,,24,24,21,11,11,40,,117,99,23,19,2,3,0.4,0.4
2025-08-25T2300,1008A,116.6636,40.135,北京市,顺义新城,,,,,,,,,,,,,,,,
2025-08-25T2300,1009A,116.6275,40.3275,北京市,怀柔镇,,24,16,16,8,9,75,,100,96,14,9,3,2,0.6,0.6
2025-08-25T2300,1010A,116.2296,40.217,北京市,昌平镇,,21,14,17,8,9,66,,108,86,8,10,4,4,0.6,0.6
2025-08-25T2300,1011A,116.3966,39.9821,北京市,奥体中心,,20,18,21,8,12,62,,110,101,17,17,3,4,0.3,0.4
2025-08-25T2300,3281A,115.9718,40.4529,北京市,延庆夏都,,25,25,21,11,10,20,,98,62,11,13,3,4,0.4,0.4
2025-08-25T2300,3418A,116.8336,40.4095,北京市,密云新城,,22,10,14,3,7,70,,84,82,5,7,2,2,0.3,0.4
2025-08-25T2300,3671A,116.088,39.9726,北京市,门头沟三家店,,30,30,24,15,12,35,,116,86,14,11,3,3,0.5,0.5
2025-08-25T2300,3672A,116.1541,39.8204,北京市,丰台云岗,,40,40,25,14,12,29,,123,83,33,12,5,5,0.4,0.4
2025-08-25T2300,3673A,116.6804,39.9081,北京市,通州东关,,40,40,39,17,14,91,,141,130,20,25,2,4,0.6,0.6
2025-08-25T2300,3674A,115.9577,39.7603,北京市,房山燕山,,23,23,21,12,12,41,,105,78,10,9,1,2,0.4,0.3
2025-08-25T2300,3675A,116.4672,39.7733,北京市,大兴旧宫,,25,25,22,13,12,43,,138,99,13,16,2,2,0.6,0.6
2025-08-25T2300,3694A,115.986,40.4563,北京市,延庆石河营,,20,20,18,10,9,12,,84,45,8,10,1,1,0.3,0.4
2025-08-25T2300,3695A,116.6151,40.3053,北京市,怀柔新城,,19,15,17,7,10,59,,92,88,6,4,2,3,0.4,0.5
2025-08-25T2300,3696A,116.2545,39.8768,北京市,丰台小屯,,33,33,23,15,12,46,,122,94,23,13,2,2,0.6,0.6
2025-08-25T2300,3697A,116.84,40.3844,北京市,密云镇,,22,14,16,6,9,69,,91,87,11,11,4,4,0.4,0.5
2025-08-25T2300,4182A,116.1942,39.9158,北京市,八角北路9号,,30,30,27,13,13,59,,134,106,16,14,3,1,0.5,0.2
2025-08-25T2300,4194A,117.0790,40.1518,北京市,洳河巡河路,,20,20,19,11,10,35,,108,82,7,6,3,3,0.4,0.4
2025-08-25T2300,1761A,123.8275,41.3064,本溪市,大峪,,18,6,17,3,8,55,,43,43,9,20,5,5,0.5,0.8
2025-08-25T2300,1762A,123.7567,41.3325,本溪市,溪湖,,19,11,24,3,9,59,,47,47,11,14,11,11,0.8,1.1
2025-08-25T2300,1763A,123.7169,41.3094,本溪市,彩屯,,19,13,24,8,13,58,,34,34,10,23,8,8,0.9,1.2
2025-08-25T2300,1764A,123.7669,41.2864,本溪市,东明,,13,11,21,8,9,34,,34,32,26,21,5,5,1.0,1
2025-08-25T2300,1765A,123.7992,41.2664,本溪市,新立屯,,20,6,20,3,6,61,,43,43,5,13,4,4,1.0,1
2025-08-25T2300,1766A,123.8142,41.3472,本溪市,威宁,,12,,14,3,9,38,,31,31,15,14,16,10,0.5,0.8
2025-08-25T2300,2587A,105.2864,27.3125,毕节市,八中,细颗粒物(PM2.5),52,50,18,36,12,12,,58,45,23,6,5,6,0.6,0.4
2025-08-25T2300,2588A,105.31,27.2944,毕节市,师专,,22,22,17,13,9,28,,59,46,17,10,7,6,0.4,0.4
2025-08-25T2300,4263A,105.3688,27.3598,毕节市,工业大道,,19,19,14,10,7,31,,63,50,17,10,9,7,0.5,0.5
2025-08-25T2300,1629A,118.0018,37.3617,滨州市,第二水厂,,39,39,26,24,21,92,,98,96,11,7,4,2,0.8,0.8
2025-08-25T2300,1630A,117.9776,37.393,滨州市,北中新校,,36,36,30,22,19,49,,96,86,26,11,3,2,0.9,0.9
2025-08-25T2300,3514A,117.9378,37.3956,滨州市,中海酒店,,31,31,27,19,19,52,,93,85,17,8,2,2,0.7,0.8
2025-08-25T2300,3515A,117.9378,37.3553,滨州市,开发区一中,,36,36,30,17,20,86,,109,106,14,12,4,5,0.3,0.5
2025-08-25T2300,3516A,118.0917,37.694,滨州市,金海六路,细颗粒物(PM2.5),62,,22,44,26,80,,100,98,27,14,3,2,0.7,0.8
2025-08-25T2300,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,,45,,19,31,22,86,,104,99,15,10,2,1,0.7,0.7
2025-08-25T2300,2311A,115.8072,33.8399,亳州市,污水处理厂,,20,14,12,14,13,32,,67,60,20,7,5,3,0.7,0.5
2025-08-25T2300,2312A,115.7789,33.8518,亳州市,三国揽胜宫,,25,23,18,17,14,40,,75,70,13,6,4,3,0.7,0.8
2025-08-25T2300,3332A,115.7633,33.8034,亳州市,亳州学院,,22,21,15,15,15,60,,68,67,9,8,5,3,0.6,0.6
2025-08-25T2300,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,,,30,18,14,15,62,,103,96,,5,3,2,0.1,0.2
2025-08-25T2300,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,颗粒物(PM10),51,52,27,12,12,35,,103,89,32,7,4,4,0.8,0.3
2025-08-25T2300,1071A,116.8842,38.2991,沧州市,沧县城建局,,35,35,27,22,20,85,,139,120,15,12,2,3,0.4,0.4
2025-08-25T2300,1072A,116.8584,38.3254,沧州市,电视转播站,颗粒物(PM10),59,67,48,22,20,60,,124,115,21,16,2,2,0.4,0.5
2025-08-25T2300,1073A,116.8709,38.3228,沧州市,市环保局,,43,43,38,21,24,86,,132,120,14,13,5,5,0.4,0.5
2025-08-25T2300,3324A,116.8136,38.3004,沧州市,河北水利电力学院,,39,29,27,27,26,90,,145,130,21,14,3,4,0.4,0.5
2025-08-25T2300,2622A,97.1806,31.1273,昌都市,昌都监测站,,10,,12,7,5,32,,47,43,5,4,5,5,0.3,0.3
2025-08-25T2300,3719A,97.1714,31.1406,昌都市,昌都会议中心,,11,10,10,6,5,34,,48,42,4,5,3,4,0.3,0.3
2025-08-25T2300,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,23,23,22,14,10,29,,83,73,9,9,11,11,0.5,0.5
2025-08-25T2300,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,,25,25,24,7,6,41,,103,96,37,11,2,2,0.6,0.5
2025-08-25T2300,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,,46,46,30,22,10,52,,100,93,36,13,7,8,0.6,0.4
2025-08-25T2300,1120A,125.2863,43.9027,长春市,客车厂,,38,38,26,17,13,18,,85,43,43,29,4,4,0.4,0.4
2025-08-25T2300,1121A,125.2841,43.8463,长春市,邮电学院,,30,30,21,15,9,5,,75,36,49,18,5,5,0.6,0.6
2025-08-25T2300,1122A,125.3716,43.8772,长春市,劳动公园,,35,35,29,18,9,17,,81,47,34,23,7,8,0.5,0.5
2025-08-25T2300,1123A,125.3297,43.8805,长春市,园林处,,38,38,22,11,8,23,,82,47,32,21,5,5,0.6,0.6
2025-08-25T2300,1124A,125.4605,43.79,长春市,净月潭,,12,12,15,3,5,8,,65,34,6,6,5,4,0.3,0.3
2025-08-25T2300,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2025-08-25T2300,1126A,125.3863,43.8447,长春市,经开区环卫处,,27,27,27,11,7,12,,76,40,36,23,4,4,0.6,0.5
2025-08-25T2300,1127A,125.245,43.7783,长春市,高新区管委会,,24,16,22,8,8,7,,81,48,47,20,3,3,0.5,0.5
2025-08-25T2300,1128A,125.1761,43.8325,长春市,岱山公园,,28,28,30,15,11,6,,80,39,54,35,4,4,0.4,0.4
2025-08-25T2300,4281A,125.3346,43.9164,长春市,北亚泰大街1068号,,50,50,35,18,14,8,,80,38,51,32,8,8,0.6,0.5
2025-08-25T2300,1335A,113.0833,28.2325,长沙市,经开区环保局,,25,25,20,16,10,24,,114,63,24,13,5,6,0.3,0.3
2025-08-25T2300,1336A,112.8872,28.2189,长沙市,高开区环保局,,24,24,27,9,12,47,,93,64,12,10,4,6,0.2,0.3
2025-08-25T2300,1337A,113.0792,28.2053,长沙市,马坡岭,,16,16,22,3,9,43,,127,73,11,10,4,5,0.4,0.5
2025-08-25T2300,1338A,112.9394,28.19,长沙市,湖南师范大学,,17,17,25,8,12,48,,104,68,14,13,3,5,0.2,0.2
2025-08-25T2300,1339A,113.0178,28.1322,长沙市,雨花区环保局,,15,11,25,8,10,48,,105,71,11,11,5,7,0.5,0.5
2025-08-25T2300,1340A,112.9792,28.2597,长沙市,伍家岭,,27,27,30,12,11,30,,98,67,22,16,2,3,0.2,0.2
2025-08-25T2300,1341A,113.0014,28.1944,长沙市,火车新站,,22,22,28,7,9,38,,102,63,17,12,6,7,0.4,0.4
2025-08-25T2300,1342A,112.9844,28.1178,长沙市,天心区环保局,,17,14,21,10,12,53,,106,72,11,10,3,5,0.4,0.5
2025-08-25T2300,1343A,112.8908,28.1308,长沙市,湖南中医药大学,,16,13,26,6,15,49,,98,67,11,9,3,5,0.5,0.6
2025-08-25T2300,1344A,112.9581,28.3611,长沙市,沙坪,,22,22,20,11,10,55,,123,79,9,11,2,3,0.3,0.3
2025-08-25T2300,1727A,113.1147,36.1547,长治市,清华站,,26,26,30,12,15,71,,117,99,9,16,8,9,1.0,1.1
2025-08-25T2300,1730A,113.0886,36.2125,长治市,审计局,,29,28,24,19,14,92,,115,108,10,16,6,7,1.0,1
2025-08-25T2300,1731A,113.0844,36.1856,长治市,长治八中,,36,32,27,25,21,84,,120,108,7,12,8,9,1.3,1.1
2025-08-25T2300,2845A,113.1569,36.1911,长治市,德盛苑,,28,28,34,14,20,77,,118,109,6,10,8,9,1.1,1.3
2025-08-25T2300,3568A,113.06,36.0464,长治市,向阳小学,颗粒物(PM10),56,62,66,37,27,53,,100,77,7,12,4,5,1.0,1
2025-08-25T2300,3569A,112.8792,36.3144,长治市,屯留一中,细颗粒物(PM2.5),55,47,20,39,17,111,,108,102,17,16,10,10,1.0,0.6
2025-08-25T2300,4189A,113.1131,36.19948,长治市,英华南巷50号,,32,30,32,22,20,80,,121,107,13,16,8,9,1.2,1.1
2025-08-25T2300,4190A,113.2367,36.3344,长治市,学府街1号,,39,30,42,19,28,123,,120,114,8,13,2,4,1.1,1.2
2025-08-25T2300,1854A,111.6975,28.9703,常德市,市二中,细颗粒物(PM2.5),64,,18,46,12,19,,83,68,41,11,8,5,0.6,0.4
2025-08-25T2300,1857A,111.7158,29.1456,常德市,白鹤山,,,,,,,,,,,,,,,,
2025-08-25T2300,3138A,111.7153,29.0289,常德市,武陵区永安,,42,42,21,27,14,51,,86,75,13,4,6,5,0.5,0.5
2025-08-25T2300,3139A,111.6892,28.9881,常德市,鼎城区玉霞,,48,41,20,33,12,28,,81,63,21,8,4,4,0.6,0.4
2025-08-25T2300,3140A,111.6625,29.0531,常德市,武陵区长庚,,38,36,19,26,9,62,,75,73,7,4,6,5,0.4,0.2
2025-08-25T2300,1196A,119.9633,31.762,常州市,市监测站,,20,17,22,10,18,63,,143,64,11,22,8,10,0.5,0.8
2025-08-25T2300,1200A,119.9468,31.7069,常州市,武进监测站,,31,31,33,10,16,62,,149,70,7,18,5,6,0.8,1.1
2025-08-25T2300,1201A,119.9255,31.9087,常州市,安家,,26,26,35,8,15,67,,154,62,10,26,8,10,0.7,0.9
2025-08-25T2300,3002A,119.9805,31.8174,常州市,行政中心,,20,20,35,11,16,58,,139,60,11,23,9,11,0.5,0.8
2025-08-25T2300,3003A,120.0522,31.7748,常州市,经开区,,33,33,43,12,17,63,,138,64,12,27,3,6,0.7,1
2025-08-25T2300,3010A,119.9025,31.7964,常州市,钟楼,,22,22,35,3,13,63,,128,65,12,22,6,7,0.5,0.6
2025-08-25T2300,3429A,119.8598,31.7066,常州市,武进经发区,,21,20,38,10,20,66,,146,63,5,19,8,9,0.8,1.1
2025-08-25T2300,3430A,119.5826,31.7245,常州市,金坛城区,,21,12,25,3,15,65,,137,77,8,15,6,8,0.5,0.5
2025-08-25T2300,2220A,120.4318,41.5881,朝阳市,西梁,,36,36,24,15,13,19,,91,57,28,17,6,6,0.5,0.6
2025-08-25T2300,2221A,120.4521,41.5646,朝阳市,河畔小区,,20,20,19,12,11,34,,95,71,16,9,6,7,0.6,0.6
2025-08-25T2300,2222A,120.4176,41.5648,朝阳市,八里堡,,38,38,28,18,14,13,,100,65,37,16,6,7,0.6,0.6
2025-08-25T2300,2223A,120.3806,41.5969,朝阳市,农业园区,,26,26,24,11,14,27,,89,58,20,14,9,10,0.4,0.5
2025-08-25T2300,1705A,116.6367,23.6719,潮州市,西园路,,43,43,27,20,16,67,,98,84,12,10,6,5,0.4,0.3
2025-08-25T2300,3026A,116.6183,23.6608,潮州市,市政府,,36,36,30,19,14,82,,101,91,11,9,6,6,0.5,0.4
2025-08-25T2300,4036A,116.6461,23.6761,潮州市,金山,,36,36,27,17,15,72,,98,80,8,8,8,6,0.4,0.3
2025-08-25T2300,2472A,113.0073,25.9061,郴州市,马头岭,,,25,24,11,10,,,72,55,9,10,6,6,0.3,0.3
2025-08-25T2300,2473A,113.0116,25.8226,郴州市,市职中,,16,16,19,8,12,31,,60,44,8,11,3,4,0.3,0.3
2025-08-25T2300,2475A,113.0383,25.8071,郴州市,市审计局,,16,16,17,3,9,26,,65,48,7,9,5,6,0.2,0.3
2025-08-25T2300,2476A,113.0348,25.7759,郴州市,市环保局,,31,31,25,8,11,22,,58,41,13,16,1,2,0.2,0.3
2025-08-25T2300,4252A,113.0138,25.8011,郴州市,好美居路49号,,11,8,19,3,11,34,,62,50,8,10,4,5,0.3,0.3
2025-08-25T2300,1431A,103.9728,30.7236,成都市,金泉两河,,26,26,20,13,8,35,,63,59,13,12,4,2,0.7,0.7
