timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-08-25T0000,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,44,44,38,10,10,17,,68,46,43,22,7,6,1.0,0.7
2025-08-25T0000,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,39,39,25,14,15,19,,79,49,39,26,11,12,0.6,0.5
2025-08-25T0000,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,,28,26,,5,35,,78,55,25,22,6,6,0.6,0.5
2025-08-25T0000,1137A,126.593,45.7478,哈尔滨市,道里建国路,,23,23,24,8,10,33,,76,53,30,21,9,10,1.3,0.4
2025-08-25T0000,1138A,126.615,45.61,哈尔滨市,平房东轻厂,颗粒物(PM10),62,73,28,9,10,4,,74,28,55,25,10,8,0.6,0.5
2025-08-25T0000,1139A,126.595,45.9855,哈尔滨市,呼兰师专,颗粒物(PM10),56,62,28,3,10,8,,74,46,45,19,8,9,0.5,0.4
2025-08-25T0000,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),64,78,53,20,20,6,,69,31,50,28,11,10,0.8,0.7
2025-08-25T0000,2688A,93.5128,42.8172,哈密市,地区监测站,,46,46,71,20,24,92,,126,92,26,29,3,3,0.4,0.4
2025-08-25T0000,2689A,93.4961,42.8328,哈密市,哈密师范学校,,50,50,43,16,17,78,,124,82,26,22,4,5,0.1,0.1
2025-08-25T0000,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,42,36,33,29,26,108,,136,121,4,5,10,9,0.6,0.5
2025-08-25T0000,3867A,102.0738,36.5056,海东市,平安区公安北苑,细颗粒物(PM2.5),53,54,35,37,21,63,,132,109,35,7,12,15,0.9,0.8
2025-08-25T0000,1409A,110.576,19.9507,海口市,东寨港,,15,15,14,6,11,44,,43,43,2,2,13,7,0.1,0.1
2025-08-25T0000,1410A,110.3232,20.0574,海口市,海南大学,,23,23,21,7,7,46,,44,44,1,2,2,2,0.3,0.3
2025-08-25T0000,1411A,110.283,20.0053,海口市,秀英海南医院,,17,17,20,7,9,44,,43,43,2,2,5,5,0.3,0.3
2025-08-25T0000,1412A,110.338,19.9969,海口市,海南师范大学,,20,20,20,7,8,45,,45,45,2,3,4,4,0.3,0.3
2025-08-25T0000,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,19,19,20,8,9,46,,46,46,2,3,5,5,0.2,0.2
2025-08-25T0000,3539A,110.5111,19.9736,海口市,桂林洋子站,,22,22,20,9,10,45,,44,44,2,4,3,3,0.2,0.2
2025-08-25T0000,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,36,36,26,13,12,112,,123,117,5,9,17,8,0.2,0.5
2025-08-25T0000,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,37,26,35,24,14,118,,151,134,2,3,14,14,0.4,0.4
2025-08-25T0000,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,26,26,14,17,14,61,,110,96,22,7,4,7,0.4,0.3
2025-08-25T0000,1049A,114.4918,36.5713,邯郸市,矿院,,35,28,14,24,9,51,,114,97,28,6,3,4,0.3,0.3
2025-08-25T0000,1050A,114.484,36.6133,邯郸市,丛台公园,,28,,11,14,9,87,,122,111,16,10,5,6,0.4,0.3
2025-08-25T0000,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,46,46,18,9,2,60,,103,88,15,6,2,3,0.4,0.4
2025-08-25T0000,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,20,20,18,12,8,64,,115,99,27,9,4,5,0.7,0.7
2025-08-25T0000,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,38,38,27,3,6,70,,119,103,22,7,3,4,0.3,0.3
2025-08-25T0000,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,10,10,14,6,7,26,,67,43,14,11,5,3,0.5,0.5
2025-08-25T0000,2635A,107.0154,33.0706,汉中市,市监测站,,11,11,21,7,8,30,,76,53,10,10,6,7,0.6,0.7
2025-08-25T0000,2636A,107.0089,33.1138,汉中市,鑫源开发区,,12,12,18,3,6,25,,69,49,9,12,6,7,0.5,0.6
2025-08-25T0000,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,13,11,20,9,8,28,,78,50,11,10,6,6,0.4,0.5
2025-08-25T0000,1223A,120.2072,30.2111,杭州市,滨江,,32,32,29,15,13,58,,137,106,23,21,7,8,0.4,0.4
2025-08-25T0000,1224A,120.0633,30.2747,杭州市,西溪,,30,30,23,20,15,41,,136,89,19,17,10,11,0.5,0.4
2025-08-25T0000,1226A,120.3417,30.3150,杭州市,下沙,,32,32,29,14,15,41,,157,117,35,22,11,7,0.3,0.3
2025-08-25T0000,1227A,120.1269,30.2456,杭州市,卧龙桥,,29,29,21,14,14,26,,148,64,25,15,8,8,0.5,0.5
2025-08-25T0000,1228A,120.1903,30.2692,杭州市,浙江农大,,32,32,27,17,18,62,,151,112,15,20,6,6,0.6,0.6
2025-08-25T0000,1230A,120.1197,30.3119,杭州市,和睦小学,,31,31,24,19,15,70,,144,122,18,19,6,6,0.5,0.5
2025-08-25T0000,1231A,120.3019,30.4183,杭州市,临平镇,,46,46,40,20,20,66,,180,126,27,22,8,7,0.4,0.4
2025-08-25T0000,1232A,120.2753,30.1839,杭州市,城厢镇,,34,34,32,18,16,46,,141,106,23,17,8,8,0.5,0.5
2025-08-25T0000,1233A,120.0883,30.1808,杭州市,云栖,,24,24,22,16,11,23,,150,58,38,26,9,10,0.7,0.6
2025-08-25T0000,3557A,119.9464,30.0494,杭州市,镇二中,,38,32,28,26,22,11,,116,54,48,26,4,5,0.7,0.7
2025-08-25T0000,3558A,119.7183,30.2367,杭州市,市府大楼,,31,31,21,15,12,32,,93,63,14,12,8,8,0.3,0.3
2025-08-25T0000,3656A,120.1556,30.2864,杭州市,消防大队,,36,35,26,25,18,58,,152,116,21,17,6,6,0.7,0.7
2025-08-25T0000,1270A,117.1959,31.7848,合肥市,明珠广场,,18,17,22,3,10,15,,97,71,35,17,7,7,0.4,0.5
2025-08-25T0000,1271A,117.3072,31.8764,合肥市,三里街,,16,9,25,3,11,12,,110,68,31,16,4,5,0.3,0.5
2025-08-25T0000,1272A,117.2588,31.8707,合肥市,琥珀山庄,,14,14,24,9,14,24,,104,70,22,12,7,8,0.4,0.5
2025-08-25T0000,1273A,117.1604,31.9052,合肥市,董铺水库,,12,12,17,3,9,24,,77,49,16,7,4,4,0.2,0.3
2025-08-25T0000,1274A,117.25,31.8571,合肥市,长江中路,,10,9,24,3,8,24,,94,69,20,13,7,8,0.4,0.4
2025-08-25T0000,1275A,117.266,31.9436,合肥市,庐阳区,,,,27,5,8,27,,103,57,25,13,5,6,0.3,0.3
2025-08-25T0000,1276A,117.3453,31.8616,合肥市,瑶海区,,9,7,30,3,11,21,,114,56,17,16,5,6,0.5,0.6
2025-08-25T0000,1277A,117.3027,31.7964,合肥市,包河区,,24,17,25,7,12,5,,124,66,48,14,11,11,0.4,0.6
2025-08-25T0000,1278A,117.2776,31.7385,合肥市,滨湖新区,,18,12,25,12,17,35,,115,82,12,8,5,5,0.4,0.5
2025-08-25T0000,1279A,117.1318,31.8403,合肥市,高新区,,14,14,21,3,11,35,,92,73,26,13,5,6,0.4,0.5
2025-08-25T0000,3464A,117.3803,31.9147,合肥市,高教基地,,12,12,23,3,13,13,,118,67,9,10,4,5,0.3,0.4
2025-08-25T0000,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),96,141,879,49,121,79,,99,88,10,7,1,2,0.3,0.4
2025-08-25T0000,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),92,134,709,48,131,72,,98,84,17,12,1,2,0.3,0.3
2025-08-25T0000,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-08-25T0000,2517A,108.0497,24.6947,河池市,市环保站,,24,24,25,10,10,9,,64,24,16,11,5,5,0.5,0.5
2025-08-25T0000,2518A,108.0983,24.6989,河池市,市疾控中心,,19,19,25,10,12,16,,66,27,12,13,6,6,0.6,0.6
2025-08-25T0000,1696A,114.6778,23.7569,河源市,源西,,11,11,17,3,6,10,,40,13,10,8,5,6,0.6,0.6
2025-08-25T0000,1697A,114.6944,23.7586,河源市,东埔,,10,7,12,7,10,10,,42,13,16,10,4,5,0.4,0.4
2025-08-25T0000,1698A,114.6892,23.7233,河源市,老城,,23,23,18,3,8,2,,46,14,18,8,4,5,0.6,0.5
2025-08-25T0000,1718A,115.4208,35.2464,菏泽市,气象局,,35,33,30,24,20,65,,84,78,9,9,4,3,0.4,0.4
2025-08-25T0000,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,39,39,32,22,16,58,,67,65,8,10,4,5,0.5,0.4
2025-08-25T0000,4184A,115.4797,35.24401,菏泽市,永昌路1号,,36,33,30,25,18,68,,76,75,9,10,6,7,0.3,0.4
2025-08-25T0000,4193A,115.4715,35.2800,菏泽市,长城路999号,,26,25,29,18,14,62,,80,75,11,11,7,8,0.7,0.6
2025-08-25T0000,2514A,111.5264,24.4172,贺州市,环保小区,,25,25,20,8,12,14,,49,34,19,9,17,13,0.5,0.5
2025-08-25T0000,2515A,111.5608,24.4078,贺州市,政协大楼,,30,30,17,11,12,1,,46,25,18,9,11,6,0.5,0.5
2025-08-25T0000,3534A,111.4744,24.4553,贺州市,西湾,,41,41,28,21,12,5,,54,30,21,12,9,8,0.4,0.3
2025-08-25T0000,2385A,114.17,35.9019,鹤壁市,市监测站,,40,33,25,28,17,86,,118,106,9,7,4,7,0.5,0.6
2025-08-25T0000,2386A,114.2956,35.7511,鹤壁市,市交警支队,,33,33,25,17,17,75,,116,94,14,10,4,10,0.3,0.5
2025-08-25T0000,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,25,23,25,17,13,71,,118,96,11,9,1,6,0.5,0.7
2025-08-25T0000,3474A,114.2617,35.6822,鹤壁市,大新区,,28,28,24,14,10,67,,114,95,12,6,6,8,0.5,0.6
2025-08-25T0000,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,30,30,24,19,18,91,,127,116,9,8,6,6,0.7,0.7
2025-08-25T0000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,21,21,23,3,9,46,,72,49,2,8,11,12,0.4,0.5
2025-08-25T0000,2245A,130.2684,47.3086,鹤岗市,斯达机电,,17,17,21,8,10,48,,75,55,4,10,12,12,0.5,0.5
2025-08-25T0000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,31,31,20,9,10,44,,62,42,5,13,14,13,0.6,0.7
2025-08-25T0000,2247A,130.1097,47.3382,鹤岗市,五号水库,,8,8,7,3,5,23,,66,32,8,10,6,6,0.5,0.5
2025-08-25T0000,2263A,127.4833,50.2524,黑河市,交通局,,31,31,25,6,10,7,,39,19,8,10,6,7,0.5,0.3
2025-08-25T0000,2264A,127.5144,50.2341,黑河市,环保局,,39,39,30,19,12,2,,39,20,20,13,9,8,0.6,0.4
2025-08-25T0000,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,3,7,12,,36,24,2,2,23,23,,0.4
2025-08-25T0000,1074A,115.6838,37.7541,衡水市,电机北厂,,22,20,15,7,8,70,,86,79,9,8,4,3,0.5,0.4
2025-08-25T0000,1075A,115.6303,37.7316,衡水市,市监测站,,26,26,23,6,6,65,,86,78,7,5,4,4,0.5,0.4
2025-08-25T0000,3188A,115.6683,37.7217,衡水市,市城管局,,25,18,21,14,10,79,,86,83,6,6,7,7,0.5,0.4
2025-08-25T0000,3459A,115.5989,37.5491,衡水市,地表水厂,,25,25,20,7,8,74,,87,82,3,4,3,2,0.3,0.2
2025-08-25T0000,2456A,112.5003,26.9167,衡阳市,原169医院,,10,8,23,7,11,21,,90,51,6,4,3,4,0.5,0.6
2025-08-25T0000,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,12,10,23,8,12,18,,84,52,12,7,2,4,0.7,0.7
2025-08-25T0000,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,13,13,19,9,9,15,,84,54,19,8,6,8,0.6,0.6
2025-08-25T0000,2459A,112.6197,26.8733,衡阳市,市委党校,,11,11,16,7,9,24,,79,52,13,7,12,12,0.6,0.4
2025-08-25T0000,2460A,112.6006,26.8919,衡阳市,市监测站,,15,12,19,10,12,20,,78,52,17,8,4,6,0.6,0.5
2025-08-25T0000,2461A,112.5664,26.9056,衡阳市,真空机电公司,,15,14,23,10,12,23,,83,52,12,6,3,7,0.6,0.7
2025-08-25T0000,3399A,112.6703,26.882,衡阳市,师范学院,,7,6,26,3,10,20,,82,52,8,7,8,9,0.5,0.5
2025-08-25T0000,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,23,18,21,16,16,35,,55,46,7,6,8,7,0.3,0.3
2025-08-25T0000,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,25,25,28,6,11,36,,52,45,4,3,13,9,0.1,0.1
2025-08-25T0000,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,23,,11,16,18,38,,54,47,5,4,2,2,0.2,0.3
2025-08-25T0000,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,29,29,28,16,16,46,,123,85,24,15,3,2,0.7,0.6
2025-08-25T0000,1091A,111.6572,40.8033,呼和浩特市,小召,,39,34,31,27,20,38,,119,72,36,23,9,9,0.7,0.6
2025-08-25T0000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,33,33,33,14,17,23,,121,62,52,30,7,6,0.8,0.5
2025-08-25T0000,1095A,111.7276,40.8062,呼和浩特市,二十九中,,34,34,34,15,20,58,,129,84,18,17,10,7,1.1,0.8
2025-08-25T0000,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,27,27,36,9,17,37,,114,70,41,23,5,6,0.3,0.4
2025-08-25T0000,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,30,30,31,16,17,60,,134,94,22,19,11,6,1.0,0.6
2025-08-25T0000,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,29,29,37,10,18,24,,117,66,54,28,3,5,0.3,0.4
2025-08-25T0000,3699A,111.6518,40.8389,呼和浩特市,海东办,,41,41,39,13,18,11,,132,60,57,30,5,5,0.6,0.5
2025-08-25T0000,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,31,31,26,11,16,28,,56,40,20,13,5,6,0.7,0.6
2025-08-25T0000,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,18,18,14,8,7,32,,71,55,11,4,3,3,0.2,0.2
2025-08-25T0000,1250A,120.0751,30.8669,湖州市,城西水厂,,43,43,28,25,17,105,,134,122,25,26,8,7,0.5,0.4
2025-08-25T0000,2873A,120.0830,30.8929,湖州市,仁皇山新区,,35,34,35,14,21,109,,108,108,19,31,6,5,0.4,0.3
2025-08-25T0000,2907A,120.1844,30.8596,湖州市,吴兴区站,,30,30,34,15,20,91,,150,109,26,18,7,7,0.6,0.6
2025-08-25T0000,3562A,120.4148,30.8538,湖州市,南浔区站,,32,32,31,13,20,59,,109,102,16,13,6,6,0.7,0.6
2025-08-25T0000,1607A,120.9049,40.7211,葫芦岛市,龙港区,,28,6,36,3,10,89,,84,60,11,20,4,7,0.5,0.5
2025-08-25T0000,1608A,120.8392,40.7514,葫芦岛市,化工街,,30,,16,7,9,93,,87,66,12,21,6,9,0.4,0.6
2025-08-25T0000,1609A,120.8341,40.7073,葫芦岛市,新区,,29,11,19,8,11,92,,88,69,11,18,3,5,0.5,0.7
2025-08-25T0000,1610A,120.8695,40.7677,葫芦岛市,东城区,,28,,19,11,13,88,,80,54,12,22,4,7,0.6,0.7
2025-08-25T0000,2482A,109.5981,27.5721,怀化市,林科所,,13,13,25,3,7,5,,68,24,5,7,4,4,0.4,0.4
2025-08-25T0000,2483A,109.9453,27.5444,怀化市,河西地税局,,8,6,24,3,12,24,,63,36,10,9,2,3,0,0
2025-08-25T0000,2484A,109.9781,27.5342,怀化市,市四医院,,14,14,33,3,17,22,,62,30,11,12,4,6,0.3,0.4
2025-08-25T0000,2485A,109.9972,27.5578,怀化市,监测楼,,10,10,26,3,14,29,,66,37,11,11,3,5,0.2,0.2
2025-08-25T0000,2486A,110.0394,27.583,怀化市,市委党校,,10,10,24,3,15,21,,62,32,10,9,7,8,0.1,0.2
2025-08-25T0000,1210A,119.036,33.5981,淮安市,钵池山,,17,,16,11,12,52,,100,69,8,6,4,4,0.5,0.6
2025-08-25T0000,1211A,119.007,33.575,淮安市,北京南路,,15,,21,8,11,46,,97,59,14,13,12,9,0.5,0.6
2025-08-25T0000,1212A,118.989,33.6067,淮安市,市监测站,,17,17,23,9,12,38,,108,60,22,12,16,11,1.1,0.5
2025-08-25T0000,1213A,119.135,33.5039,淮安市,楚州区监测站,,14,12,28,8,12,43,,112,62,17,16,7,8,0.6,0.6
2025-08-25T0000,3426A,118.8755,33.2894,淮安市,新华书店,,14,12,17,7,11,42,,107,59,12,12,6,6,0.2,0.2
2025-08-25T0000,4206A,119.0288,33.6319,淮安市,承德北路606号,,19,19,29,9,13,40,,101,62,22,14,18,9,1.1,0.5
2025-08-25T0000,2282A,116.8004,33.975,淮北市,监测站,,16,15,18,10,7,49,,107,59,14,15,7,8,0.7,0.7
2025-08-25T0000,2283A,116.8091,33.9007,淮北市,烈山区政府,,18,18,27,3,7,36,,108,53,17,15,8,12,0.5,0.5
2025-08-25T0000,3330A,116.8873,33.9836,淮北市,杜集区检察院,,35,,27,24,17,32,,110,53,14,11,8,9,0.6,0.6
2025-08-25T0000,4017A,116.7923,33.9535,淮北市,市博物馆,,20,18,25,14,15,42,,114,55,13,14,8,10,0.5,0.5
2025-08-25T0000,2277A,116.8305,32.7727,淮南市,潘集区政府,,11,,19,7,12,35,,81,45,12,14,2,4,0.2,0.3
2025-08-25T0000,2279A,116.8569,32.5951,淮南市,谢家集区政府,,18,18,21,3,8,36,,87,55,11,9,7,7,0.0,0.1
2025-08-25T0000,2280A,116.8281,32.633,淮南市,八公山区政府,,20,20,20,6,8,35,,89,53,12,9,4,5,0.2,0.3
2025-08-25T0000,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-08-25T0000,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,15,15,18,8,5,44,,90,52,10,11,8,8,0.2,0.2
2025-08-25T0000,3329A,117.0108,32.5893,淮南市,山南新区,,15,,17,9,5,48,,91,59,5,8,3,5,0.3,0.4
2025-08-25T0000,4209A,117.0031,32.6445,淮南市,国庆中路369号,,17,17,19,3,16,52,,95,59,5,7,4,4,0.2,0.3
2025-08-25T0000,2446A,114.9028,30.4742,黄冈市,职工中心,,33,33,26,22,19,22,,113,61,29,17,11,12,0.8,0.6
2025-08-25T0000,2929A,114.8858,30.4519,黄冈市,红卫路,,44,44,31,24,21,20,,113,58,35,20,21,15,1.3,0.7
2025-08-25T0000,3398A,114.9136,30.4445,黄冈市,市林业局,颗粒物(PM10),51,51,36,30,22,8,,119,61,54,19,14,11,0.7,0.5
2025-08-25T0000,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,31,31,26,17,12,68,,104,84,1,2,9,9,0.5,0.4
2025-08-25T0000,2295A,118.2903,29.6963,黄山市,延安路89号,,24,24,36,12,13,16,,79,38,9,7,4,4,0.4,0.4
2025-08-25T0000,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,21,21,17,12,12,10,,58,27,7,5,4,4,0.5,0.4
2025-08-25T0000,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,30,30,24,3,7,9,,74,33,9,8,2,3,0.4,0.3
2025-08-25T0000,2423A,115.0601,30.2313,黄石市,沈家营,,47,47,43,12,12,15,,123,57,45,18,7,8,0.5,0.6
2025-08-25T0000,2426A,114.8988,30.2019,黄石市,铁山,,29,29,26,12,7,29,,86,47,13,9,7,8,0.7,0.6
2025-08-25T0000,2427A,115.0307,30.2092,黄石市,团城山,,23,23,29,3,5,37,,110,62,9,11,6,8,0.6,0.7
2025-08-25T0000,3149A,115.0235,30.1578,黄石市,笔架山北路,,29,29,25,9,6,19,,95,43,28,12,6,8,0.4,0.6
2025-08-25T0000,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,48,48,45,13,15,16,,118,60,45,21,10,12,0.6,0.7
2025-08-25T0000,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,21,21,17,7,7,12,,40,28,16,8,8,8,0.4,0.4
2025-08-25T0000,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,22,22,18,11,9,21,,43,31,7,6,5,6,0.1,0.2
2025-08-25T0000,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,20,20,17,7,7,21,,46,32,9,7,9,9,0.5,0.5
2025-08-25T0000,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,15,15,15,6,7,24,,42,33,7,5,7,7,0.5,0.5
2025-08-25T0000,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,,12,12,3,6,24,,27,,,12,12,9,1.1,0.4
2025-08-25T0000,3314A,114.4338,22.8134,惠州市,惠阳秋长,,17,17,15,8,7,23,,45,34,9,6,6,7,0.4,0.4
2025-08-25T0000,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,9,9,15,3,5,23,,42,36,10,7,6,5,0.4,0.3
2025-08-25T0000,2240A,130.9762,45.3001,鸡西市,环保局,,17,17,26,3,11,47,,82,59,12,14,6,7,0.4,0.5
2025-08-25T0000,2243A,130.9429,45.3039,鸡西市,第一中学,,15,15,20,6,11,44,,81,64,15,11,8,9,0.6,0.6
2025-08-25T0000,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,26,26,30,16,15,28,,80,51,19,17,10,11,0.6,0.7
2025-08-25T0000,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,27,27,29,6,10,43,,89,58,18,19,7,8,0.6,0.6
2025-08-25T0000,2367A,114.9754,27.0803,吉安市,红声器材厂,,30,30,22,12,8,43,,84,56,4,5,10,9,0.6,0.6
2025-08-25T0000,2368A,114.9658,27.0999,吉安市,市森林工业局,,28,28,22,12,8,41,,87,56,4,6,11,9,0.3,0.4
2025-08-25T0000,2369A,114.99,27.1312,吉安市,市环境监测站,,20,20,19,11,7,43,,102,63,8,3,19,14,0.5,0.4
2025-08-25T0000,2370A,115.0093,27.0968,吉安市,青原区法院,,25,25,20,12,8,38,,90,57,12,9,12,9,0.5,0.5
2025-08-25T0000,1772A,126.54,43.8622,吉林市,哈达湾,,20,20,17,8,11,32,,86,60,11,11,8,8,0.3,0.4
2025-08-25T0000,1773A,126.5844,43.8358,吉林市,东局子,,15,15,16,3,7,31,,86,55,9,10,5,5,0.8,0.7
2025-08-25T0000,1774A,126.5052,43.8245,吉林市,电力学院,,,,,,,,,,,,,,,,
2025-08-25T0000,1775A,126.6133,43.8972,吉林市,江北,,16,16,19,3,8,21,,79,42,8,8,4,4,0.5,0.6
2025-08-25T0000,1776A,126.555,43.8306,吉林市,江南公园,,13,13,14,3,10,33,,84,56,7,8,2,2,0.3,0.4
2025-08-25T0000,1778A,126.7061,43.7133,吉林市,丰满,,12,11,10,3,8,37,,101,55,3,3,4,4,0.6,0.7
2025-08-25T0000,2868A,126.4739,43.953,吉林市,九站,,40,32,18,28,15,6,,91,48,36,19,32,5,0.5,0.6
2025-08-25T0000,1299A,116.9862,36.6114,济南市,科干所,细颗粒物(PM2.5),74,58,53,54,40,47,,63,44,18,21,6,6,0.5,0.6
2025-08-25T0000,1300A,116.9376,36.665,济南市,农科所,,42,42,43,15,22,59,,71,51,16,19,7,8,0.3,0.4
2025-08-25T0000,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),61,71,52,32,26,45,,61,43,20,20,8,7,0.6,0.6
2025-08-25T0000,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),57,63,56,22,22,56,,66,49,11,17,5,5,0.5,0.6
2025-08-25T0000,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),58,66,52,27,22,56,,62,49,14,18,8,10,0.4,0.4
2025-08-25T0000,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),57,63,53,34,26,51,,64,44,15,20,9,10,0.7,0.7
2025-08-25T0000,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),57,63,45,29,22,47,,62,47,17,19,5,6,0.7,0.7
2025-08-25T0000,1616A,117.6795,36.229,济南市,技术学院,,39,39,24,27,17,27,,93,62,21,15,7,9,0.7,0.8
2025-08-25T0000,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),64,78,46,29,29,43,,66,55,16,18,5,6,0.4,0.4
2025-08-25T0000,3059A,117.7161,36.2049,济南市,泰兴公司,颗粒物(PM10),52,53,25,24,15,11,,89,54,31,17,12,12,1.2,0.8
2025-08-25T0000,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),57,63,27,31,19,12,,78,53,32,20,8,8,1.0,0.8
2025-08-25T0000,3494A,117.1673,36.9782,济南市,济阳区政府,,32,32,39,10,14,55,,65,58,8,9,7,7,0.3,0.3
2025-08-25T0000,3495A,117.1171,36.63,济南市,锦屏中学,颗粒物(PM10),62,73,57,27,25,36,,52,37,21,22,8,8,0.8,0.8
2025-08-25T0000,3682A,116.9814,36.6819,济南市,济南四建,,46,46,43,15,22,54,,72,51,13,14,5,5,0.4,0.5
2025-08-25T0000,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),79,81,50,58,26,27,,76,52,14,11,4,5,0.7,0.6
2025-08-25T0000,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),60,69,52,41,28,30,,75,53,16,14,2,2,1.0,0.9
2025-08-25T0000,3500A,116.5814,35.3707,济宁市,北湖一中,细颗粒物(PM2.5),63,70,48,45,25,30,,72,52,12,10,6,7,0.4,0.3
2025-08-25T0000,3501A,116.8249,35.5593,济宁市,服务中心,,50,50,36,34,18,25,,80,58,16,15,3,3,0.7,0.5
2025-08-25T0000,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),64,66,45,46,21,30,,76,54,14,11,8,9,0.6,0.5
2025-08-25T0000,2255A,130.2751,46.8028,佳木斯市,佳纺,,21,21,26,9,11,10,,61,25,19,16,9,10,0.4,0.4
2025-08-25T0000,2256A,130.3995,46.8307,佳木斯市,发电厂,,28,27,28,19,12,11,,59,24,17,18,6,7,0.6,0.7
2025-08-25T0000,2257A,130.3258,46.7975,佳木斯市,环保局,,22,22,24,9,12,14,,65,39,22,17,9,9,0.6,0.6
2025-08-25T0000,2258A,130.3648,46.8032,佳木斯市,十一中,,29,29,24,17,15,17,,62,26,21,22,11,11,0.7,0.7
2025-08-25T0000,2259A,130.3794,46.7588,佳木斯市,四丰,,,10,12,,,5,,6,6,23,14,489,34,0.4,0.4
2025-08-25T0000,1252A,120.7436,30.778,嘉兴市,清河小学,,33,33,35,13,17,41,,132,102,22,15,7,6,0.7,0.6
2025-08-25T0000,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,31,31,35,16,19,38,,140,106,20,13,6,5,0.5,0.3
2025-08-25T0000,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,34,34,33,21,19,39,,151,107,22,15,5,6,0.7,0.6
2025-08-25T0000,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,32,32,34,15,20,50,,141,115,20,15,8,7,0.6,0.6
2025-08-25T0000,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),51,51,51,17,14,104,,133,119,13,12,18,6,0.6,0.6
