timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-06-19T0400,3136A,104.2725,30.5589,成都市,龙泉驿区区政府,,17,17,9,9,6,28,,,,11,8,4,4,0.7,0.7
2025-06-19T0400,3357A,104.0106,30.6931,成都市,金博路,,21,21,11,3,6,21,,,,26,12,3,3,0.7,0.6
2025-06-19T0400,3359A,104.0578,30.5225,成都市,华阳,,32,24,13,22,12,28,,,,22,17,6,7,0.7,0.6
2025-06-19T0400,3488A,104.3853,30.7453,成都市,青白江技师分院,,28,28,16,14,9,15,,,,28,17,5,10,0.8,0.6
2025-06-19T0400,3489A,104.0789,30.4072,成都市,科学城,,33,31,17,23,12,17,,,,27,15,5,3,0.6,0.5
2025-06-19T0400,4011A,103.8506,30.6947,成都市,光华大道三段,,26,26,22,3,11,42,,,,12,9,4,4,0.6,0.5
2025-06-19T0400,4224A,104.2433,30.5353,成都市,鲸龙路1057号,,31,31,18,21,14,19,,,,30,16,7,7,0.7,0.7
2025-06-19T0400,1062A,117.9531,40.9081,承德市,铁路,,38,38,53,21,28,108,,,,7,18,4,4,0.8,0.7
2025-06-19T0400,1063A,117.9392,40.9763,承德市,中国银行,,36,36,52,15,26,90,,,,8,14,1,2,0.4,0.6
2025-06-19T0400,1064A,117.9503,40.928,承德市,开发区,,38,38,51,22,27,105,,,,8,16,6,6,0.8,0.8
2025-06-19T0400,1065A,117.8051,40.9655,承德市,文化中心,,42,38,59,29,26,114,,,,10,16,7,3,0.7,0.5
2025-06-19T0400,1066A,117.9268,41.0026,承德市,离宫,,33,33,43,16,25,83,,,,7,9,1,2,0.3,0.5
2025-06-19T0400,2314A,117.47,30.6618,池州市,池州学院,,11,8,14,3,6,34,,,,4,7,4,5,0.2,0.3
2025-06-19T0400,3237A,117.4918,30.6617,池州市,展览馆,,11,6,12,3,5,34,,,,2,6,4,4,0.3,0.4
2025-06-19T0400,3333A,117.5627,30.695,池州市,第八中学,,12,7,11,3,5,38,,,,4,7,4,5,0.2,0.3
2025-06-19T0400,3334A,117.5038,30.6243,池州市,第十二中学,,11,6,14,3,8,33,,,,3,9,2,3,0.5,0.6
2025-06-19T0400,1744A,118.9233,42.2816,赤峰市,松山一中,,28,16,30,7,16,89,,,,16,21,10,10,0.5,0.6
2025-06-19T0400,1745A,118.9576,42.2728,赤峰市,哈达街,,27,13,31,8,25,86,,,,18,22,17,15,0.5,0.6
2025-06-19T0400,1746A,118.8788,42.2554,赤峰市,天义路,,30,13,24,12,18,93,,,,12,16,8,8,0.4,0.5
2025-06-19T0400,3058A,119.2658,42.0353,赤峰市,银河街,,42,20,38,7,19,134,,,,2,10,5,16,0.6,0.8
2025-06-19T0400,3286A,118.9359,42.3147,赤峰市,桥北物流园区,,,17,30,,25,76,,,,1,15,8,17,0.7,0.7
2025-06-19T0400,2521A,107.3476,22.4136,崇左市,市环保局江州分局,,48,48,34,15,14,2,,,,23,12,5,6,0.6,0.6
2025-06-19T0400,4256A,107.3750,22.3736,崇左市,石景林东路7号,,21,21,25,13,12,19,,,,16,10,1,1,0.4,0.4
2025-06-19T0400,2298A,118.3093,32.3153,滁州市,老年大学,,23,23,34,13,14,29,,,,11,11,9,11,0.4,0.4
2025-06-19T0400,2299A,118.3244,32.2786,滁州市,人大宾馆,,16,12,24,11,16,32,,,,6,12,6,6,0.3,0.3
2025-06-19T0400,3207A,118.3118,32.3038,滁州市,市政府原办公楼,,25,19,30,17,21,30,,,,9,7,5,6,0.5,0.5
2025-06-19T0400,3331A,118.3267,32.2634,滁州市,图书馆,,16,15,25,11,16,30,,,,8,8,9,9,0.4,0.5
2025-06-19T0400,2605A,101.5482,25.0441,楚雄彝族自治州,州环境监测站,,11,6,6,3,3,35,,,,5,5,6,7,0.3,0.4
2025-06-19T0400,2606A,101.538,25.0492,楚雄彝族自治州,市经济开发区,,12,,11,3,5,36,,,,3,4,6,6,0.4,0.4
2025-06-19T0400,2548A,107.5277,31.2827,达州市,达州职业技术学院,,21,21,22,3,5,22,,,,13,16,7,7,0.3,0.4
2025-06-19T0400,2549A,107.5086,31.2186,达州市,市环境监测站,,10,6,17,3,4,30,,,,13,19,7,6,0.4,0.4
2025-06-19T0400,2550A,107.4988,31.2132,达州市,凤凰小区,,9,9,12,3,6,16,,,,11,16,7,7,0.2,0.3
2025-06-19T0400,2551A,107.5082,31.1986,达州市,达县机关宾馆,,10,6,14,3,4,29,,,,14,22,7,6,0.4,0.5
2025-06-19T0400,2552A,107.4644,31.2124,达州市,市政中心,,,12,21,3,4,42,,,,,15,5,3,0.3,0.4
2025-06-19T0400,2614A,100.1542,25.7054,大理白族自治州,大理市环境监测站,,20,,4,14,12,37,,,,3,4,5,5,0.3,0.3
2025-06-19T0400,2615A,100.2171,25.5811,大理白族自治州,大理古城,,16,,12,11,7,30,,,,4,8,8,8,0.5,0.6
2025-06-19T0400,1109A,121.612,38.9741,大连市,甘井子,,46,46,43,30,23,85,,,,28,21,7,7,0.3,0.4
2025-06-19T0400,1110A,121.565,38.9511,大连市,周水子,,45,43,33,31,21,83,,,,14,14,7,9,0.4,0.4
2025-06-19T0400,1111A,121.5637,38.8845,大连市,星海三站,颗粒物(PM10),55,59,42,31,20,98,,,,7,9,4,5,0.3,0.4
2025-06-19T0400,1112A,121.6302,38.9117,大连市,青泥洼桥,颗粒物(PM10),58,66,47,31,22,95,,,,11,11,7,8,0.8,0.8
2025-06-19T0400,1113A,121.6251,38.8638,大连市,傅家庄,,46,46,33,25,20,106,,,,17,13,10,10,0.2,0.2
2025-06-19T0400,1114A,121.5213,38.8661,大连市,七贤岭,,42,42,38,27,20,117,,,,8,12,5,8,0.8,0.6
2025-06-19T0400,1115A,121.2529,38.8061,大连市,旅顺,,43,43,28,28,21,110,,,,10,14,4,4,0.3,0.3
2025-06-19T0400,1116A,121.7485,39.1311,大连市,金州,颗粒物(PM10),57,64,44,38,22,104,,,,18,13,7,7,0.3,0.3
2025-06-19T0400,1117A,121.7811,39.0496,大连市,开发区,,45,42,38,31,21,100,,,,21,18,3,4,0.5,0.5
2025-06-19T0400,1118A,121.9762,39.0631,大连市,双D港,,33,27,34,23,17,60,,,,12,8,6,8,0.7,0.5
2025-06-19T0400,1789A,124.81117,46.03138,大庆市,大同区,,36,,50,25,23,99,,,,5,13,6,6,0.5,0.6
2025-06-19T0400,1790A,125.129,46.533,大庆市,龙凤区,,35,27,33,12,14,112,,,,6,10,6,8,0.4,0.4
2025-06-19T0400,1791A,124.902,46.408,大庆市,红岗区,,33,,30,23,18,102,,,,2,6,7,8,0.7,0.5
2025-06-19T0400,1792A,125.153,46.586,大庆市,萨尔图区,,,,37,,15,,,103,,,11,,9,,0.4
2025-06-19T0400,1793A,124.9042,46.6215,大庆市,让胡路区,,34,21,29,19,20,106,,,,3,10,4,5,0.3,0.4
2025-06-19T0400,3481A,125.141,46.634,大庆市,萨区政府监测点,,42,42,36,7,10,109,,,,3,7,6,7,0.4,0.4
2025-06-19T0400,1721A,113.3819,40.1097,大同市,果树场,,,,,,,,,,,,,,,,
2025-06-19T0400,1723A,113.2994,40.0758,大同市,云冈宾馆,,,28,41,13,17,93,,,,,20,7,7,0.6,0.7
2025-06-19T0400,1724A,113.3444,40.0917,大同市,大同大学,,33,28,35,11,16,104,,,,16,19,11,10,0.5,0.6
2025-06-19T0400,1725A,113.2661,40.1269,大同市,安家小村,,30,30,43,3,10,77,,,,14,17,5,7,0.9,0.7
2025-06-19T0400,1726A,113.2711,40.0844,大同市,教育学院,,26,26,45,15,18,74,,,,20,24,9,10,0.8,0.7
2025-06-19T0400,3282A,113.3397,40.0597,大同市,大同市卫生学校,,36,36,39,18,17,79,,,,25,20,10,12,0.7,0.7
2025-06-19T0400,3565A,113.1367,40.1122,大同市,云冈站,,26,26,51,17,21,40,,,,14,18,5,8,0.9,0.8
2025-06-19T0400,3566A,113.1186,40.2556,大同市,图书馆,,22,21,39,15,19,62,,,,16,13,11,9,1.2,1
2025-06-19T0400,3567A,113.5931,40.0461,大同市,区一中,,36,16,29,16,13,114,,,,8,12,11,15,0.4,0.4
2025-06-19T0400,4199A,113.2798,40.0997,大同市,魏都大道141号,,29,29,45,15,18,66,,,,20,23,11,9,0.9,0.8
2025-06-19T0400,2269A,124.1069,50.4097,大兴安岭地区,科技局,,16,16,22,10,12,48,,,,3,9,7,7,0.5,0.5
2025-06-19T0400,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,,15,6,7,3,6,46,,,,3,8,5,5,0.3,0.3
2025-06-19T0400,1600A,124.3303,40.0625,丹东市,江湾东路,,37,24,28,12,16,118,,,,14,13,7,8,0.5,0.7
2025-06-19T0400,1601A,124.4256,40.1503,丹东市,临江后街,颗粒物(PM10),53,56,44,18,14,61,,,,18,13,8,9,0.9,0.8
2025-06-19T0400,1602A,124.3933,40.1461,丹东市,元宝山,,36,22,26,12,14,114,,,,9,12,7,8,0.6,0.7
2025-06-19T0400,1603A,124.3633,40.1092,丹东市,民主桥,,39,23,27,8,11,122,,,,7,7,9,8,0.8,0.8
2025-06-19T0400,3541A,109.5726,19.5167,儋州市,第一中学子站,,10,10,13,6,7,30,,,,2,3,7,7,0.4,0.4
2025-06-19T0400,3542A,109.5567,19.5187,儋州市,东坡学校子站,,21,21,14,3,4,33,,,,2,3,7,6,0.5,0.5
2025-06-19T0400,2616A,98.5842,24.428,德宏傣族景颇族自治州,德宏州监测站,,15,15,16,3,8,15,,,,7,8,7,10,0.7,0.6
2025-06-19T0400,3677A,98.5881,24.4368,德宏傣族景颇族自治州,芒市人民政府综合楼,,24,24,22,3,5,13,,,,8,7,7,9,0.6,0.5
2025-06-19T0400,1901A,104.4239,31.1208,德阳市,东山公园,,20,14,9,14,9,14,,,,22,11,4,4,0.9,0.9
2025-06-19T0400,1902A,104.3826,31.1317,德阳市,西小区,,40,40,19,24,12,3,,,,47,18,7,5,0.9,0.7
2025-06-19T0400,1904A,104.3553,31.1091,德阳市,耐火材料厂,,39,39,15,20,12,2,,,,43,17,10,8,0.6,0.5
2025-06-19T0400,3639A,104.4019,31.1244,德阳市,市教育局,,18,18,14,9,8,8,,,,20,12,7,6,1.0,0.9
2025-06-19T0400,1622A,116.3032,37.4674,德州市,儿童乐园,,30,29,60,7,18,94,,,,6,7,6,8,0.5,0.6
2025-06-19T0400,1624A,116.2991,37.4451,德州市,监理站,,28,9,52,9,15,88,,,,6,14,6,9,0.5,0.4
2025-06-19T0400,3066A,116.2721,37.4379,德州市,九衢泉纯净水厂,,28,,54,19,20,73,,,,13,12,4,7,0.6,0.7
2025-06-19T0400,3371A,116.3728,37.4403,德州市,开发区人民医院,,28,22,57,12,17,89,,,,11,12,8,8,0.6,0.7
2025-06-19T0400,3372A,116.3572,37.4094,德州市,太阳城中学,,,,,,,,,,,,,,,,
2025-06-19T0400,3511A,116.5652,37.3319,德州市,陵城艺术中心,,25,19,55,7,13,80,,,,10,8,10,7,0.5,0.6
2025-06-19T0400,2621A,99.7056,27.8317,迪庆藏族自治州,迪庆州站,,12,12,19,7,9,38,,,,5,5,6,6,0.5,0.5
2025-06-19T0400,3180A,99.7136,27.8094,迪庆藏族自治州,质量技术监督局,,13,11,15,3,6,41,,,,6,9,7,6,0.4,0.4
2025-06-19T0400,4257A,104.6092,35.5962,定西市,将台街,颗粒物(PM10),56,61,48,19,22,83,,,,16,19,5,5,0.2,0.2
2025-06-19T0400,4309A,104.6159,35.5701,定西市,正龙路62号,颗粒物(PM10),56,61,47,27,24,87,,,,10,9,4,4,0.2,0.3
2025-06-19T0400,1389A,113.7547,23.0494,东莞市,莞城梨川,,25,24,16,17,13,7,,,,30,18,7,6,0.4,0.4
2025-06-19T0400,1390A,113.7944,23.0128,东莞市,东城石井,,26,26,17,10,9,0,,,,23,17,2,2,0.5,0.5
2025-06-19T0400,1391A,113.7383,22.9658,东莞市,南城西平,,20,20,15,13,7,2,,,,33,19,3,3,0.5,0.5
2025-06-19T0400,3319A,113.7338,23.0381,东莞市,万江金泰,,20,20,17,13,11,2,,,,26,17,3,3,0.6,0.7
2025-06-19T0400,3626A,113.7533,23.0202,东莞市,南城元岭,,20,20,15,11,9,11,,,,27,19,5,5,0.5,0.6
2025-06-19T0400,3627A,113.7875,23.0457,东莞市,东城主山,,33,33,19,18,10,1,,,,32,19,9,6,0.6,0.6
2025-06-19T0400,1666A,118.6614,37.4309,东营市,市环保局,,29,22,40,17,17,90,,,,18,20,5,7,0.3,0.4
2025-06-19T0400,3036A,118.6904,37.4338,东营市,开发区管委会,,41,41,51,19,15,88,,,,19,18,5,7,0.3,0.4
2025-06-19T0400,3365A,118.5719,37.565,东营市,垦利区民丰路,,32,27,42,14,17,100,,,,16,20,6,4,0.7,0.7
2025-06-19T0400,3498A,118.5055,37.8612,东营市,河口城区,,28,19,39,12,16,88,,,,18,19,9,9,0.7,0.6
2025-06-19T0400,3646A,118.4978,37.4623,东营市,胜利站,,30,30,48,17,16,73,,,,22,22,7,8,0.9,0.8
2025-06-19T0400,3734A,118.35,37.26,东营市,理想之城,,32,29,42,22,20,65,,,,19,20,5,7,0.6,0.7
2025-06-19T0400,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,,32,12,30,7,14,100,,,,17,18,2,5,0.6,0.6
2025-06-19T0400,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,,37,22,42,12,17,118,,,,16,20,6,8,0.2,0.4
2025-06-19T0400,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,29,29,40,12,13,80,,,,16,15,7,8,0.4,0.3
2025-06-19T0400,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,29,29,39,17,18,72,,,,14,17,7,7,0.4,0.4
2025-06-19T0400,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,29,29,38,12,16,82,,,,24,19,5,7,0.6,0.6
2025-06-19T0400,2436A,114.8938,30.3994,鄂州市,市政府,,22,22,24,6,9,21,,,,10,11,5,7,0.2,0.4
2025-06-19T0400,2437A,114.8989,30.3714,鄂州市,赵家坝,,,21,24,3,5,21,,,,6,10,8,9,,0.9
2025-06-19T0400,3654A,114.8094,30.4089,鄂州市,精准医疗中心,,14,14,21,3,4,23,,,,7,8,8,10,1.4,1.3
2025-06-19T0400,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,,12,12,21,3,7,31,,,,2,8,4,4,0.3,0.4
2025-06-19T0400,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,,9,6,16,3,12,27,,,,2,12,17,7,0.6,0.6
2025-06-19T0400,3549A,109.5061,30.3772,恩施土家族苗族自治州,龙凤新区,,5,6,17,3,18,12,,,,2,6,6,6,0.4,0.5
2025-06-19T0400,2499A,108.3411,21.6158,防城港市,沙万,,31,31,37,18,13,18,,,,14,13,1,1,0.3,0.2
2025-06-19T0400,2500A,108.3514,21.7731,防城港市,防城档案局,,26,26,28,9,14,37,,,,5,5,2,1,0.5,0.5
2025-06-19T0400,2501A,108.3506,21.6414,防城港市,大海花园,,23,23,35,10,10,34,,,,10,11,2,2,0.5,0.5
2025-06-19T0400,1371A,113.1294,23.0067,佛山市,湾梁,,16,14,14,9,9,3,,,,31,21,8,8,0.7,0.7
2025-06-19T0400,1372A,113.1083,23.0478,佛山市,华材职中,,14,14,12,8,9,9,,,,19,13,6,6,0.5,0.5
2025-06-19T0400,1373A,113.144,23.0453,佛山市,南海气象局,,18,18,17,9,8,5,,,,26,20,3,3,0.5,0.6
2025-06-19T0400,1374A,113.2881,22.8094,佛山市,顺德苏岗,,17,17,18,7,6,12,,,,15,12,13,7,0.4,0.4
2025-06-19T0400,1376A,112.8383,22.8678,佛山市,高明孔堂,,12,12,15,3,9,27,,,,8,7,5,5,0.5,0.4
2025-06-19T0400,1377A,112.8836,23.1588,佛山市,三水监测站,,13,12,15,9,12,10,,,,22,24,2,4,0.5,0.5
2025-06-19T0400,1378A,112.867,23.185,佛山市,三水云东海,,38,38,31,9,10,4,,,,22,25,1,2,0.5,0.6
2025-06-19T0400,3625A,113.2544,22.7642,佛山市,容桂街道办,,12,12,11,3,6,23,,,,14,19,5,5,0.6,0.6
2025-06-19T0400,1280A,119.3903,26.0543,福州市,鼓山,,,,,,,,,,,,,,,,
2025-06-19T0400,1282A,119.2681,26.0504,福州市,师大,,28,28,31,10,11,16,,,,14,11,4,5,0.2,0.2
2025-06-19T0400,1283A,119.2984,26.1028,福州市,五四北路,,27,27,29,8,12,20,,,,14,12,5,4,0.4,0.5
2025-06-19T0400,1284A,119.2648,26.0768,福州市,杨桥西路,,24,24,29,10,13,20,,,,14,12,4,4,0.3,0.3
2025-06-19T0400,1285A,119.317,26.0746,福州市,紫阳,,29,29,37,11,14,18,,,,16,18,4,4,0.2,0.3
2025-06-19T0400,3048A,119.5799,26.0936,福州市,九龙,,28,28,27,17,14,26,,,,16,12,6,5,0.2,0.2
2025-06-19T0400,3526A,119.5189,25.9664,福州市,吴航,,25,25,24,13,14,24,,,,9,10,5,5,0.3,0.4
2025-06-19T0400,1755A,123.7977,41.8491,抚顺市,望花区,,43,43,43,15,18,128,,,,17,21,11,10,0.8,0.6
2025-06-19T0400,1756A,123.9161,41.8822,抚顺市,顺城区,,45,45,35,26,16,124,,,,17,18,9,8,0.8,0.6
2025-06-19T0400,1757A,124.0436,41.8611,抚顺市,东洲区,,44,39,30,27,16,140,,,,10,11,9,8,0.6,0.4
2025-06-19T0400,1758A,123.9247,41.8642,抚顺市,新抚区,,45,45,35,22,17,126,,,,5,9,16,8,1.0,0.7
2025-06-19T0400,1759A,124.0972,41.8961,抚顺市,大伙房水库,,39,37,23,24,15,123,,,,12,9,8,8,0.5,0.4
2025-06-19T0400,1760A,123.7086,41.8391,抚顺市,沈抚新城,,40,34,34,27,17,127,,,,16,17,6,7,0.7,0.7
2025-06-19T0400,2376A,116.2127,28.0814,抚州市,桐源党溪,,16,16,19,10,8,34,,,,3,3,4,4,0.3,0.3
2025-06-19T0400,2377A,116.3544,27.9831,抚州市,市站,,14,14,15,3,6,20,,,,6,4,1,1,0.7,0.6
2025-06-19T0400,2378A,116.3565,27.963,抚州市,血防站,,17,17,18,9,7,20,,,,6,4,2,2,0.3,0.3
2025-06-19T0400,2379A,116.3564,28.0007,抚州市,采茶剧团,,17,17,17,6,6,16,,,,4,2,3,3,0.5,0.3
2025-06-19T0400,2380A,116.385,27.9647,抚州市,医学分院,,21,21,19,7,7,20,,,,3,2,4,4,0.7,0.6
2025-06-19T0400,2207A,121.6094,41.998,阜新市,工业园区,,41,18,44,12,22,131,,,,8,13,6,11,0.5,0.6
2025-06-19T0400,2208A,121.6697,42.0279,阜新市,长青街,,35,21,39,13,17,111,,,,5,12,5,10,0.5,0.6
2025-06-19T0400,2209A,121.6673,42.0705,阜新市,农业园区,,38,,41,14,20,120,,,,7,10,4,12,0.7,0.6
2025-06-19T0400,2210A,121.6717,42.0224,阜新市,东苑,,40,17,42,13,18,128,,,,6,14,5,12,0.6,0.7
2025-06-19T0400,2211A,121.6506,42.0498,阜新市,玉龙新城,,35,23,42,10,17,109,,,,7,12,5,9,0.7,0.7
2025-06-19T0400,2301A,115.8277,32.8929,阜阳市,市监测站,,24,24,23,13,12,26,,,,18,10,3,3,0.2,0.2
2025-06-19T0400,2303A,115.8554,32.8605,阜阳市,开发区,,12,12,15,3,7,22,,,,19,13,7,6,0.1,0.1
2025-06-19T0400,2875A,115.784,32.8892,阜阳市,阜阳职业技术学院,,12,8,13,7,7,37,,,,16,10,7,5,0.2,0.4
2025-06-19T0400,3468A,115.7901,32.8613,阜阳市,市规划展馆,,,22,27,11,10,14,,,,24,12,3,2,,0.2
2025-06-19T0400,3469A,115.836,32.9183,阜阳市,枣园社区,,19,15,18,13,11,31,,,,16,12,4,4,0.4,0.3
2025-06-19T0400,2669A,102.9099,34.9841,甘南藏族自治州,州政府,,30,23,29,19,22,96,,,,5,12,4,4,0.3,0.4
2025-06-19T0400,3380A,102.8914,34.9617,甘南藏族自治州,甘肃民族师范学院,,32,23,36,14,20,102,,,,1,11,8,9,0.4,0.5
2025-06-19T0400,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,26,6,13,3,8,81,,,,6,21,5,5,0.3,0.5
2025-06-19T0400,3065A,101.9533,29.9972,甘孜藏族自治州,州环保局,,29,8,16,3,5,90,,,,3,19,2,2,0.3,0.4
2025-06-19T0400,3414A,115.8347,28.932,赣江新区,桑海产业园,,11,9,8,3,3,33,,,,10,13,6,7,0.1,0.3
2025-06-19T0400,2362A,114.9017,25.9149,赣州市,通天岩,,14,14,16,3,4,26,,,,3,3,1,2,0.3,0.2
2025-06-19T0400,2363A,114.9367,25.8664,赣州市,地委,,12,12,14,6,8,29,,,,7,8,4,4,0.6,0.6
2025-06-19T0400,2364A,114.9461,25.8481,赣州市,气象台,,12,12,18,3,6,34,,,,4,5,6,6,0.4,0.3
2025-06-19T0400,2365A,114.9322,25.8333,赣州市,市图书馆,,,11,10,3,7,26,,,,4,6,4,4,,0.3
2025-06-19T0400,2366A,114.8905,25.8471,赣州市,华坚鞋城,,12,,16,8,7,33,,,,4,7,4,3,0.2,0.2
2025-06-19T0400,3109A,115.0093,25.8613,赣州市,赣县区卫计委,,12,10,13,8,8,18,,,,11,11,2,2,0.1,0.1
2025-06-19T0400,2683A,106.2319,36.1417,固原市,马园,,46,46,42,14,12,21,,,,32,33,6,6,0.7,0.7
2025-06-19T0400,2684A,106.2792,36.0022,固原市,监测站,,29,29,37,16,17,34,,,,28,21,5,5,0.2,0.3
2025-06-19T0400,2685A,106.2375,36.0211,固原市,新区,,42,29,34,29,21,59,,,,16,20,2,2,0.4,0.4
2025-06-19T0400,3522A,106.2177,35.9959,固原市,原州区十五小,,39,39,31,25,21,87,,,,14,11,11,9,0.3,0.3
2025-06-19T0400,2543A,106.6308,30.5278,广安市,小平旧居,,,,,,,,,,,,,,,,
2025-06-19T0400,2544A,106.6303,30.4576,广安市,市委,,16,,12,8,20,50,,,,7,10,3,3,0.4,0.5
2025-06-19T0400,2545A,106.6271,30.4663,广安市,友谊中学,,20,8,14,6,10,63,,,,2,3,5,6,1.0,1
2025-06-19T0400,2547A,106.6388,30.4551,广安市,广电花园,,14,11,15,3,15,43,,,,4,8,9,9,0.4,0.5
2025-06-19T0400,2902A,106.6351,30.4865,广安市,北辰小学,,17,6,15,6,11,53,,,,5,8,8,8,0.5,0.6
2025-06-19T0400,2523A,105.8945,32.4535,广元市,黑石坡,,24,6,22,3,9,75,,,,9,10,4,7,0.3,0.3
2025-06-19T0400,2524A,105.821,32.4444,广元市,老城,,28,14,18,3,9,88,,,,8,14,2,8,0.5,0.7
2025-06-19T0400,2526A,105.8628,32.4287,广元市,监测站,,27,14,16,8,9,86,,,,7,11,6,7,0.5,0.5
2025-06-19T0400,3617A,105.8047,32.4166,广元市,经开区,,27,15,18,11,12,86,,,,7,13,3,4,0.5,0.5
2025-06-19T0400,1345A,113.2347,23.1423,广州市,广雅中学,,15,15,16,7,8,21,,,,22,21,2,2,0.4,0.5
2025-06-19T0400,1346A,113.2612,23.105,广州市,市五中,,11,11,10,3,8,18,,,,12,14,3,3,0.3,0.5
2025-06-19T0400,1348A,113.3478,23.0916,广州市,广东商学院,,10,10,14,7,10,23,,,,19,20,3,3,0.5,0.6
2025-06-19T0400,1349A,113.4332,23.1047,广州市,市八十六中,,17,8,13,3,6,10,,,,34,28,3,3,0.6,0.3
2025-06-19T0400,1350A,113.3505,22.9483,广州市,番禺中学,,14,14,14,6,8,24,,,,15,14,6,6,0.4,0.5
2025-06-19T0400,1351A,113.2146,23.3916,广州市,花都师范,,12,12,22,3,12,22,,,,20,25,3,4,0.6,0.7
2025-06-19T0400,1352A,113.2597,23.1331,广州市,市监测站,,,14,16,6,9,26,,,,,20,5,5,0.3,0.4
2025-06-19T0400,1353A,113.5618,23.312,广州市,九龙镇镇龙,,28,28,23,13,13,0,,,,32,22,6,6,0.5,0.4
2025-06-19T0400,1354A,113.2765,23.1544,广州市,麓湖,,14,14,17,6,8,25,,,,8,14,2,2,0.5,0.6
2025-06-19T0400,1355A,113.443,23.3035,广州市,帽峰山森林公园,,14,14,12,3,4,19,,,,27,22,5,5,0.4,0.4
2025-06-19T0400,2846A,113.3221,23.1322,广州市,体育西,,14,14,17,3,11,19,,,,18,23,4,4,0.3,0.4
2025-06-19T0400,3298A,113.5717,23.5491,广州市,从化街口,,20,20,17,9,9,18,,,,18,19,8,7,0.6,0.6
2025-06-19T0400,3299A,113.3472,23.3692,广州市,白云竹料,,18,18,17,8,10,18,,,,21,24,3,3,0.5,0.6
2025-06-19T0400,3300A,113.2981,23.237,广州市,白云嘉禾,,13,13,16,6,10,17,,,,24,27,4,4,0.7,0.8
2025-06-19T0400,3301A,113.4256,23.1716,广州市,黄埔科学城,,,17,16,6,8,8,,,,,22,6,5,,0.5
2025-06-19T0400,3302A,113.3942,23.0483,广州市,番禺大学城,,16,16,17,3,5,29,,,,13,16,12,3,0.5,0.4
2025-06-19T0400,3303A,113.4922,22.8168,广州市,南沙黄阁,,18,18,16,6,7,28,,,,8,6,4,4,0.5,0.5
2025-06-19T0400,3304A,113.5342,22.7896,广州市,南沙街,,18,18,15,7,6,18,,,,18,11,3,3,0.4,0.4
2025-06-19T0400,3443A,113.2902,23.5544,广州市,花都梯面,,22,22,14,8,8,10,,,,27,22,6,4,0.5,0.5
2025-06-19T0400,3445A,113.7858,23.7478,广州市,从化良口,,26,26,16,3,5,2,,,,12,10,6,6,0.6,0.6
2025-06-19T0400,3446A,113.8051,23.2614,广州市,增城荔城,,21,21,22,8,9,7,,,,14,15,6,6,0.4,0.4
2025-06-19T0400,2505A,109.568,23.1478,贵港市,德智高中,,,,,,,,,,,,,,,,
2025-06-19T0400,2506A,109.6047,23.0666,贵港市,江南子站,,16,,22,11,15,15,,,,11,13,5,6,0.5,0.6
2025-06-19T0400,2508A,109.5669,23.1065,贵港市,荷城子站,,18,18,20,7,8,17,,,,13,16,5,6,0.2,0.3
2025-06-19T0400,3405A,109.5886,23.1172,贵港市,新世纪学校,,16,14,19,11,12,18,,,,13,15,7,6,0.5,0.5
2025-06-19T0400,4260A,109.5933,23.0951,贵港市,中山路155-3号,,35,35,30,12,12,17,,,,13,16,4,5,0.3,0.4
2025-06-19T0400,1439A,106.6899,26.5998,贵阳市,马鞍山,,,17,16,,0,32,,,,4,7,4,5,0.2,0.3
2025-06-19T0400,1441A,106.6243,26.6266,贵阳市,鉴湖路,,12,12,21,3,7,36,,,,4,8,6,7,0.3,0.4
2025-06-19T0400,1442A,106.7487,26.6343,贵阳市,燕子冲,,28,,20,19,18,40,,,,8,10,7,4,0.1,0.2
2025-06-19T0400,1443A,106.6555,26.4365,贵阳市,碧云窝,,17,17,20,9,8,38,,,,6,5,5,5,0.3,0.4
2025-06-19T0400,1445A,106.7109,26.6027,贵阳市,红边门,,13,12,20,9,8,36,,,,1,6,4,4,0.2,0.3
2025-06-19T0400,1446A,106.7164,26.5699,贵阳市,新华路,,18,,17,12,9,40,,,,9,12,5,6,0.3,0.4
2025-06-19T0400,1447A,106.674,26.5424,贵阳市,太慈桥,,11,7,17,3,7,34,,,,7,12,5,5,0.2,0.3
2025-06-19T0400,1552A,106.805,26.3003,贵阳市,桐木岭,,27,27,26,17,15,45,,,,1,1,1,1,0.8,0.9
2025-06-19T0400,4230A,106.6882,26.5695,贵阳市,花果园大街66号,,16,,13,11,11,45,,,,3,7,3,4,0.2,0.3
2025-06-19T0400,4231A,106.6873,26.5169,贵阳市,漓江路57号,,12,9,15,3,6,36,,,,4,7,3,2,0.2,0.2
