timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-04-08T2200,3616A,106.7616,31.8344,巴中市,市中心医院,颗粒物(PM10),55,59,31,34,18,23,,80,65,34,18,5,5,0.5,0.5
2024-04-08T2200,2235A,122.7911,45.6077,白城市,洮北区环保局,颗粒物(PM10),58,66,31,34,19,75,,93,89,17,8,8,7,0.4,0.3
2024-04-08T2200,2236A,122.8738,45.5725,白城市,市环保局,颗粒物(PM10),54,57,38,29,17,59,,88,69,19,14,3,3,0.6,0.5
2024-04-08T2200,2231A,126.4219,41.9171,白山市,喜丰,细颗粒物(PM2.5),79,101,88,58,32,112,,138,135,19,17,12,10,0.8,0.8
2024-04-08T2200,2232A,126.4077,41.9419,白山市,环保局,细颗粒物(PM2.5),99,99,86,74,42,104,,135,132,14,10,10,10,0.5,0.5
2024-04-08T2200,2647A,104.1724,36.5446,白银市,第三小学,颗粒物(PM10),61,71,73,19,23,93,,111,104,14,21,8,45,0.4,0.5
2024-04-08T2200,2648A,104.1465,36.5482,白银市,动力公司,颗粒物(PM10),59,67,63,24,20,86,,109,104,15,19,12,21,0.4,0.5
2024-04-08T2200,2512A,106.6103,23.9011,百色市,市监测站,,46,46,25,18,11,71,,86,86,22,14,26,7,1.0,0.7
2024-04-08T2200,2513A,106.6538,23.8859,百色市,市中心血站,,44,44,29,22,13,78,,88,88,17,16,10,10,0.8,0.8
2024-04-08T2200,3406A,106.6085,23.8798,百色市,祈福高中,,40,40,23,24,14,72,,85,85,16,13,15,9,0.9,0.8
2024-04-08T2200,2270A,117.396,32.939,蚌埠市,工人疗养院,,46,46,48,19,27,87,,114,108,24,16,6,6,0.5,0.5
2024-04-08T2200,2271A,117.3605,32.9427,蚌埠市,百货大楼,,48,48,47,20,26,83,,116,107,37,19,3,3,0.5,0.5
2024-04-08T2200,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,,48,48,35,29,25,79,,108,101,23,16,7,5,0.5,0.5
2024-04-08T2200,2274A,117.3533,32.9673,蚌埠市,淮上区政府,颗粒物(PM10),53,56,41,27,30,62,,110,96,40,12,5,5,0.3,0.3
2024-04-08T2200,2275A,117.3145,32.8977,蚌埠市,高新区,颗粒物(PM10),51,51,33,30,26,90,,115,107,21,14,4,5,0.5,0.5
2024-04-08T2200,3715A,117.3092,32.9314,蚌埠市,蚌埠田家炳中学,颗粒物(PM10),51,52,47,24,28,98,,119,111,18,16,5,6,0.4,0.4
2024-04-08T2200,1585A,109.8756,40.6532,包头市,市环境监测站,颗粒物(PM10),51,52,84,19,30,85,,132,121,25,40,9,16,0.6,0.7
2024-04-08T2200,1587A,109.9991,40.5842,包头市,包头八中,颗粒物(PM10),71,91,87,31,31,88,,135,126,27,42,14,18,0.6,0.9
2024-04-08T2200,1588A,109.8538,40.6821,包头市,青山宾馆,,44,44,101,23,36,93,,132,121,16,40,13,18,0.6,1
2024-04-08T2200,1589A,109.8642,40.6288,包头市,惠龙物流,颗粒物(PM10),51,52,88,25,32,91,,132,121,22,45,12,23,0.7,1.1
2024-04-08T2200,1590A,110.0377,40.5546,包头市,东河鸿龙湾,颗粒物(PM10),68,86,75,27,27,73,,134,123,30,35,12,16,0.7,0.9
2024-04-08T2200,3283A,109.9154,40.5685,包头市,滨河大厦,颗粒物(PM10),62,74,77,25,29,76,,138,125,26,33,12,17,0.6,0.9
2024-04-08T2200,3419A,109.9447,40.6261,包头市,包头市委党校,颗粒物(PM10),62,74,75,26,33,87,,136,126,27,43,13,16,0.9,1.2
2024-04-08T2200,1930A,107.185,34.3063,宝鸡市,庙沟村,颗粒物(PM10),58,66,46,38,24,62,,114,104,56,20,9,9,0.8,0.7
2024-04-08T2200,1931A,107.0708,34.3017,宝鸡市,竹园沟,颗粒物(PM10),55,59,47,32,25,72,,131,114,26,20,4,4,0.6,0.5
2024-04-08T2200,1932A,107.1906,34.3672,宝鸡市,三陆医院,细颗粒物(PM2.5),83,87,69,61,35,62,,128,114,48,31,5,8,0.7,0.6
2024-04-08T2200,1933A,107.1431,34.3547,宝鸡市,监测站,颗粒物(PM10),63,76,54,43,28,49,,127,109,51,29,6,6,0.7,0.6
2024-04-08T2200,1934A,107.1186,34.3739,宝鸡市,技工学校,颗粒物(PM10),86,122,64,52,29,68,,127,114,42,23,6,6,0.6,0.5
2024-04-08T2200,1935A,107.3906,34.3528,宝鸡市,陈仓区环保局家属楼,细颗粒物(PM2.5),82,96,73,60,38,70,,137,123,51,33,6,14,0.7,0.7
2024-04-08T2200,1936A,107.2058,34.3497,宝鸡市,文理学院,颗粒物(PM10),71,92,65,38,30,48,,135,115,59,30,5,6,0.6,0.5
2024-04-08T2200,1937A,107.2386,34.3622,宝鸡市,三迪小学,细颗粒物(PM2.5),78,88,67,57,38,66,,129,117,57,37,6,7,0.7,0.6
2024-04-08T2200,1051A,115.493,38.8632,保定市,游泳馆,颗粒物(PM10),70,90,220,26,76,83,,100,95,18,34,2,6,0.3,0.6
2024-04-08T2200,1052A,115.5213,38.8959,保定市,华电二区,颗粒物(PM10),55,59,142,24,70,73,,94,88,13,20,2,4,0.2,0.5
2024-04-08T2200,1053A,115.4713,38.9108,保定市,接待中心,细颗粒物(PM2.5),98,,135,73,67,73,,93,86,14,25,4,5,0.2,0.5
2024-04-08T2200,1054A,115.4612,38.8416,保定市,地表水厂,颗粒物(PM10),67,83,177,24,69,82,,100,95,19,42,8,8,0.6,0.9
2024-04-08T2200,3581A,115.31981,38.95208,保定市,满城区生态环境分局,,48,48,154,19,45,89,,101,97,5,24,7,8,0.1,0.3
2024-04-08T2200,3582A,115.47694,38.76408,保定市,清苑区第二中学,颗粒物(PM10),70,90,191,16,69,87,,99,92,20,27,5,8,0.2,0.6
2024-04-08T2200,3583A,115.62909,39.02311,保定市,徐水物探局,颗粒物(PM10),62,73,181,14,50,87,,99,94,12,40,3,7,0.3,0.5
2024-04-08T2200,4004A,115.4202,38.8656,保定市,双鹰农机,颗粒物(PM10),54,58,160,22,89,86,,102,96,14,35,5,8,0.4,0.7
2024-04-08T2200,4034A,115.5150,38.8590,保定市,植保所站,颗粒物(PM10),69,88,188,38,77,79,,98,92,16,29,5,6,0.4,0.7
2024-04-08T2200,2594A,99.1678,25.1081,保山市,市环境监测站,细颗粒物(PM2.5),72,58,69,52,40,119,,138,134,8,11,8,9,0.7,0.7
2024-04-08T2200,2595A,99.1711,25.1328,保山市,市环保局,颗粒物(PM10),53,55,68,35,38,116,,124,123,4,9,6,7,0.5,0.6
2024-04-08T2200,1867A,109.1436,21.4086,北海市,海滩公园,,25,25,25,17,12,36,,50,49,12,12,8,8,0.9,0.7
2024-04-08T2200,1868A,109.0981,21.4661,北海市,新市环保局,,25,23,21,17,14,44,,54,54,12,11,7,7,0.8,0.8
2024-04-08T2200,1869A,109.1778,21.5233,北海市,北海工业园,,32,32,27,22,17,37,,47,47,13,13,8,11,0.9,0.9
2024-04-08T2200,3400A,109.1911,21.4415,北海市,龙潭自来水厂,,30,28,29,21,18,35,,46,46,12,11,6,6,0.8,0.8
2024-04-08T2200,1001A,116.3621,39.8784,北京市,万寿西宫,颗粒物(PM10),83,115,125,19,29,59,,93,86,36,44,3,4,0.5,0.5
2024-04-08T2200,1003A,116.4174,39.9289,北京市,东四,颗粒物(PM10),92,133,131,26,37,55,,96,87,30,33,3,4,0.5,0.6
2024-04-08T2200,1004A,116.4072,39.8863,北京市,天坛,颗粒物(PM10),82,113,111,21,27,59,,96,88,30,35,3,4,0.5,0.5
2024-04-08T2200,1005A,116.462,39.9365,北京市,农展馆,颗粒物(PM10),90,129,125,21,30,61,,98,90,32,38,2,3,0.5,0.5
2024-04-08T2200,1006A,116.3392,39.9295,北京市,官园,颗粒物(PM10),73,96,121,16,28,73,,102,97,23,34,5,6,0.4,0.6
2024-04-08T2200,1007A,116.2878,39.9611,北京市,海淀万柳,颗粒物(PM10),81,111,125,16,29,70,,101,95,27,41,5,6,0.5,0.6
2024-04-08T2200,1008A,116.6636,40.135,北京市,顺义新城,颗粒物(PM10),99,147,130,23,28,50,,100,87,35,37,4,4,0.5,0.5
2024-04-08T2200,1009A,116.6275,40.3275,北京市,怀柔镇,颗粒物(PM10),90,129,100,21,24,54,,100,91,32,20,5,3,0.5,0.4
2024-04-08T2200,1010A,116.2296,40.217,北京市,昌平镇,颗粒物(PM10),73,96,113,17,28,72,,96,91,26,25,1,4,0.4,0.4
2024-04-08T2200,1011A,116.3966,39.9821,北京市,奥体中心,颗粒物(PM10),76,102,115,20,31,58,,91,85,31,43,3,4,0.4,0.5
2024-04-08T2200,1012A,116.184,39.9136,北京市,古城,颗粒物(PM10),75,100,123,15,27,66,,97,92,28,41,2,3,0.5,0.6
2024-04-08T2200,3281A,115.9718,40.4529,北京市,延庆夏都,颗粒物(PM10),76,102,106,20,34,80,,104,96,18,29,2,3,0.4,0.5
2024-04-08T2200,3417A,117.0709,40.1465,北京市,平谷新城,颗粒物(PM10),87,124,100,27,22,72,,98,89,22,18,4,3,0.5,0.3
2024-04-08T2200,3418A,116.8336,40.4095,北京市,密云新城,颗粒物(PM10),92,134,107,21,22,70,,105,99,19,16,6,4,0.5,0.4
2024-04-08T2200,3672A,116.1541,39.8204,北京市,丰台云岗,颗粒物(PM10),74,97,117,15,25,62,,92,87,21,27,2,3,0.3,0.4
2024-04-08T2200,3673A,116.6804,39.9081,北京市,通州东关,颗粒物(PM10),99,148,146,25,33,39,,95,80,41,40,4,5,0.6,0.6
2024-04-08T2200,3674A,115.9577,39.7603,北京市,房山燕山,颗粒物(PM10),67,84,81,21,25,61,,94,90,21,19,2,3,0.3,0.4
2024-04-08T2200,3675A,116.4672,39.7733,北京市,大兴旧宫,颗粒物(PM10),89,128,114,24,25,56,,95,85,29,31,3,3,0.5,0.4
2024-04-08T2200,3694A,115.986,40.4563,北京市,延庆石河营,颗粒物(PM10),77,103,108,20,34,85,,110,104,16,28,2,3,0.3,0.4
2024-04-08T2200,3695A,116.6151,40.3053,北京市,怀柔新城,颗粒物(PM10),87,124,100,21,25,54,,104,93,33,17,4,3,0.4,0.3
2024-04-08T2200,3696A,116.2545,39.8768,北京市,丰台小屯,颗粒物(PM10),80,110,122,17,27,59,,91,85,31,38,2,3,0.4,0.4
2024-04-08T2200,3697A,116.84,40.3844,北京市,密云镇,颗粒物(PM10),91,131,102,18,21,68,,91,87,15,23,6,4,0.5,0.5
2024-04-08T2200,1761A,123.8275,41.3064,本溪市,大峪,细颗粒物(PM2.5),188,206,115,141,44,109,,128,128,28,17,14,10,1.2,0.7
2024-04-08T2200,1762A,123.7567,41.3325,本溪市,溪湖,细颗粒物(PM2.5),210,223,126,160,51,126,,140,140,28,21,14,10,1.0,0.6
2024-04-08T2200,1763A,123.7169,41.3094,本溪市,彩屯,细颗粒物(PM2.5),203,262,116,153,45,99,,124,122,51,35,17,11,1.2,0.8
2024-04-08T2200,1764A,123.7669,41.2864,本溪市,东明,细颗粒物(PM2.5),222,,139,172,53,116,,130,130,33,25,13,8,1.1,0.8
2024-04-08T2200,1765A,123.7992,41.2664,本溪市,新立屯,细颗粒物(PM2.5),127,159,119,96,39,119,,141,141,31,24,17,12,1.0,0.5
2024-04-08T2200,1766A,123.8142,41.3472,本溪市,威宁,细颗粒物(PM2.5),206,224,155,156,51,94,,118,116,37,28,9,8,1.1,0.7
2024-04-08T2200,2587A,105.2864,27.3125,毕节市,八中,,23,18,8,16,7,68,,85,79,10,11,6,6,0.5,0.5
2024-04-08T2200,2588A,105.31,27.2944,毕节市,师专,,22,14,8,9,6,69,,84,79,9,9,6,6,0.4,0.4
2024-04-08T2200,3537A,105.3631,27.3533,毕节市,长征村,,25,14,8,9,5,80,,90,86,8,8,6,6,0.6,0.6
2024-04-08T2200,1629A,118.0018,37.3617,滨州市,第二水厂,颗粒物(PM10),60,70,136,17,51,99,,129,109,21,30,5,14,0.6,0.9
2024-04-08T2200,1630A,117.9776,37.393,滨州市,北中新校,颗粒物(PM10),62,73,130,31,48,95,,127,106,24,31,9,14,0.4,0.7
2024-04-08T2200,3514A,117.9378,37.3956,滨州市,中海酒店,颗粒物(PM10),57,63,127,19,56,100,,136,113,18,29,9,16,0.5,0.8
2024-04-08T2200,3515A,117.9378,37.3553,滨州市,开发区一中,颗粒物(PM10),59,68,136,19,48,95,,119,103,15,34,6,15,0.6,0.8
2024-04-08T2200,3516A,118.0917,37.694,滨州市,金海六路,颗粒物(PM10),51,51,140,7,52,103,,117,108,12,25,7,13,0.4,0.6
2024-04-08T2200,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,颗粒物(PM10),58,66,132,17,57,96,,122,104,17,27,7,15,0.5,0.8
2024-04-08T2200,2311A,115.8072,33.8399,亳州市,污水处理厂,颗粒物(PM10),54,57,64,35,38,110,,142,130,18,23,9,12,0.5,0.5
2024-04-08T2200,2312A,115.7789,33.8518,亳州市,三国揽胜宫,颗粒物(PM10),55,59,64,38,34,110,,139,130,15,17,10,9,0.6,0.6
2024-04-08T2200,3332A,115.7633,33.8034,亳州市,亳州学院,颗粒物(PM10),57,64,68,38,38,110,,140,129,11,13,12,10,0.8,0.8
2024-04-08T2200,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,,31,31,24,11,13,95,,115,114,12,5,6,6,0.3,0.3
2024-04-08T2200,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,颗粒物(PM10),55,60,37,14,14,80,,105,103,22,11,8,8,0.3,0.2
2024-04-08T2200,1071A,116.8842,38.2991,沧州市,沧县城建局,颗粒物(PM10),57,64,138,23,38,88,,99,98,17,21,7,7,0.3,0.4
2024-04-08T2200,1072A,116.8584,38.3254,沧州市,电视转播站,颗粒物(PM10),57,64,118,19,34,85,,104,101,19,18,14,13,0.4,0.3
2024-04-08T2200,1073A,116.8709,38.3228,沧州市,市环保局,颗粒物(PM10),53,55,115,32,44,91,,110,108,19,19,2,4,0.4,0.3
2024-04-08T2200,3324A,116.8136,38.3004,沧州市,河北水利电力学院,颗粒物(PM10),56,61,174,19,37,92,,100,99,14,21,4,7,0.3,0.3
2024-04-08T2200,2622A,97.1806,31.1273,昌都市,昌都监测站,,29,29,14,9,8,85,,100,93,15,13,8,8,0.7,0.6
2024-04-08T2200,3719A,97.1714,31.1406,昌都市,昌都会议中心,,26,,7,9,8,82,,95,94,11,13,9,9,0.6,0.6
2024-04-08T2200,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,20,17,17,5,10,63,,100,91,7,6,8,8,0.6,0.5
2024-04-08T2200,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,颗粒物(PM10),55,60,45,18,20,71,,111,107,43,25,8,8,0.6,0.4
2024-04-08T2200,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,颗粒物(PM10),56,61,49,14,12,95,,111,111,21,23,8,8,0.3,0.3
2024-04-08T2200,1119A,125.3325,43.9166,长春市,食品厂,细颗粒物(PM2.5),158,130,65,120,55,63,,110,100,42,21,12,9,0.6,0.4
2024-04-08T2200,1120A,125.2863,43.9027,长春市,客车厂,细颗粒物(PM2.5),138,130,61,105,53,64,,112,99,46,19,11,7,0.7,0.4
2024-04-08T2200,1121A,125.2841,43.8463,长春市,邮电学院,细颗粒物(PM2.5),129,104,63,98,51,83,,119,109,25,15,10,9,0.5,0.3
2024-04-08T2200,1122A,125.3716,43.8772,长春市,劳动公园,细颗粒物(PM2.5),137,125,63,104,51,53,,122,104,54,20,9,7,0.8,0.4
2024-04-08T2200,1123A,125.3297,43.8805,长春市,园林处,细颗粒物(PM2.5),120,104,60,91,42,74,,113,104,34,18,10,10,0.7,0.4
2024-04-08T2200,1124A,125.4605,43.79,长春市,净月潭,细颗粒物(PM2.5),109,102,58,82,41,61,,118,104,18,11,9,8,0.6,0.4
2024-04-08T2200,1126A,125.3863,43.8447,长春市,经开区环卫处,细颗粒物(PM2.5),119,110,58,90,40,44,,118,101,51,16,7,6,0.6,0.4
2024-04-08T2200,1127A,125.245,43.7783,长春市,高新区管委会,细颗粒物(PM2.5),114,113,68,86,44,76,,115,102,35,18,10,9,0.7,0.5
2024-04-08T2200,1128A,125.1761,43.8325,长春市,岱山公园,细颗粒物(PM2.5),148,148,77,113,54,20,,118,85,91,26,11,8,0.9,0.5
2024-04-08T2200,1335A,113.0833,28.2325,长沙市,经开区环保局,,49,49,53,31,49,83,,126,115,30,22,6,6,0.5,0.5
2024-04-08T2200,1336A,112.8872,28.2189,长沙市,高开区环保局,颗粒物(PM10),51,52,55,35,46,80,,126,115,26,17,5,5,0.6,0.6
2024-04-08T2200,1337A,113.0792,28.2053,长沙市,马坡岭,颗粒物(PM10),52,54,56,35,52,89,,122,113,27,29,8,7,0.5,0.6
2024-04-08T2200,1338A,112.9394,28.19,长沙市,湖南师范大学,,50,50,64,29,45,106,,130,119,12,13,5,4,0.6,0.6
2024-04-08T2200,1339A,113.0178,28.1322,长沙市,雨花区环保局,,50,44,56,35,45,89,,121,110,24,23,6,5,0.6,0.7
2024-04-08T2200,1340A,112.9792,28.2597,长沙市,伍家岭,颗粒物(PM10),56,61,60,33,51,88,,116,101,19,21,5,5,0.8,0.9
2024-04-08T2200,1341A,113.0014,28.1944,长沙市,火车新站,,50,50,52,34,44,98,,126,116,19,18,4,4,0.7,0.7
2024-04-08T2200,1342A,112.9844,28.1178,长沙市,天心区环保局,细颗粒物(PM2.5),52,50,61,36,48,85,,111,,29,29,2,6,0.6,0.5
2024-04-08T2200,1343A,112.8908,28.1308,长沙市,湖南中医药大学,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,55,36,49,87,,120,102,17,20,4,4,0.7,0.8
2024-04-08T2200,1344A,112.9581,28.3611,长沙市,沙坪,,35,,42,24,25,102,,126,116,15,13,7,6,0.5,0.5
2024-04-08T2200,1727A,113.1147,36.1547,长治市,清华站,颗粒物(PM10),53,55,75,27,43,122,,152,142,21,27,9,12,0.6,0.8
2024-04-08T2200,1728A,113.1031,36.1989,长治市,监测站,颗粒物(PM10),53,55,76,29,47,113,,160,148,27,27,14,16,0.6,0.8
2024-04-08T2200,1730A,113.0886,36.2125,长治市,审计局,,49,49,67,29,48,128,,162,153,21,23,13,16,0.3,0.6
2024-04-08T2200,1731A,113.0844,36.1856,长治市,长治八中,颗粒物(PM10),55,59,91,15,45,122,,163,150,28,31,8,10,0.5,0.7
2024-04-08T2200,2845A,113.1569,36.1911,长治市,德盛苑,,50,50,59,24,39,139,,159,152,18,21,11,14,0.6,0.7
2024-04-08T2200,3568A,113.06,36.0464,长治市,向阳小学,颗粒物(PM10),71,92,102,48,61,140,,163,153,21,24,16,16,0.6,0.9
2024-04-08T2200,3569A,112.8792,36.3144,长治市,屯留一中,颗粒物(PM10),56,62,78,28,50,129,,161,149,18,27,7,13,0.6,0.7
2024-04-08T2200,3570A,113.235,36.3489,长治市,潞城四中,细颗粒物(PM2.5),73,78,90,53,51,57,,167,142,64,30,7,14,0.8,0.6
2024-04-08T2200,1854A,111.6975,28.9703,常德市,市二中,,49,49,49,30,32,92,,141,131,23,15,8,9,0.5,0.6
2024-04-08T2200,1857A,111.7158,29.1456,常德市,白鹤山,细颗粒物(PM2.5),52,50,51,36,40,102,,117,117,7,6,2,3,0.7,0.7
2024-04-08T2200,3138A,111.7153,29.0289,常德市,武陵区永安,,39,39,45,27,28,108,,142,135,11,16,8,9,0.4,0.5
2024-04-08T2200,3139A,111.6892,28.9881,常德市,鼎城区玉霞,颗粒物(PM10),55,60,52,25,27,111,,144,137,13,19,9,10,0.5,0.6
2024-04-08T2200,3140A,111.6625,29.0531,常德市,武陵区长庚,,37,37,47,25,29,108,,144,138,12,16,8,9,0.5,0.6
2024-04-08T2200,1196A,119.9633,31.762,常州市,市监测站,颗粒物(PM10),68,85,48,40,26,5,,90,56,94,36,8,7,1.0,0.7
2024-04-08T2200,1200A,119.9468,31.7069,常州市,武进监测站,颗粒物(PM10),58,65,44,29,21,13,,85,59,70,32,15,12,0.9,1
2024-04-08T2200,1201A,119.9255,31.9087,常州市,安家,颗粒物(PM10),65,79,52,41,29,3,,88,62,82,29,6,6,0.8,0.8
2024-04-08T2200,3002A,119.9805,31.8174,常州市,行政中心,细颗粒物(PM2.5),57,61,38,40,27,7,,89,66,78,28,12,10,0.8,0.7
2024-04-08T2200,3003A,120.0522,31.7748,常州市,经开区,颗粒物(PM10),63,75,47,38,26,10,,88,65,85,36,6,5,0.8,0.7
2024-04-08T2200,3010A,119.9025,31.7964,常州市,钟楼,细颗粒物(PM2.5),64,73,37,46,24,3,,89,63,93,31,9,8,1.1,0.8
2024-04-08T2200,3429A,119.8598,31.7066,常州市,武进经发区,颗粒物(PM10),56,62,29,28,17,18,,87,68,75,35,7,6,1.0,1
2024-04-08T2200,3430A,119.5826,31.7245,常州市,金坛城区,,32,,15,22,14,58,,97,86,39,27,6,6,0.7,0.8
2024-04-08T2200,2220A,120.4318,41.5881,朝阳市,西梁,,45,45,67,18,16,81,,98,94,13,8,8,8,0.5,0.5
2024-04-08T2200,2221A,120.4521,41.5646,朝阳市,河畔小区,,47,47,69,15,13,86,,102,99,10,7,7,8,0.4,0.3
2024-04-08T2200,2222A,120.4176,41.5648,朝阳市,八里堡,,50,50,83,20,17,84,,100,97,13,7,10,9,0.5,0.4
2024-04-08T2200,2223A,120.3806,41.5969,朝阳市,农业园区,颗粒物(PM10),51,51,66,24,13,73,,101,94,20,7,8,7,0.4,0.3
2024-04-08T2200,1705A,116.6367,23.6719,潮州市,西园路,,,,76,11,33,17,,51,45,10,31,4,8,0.6,1.1
