timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-07-18T22:00:00,1464A,109.06,34.2572,西安市,纺织城,,39,35,44,22,22,197,122,185,168,25,20,6,6,0.5,0.5
2023-07-18T22:00:00,1465A,108.9356,34.2173,西安市,小寨,,43,43,44,18,20,193,124,184,168,19,13,6,7,0.5,0.5
2023-07-18T22:00:00,1466A,108.954,34.2713,西安市,市人民体育场,,41,32,44,21,24,191,130,180,169,22,17,7,8,0.5,0.5
2023-07-18T22:00:00,1467A,108.8922,34.2322,西安市,高新西区,,44,35,39,25,25,206,140,198,184,23,16,8,8,0.6,0.6
2023-07-18T22:00:00,1468A,108.935,34.3474,西安市,经开区,,,,45,27,23,184,116,173,164,19,13,3,5,0.4,0.4
2023-07-18T22:00:00,1469A,108.906,34.1546,西安市,长安区,,45,45,50,24,23,214,131,199,180,16,21,4,4,0.4,0.4
2023-07-18T22:00:00,1471A,109.2186,34.3731,西安市,临潼区,,43,35,54,21,26,184,135,178,166,12,20,6,9,0.6,0.7
2023-07-18T22:00:00,1472A,108.869,34.378,西安市,草滩,,45,45,45,18,16,191,129,179,166,27,22,8,11,0.5,0.6
2023-07-18T22:00:00,1473A,108.985,34.1978,西安市,曲江文化产业集团,,44,44,43,22,22,202,121,191,173,23,15,5,6,0.5,0.5
2023-07-18T22:00:00,1474A,109.051,34.3213,西安市,广运潭,,38,38,45,24,25,185,99,175,162,37,21,8,10,0.5,0.5
2023-07-18T22:00:00,1476A,103.631,36.1031,兰州市,兰炼宾馆,,48,48,53,27,24,188,114,166,151,29,31,5,7,0.5,0.5
2023-07-18T22:00:00,1477A,104.1373,35.9454,兰州市,榆中兰大校区,,,,,,,,,,,,,,,,
2023-07-18T22:00:00,1478A,103.8412,36.0726,兰州市,生物制品所,,45,45,41,24,21,189,120,165,146,29,34,6,9,0.5,0.8
2023-07-18T22:00:00,1479A,103.831,36.0464,兰州市,铁路设计院,,41,41,36,23,17,181,106,159,144,34,30,5,7,0.3,0.4
2023-07-18T22:00:00,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2023-07-18T22:00:00,1484A,105.9512,38.6016,银川市,贺兰山马莲口,臭氧1小时,105,31,20,30,11,219,209,211,211,11,11,7,6,0.6,0.6
2023-07-18T22:00:00,1488A,106.2328,38.4975,银川市,贺兰山东路,颗粒物(PM10),64,77,42,19,19,239,148,223,213,51,19,8,9,0.6,0.4
2023-07-18T22:00:00,1489A,106.1358,38.5036,银川市,学院路,颗粒物(PM10),63,76,38,14,13,221,127,203,195,55,17,10,10,0.7,0.5
2023-07-18T22:00:00,1490A,87.5801,43.8303,乌鲁木齐市,监测站,,,37,34,,7,154,84,126,119,36,21,5,5,0.5,0.4
2023-07-18T22:00:00,1491A,87.6046,43.768,乌鲁木齐市,收费所,,41,41,30,10,10,165,77,132,124,40,22,8,9,0.3,0.2
2023-07-18T22:00:00,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,颗粒物(PM10),91,131,66,23,30,143,84,126,114,18,31,14,16,0.3,0.2
2023-07-18T22:00:00,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,,36,36,29,5,12,152,88,131,122,23,20,3,4,0.4,0.5
2023-07-18T22:00:00,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,33,33,32,4,7,169,88,132,126,46,23,4,4,0.4,0.4
2023-07-18T22:00:00,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,,32,31,35,8,12,123,100,118,114,9,13,6,7,0.3,0.3
2023-07-18T22:00:00,1508A,112.9433,27.8614,湘潭市,板塘,,19,12,27,7,14,95,60,88,80,11,14,8,8,0.8,0.7
2023-07-18T22:00:00,1511A,112.9118,27.8403,湘潭市,市监测站,,21,2,20,7,17,113,67,102,90,7,10,3,3,0.6,0.6
2023-07-18T22:00:00,1512A,112.8937,27.8728,湘潭市,江麓,,,,32,9,19,102,67,94,87,8,15,3,3,0.1,0.1
2023-07-18T22:00:00,1513A,112.9227,27.8159,湘潭市,岳塘,,18,14,28,12,19,99,45,94,82,28,15,10,2,0.4,0.7
2023-07-18T22:00:00,1514A,112.9074,27.9119,湘潭市,科大,,23,8,33,0,18,119,73,108,96,6,12,5,7,0.8,1
2023-07-18T22:00:00,1515A,113.135,27.8244,株洲市,天台山庄,,20,4,27,4,20,93,61,89,83,5,7,5,5,0.5,0.6
2023-07-18T22:00:00,1518A,113.095,27.8867,株洲市,株冶医院,,16,8,26,9,17,92,51,88,78,16,11,3,3,0.7,0.5
2023-07-18T22:00:00,1519A,113.167,27.8667,株洲市,市四中,,18,1,26,7,16,87,56,84,78,7,6,5,5,0.6,0.7
2023-07-18T22:00:00,1520A,113.143,27.8381,株洲市,火车站,,21,5,28,0,16,90,66,85,82,7,6,4,5,0.5,0.5
2023-07-18T22:00:00,1524A,113.13,27.8528,株洲市,市监测站,,21,6,30,4,22,95,65,92,87,10,11,6,7,0.5,0.6
2023-07-18T22:00:00,1552A,106.805,26.3003,贵阳市,桐木岭,,35,12,28,9,18,168,110,161,106,5,15,2,2,0.5,0.4
2023-07-18T22:00:00,1559A,113.251,27.8336,株洲市,大京风景区,,22,22,26,9,10,82,46,78,72,4,3,2,3,0.5,0.5
2023-07-18T22:00:00,1562A,113.0048,27.9153,湘潭市,昭山,,19,2,22,13,17,92,60,85,78,11,11,3,3,0.6,0.6
2023-07-18T22:00:00,1564A,112.4876,27.9164,湘潭市,韶山,,28,16,39,19,18,108,56,96,90,5,7,5,6,0.3,0.5
2023-07-18T22:00:00,1585A,109.8756,40.6532,包头市,市环境监测站,,49,49,45,26,17,182,156,177,170,32,26,13,14,0.6,0.6
2023-07-18T22:00:00,1587A,109.9991,40.5842,包头市,包头八中,臭氧1小时,75,76,56,38,25,222,180,207,200,33,25,32,19,0.8,0.7
2023-07-18T22:00:00,1588A,109.8538,40.6821,包头市,青山宾馆,,49,45,36,28,21,183,155,176,171,32,24,12,10,0.7,0.6
2023-07-18T22:00:00,1589A,109.8642,40.6288,包头市,惠龙物流,臭氧1小时,62,45,47,23,20,190,169,184,179,26,22,9,12,0.5,0.5
2023-07-18T22:00:00,1590A,110.0377,40.5546,包头市,东河鸿龙湾,颗粒物(PM10),59,68,51,23,19,214,127,198,178,31,23,9,15,0.6,0.5
2023-07-18T22:00:00,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,颗粒物(PM10),54,58,70,17,22,183,131,174,165,29,22,5,10,0.6,0.7
2023-07-18T22:00:00,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,,49,44,53,19,23,195,156,187,181,25,16,9,12,0.5,0.6
2023-07-18T22:00:00,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,45,39,40,12,13,178,143,172,168,22,15,9,10,0.6,0.6
2023-07-18T22:00:00,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,42,29,43,17,20,170,133,166,162,25,16,9,10,0.6,0.6
2023-07-18T22:00:00,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,,58,66,,25,179,135,172,165,24,18,8,11,0.7,0.8
2023-07-18T22:00:00,1597A,122.2703,40.7094,营口市,大庆路,,40,30,34,15,20,126,126,115,115,12,21,5,8,0.6,0.7
2023-07-18T22:00:00,1598A,122.2150,40.6511,营口市,镜湖西路,,40,19,29,11,18,126,125,121,120,9,16,5,6,0.5,0.6
2023-07-18T22:00:00,1599A,122.1658,40.6789,营口市,西炮台,,41,28,29,16,16,139,131,128,127,11,15,8,8,0.5,0.6
2023-07-18T22:00:00,1600A,124.3303,40.0625,丹东市,江湾东路,,32,30,28,22,18,135,48,118,89,26,13,3,4,0.7,0.7
2023-07-18T22:00:00,1601A,124.4256,40.1503,丹东市,临江后街,,32,32,27,19,15,150,47,126,96,18,9,6,6,0.9,0.7
2023-07-18T22:00:00,1602A,124.3933,40.1461,丹东市,元宝山,,32,32,32,18,16,136,68,116,83,12,12,6,6,0.6,0.5
2023-07-18T22:00:00,1603A,124.3633,40.1092,丹东市,民主桥,,29,29,29,16,17,144,57,117,87,17,13,4,5,0.7,0.7
2023-07-18T22:00:00,1604A,122.0303,41.1489,盘锦市,开发区,,41,26,28,20,15,142,129,136,134,19,17,4,4,0.7,0.8
2023-07-18T22:00:00,1605A,122.0485,41.0883,盘锦市,兴隆台,,39,37,27,15,17,144,124,130,130,25,21,4,5,0.6,0.6
2023-07-18T22:00:00,1606A,121.8297,41.1028,盘锦市,新生街道,,40,16,23,14,12,158,126,150,143,16,13,6,6,0.5,0.6
2023-07-18T22:00:00,1607A,120.9092,40.7136,葫芦岛市,龙港区,臭氧1小时,85,35,31,29,19,193,188,169,169,5,11,2,3,0.5,0.5
2023-07-18T22:00:00,1608A,120.8392,40.7514,葫芦岛市,化工街,,,,53,,26,179,,165,160,16,25,8,8,0.3,0.7
2023-07-18T22:00:00,1609A,120.8341,40.7073,葫芦岛市,新区,,44,44,44,27,26,154,140,145,145,16,23,5,5,0.6,0.7
2023-07-18T22:00:00,1610A,120.8695,40.7677,葫芦岛市,东城区,,47,47,52,21,29,194,147,176,164,23,30,6,7,0.6,0.8
2023-07-18T22:00:00,1611A,118.5819,24.9117,泉州市,涂山街,,25,25,19,8,8,86,35,65,60,14,11,8,8,0.8,0.7
2023-07-18T22:00:00,1612A,118.5972,24.8978,泉州市,津头埔,,18,18,16,9,9,101,45,75,68,13,13,7,7,0.5,0.5
2023-07-18T22:00:00,1613A,118.6663,24.9424,泉州市,万安,,20,20,17,4,6,110,55,82,76,9,8,7,8,0.6,0.5
2023-07-18T22:00:00,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2023-07-18T22:00:00,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),51,51,26,12,13,165,70,154,132,47,20,8,6,0.8,0.6
2023-07-18T22:00:00,1618A,118.3429,35.0532,临沂市,沂河小区,,31,31,37,14,21,122,87,110,102,16,12,4,4,0.2,0.3
2023-07-18T22:00:00,1619A,118.295,35.0583,临沂市,鲁南制药厂,,32,27,29,13,16,133,100,127,119,8,5,2,2,0.8,0.9
2023-07-18T22:00:00,1620A,118.2794,34.9976,临沂市,新光毛纺厂,,22,22,30,12,19,126,67,117,106,24,10,8,6,0.2,0.4
2023-07-18T22:00:00,1621A,118.3956,35.0888,临沂市,河东保险公司,,28,24,30,13,20,115,88,110,102,13,10,2,3,0.3,0.5
2023-07-18T22:00:00,1622A,116.3032,37.4674,德州市,儿童乐园,臭氧1小时,69,58,52,39,27,218,175,207,194,17,16,9,10,0.5,0.6
2023-07-18T22:00:00,1624A,116.2991,37.4451,德州市,监理站,颗粒物(PM10),59,67,50,34,26,211,154,199,185,24,19,8,9,0.5,0.5
2023-07-18T22:00:00,1625A,115.9848,36.4372,聊城市,区政府,臭氧1小时,80,66,47,39,25,236,184,221,213,24,19,11,14,0.8,0.7
2023-07-18T22:00:00,1628A,118.0062,37.3803,滨州市,市环保局,,37,29,40,24,27,172,118,159,138,14,23,5,7,0.4,0.5
2023-07-18T22:00:00,1629A,118.0018,37.3617,滨州市,第二水厂,,39,39,48,18,21,170,97,158,122,21,28,4,5,0.5,0.6
2023-07-18T22:00:00,1630A,117.9776,37.393,滨州市,北中新校,,41,41,42,16,22,178,120,162,137,12,19,4,6,0.4,0.5
2023-07-18T22:00:00,1631A,118.0414,36.8103,淄博市,人民公园,颗粒物(PM10),51,51,46,24,19,216,113,202,180,31,27,18,15,0.5,0.6
2023-07-18T22:00:00,1633A,117.8525,36.4847,淄博市,双山,颗粒物(PM10),53,56,34,25,14,205,98,184,170,38,19,11,8,0.4,0.3
2023-07-18T22:00:00,1634A,117.9592,36.6331,淄博市,气象站,颗粒物(PM10),62,74,46,24,19,188,108,174,162,29,20,9,11,0.9,0.3
2023-07-18T22:00:00,1635A,118.3092,36.8194,淄博市,莆田园,颗粒物(PM10),52,53,54,24,23,198,94,188,162,30,27,14,17,0,0.9
2023-07-18T22:00:00,1637A,117.558,34.8438,枣庄市,市中区政府,,29,29,40,9,20,153,82,145,122,19,16,8,8,0.4,0.5
2023-07-18T22:00:00,1638A,117.2852,34.7837,枣庄市,薛城环保局,,46,46,48,22,19,144,64,130,109,29,18,10,10,0.3,0.5
2023-07-18T22:00:00,1639A,117.5852,34.7745,枣庄市,峄城区政府,,36,36,41,12,18,140,63,132,111,24,13,7,8,0.6,0.6
2023-07-18T22:00:00,1640A,117.7276,34.5578,枣庄市,台儿庄区环保局,,22,22,29,9,17,119,41,104,82,34,17,8,8,0.6,0.5
2023-07-18T22:00:00,1641A,117.4518,35.0992,枣庄市,山亭区环保局,,34,31,33,20,23,187,106,150,114,14,10,6,8,0.2,0.3
2023-07-18T22:00:00,1642A,121.2514,37.5639,烟台市,开发区,,48,48,23,17,10,103,45,89,76,38,18,7,7,0.8,0.6
2023-07-18T22:00:00,1643A,121.3719,37.5433,烟台市,轴承厂,,29,29,22,13,11,110,63,99,86,16,12,2,3,0.4,0.3
2023-07-18T22:00:00,1644A,121.3181,37.5436,烟台市,西郊化工站,颗粒物(PM10),53,56,25,30,12,109,44,105,84,41,20,4,5,0.4,0.3
2023-07-18T22:00:00,1645A,121.4478,37.4822,烟台市,莱山环保局,,26,12,9,7,6,103,81,96,93,13,7,4,5,0.4,0.3
2023-07-18T22:00:00,1646A,121.2611,37.4967,烟台市,福山环保局,,34,34,44,7,9,113,68,107,89,26,30,7,8,0.6,0.6
2023-07-18T22:00:00,1650A,119.1437,36.7023,潍坊市,环保局,,46,44,28,29,16,163,146,158,153,12,14,10,9,0.6,0.4
2023-07-18T22:00:00,1653A,116.6251,35.4302,济宁市,火炬城,,,,37,19,16,180,,169,163,10,16,5,8,0.7,0.6
2023-07-18T22:00:00,1655A,116.5491,35.4042,济宁市,电化厂,,50,50,37,24,17,179,87,166,138,15,13,5,6,0.5,0.5
2023-07-18T22:00:00,1656A,117.1437,36.1937,泰安市,监测站,,45,34,34,20,16,195,144,176,173,13,10,8,8,0.4,0.3
2023-07-18T22:00:00,1657A,117.0885,36.2017,泰安市,人口学校,,47,24,24,14,12,180,150,167,167,13,9,7,8,0.5,0.4
2023-07-18T22:00:00,1658A,117.1089,36.1758,泰安市,电力学校,,46,36,36,16,18,193,145,180,176,12,11,8,9,0.3,0.3
2023-07-18T22:00:00,1659A,119.471,35.4209,日照市,监测站,,22,17,21,15,13,107,68,98,87,24,22,5,5,0.6,0.6
2023-07-18T22:00:00,1660A,119.523,35.4216,日照市,市政府广场,,27,27,22,12,11,114,78,103,88,7,5,7,7,0.3,0.2
2023-07-18T22:00:00,1661A,119.5587,35.4044,日照市,港务局,,26,22,22,9,9,128,83,115,94,7,6,8,7,0.5,0.5
2023-07-18T22:00:00,1662A,122.1214,37.4236,威海市,华夏技校,,22,22,15,12,12,102,55,97,84,34,17,5,6,0.4,0.3
2023-07-18T22:00:00,1663A,122.0508,37.5236,威海市,山大分校,,27,27,13,10,10,115,71,109,103,22,8,4,4,0.4,0.3
2023-07-18T22:00:00,1664A,122.1067,37.5072,威海市,市监测站,,25,15,17,15,12,102,77,96,89,22,18,8,8,0.6,0.5
2023-07-18T22:00:00,1666A,118.6614,37.4309,东营市,市环保局,,43,34,27,24,14,167,136,152,140,6,11,10,10,0.2,0.2
2023-07-18T22:00:00,1669A,113.5824,24.7733,韶关市,市八中,,,,18,,7,62,,52,50,11,7,9,14,0.4,0.5
2023-07-18T22:00:00,1671A,113.5917,24.7972,韶关市,园林处,,16,15,14,11,9,68,36,57,47,7,4,21,12,0.6,0.6
2023-07-18T22:00:00,1672A,113.6735,24.7791,韶关市,韶关学院,,21,21,16,6,7,53,18,48,42,14,8,8,8,0.5,0.4
2023-07-18T22:00:00,1673A,113.5971,24.6863,韶关市,曲江监测站,,28,28,20,12,10,62,34,52,48,7,7,6,8,0.6,0.7
2023-07-18T22:00:00,1674A,116.6794,23.3667,汕头市,金平子站,,39,0,16,27,30,49,26,49,30,12,10,4,4,0.7,0.7
2023-07-18T22:00:00,1675A,116.7244,23.3633,汕头市,龙湖子站,,13,13,20,6,8,58,36,58,39,10,9,4,4,0.7,0.7
2023-07-18T22:00:00,1676A,116.7258,23.2775,汕头市,濠江子站,,11,11,23,6,8,53,30,53,34,9,8,8,8,0.5,0.5
2023-07-18T22:00:00,1677A,116.7519,23.4714,汕头市,澄海子站,,39,19,17,27,26,54,34,53,36,11,11,3,4,0.7,0.7
2023-07-18T22:00:00,1678A,116.6092,23.2539,汕头市,潮阳子站,,12,11,22,2,11,60,37,60,40,6,5,8,9,0.4,0.4
2023-07-18T22:00:00,1680A,110.3539,21.2706,湛江市,湛江影剧院,,25,5,24,13,18,109,77,94,74,6,3,6,5,0.5,0.4
2023-07-18T22:00:00,1681A,110.3928,21.2228,湛江市,市环境监测站,,25,9,22,5,12,102,79,88,71,5,5,6,6,0.5,0.5
2023-07-18T22:00:00,1682A,110.4019,21.1997,湛江市,环保局宿舍,,25,9,25,4,12,102,78,90,71,5,4,3,2,0.5,0.6
2023-07-18T22:00:00,1683A,110.4111,21.2028,湛江市,霞山游泳场,,25,12,25,6,10,105,77,93,73,6,6,5,5,0.5,0.5
2023-07-18T22:00:00,1684A,110.3316,21.2679,湛江市,麻章区环保局,,35,5,22,24,11,106,82,92,74,5,5,4,4,0.6,0.6
2023-07-18T22:00:00,1685A,110.4558,21.2567,湛江市,坡头区环保局,,24,12,28,11,10,109,76,91,69,6,5,5,6,0.5,0.6
2023-07-18T22:00:00,1686A,111.0286,21.4688,茂名市,电白南海,,39,39,35,17,18,96,66,92,73,2,4,3,3,0.6,0.7
2023-07-18T22:00:00,1687A,110.9294,21.6533,茂名市,茂石化七小,,36,36,24,17,14,97,56,86,67,4,4,5,5,0.6,0.6
2023-07-18T22:00:00,1688A,110.9107,21.6687,茂名市,健康路,,27,27,34,12,10,94,53,84,66,5,3,4,4,0.5,0.6
2023-07-18T22:00:00,1689A,110.8592,21.6828,茂名市,高岭,,34,34,22,17,19,101,58,88,70,3,4,4,6,0.7,0.7
2023-07-18T22:00:00,1690A,116.1231,24.3284,梅州市,梅江月梅,,,17,11,8,6,46,,42,31,11,5,1,2,0.4,0.5
2023-07-18T22:00:00,1691A,116.0797,24.2719,梅州市,梅县新城,,10,7,10,2,5,52,30,43,36,8,7,5,4,0.5,0.5
2023-07-18T22:00:00,1692A,116.1248,24.2654,梅州市,环境监控中心,,10,10,14,4,6,46,26,39,31,8,8,3,3,0.5,0.5
2023-07-18T22:00:00,1693A,115.3653,22.775,汕尾市,市环保局,,14,14,24,8,8,56,36,52,43,9,4,7,7,0.6,0.5
2023-07-18T22:00:00,1694A,115.3706,22.7898,汕尾市,市政府,,12,8,19,4,9,61,38,57,44,4,4,4,4,0.6,0.6
2023-07-18T22:00:00,1695A,115.3622,22.7925,汕尾市,新城中学,,13,13,23,8,9,54,36,50,40,2,2,6,6,0.4,0.5
2023-07-18T22:00:00,1696A,114.6778,23.7569,河源市,源西,,12,12,12,7,21,55,13,43,36,20,8,4,4,0.7,0.7
2023-07-18T22:00:00,1697A,114.6944,23.7586,河源市,东埔,,19,19,34,7,4,45,24,37,35,10,7,4,5,0.6,0.7
2023-07-18T22:00:00,1698A,114.6892,23.7233,河源市,老城,,14,14,16,7,8,55,24,40,37,4,6,4,4,0.6,0.6
2023-07-18T22:00:00,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,36,36,25,16,11,91,39,86,62,10,3,4,5,0.7,0.6
2023-07-18T22:00:00,1701A,111.9491,21.8658,阳江市,马南垌,,26,26,21,17,12,89,39,86,63,8,3,4,4,0.5,0.4
2023-07-18T22:00:00,1702A,113.0426,23.691,清远市,环保大楼,,17,10,11,9,9,66,53,58,57,6,7,6,6,0.3,0.4
2023-07-18T22:00:00,1703A,113.0208,23.7106,清远市,凤城街办,,16,12,13,8,7,138,50,76,61,7,6,5,5,0.6,0.6
2023-07-18T22:00:00,1705A,116.6367,23.6719,潮州市,西园路,,11,11,15,7,8,48,27,47,30,9,7,5,4,0.3,0.3
2023-07-18T22:00:00,1706A,116.6447,23.6706,潮州市,档案局,,10,10,16,0,5,51,30,48,34,8,6,4,5,0.3,0.4
2023-07-18T22:00:00,1708A,116.3701,23.5345,揭阳市,新兴,,22,22,29,9,8,52,20,42,25,12,8,6,6,0.6,0.6
2023-07-18T22:00:00,1709A,116.3264,23.5443,揭阳市,西马,,16,16,19,7,8,54,23,48,27,7,6,5,6,0.8,0.7
2023-07-18T22:00:00,1710A,116.3611,23.5626,揭阳市,东兴,,23,23,31,6,7,54,22,44,28,14,8,5,3,0.7,0.7
2023-07-18T22:00:00,1711A,116.4151,23.5294,揭阳市,渔湖,,25,25,28,9,8,50,18,39,20,10,6,3,2,0.5,0.5
2023-07-18T22:00:00,1712A,112.0392,22.9169,云浮市,新市府,,30,24,15,21,10,82,33,74,55,7,5,4,4,0.9,0.8
2023-07-18T22:00:00,1714A,112.0539,22.9539,云浮市,牧羊,,36,36,14,16,9,80,57,74,68,16,9,13,9,0.5,0.6
2023-07-18T22:00:00,1715A,102.575,24.3711,玉溪市,东风水库,,36,30,24,12,14,147,114,140,129,7,9,5,5,0.6,0.6
2023-07-18T22:00:00,1718A,115.4208,35.2464,菏泽市,气象局,,48,37,38,17,16,198,152,184,179,11,9,6,5,0.5,0.5
2023-07-18T22:00:00,1719A,115.4747,35.2375,菏泽市,市政协,,45,45,36,19,20,208,140,195,186,18,10,5,6,0.3,0.3
2023-07-18T22:00:00,1721A,113.3819,40.1097,大同市,果树场,颗粒物(PM10),71,92,51,44,30,221,99,202,162,32,24,4,5,0.5,0.5
2023-07-18T22:00:00,1723A,113.2994,40.0758,大同市,云冈宾馆,颗粒物(PM10),61,72,64,33,28,232,141,211,185,31,23,10,11,0.7,0.6
2023-07-18T22:00:00,1724A,113.3444,40.0917,大同市,大同大学,颗粒物(PM10),57,63,49,30,25,218,126,199,178,34,17,13,12,0.7,0.6
2023-07-18T22:00:00,1725A,113.2661,40.1269,大同市,安家小村,颗粒物(PM10),71,91,61,36,26,222,130,203,178,24,16,14,11,0.6,0.4
2023-07-18T22:00:00,1726A,113.2711,40.0844,大同市,教育学院,颗粒物(PM10),63,76,57,22,27,221,131,203,175,35,23,13,11,0.7,0.6
2023-07-18T22:00:00,1727A,113.1147,36.1547,长治市,清华站,"细颗粒物(PM2.5),臭氧1小时",55,57,62,39,33,256,164,230,197,12,22,8,12,0.8,1
2023-07-18T22:00:00,1728A,113.1031,36.1989,长治市,监测站,臭氧1小时,75,44,55,31,32,270,180,239,208,15,26,11,17,0.9,1.5
2023-07-18T22:00:00,1730A,113.0886,36.2125,长治市,审计局,臭氧1小时,63,54,51,44,37,259,170,229,199,12,23,14,16,1.0,1.2
2023-07-18T22:00:00,1731A,113.0844,36.1856,长治市,长治八中,颗粒物(PM10),57,64,62,35,30,258,164,232,200,13,20,11,13,0.8,0.9
2023-07-18T22:00:00,1733A,111.5531,36.0783,临汾市,临钢医院,细颗粒物(PM2.5),64,61,47,46,36,208,144,191,182,20,15,6,7,1.0,1
2023-07-18T22:00:00,1734A,111.5028,36.0714,临汾市,技工学校,颗粒物(PM10),59,68,51,39,27,220,129,207,190,28,16,4,4,0.9,0.8
2023-07-18T22:00:00,1736A,111.5018,36.0855,临汾市,市委,细颗粒物(PM2.5),63,71,54,45,36,191,117,184,168,31,21,6,6,1.1,0.9
2023-07-18T22:00:00,1738A,113.5758,37.8572,阳泉市,市中心,,50,44,48,21,25,197,159,187,182,20,37,10,14,0.9,0.8
2023-07-18T22:00:00,1739A,113.4894,37.8731,阳泉市,赛鱼,颗粒物(PM10),51,52,50,31,20,194,87,185,168,59,41,9,10,0.8,0.7
2023-07-18T22:00:00,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),79,108,65,36,28,198,144,191,183,24,30,10,14,0.7,0.7
2023-07-18T22:00:00,1742A,113.5614,37.8703,阳泉市,平坦,臭氧1小时,78,52,47,35,28,193,182,187,186,14,45,12,13,0.7,0.6
2023-07-18T22:00:00,1743A,113.5158,37.8392,阳泉市,大阳泉,臭氧1小时,78,51,47,42,31,199,182,192,191,15,16,13,18,0.7,0.6
2023-07-18T22:00:00,1744A,118.9233,42.2816,赤峰市,松山一中,,38,38,39,11,20,170,95,162,129,42,36,12,20,0.5,0.5
2023-07-18T22:00:00,1745A,118.9576,42.2728,赤峰市,哈达街,,38,38,43,19,27,178,112,170,139,24,28,16,24,0.4,0.5
2023-07-18T22:00:00,1746A,118.8788,42.2554,赤峰市,天义路,,43,18,31,12,16,192,137,183,149,16,21,16,16,0.1,0.2
2023-07-18T22:00:00,1748A,123.044,41.1196,鞍山市,深沟寺,,41,41,40,24,23,181,68,163,129,25,14,7,9,0.6,0.8
2023-07-18T22:00:00,1749A,123.011,41.0931,鞍山市,太阳城,,44,44,40,22,23,186,58,161,129,32,18,7,8,0.8,1
2023-07-18T22:00:00,1750A,123.0485,41.1442,鞍山市,太平,颗粒物(PM10),51,52,45,29,25,189,67,171,136,33,20,6,8,0.8,1
2023-07-18T22:00:00,1751A,122.9642,41.0971,鞍山市,铁西三道街,颗粒物(PM10),52,53,48,27,25,180,57,163,129,42,26,6,7,1.0,1.2
2023-07-18T22:00:00,1752A,122.9341,41.0833,鞍山市,铁西工业园区,颗粒物(PM10),55,60,52,29,24,171,48,150,120,47,30,8,6,1.0,1.1
2023-07-18T22:00:00,1753A,123.022,41.0821,鞍山市,明达新区,,42,42,42,22,24,186,68,167,134,30,21,6,6,0.7,1
2023-07-18T22:00:00,1754A,123.1289,41.0228,鞍山市,千山,,,,,,,,,,,,,,,,
2023-07-18T22:00:00,1755A,123.7977,41.8491,抚顺市,望花区,细颗粒物(PM2.5),55,57,55,39,32,215,88,203,184,44,28,8,9,1.0,1
2023-07-18T22:00:00,1756A,123.9161,41.8822,抚顺市,顺城区,细颗粒物(PM2.5),63,71,53,45,30,227,20,210,162,66,24,2,5,1.2,0.9
2023-07-18T22:00:00,1757A,124.0436,41.8611,抚顺市,东洲区,细颗粒物(PM2.5),60,52,39,43,26,213,62,192,162,21,12,9,7,0.8,0.6
2023-07-18T22:00:00,1758A,123.9247,41.8642,抚顺市,新抚区,颗粒物(PM10),70,90,50,50,32,225,36,203,154,40,20,5,7,1.3,0.9
2023-07-18T22:00:00,1759A,124.0972,41.8961,抚顺市,大伙房水库,,48,44,33,33,24,214,59,193,149,8,9,3,5,0.7,0.7
2023-07-18T22:00:00,1760A,123.7086,41.8391,抚顺市,沈抚新城,颗粒物(PM10),54,57,55,35,33,205,83,197,176,39,26,8,12,0.9,1.1
2023-07-18T22:00:00,1761A,123.8275,41.3064,本溪市,大峪,颗粒物(PM10),76,102,70,33,29,219,119,195,171,18,23,5,10,1.2,1.1
2023-07-18T22:00:00,1762A,123.7567,41.3325,本溪市,溪湖,颗粒物(PM10),62,73,60,33,31,221,75,188,160,28,23,4,7,1.3,1.4
2023-07-18T22:00:00,1763A,123.7169,41.3094,本溪市,彩屯,颗粒物(PM10),54,58,61,35,36,219,61,183,147,28,30,6,8,1.3,1.8
2023-07-18T22:00:00,1764A,123.7669,41.2864,本溪市,东明,颗粒物(PM10),70,89,56,50,29,247,98,203,181,46,29,8,9,1.8,1.3
2023-07-18T22:00:00,1765A,123.7992,41.2664,本溪市,新立屯,颗粒物(PM10),55,59,51,33,24,180,89,147,120,42,28,7,13,1.6,1.6
2023-07-18T22:00:00,1766A,123.8142,41.3472,本溪市,威宁,颗粒物(PM10),83,116,74,53,41,205,44,174,132,43,25,6,9,1.1,1
