timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-07-18T10:00:00,1077A,114.4704,37.0886,邢台市,达活泉,"颗粒物(PM10),臭氧1小时",60,69,53,23,18,195,168,136,98,7,11,11,9,0.7,0.6
2023-07-18T10:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),64,78,58,30,23,216,168,93,56,19,33,8,7,0.7,0.4
2023-07-18T10:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,臭氧1小时,84,60,45,27,22,209,187,136,104,9,12,8,8,0.6,0.5
2023-07-18T10:00:00,1080A,114.4725,37.0719,邢台市,市环保局,,,,55,,23,219,,146,102,14,17,9,9,0.5,0.4
2023-07-18T10:00:00,1081A,112.522,37.8873,太原市,尖草坪,颗粒物(PM10),61,72,56,34,25,198,129,111,82,35,24,26,9,1.5,0.7
2023-07-18T10:00:00,1083A,112.434,38.0108,太原市,上兰,,,,,,,,,,,,,,,,
2023-07-18T10:00:00,1084A,112.469,37.7124,太原市,晋源,颗粒物(PM10),57,63,50,36,30,194,130,112,104,30,21,10,7,0.7,0.6
2023-07-18T10:00:00,1085A,112.5583,37.7394,太原市,小店,颗粒物(PM10),61,71,55,31,27,199,114,104,87,42,27,10,8,0.7,0.5
2023-07-18T10:00:00,1086A,112.5369,37.8692,太原市,桃园,,,57,51,35,24,209,,146,64,34,26,,8,1.2,0.7
2023-07-18T10:00:00,1087A,112.57,37.8195,太原市,坞城,颗粒物(PM10),63,76,55,36,26,191,116,138,86,49,24,28,9,1.9,0.8
2023-07-18T10:00:00,1088A,112.549,37.9854,太原市,南寨,颗粒物(PM10),64,77,55,32,26,199,129,48,48,37,41,26,8,1.4,0.7
2023-07-18T10:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),59,68,46,28,23,212,144,120,92,16,20,10,8,0.7,0.5
2023-07-18T10:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,,,78,50,36,21,203,130,113,80,27,27,,11,0.7,0.6
2023-07-18T10:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),62,73,57,31,20,220,157,85,85,18,29,14,11,0.7,0.5
2023-07-18T10:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),57,64,50,32,23,212,144,91,84,21,30,11,9,0.7,0.6
2023-07-18T10:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),66,81,54,39,22,189,125,96,66,22,30,15,10,0.7,0.6
2023-07-18T10:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),68,86,69,33,22,188,131,76,68,23,30,11,8,0.8,0.7
2023-07-18T10:00:00,1098A,123.6836,41.9339,沈阳市,森林路,,,,,,,,,,,,,,,,
2023-07-18T10:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,颗粒物(PM10),52,53,44,33,21,135,97,29,29,33,41,21,12,1.6,1
2023-07-18T10:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,颗粒物(PM10),52,53,39,22,15,136,97,29,29,27,41,22,16,1.4,0.8
2023-07-18T10:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,颗粒物(PM10),53,56,39,28,16,136,88,29,29,22,23,20,10,1.4,0.7
2023-07-18T10:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,,,46,30,26,16,103,95,24,24,,28,,4,1.6,0.8
2023-07-18T10:00:00,1104A,123.4114,41.7653,沈阳市,文化路,颗粒物(PM10),55,60,43,26,14,148,94,57,44,38,34,23,18,1.7,0.9
2023-07-18T10:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,颗粒物(PM10),56,61,43,31,23,131,78,23,23,45,38,21,8,1.9,1
2023-07-18T10:00:00,1106A,123.4017,41.7972,沈阳市,太原街,颗粒物(PM10),57,64,42,31,29,118,104,50,46,36,34,19,13,1.5,0.8
2023-07-18T10:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,颗粒物(PM10),51,52,43,33,20,122,122,34,34,26,33,25,12,1.4,0.7
2023-07-18T10:00:00,1109A,121.612,38.9741,大连市,甘井子,,30,30,34,13,16,130,81,77,60,59,35,5,5,0.6,0.5
2023-07-18T10:00:00,1110A,121.565,38.9511,大连市,周水子,,33,28,26,16,18,122,105,55,48,23,34,5,5,0.6,0.7
2023-07-18T10:00:00,1111A,121.5637,38.8845,大连市,星海三站,,27,27,38,7,16,111,85,72,48,23,26,2,5,0.4,0.4
2023-07-18T10:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,,34,25,21,14,12,119,106,74,63,10,23,5,5,0.5,0.6
2023-07-18T10:00:00,1113A,121.6251,38.8638,大连市,傅家庄,,,,,,,,,,,,,,,,
2023-07-18T10:00:00,1114A,121.5213,38.8661,大连市,七贤岭,,32,17,21,9,13,134,100,62,62,13,15,6,6,0.3,0.3
2023-07-18T10:00:00,1115A,121.2529,38.8061,大连市,旅顺,,25,22,21,10,13,129,79,71,53,23,28,6,6,0.2,0.2
2023-07-18T10:00:00,1116A,121.7485,39.1311,大连市,金州,,42,23,23,20,15,143,132,74,74,16,15,8,8,0.7,0.7
2023-07-18T10:00:00,1117A,121.7811,39.0496,大连市,开发区,,35,23,20,14,14,120,110,75,66,27,32,7,6,0.5,0.5
2023-07-18T10:00:00,1118A,121.9762,39.0631,大连市,双D港,细颗粒物(PM2.5),63,39,22,45,15,123,93,62,62,30,26,9,8,0.6,0.4
2023-07-18T10:00:00,1119A,125.3325,43.9166,长春市,食品厂,,19,19,26,5,10,60,54,22,22,18,25,5,5,0.3,0.5
2023-07-18T10:00:00,1120A,125.2863,43.9027,长春市,客车厂,,19,10,20,5,9,66,58,24,24,9,21,4,4,0.4,0.5
2023-07-18T10:00:00,1121A,125.2841,43.8463,长春市,邮电学院,,,,17,4,6,68,64,27,27,5,11,4,4,0.3,0.4
2023-07-18T10:00:00,1122A,125.3716,43.8772,长春市,劳动公园,,19,13,20,4,6,69,60,23,23,8,19,5,6,0.3,0.4
2023-07-18T10:00:00,1123A,125.3297,43.8805,长春市,园林处,,19,9,18,4,11,58,58,24,24,8,21,4,4,0.3,0.4
2023-07-18T10:00:00,1124A,125.4605,43.79,长春市,净月潭,,19,11,15,3,4,71,58,18,18,9,9,3,3,0.2,0.2
2023-07-18T10:00:00,1125A,125.7194,43.515,长春市,甩湾子,,20,10,15,6,6,72,64,27,27,4,7,5,4,0.6,0.6
2023-07-18T10:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,,20,11,24,4,6,74,64,24,24,9,22,5,5,0.3,0.4
2023-07-18T10:00:00,1127A,125.245,43.7783,长春市,高新区管委会,,18,15,24,6,6,68,57,18,18,10,20,4,4,0.2,0.3
2023-07-18T10:00:00,1128A,125.1761,43.8325,长春市,岱山公园,,19,11,19,0,13,65,59,23,23,8,21,4,4,0.3,0.3
2023-07-18T10:00:00,1129A,126.5422,45.755,哈尔滨市,岭北,,17,12,14,5,8,54,54,35,35,6,12,13,12,0.4,0.4
2023-07-18T10:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,,,11,17,5,6,34,,15,15,10,19,,5,0.6,0.6
2023-07-18T10:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,15,11,26,4,8,46,46,22,22,8,22,13,12,0.5,0.5
2023-07-18T10:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,30,30,29,14,11,33,33,21,21,18,17,5,4,0.8,0.8
2023-07-18T10:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,15,11,24,6,8,45,45,28,28,10,19,5,5,0.5,0.5
2023-07-18T10:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,15,10,18,2,5,47,45,36,36,16,18,10,9,0.9,0.6
2023-07-18T10:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,36,36,24,14,14,39,28,30,30,30,24,8,7,0.6,0.6
2023-07-18T10:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,,,23,,,40,,21,21,26,28,,6,0.6,0.5
2023-07-18T10:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,,19,19,19,7,7,46,46,33,33,17,23,4,4,0.6,0.6
2023-07-18T10:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,13,11,18,6,5,39,39,18,18,8,20,7,7,0.7,0.7
2023-07-18T10:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,23,23,19,6,6,43,43,28,28,11,12,8,8,0.4,0.3
2023-07-18T10:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,,20,20,25,8,7,44,44,20,20,16,26,11,11,0.5,0.5
2023-07-18T10:00:00,1141A,121.4,31.238,上海市,普陀,,35,35,22,11,7,69,18,22,18,16,15,4,4,0.5,0.4
2023-07-18T10:00:00,1142A,121.478,31.2036,上海市,十五厂,,21,21,16,14,8,62,27,24,24,7,6,8,8,0.5,0.4
2023-07-18T10:00:00,1143A,121.467,31.3008,上海市,虹口,,17,17,15,10,6,62,16,18,13,14,14,6,6,0.6,0.5
2023-07-18T10:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,,27,27,18,8,4,72,26,20,20,14,12,4,4,0.8,0.7
2023-07-18T10:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,,,23,18,,7,56,,,,,13,,5,,0.3
2023-07-18T10:00:00,1147A,121.425,31.2261,上海市,静安监测站,,22,22,16,8,7,47,21,21,20,16,18,3,3,0.3,0.3
2023-07-18T10:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,34,34,17,12,7,55,24,20,20,21,16,6,6,0.7,0.4
2023-07-18T10:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,,39,39,17,14,6,66,25,30,27,18,12,7,7,0.8,0.5
2023-07-18T10:00:00,1150A,121.577,31.2071,上海市,浦东张江,,42,42,18,18,7,55,18,17,16,20,16,6,5,1.2,0.8
2023-07-18T10:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,,22,22,10,7,4,59,35,15,15,12,14,4,4,0.4,0.3
2023-07-18T10:00:00,1152A,118.7538,32.0551,南京市,草场门,,24,24,10,14,4,73,33,12,12,14,19,3,3,0.6,0.5
2023-07-18T10:00:00,1153A,118.7794,32.0745,南京市,山西路,,34,34,15,7,3,68,35,15,15,10,15,4,4,0.2,0.2
2023-07-18T10:00:00,1154A,118.7752,32.0023,南京市,中华门,,,,11,,4,70,,9,9,7,15,,5,0.7,0.7
2023-07-18T10:00:00,1155A,118.8109,32.0309,南京市,瑞金路,,19,19,12,7,6,67,36,16,16,9,13,3,3,0.2,0.2
2023-07-18T10:00:00,1156A,118.7997,32.0754,南京市,玄武湖,,23,23,13,13,5,61,28,10,10,13,19,5,5,0.5,0.4
2023-07-18T10:00:00,1157A,118.6414,32.0931,南京市,浦口,,18,7,14,12,6,75,49,23,23,10,13,4,4,0.6,0.7
2023-07-18T10:00:00,1158A,118.7356,31.9996,南京市,奥体中心,,25,22,14,17,8,60,28,16,15,11,14,6,6,0.4,0.3
2023-07-18T10:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,,,22,11,17,7,65,,14,14,9,14,8,7,0.5,0.4
2023-07-18T10:00:00,1160A,120.561,31.2472,苏州市,上方山,,43,43,20,10,9,77,25,16,11,12,11,6,5,0.7,0.3
2023-07-18T10:00:00,1162A,120.591,31.3019,苏州市,彩香,,,,21,,10,88,27,21,13,,9,7,7,1.2,0.6
2023-07-18T10:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,,42,37,22,29,12,93,29,22,15,11,13,8,9,1.1,0.6
2023-07-18T10:00:00,1164A,120.613,31.2703,苏州市,吴中区,,,67,16,38,8,93,31,21,19,,14,7,7,1.1,0.7
2023-07-18T10:00:00,1165A,120.543,31.2994,苏州市,苏州新区,,33,33,18,19,11,92,28,18,15,14,13,8,8,1.0,0.7
2023-07-18T10:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,,26,26,18,18,11,89,32,22,14,5,9,8,9,0.9,0.6
2023-07-18T10:00:00,1167A,120.641,31.3708,苏州市,相城区,,33,32,17,23,10,88,27,17,14,10,11,7,7,1.1,0.8
2023-07-18T10:00:00,1168A,120.9098,31.9663,南通市,狼山街道,,14,14,10,0,2,70,37,25,25,6,8,11,11,0.3,0.3
2023-07-18T10:00:00,1169A,120.86,32.0005,南通市,虹桥,,10,6,12,4,5,61,31,26,24,2,3,7,8,0.6,0.6
2023-07-18T10:00:00,1170A,120.87,32.02,南通市,城中,,10,6,9,1,1,59,32,28,24,2,3,7,8,0.3,0.3
2023-07-18T10:00:00,1171A,120.94,31.93,南通市,星湖花园,,,15,10,0,1,67,,24,19,7,9,4,4,0.3,0.3
2023-07-18T10:00:00,1172A,120.81,32.0417,南通市,紫琅学院,,12,12,10,0,2,63,31,26,23,5,8,4,4,0.4,0.4
2023-07-18T10:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,,20,17,25,5,10,121,64,104,73,13,9,4,4,0.0,0.1
2023-07-18T10:00:00,1177A,117.179,34.2761,徐州市,黄河新村,,44,44,44,30,23,162,61,85,65,11,9,6,7,0.2,0.3
2023-07-18T10:00:00,1178A,117.1918,34.2384,徐州市,淮塔,,43,43,40,28,21,176,68,93,70,11,10,8,10,0.4,0.5
2023-07-18T10:00:00,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),52,54,48,30,20,170,71,91,72,6,6,6,7,0.3,0.3
2023-07-18T10:00:00,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),52,53,48,22,18,171,72,88,73,9,11,8,10,0.4,0.4
2023-07-18T10:00:00,1182A,117.2933,34.2778,徐州市,农科院,,40,39,36,28,23,166,72,83,72,10,10,5,7,0.4,0.4
2023-07-18T10:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,,,17,14,11,7,72,,28,21,9,11,3,4,0.5,0.6
2023-07-18T10:00:00,1188A,120.269,31.4867,无锡市,雪浪,,22,22,14,9,7,98,38,27,19,16,16,2,3,0.8,0.6
2023-07-18T10:00:00,1189A,120.275,31.6219,无锡市,黄巷,,15,15,17,7,7,93,41,25,22,13,21,5,6,0.7,0.8
2023-07-18T10:00:00,1190A,120.294,31.56,无锡市,曹张,,13,12,16,9,9,87,30,19,14,6,11,2,3,0.7,0.7
2023-07-18T10:00:00,1191A,120.242,31.5031,无锡市,漆塘,,14,14,13,9,7,101,40,29,18,11,13,5,5,0.8,0.7
2023-07-18T10:00:00,1192A,120.3489,31.5863,无锡市,东亭,,19,19,16,7,8,91,36,21,18,15,19,9,10,0.5,0.5
2023-07-18T10:00:00,1193A,120.354,31.5475,无锡市,旺庄,,14,12,13,7,6,103,44,25,19,8,13,6,6,0.5,0.5
2023-07-18T10:00:00,1194A,120.245,31.5631,无锡市,荣巷,,27,27,18,12,9,97,32,25,16,12,13,8,8,0.7,0.6
2023-07-18T10:00:00,1195A,120.299,31.6817,无锡市,堰桥,,10,9,12,7,5,94,31,20,18,11,13,6,6,0.6,0.7
2023-07-18T10:00:00,1196A,119.9633,31.762,常州市,市监测站,,18,16,18,12,12,104,38,18,18,11,18,6,7,0.5,0.6
2023-07-18T10:00:00,1200A,119.9468,31.7069,常州市,武进监测站,,26,26,19,8,9,118,45,20,20,6,13,9,10,0.4,0.6
2023-07-18T10:00:00,1201A,119.9255,31.9087,常州市,安家,,16,16,17,8,8,91,44,31,24,7,10,4,4,0.5,0.6
2023-07-18T10:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,,22,20,12,15,8,84,26,34,23,22,15,4,2,0.3,0.3
2023-07-18T10:00:00,1204A,119.4974,32.1968,镇江市,职教中心,,17,17,12,6,10,114,44,32,24,6,12,2,2,0.4,0.4
2023-07-18T10:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,,17,17,17,8,8,120,46,27,27,6,15,4,6,0.4,0.5
2023-07-18T10:00:00,1206A,119.905,32.4878,泰州市,公园路,,18,9,7,12,8,83,31,39,27,8,8,10,8,0.5,0.4
2023-07-18T10:00:00,1207A,119.9189,32.4625,泰州市,莲花,,15,15,12,9,8,79,28,36,25,8,5,7,7,0.3,0.2
2023-07-18T10:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,,14,14,11,7,6,79,28,36,24,5,4,8,7,0.6,0.6
2023-07-18T10:00:00,1210A,119.036,33.5981,淮安市,钵池山,,14,14,17,7,12,98,36,73,44,7,9,5,5,0.5,0.5
2023-07-18T10:00:00,1211A,119.007,33.575,淮安市,北京南路,,,14,20,6,9,99,32,71,44,,10,6,6,0.5,0.5
2023-07-18T10:00:00,1212A,118.989,33.6067,淮安市,市监测站,,17,17,21,2,7,109,35,78,50,6,6,7,7,0.5,0.5
2023-07-18T10:00:00,1213A,119.135,33.5039,淮安市,楚州区监测站,,12,12,18,4,3,94,34,68,42,5,6,6,6,0.6,0.6
2023-07-18T10:00:00,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,12,12,20,6,12,108,36,78,49,7,8,7,7,0.3,0.3
2023-07-18T10:00:00,1215A,120.118,33.4022,盐城市,盐城电厂,,12,9,11,6,8,83,36,59,31,2,3,4,4,0.3,0.3
2023-07-18T10:00:00,1216A,120.156,33.3942,盐城市,市监测站,,11,5,7,1,1,74,34,49,28,2,4,2,3,0.2,0.2
2023-07-18T10:00:00,1218A,120.2144,33.38,盐城市,开发区管委会,,11,6,9,2,2,69,33,44,25,4,5,4,4,0.0,0.1
2023-07-18T10:00:00,1220A,118.293,33.9528,宿迁市,宿迁学院,,23,23,30,16,22,138,47,83,65,9,7,6,6,0.4,0.5
2023-07-18T10:00:00,1221A,118.2442,33.9592,宿迁市,宿迁中学,,22,20,32,15,20,140,47,82,64,10,8,5,5,0.4,0.5
2023-07-18T10:00:00,1223A,120.2072,30.2111,杭州市,滨江,,22,22,16,9,8,98,49,28,23,12,15,5,5,0.5,0.5
2023-07-18T10:00:00,1224A,120.0633,30.2747,杭州市,西溪,,21,21,21,8,9,103,67,20,20,21,23,5,6,0.7,0.7
2023-07-18T10:00:00,1226A,120.3461,30.3153,杭州市,下沙,,,23,20,10,7,94,,24,17,28,17,5,4,0.5,0.4
