timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-07-18T17:00:00,1035A,114.3524,37.8911,石家庄市,封龙山,臭氧1小时,54,36,43,13,24,208,163,196,188,6,9,3,3,0.6,0.7
2023-07-18T17:00:00,1037A,118.131,39.6363,唐山市,雷达站,,,,49,,17,210,,179,179,,23,,4,,0.5
2023-07-18T17:00:00,1038A,118.1725,39.6334,唐山市,物资局,臭氧1小时,87,48,54,28,22,212,189,187,187,12,28,4,5,0.8,0.6
2023-07-18T17:00:00,1040A,118.1705,39.6506,唐山市,十二中,臭氧1小时,93,54,51,34,32,217,194,183,183,14,25,4,4,0.7,0.6
2023-07-18T17:00:00,1041A,118.1869,39.622,唐山市,小山,臭氧1小时,83,60,53,25,21,211,186,183,183,10,29,6,6,0.8,0.7
2023-07-18T17:00:00,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,臭氧1小时,106,37,25,14,8,211,211,165,165,5,13,3,3,0.6,0.6
2023-07-18T17:00:00,1043A,119.7493,40.0116,秦皇岛市,第一关,臭氧1小时,80,44,44,21,18,201,184,172,172,7,37,1,3,0.4,0.7
2023-07-18T17:00:00,1044A,119.5897,39.9499,秦皇岛市,监测站,臭氧1小时,87,46,42,20,16,189,189,170,170,14,37,3,4,0.4,0.6
2023-07-18T17:00:00,1046A,119.5251,39.9041,秦皇岛市,建设大厦,臭氧1小时,109,55,49,10,15,218,218,200,200,14,24,9,6,0.6,0.8
2023-07-18T17:00:00,1048A,114.5302,36.6116,邯郸市,东污水处理厂,臭氧1小时,87,37,44,31,33,236,189,204,204,7,27,3,6,0.6,0.6
2023-07-18T17:00:00,1049A,114.4918,36.5713,邯郸市,矿院,臭氧1小时,94,34,47,27,32,227,195,206,206,3,21,4,18,0.5,0.6
2023-07-18T17:00:00,1050A,114.484,36.6133,邯郸市,丛台公园,臭氧1小时,90,42,51,29,29,238,192,211,211,4,19,4,8,0.5,0.7
2023-07-18T17:00:00,1051A,115.493,38.8632,保定市,游泳馆,臭氧1小时,102,41,40,19,24,230,203,202,202,2,14,7,7,0.3,0.3
2023-07-18T17:00:00,1052A,115.5213,38.8959,保定市,华电二区,臭氧1小时,92,26,40,5,18,225,193,196,196,2,14,4,6,0.1,0.2
2023-07-18T17:00:00,1053A,115.4713,38.9108,保定市,接待中心,臭氧1小时,77,46,45,27,19,218,181,190,190,5,12,2,2,0.3,0.3
2023-07-18T17:00:00,1054A,115.4612,38.8416,保定市,地表水厂,臭氧1小时,88,42,51,20,22,206,190,188,188,10,23,9,9,0.4,0.4
2023-07-18T17:00:00,1056A,115.5086,38.8639,保定市,监测站,臭氧1小时,104,42,52,37,33,230,207,206,206,7,18,8,8,0.3,0.4
2023-07-18T17:00:00,1057A,114.8883,40.8336,张家口市,人民公园,臭氧1小时,107,43,38,20,14,221,213,205,205,6,7,3,4,0.4,0.3
2023-07-18T17:00:00,1059A,114.8687,40.8042,张家口市,五金库,臭氧1小时,107,44,47,18,20,214,213,204,204,10,15,5,8,0.5,0.4
2023-07-18T17:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,臭氧1小时,110,45,45,26,26,220,220,204,204,5,10,6,13,0.3,0.3
2023-07-18T17:00:00,1061A,114.8916,40.8661,张家口市,北泵房,臭氧1小时,110,44,39,15,18,236,220,217,217,6,8,8,9,0.8,0.7
2023-07-18T17:00:00,1062A,117.9531,40.9081,承德市,铁路,臭氧1小时,77,37,40,25,22,200,181,179,179,20,22,10,8,0.6,0.5
2023-07-18T17:00:00,1063A,117.9392,40.9763,承德市,中国银行,臭氧1小时,77,25,43,12,22,217,181,192,192,10,23,13,8,0.5,0.5
2023-07-18T17:00:00,1064A,117.9503,40.928,承德市,开发区,臭氧1小时,92,38,38,30,23,211,193,189,189,11,18,10,6,0.5,0.5
2023-07-18T17:00:00,1065A,117.8051,40.9655,承德市,文化中心,臭氧1小时,75,44,48,24,23,211,180,185,185,13,24,41,16,0.5,0.6
2023-07-18T17:00:00,1066A,117.9268,41.0026,承德市,离宫,臭氧1小时,70,32,37,27,30,196,176,180,180,4,17,10,8,0.5,0.5
2023-07-18T17:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,臭氧1小时,109,56,57,42,30,239,218,202,202,8,18,2,3,0.5,0.5
2023-07-18T17:00:00,1068A,116.7214,39.5589,廊坊市,开发区,臭氧1小时,112,52,45,44,30,243,224,205,205,6,11,3,4,0.5,0.5
2023-07-18T17:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,臭氧1小时,111,63,54,47,36,230,222,204,204,5,16,6,7,0.5,0.5
2023-07-18T17:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,臭氧1小时,88,51,50,40,17,213,190,191,191,11,28,6,7,0.3,0.3
2023-07-18T17:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,臭氧1小时,94,49,40,44,25,209,195,191,191,8,21,8,10,0.4,0.4
2023-07-18T17:00:00,1073A,116.8709,38.3228,沧州市,市环保局,臭氧1小时,87,52,45,38,25,292,189,198,185,16,29,3,6,0.3,0.3
2023-07-18T17:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,臭氧1小时,94,58,56,31,30,234,195,212,212,3,15,4,7,0.4,0.5
2023-07-18T17:00:00,1075A,115.6303,37.7316,衡水市,市监测站,臭氧1小时,90,57,56,32,30,230,192,205,205,8,16,13,16,0.6,0.7
2023-07-18T17:00:00,1077A,114.4704,37.0886,邢台市,达活泉,臭氧1小时,102,57,61,23,20,213,203,195,195,2,10,8,11,0.6,0.6
2023-07-18T17:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,臭氧1小时,113,40,60,36,27,238,225,218,218,4,33,6,7,0.4,0.5
2023-07-18T17:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,臭氧1小时,113,46,47,36,26,240,226,222,222,2,12,8,7,0.4,0.5
2023-07-18T17:00:00,1080A,114.4725,37.0719,邢台市,市环保局,臭氧1小时,112,57,57,30,25,224,224,213,213,8,17,5,9,0.4,0.4
2023-07-18T17:00:00,1081A,112.522,37.8873,太原市,尖草坪,臭氧1小时,85,33,56,14,26,191,188,177,177,8,24,5,8,0.4,0.6
2023-07-18T17:00:00,1083A,112.434,38.0108,太原市,上兰,,,,,,,,,,,,,,,,
2023-07-18T17:00:00,1084A,112.469,37.7124,太原市,晋源,臭氧1小时,75,32,48,21,30,188,180,170,170,7,21,4,7,0.5,0.6
2023-07-18T17:00:00,1085A,112.5583,37.7394,太原市,小店,臭氧1小时,74,30,54,20,27,196,179,168,168,14,27,4,7,0.4,0.5
2023-07-18T17:00:00,1086A,112.5369,37.8692,太原市,桃园,臭氧1小时,83,31,51,16,25,186,186,181,181,9,26,4,7,0.4,0.6
2023-07-18T17:00:00,1087A,112.57,37.8195,太原市,坞城,臭氧1小时,78,32,53,18,27,196,182,175,175,9,24,4,9,0.5,0.8
2023-07-18T17:00:00,1088A,112.549,37.9854,太原市,南寨,臭氧1小时,102,32,56,22,28,221,204,188,188,11,43,8,9,0.6,0.8
2023-07-18T17:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,臭氧1小时,115,41,50,19,26,233,230,207,207,9,20,6,8,0.6,0.6
2023-07-18T17:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,臭氧1小时,111,48,56,24,25,222,222,197,197,19,28,11,11,0.7,0.7
2023-07-18T17:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,臭氧1小时,119,48,62,22,23,238,238,213,213,10,29,10,11,0.6,0.6
2023-07-18T17:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,臭氧1小时,116,49,56,24,27,232,232,205,205,13,31,8,9,0.6,0.6
2023-07-18T17:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,臭氧1小时,110,46,59,23,25,220,220,191,191,13,29,8,10,0.6,0.6
2023-07-18T17:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,臭氧1小时,90,93,75,29,26,206,192,180,180,31,30,8,8,0.7,0.8
2023-07-18T17:00:00,1098A,123.6836,41.9339,沈阳市,森林路,,,,,,,,,,,,,,,,
2023-07-18T17:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,臭氧1小时,123,57,52,32,28,247,246,197,197,20,40,10,14,1.4,1.2
2023-07-18T17:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,臭氧1小时,104,47,48,23,19,234,208,182,182,18,41,16,20,1.2,1.1
2023-07-18T17:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,臭氧1小时,116,65,48,39,23,231,231,184,184,11,23,16,13,1.2,0.9
2023-07-18T17:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,臭氧1小时,109,51,42,30,23,230,217,180,180,16,32,10,8,1.4,1.1
2023-07-18T17:00:00,1104A,123.4114,41.7653,沈阳市,文化路,臭氧1小时,105,50,53,29,20,236,210,188,188,16,34,8,20,1.2,1.2
2023-07-18T17:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,臭氧1小时,112,63,54,33,29,227,224,180,180,17,37,11,11,1.5,1.2
2023-07-18T17:00:00,1106A,123.4017,41.7972,沈阳市,太原街,臭氧1小时,112,46,49,32,33,251,223,195,195,16,36,6,15,1.2,1.1
2023-07-18T17:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,臭氧1小时,116,62,56,31,27,241,232,199,199,12,36,9,14,1.2,1
2023-07-18T17:00:00,1109A,121.612,38.9741,大连市,甘井子,,40,34,35,17,17,146,125,121,121,24,37,5,5,0.6,0.5
2023-07-18T17:00:00,1110A,121.565,38.9511,大连市,周水子,,45,26,26,18,18,142,142,119,119,15,34,5,5,0.6,0.7
2023-07-18T17:00:00,1111A,121.5637,38.8845,大连市,星海三站,,37,32,38,13,17,117,117,89,89,21,26,5,5,0.5,0.5
2023-07-18T17:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,,36,23,21,15,13,115,115,109,109,12,22,5,5,0.6,0.6
2023-07-18T17:00:00,1113A,121.6251,38.8638,大连市,傅家庄,,33,22,22,22,22,103,103,103,103,24,24,10,10,0.6,0.6
2023-07-18T17:00:00,1114A,121.5213,38.8661,大连市,七贤岭,,41,24,22,18,14,130,130,112,112,8,16,5,6,0.3,0.3
2023-07-18T17:00:00,1115A,121.2529,38.8061,大连市,旅顺,,43,22,22,13,13,146,137,106,106,15,27,5,6,0.2,0.3
2023-07-18T17:00:00,1116A,121.7485,39.1311,大连市,金州,,47,29,24,17,16,175,148,153,153,14,17,11,8,0.7,0.7
2023-07-18T17:00:00,1117A,121.7811,39.0496,大连市,开发区,,35,21,21,14,14,120,110,109,109,28,31,6,7,0.5,0.5
2023-07-18T17:00:00,1118A,121.9762,39.0631,大连市,双D港,,27,21,22,9,16,136,86,98,98,32,25,8,8,0.4,0.5
2023-07-18T17:00:00,1119A,125.3325,43.9166,长春市,食品厂,,,34,29,8,10,93,93,78,78,,26,5,5,0.2,0.4
2023-07-18T17:00:00,1120A,125.2863,43.9027,长春市,客车厂,,29,20,21,18,10,98,92,83,83,20,21,5,5,0.5,0.5
2023-07-18T17:00:00,1121A,125.2841,43.8463,长春市,邮电学院,,42,25,21,10,7,133,133,100,100,11,12,5,5,0.4,0.4
2023-07-18T17:00:00,1122A,125.3716,43.8772,长春市,劳动公园,,35,23,21,8,6,112,112,89,89,14,19,6,6,0.4,0.4
2023-07-18T17:00:00,1123A,125.3297,43.8805,长春市,园林处,,34,19,18,10,10,106,106,85,85,16,20,4,4,0.4,0.4
2023-07-18T17:00:00,1124A,125.4605,43.79,长春市,净月潭,,39,18,16,9,5,123,123,95,95,6,9,3,3,0.2,0.2
2023-07-18T17:00:00,1125A,125.7194,43.515,长春市,甩湾子,,38,20,16,5,6,121,120,94,94,4,8,5,4,0.6,0.6
2023-07-18T17:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,,40,27,26,8,7,128,128,98,98,16,22,5,5,0.4,0.4
2023-07-18T17:00:00,1127A,125.245,43.7783,长春市,高新区管委会,,34,20,26,9,7,120,107,96,96,9,20,4,4,0.3,0.3
2023-07-18T17:00:00,1128A,125.1761,43.8325,长春市,岱山公园,,32,22,19,15,15,106,101,89,89,15,21,3,4,0.3,0.3
2023-07-18T17:00:00,1129A,126.5422,45.755,哈尔滨市,岭北,,34,6,14,3,8,107,107,82,82,7,11,13,12,0.5,0.4
2023-07-18T17:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,,26,16,18,5,6,86,82,66,66,6,18,5,5,0.5,0.6
2023-07-18T17:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,34,34,28,10,9,87,75,58,58,14,22,11,13,0.7,0.6
2023-07-18T17:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,32,32,29,15,13,93,93,69,69,15,17,6,5,0.8,0.8
2023-07-18T17:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,26,26,21,5,7,77,74,66,66,12,17,5,5,0.5,0.5
2023-07-18T17:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,32,32,20,16,7,87,75,71,71,33,19,9,9,0.9,0.7
2023-07-18T17:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,30,28,24,8,13,94,94,69,69,20,23,7,7,0.5,0.6
2023-07-18T17:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,,27,24,,,100,100,75,75,22,28,9,7,0.5,0.5
2023-07-18T17:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,,49,49,20,10,7,91,91,75,75,30,23,4,4,1.0,0.6
2023-07-18T17:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,33,29,20,10,6,103,103,70,70,7,20,8,8,0.7,0.7
2023-07-18T17:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,31,31,20,2,6,80,79,67,67,6,12,8,8,0.4,0.4
2023-07-18T17:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,,33,30,24,19,8,105,105,76,76,26,26,10,12,0.4,0.5
2023-07-18T17:00:00,1141A,121.4,31.238,上海市,普陀,,24,16,23,11,8,106,74,67,67,19,17,6,4,0.7,0.4
2023-07-18T17:00:00,1142A,121.478,31.2036,上海市,十五厂,,22,18,16,15,10,89,68,62,62,9,7,9,8,0.5,0.4
2023-07-18T17:00:00,1143A,121.467,31.3008,上海市,虹口,,16,10,14,8,6,63,51,47,47,10,15,6,7,0.6,0.6
2023-07-18T17:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,,27,25,18,14,6,102,86,69,69,18,14,5,4,0.9,0.7
2023-07-18T17:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,,19,12,17,8,9,73,58,64,63,6,11,5,6,0.4,0.4
2023-07-18T17:00:00,1147A,121.425,31.2261,上海市,静安监测站,,25,21,15,17,7,85,54,53,53,22,17,4,3,0.5,0.3
2023-07-18T17:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,18,15,17,12,9,62,50,49,49,17,20,6,6,0.4,0.4
2023-07-18T17:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,,21,12,17,11,8,90,66,62,62,15,14,8,7,0.4,0.5
2023-07-18T17:00:00,1150A,121.577,31.2071,上海市,浦东张江,,32,15,19,22,11,77,57,52,52,19,19,8,6,0.8,0.8
2023-07-18T17:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,,23,12,13,5,5,90,72,71,71,5,13,4,4,0.3,0.3
2023-07-18T17:00:00,1152A,118.7538,32.0551,南京市,草场门,,27,14,14,5,6,99,85,76,76,10,18,3,3,0.4,0.5
2023-07-18T17:00:00,1153A,118.7794,32.0745,南京市,山西路,,26,22,20,5,4,100,83,78,78,7,15,3,4,0.0,0.1
2023-07-18T17:00:00,1154A,118.7752,32.0023,南京市,中华门,,30,12,15,5,6,100,94,78,78,7,14,5,5,0.7,0.8
2023-07-18T17:00:00,1155A,118.8109,32.0309,南京市,瑞金路,,30,12,15,2,7,97,94,74,74,4,11,3,3,0.1,0.2
2023-07-18T17:00:00,1156A,118.7997,32.0754,南京市,玄武湖,,24,16,17,5,6,89,76,68,68,7,18,6,6,0.3,0.4
2023-07-18T17:00:00,1157A,118.6414,32.0931,南京市,浦口,,26,26,17,7,8,96,72,76,76,9,11,7,5,0.8,0.8
2023-07-18T17:00:00,1158A,118.7356,31.9996,南京市,奥体中心,,32,26,18,9,11,111,102,78,78,8,14,6,6,0.3,0.3
2023-07-18T17:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,,27,9,14,5,8,105,85,84,84,5,13,7,7,0.3,0.4
2023-07-18T17:00:00,1160A,120.561,31.2472,苏州市,上方山,,36,31,24,25,11,108,105,78,78,6,11,5,5,0.4,0.4
2023-07-18T17:00:00,1162A,120.591,31.3019,苏州市,彩香,,39,24,24,22,14,126,124,92,92,4,9,6,7,0.7,0.7
2023-07-18T17:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,,39,26,26,15,14,130,122,93,93,8,12,8,9,0.7,0.7
2023-07-18T17:00:00,1164A,120.613,31.2703,苏州市,吴中区,,40,37,25,20,14,140,126,95,95,12,15,7,7,0.7,0.8
2023-07-18T17:00:00,1165A,120.543,31.2994,苏州市,苏州新区,,39,22,21,12,13,132,123,96,96,3,13,7,8,0.8,0.8
2023-07-18T17:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,,37,20,21,16,14,129,118,88,88,3,9,8,9,0.7,0.7
2023-07-18T17:00:00,1167A,120.641,31.3708,苏州市,相城区,,35,24,22,13,13,116,110,80,80,8,11,8,7,0.9,0.9
2023-07-18T17:00:00,1168A,120.9098,31.9663,南通市,狼山街道,,,,10,,0,56,44,46,46,,7,10,10,0.2,0.2
2023-07-18T17:00:00,1169A,120.86,32.0005,南通市,虹桥,,14,10,10,2,3,54,42,44,44,2,2,7,7,0.6,0.6
2023-07-18T17:00:00,1170A,120.87,32.02,南通市,城中,,14,5,6,0,2,53,43,44,44,2,2,7,7,0.2,0.3
2023-07-18T17:00:00,1171A,120.94,31.93,南通市,星湖花园,,14,0,7,0,0,53,44,48,47,5,7,4,4,0.3,0.3
2023-07-18T17:00:00,1172A,120.81,32.0417,南通市,紫琅学院,,14,14,9,0,1,50,39,42,42,5,6,4,4,0.4,0.4
2023-07-18T17:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,,30,14,19,5,7,116,93,104,83,9,10,5,4,0,0
2023-07-18T17:00:00,1177A,117.179,34.2761,徐州市,黄河新村,,36,36,43,19,25,126,87,85,81,8,8,6,7,0.3,0.3
2023-07-18T17:00:00,1178A,117.1918,34.2384,徐州市,淮塔,,29,18,38,19,22,140,91,93,90,6,9,8,9,0.5,0.5
2023-07-18T17:00:00,1180A,117.256,34.2153,徐州市,新城区,,32,32,48,11,23,141,93,92,92,2,5,6,7,0.3,0.3
2023-07-18T17:00:00,1181A,117.244,34.2911,徐州市,桃园路,,36,36,47,15,19,134,99,94,94,6,8,8,9,0.4,0.4
2023-07-18T17:00:00,1182A,117.2933,34.2778,徐州市,农科院,,30,27,34,18,24,127,95,88,88,9,10,5,7,0.4,0.4
2023-07-18T17:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,,19,19,16,5,8,68,58,55,55,7,9,4,4,0.4,0.5
2023-07-18T17:00:00,1188A,120.269,31.4867,无锡市,雪浪,,41,19,18,12,9,130,130,94,94,15,18,3,3,0.6,0.6
2023-07-18T17:00:00,1189A,120.275,31.6219,无锡市,黄巷,,35,33,18,14,8,126,110,86,86,15,18,6,6,0.7,0.8
2023-07-18T17:00:00,1190A,120.294,31.56,无锡市,曹张,,35,31,17,12,10,115,111,78,78,7,9,3,3,0.7,0.7
2023-07-18T17:00:00,1191A,120.242,31.5031,无锡市,漆塘,,43,24,16,14,8,138,135,96,96,11,14,5,5,0.7,0.7
2023-07-18T17:00:00,1192A,120.3489,31.5863,无锡市,东亭,,32,22,18,14,9,126,100,86,86,15,17,10,10,0.5,0.5
2023-07-18T17:00:00,1193A,120.354,31.5475,无锡市,旺庄,,38,24,13,14,7,138,119,94,94,8,11,6,6,0.5,0.5
2023-07-18T17:00:00,1194A,120.245,31.5631,无锡市,荣巷,,37,27,20,19,9,122,118,83,83,9,13,8,8,0.6,0.6
2023-07-18T17:00:00,1195A,120.299,31.6817,无锡市,堰桥,,27,19,12,7,7,118,85,80,80,9,11,6,6,0.5,0.6
2023-07-18T17:00:00,1196A,119.9633,31.762,常州市,市监测站,,25,10,19,14,12,89,79,70,70,10,17,6,7,0.5,0.6
2023-07-18T17:00:00,1200A,119.9468,31.7069,常州市,武进监测站,,29,19,21,11,10,107,91,81,81,5,12,8,10,0.4,0.5
2023-07-18T17:00:00,1201A,119.9255,31.9087,常州市,安家,,24,9,18,6,8,86,74,69,69,5,10,4,4,0.5,0.6
2023-07-18T17:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,,25,22,16,17,11,77,72,58,58,16,15,3,2,0.4,0.3
2023-07-18T17:00:00,1204A,119.4974,32.1968,镇江市,职教中心,,24,9,16,5,11,91,74,69,69,4,11,2,2,0.4,0.4
2023-07-18T17:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,,25,14,21,8,10,94,79,71,71,6,13,5,6,0.5,0.5
2023-07-18T17:00:00,1206A,119.905,32.4878,泰州市,公园路,,19,5,8,5,9,67,58,53,53,6,8,7,8,0.4,0.4
2023-07-18T17:00:00,1207A,119.9189,32.4625,泰州市,莲花,,17,2,12,5,7,64,52,50,50,4,6,7,7,0.2,0.2
2023-07-18T17:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,,17,6,12,2,6,62,53,50,50,3,4,7,7,0.6,0.6
2023-07-18T17:00:00,1210A,119.036,33.5981,淮安市,钵池山,,15,7,14,7,10,82,47,73,48,6,8,5,5,0.5,0.5
2023-07-18T17:00:00,1211A,119.007,33.575,淮安市,北京南路,,17,17,18,6,8,77,43,71,45,11,10,6,6,0.5,0.5
2023-07-18T17:00:00,1212A,118.989,33.6067,淮安市,市监测站,,16,12,18,2,5,88,50,78,51,5,6,7,7,0.4,0.5
2023-07-18T17:00:00,1213A,119.135,33.5039,淮安市,楚州区监测站,,15,12,15,0,2,76,47,68,45,4,6,6,6,0.5,0.6
2023-07-18T17:00:00,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,15,12,17,7,9,84,48,78,51,5,8,7,7,0.3,0.3
2023-07-18T17:00:00,1215A,120.118,33.4022,盐城市,盐城电厂,,15,9,11,6,7,83,46,59,47,2,2,4,4,0.3,0.3
2023-07-18T17:00:00,1216A,120.156,33.3942,盐城市,市监测站,,15,4,7,0,1,74,47,49,45,1,3,2,2,0.2,0.2
2023-07-18T17:00:00,1218A,120.2144,33.38,盐城市,开发区管委会,,14,5,8,2,2,69,44,44,42,4,5,5,4,0,0.1
2023-07-18T17:00:00,1220A,118.293,33.9528,宿迁市,宿迁学院,,22,11,25,5,18,106,70,83,59,5,7,5,6,0.3,0.5
2023-07-18T17:00:00,1221A,118.2442,33.9592,宿迁市,宿迁中学,,24,13,26,6,17,113,76,82,60,6,8,5,5,0.3,0.4
2023-07-18T17:00:00,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),59,67,25,33,11,181,157,129,129,19,15,5,5,0.6,0.5
