timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-07-18T04:00:00,1019A,117.1837,39.2133,天津市,淮河道,,41,41,42,24,25,187,84,87,85,20,21,9,8,0.7,0.6
2023-07-18T04:00:00,1021A,117.307,39.0877,天津市,跃进路,颗粒物(PM10),55,59,45,29,23,196,45,71,62,37,20,6,8,0.7,0.6
2023-07-18T04:00:00,1023A,117.707,39.0343,天津市,第四大街,,40,40,37,16,18,155,80,78,78,21,26,7,8,0.6,0.7
2023-07-18T04:00:00,1024A,117.457,38.8394,天津市,永明路,,39,39,32,23,18,177,71,93,78,25,20,8,7,1.0,0.6
2023-07-18T04:00:00,1026A,117.764,39.1587,天津市,汉北路,,34,34,35,19,19,172,74,113,90,23,16,5,5,0.5,0.6
2023-07-18T04:00:00,1027A,117.157,38.9194,天津市,团泊洼,,39,39,31,24,20,168,44,53,47,33,23,4,4,0.6,0.5
2023-07-18T04:00:00,1029A,114.4422,38.0444,石家庄市,职工医院,颗粒物(PM10),56,62,45,26,17,224,94,144,116,26,20,10,7,0.5,0.5
2023-07-18T04:00:00,1030A,114.6063,38.0266,石家庄市,高新区,颗粒物(PM10),51,52,46,23,21,234,134,131,131,21,22,2,3,0.4,0.4
2023-07-18T04:00:00,1031A,114.4898,38.1328,石家庄市,西北水源,颗粒物(PM10),61,72,48,32,18,220,71,131,102,42,22,4,3,0.4,0.4
2023-07-18T04:00:00,1032A,114.4586,38.0058,石家庄市,西南高教,颗粒物(PM10),52,54,43,24,17,224,74,129,100,35,20,7,5,0.6,0.5
2023-07-18T04:00:00,1033A,114.5331,38.0178,石家庄市,世纪公园,,50,50,42,19,19,216,101,126,114,29,22,7,5,0.5,0.5
2023-07-18T04:00:00,1034A,114.509,38.0457,石家庄市,人民会堂,,43,43,47,29,19,238,137,144,140,15,19,10,6,0.4,0.4
2023-07-18T04:00:00,1035A,114.3524,37.8911,石家庄市,封龙山,臭氧1小时,100,48,39,24,21,200,200,190,190,7,10,3,3,0.7,0.7
2023-07-18T04:00:00,1037A,118.131,39.6363,唐山市,雷达站,,44,44,50,19,19,193,57,56,52,24,18,6,4,0.5,0.6
2023-07-18T04:00:00,1038A,118.1725,39.6334,唐山市,物资局,颗粒物(PM10),51,52,51,23,23,196,32,46,37,40,26,6,6,0.6,0.7
2023-07-18T04:00:00,1040A,118.1705,39.6506,唐山市,十二中,颗粒物(PM10),57,64,48,29,29,185,19,53,38,48,22,4,5,0.6,0.7
2023-07-18T04:00:00,1041A,118.1869,39.622,唐山市,小山,颗粒物(PM10),52,54,47,20,21,196,10,33,22,52,25,6,7,0.6,0.7
2023-07-18T04:00:00,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,23,23,30,9,9,198,68,82,68,22,15,3,3,0.6,1
2023-07-18T04:00:00,1043A,119.7493,40.0116,秦皇岛市,第一关,,49,49,46,23,16,219,5,36,20,79,38,2,2,0.8,0.7
2023-07-18T04:00:00,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),55,59,41,20,15,212,1,57,27,88,37,3,3,0.7,0.7
2023-07-18T04:00:00,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),51,52,49,27,16,217,54,74,63,30,23,4,4,1.0,0.7
2023-07-18T04:00:00,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,45,42,38,31,23,189,68,104,88,42,31,5,9,0.5,0.7
2023-07-18T04:00:00,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),55,41,42,39,23,200,61,79,69,35,24,26,17,0.6,1
2023-07-18T04:00:00,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),52,54,42,28,22,192,38,134,88,47,21,5,16,0.5,1.1
2023-07-18T04:00:00,1051A,115.493,38.8632,保定市,游泳馆,,39,39,37,26,18,202,108,137,124,13,18,6,7,0.3,0.3
2023-07-18T04:00:00,1052A,115.5213,38.8959,保定市,华电二区,,39,39,42,21,16,204,117,141,132,14,17,6,6,0.3,0.2
2023-07-18T04:00:00,1053A,115.4713,38.9108,保定市,接待中心,,50,50,47,18,16,194,90,138,114,18,23,3,3,0.4,0.3
2023-07-18T04:00:00,1054A,115.4612,38.8416,保定市,地表水厂,颗粒物(PM10),55,59,49,28,17,182,73,119,92,36,28,9,9,0.4,0.4
2023-07-18T04:00:00,1056A,115.5086,38.8639,保定市,监测站,,42,40,52,29,27,219,116,136,128,19,20,6,7,0.6,0.4
2023-07-18T04:00:00,1057A,114.8883,40.8336,张家口市,人民公园,,39,39,32,11,7,203,106,155,129,5,7,1,4,0.2,0.2
2023-07-18T04:00:00,1059A,114.8687,40.8042,张家口市,五金库,,43,43,32,18,15,193,114,169,141,14,13,7,8,0.4,0.3
2023-07-18T04:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,"细颗粒物(PM2.5),臭氧1小时",52,44,35,36,20,193,161,170,165,7,10,32,12,0.2,0.2
2023-07-18T04:00:00,1061A,114.8916,40.8661,张家口市,北泵房,,40,40,30,16,13,214,100,132,115,9,8,6,9,0.5,0.6
2023-07-18T04:00:00,1062A,117.9531,40.9081,承德市,铁路,,35,35,37,24,21,177,69,121,93,22,22,6,9,0.5,0.5
2023-07-18T04:00:00,1063A,117.9392,40.9763,承德市,中国银行,,44,44,41,30,22,194,43,46,42,27,22,6,8,0.5,0.5
2023-07-18T04:00:00,1064A,117.9503,40.928,承德市,开发区,,35,35,35,23,22,188,91,124,108,13,18,4,7,0.5,0.4
2023-07-18T04:00:00,1065A,117.8051,40.9655,承德市,文化中心,颗粒物(PM10),53,56,47,22,21,190,79,84,81,28,26,7,15,0.4,0.5
2023-07-18T04:00:00,1066A,117.9268,41.0026,承德市,离宫,细颗粒物(PM2.5),53,51,36,37,30,179,35,52,40,18,17,4,6,0.4,0.4
2023-07-18T04:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,颗粒物(PM10),52,54,48,31,26,215,56,102,77,29,19,4,3,0.5,0.4
2023-07-18T04:00:00,1068A,116.7214,39.5589,廊坊市,开发区,,43,34,43,30,28,224,77,106,89,14,14,3,4,0.5,0.5
2023-07-18T04:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,52,36,32,224,69,99,82,20,18,7,7,0.5,0.5
2023-07-18T04:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,,34,34,43,17,18,191,64,85,74,30,28,6,6,0.2,0.2
2023-07-18T04:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,,35,35,38,22,19,202,70,93,81,27,18,11,11,0.3,0.4
2023-07-18T04:00:00,1073A,116.8709,38.3228,沧州市,市环保局,,43,43,43,23,23,195,56,83,68,38,31,5,7,0.2,0.2
2023-07-18T04:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),57,56,47,40,23,236,74,123,98,26,17,10,7,0.5,0.4
2023-07-18T04:00:00,1075A,115.6303,37.7316,衡水市,市监测站,,48,48,41,20,19,228,92,131,114,20,16,20,16,0.7,0.6
2023-07-18T04:00:00,1077A,114.4704,37.0886,邢台市,达活泉,颗粒物(PM10),56,62,51,19,15,195,77,136,91,20,13,11,9,0.6,0.6
2023-07-18T04:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),66,82,55,29,20,216,10,93,40,87,32,6,7,0.6,0.4
2023-07-18T04:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,,47,47,43,27,19,209,66,136,103,30,15,7,8,0.6,0.5
2023-07-18T04:00:00,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),55,60,51,28,20,219,79,146,116,31,18,8,10,0.5,0.4
2023-07-18T04:00:00,1081A,112.522,37.8873,太原市,尖草坪,颗粒物(PM10),62,73,51,31,21,198,62,111,72,47,23,6,8,0.6,0.6
2023-07-18T04:00:00,1083A,112.434,38.0108,太原市,上兰,,,,,,,,,,,,,,,,
2023-07-18T04:00:00,1084A,112.469,37.7124,太原市,晋源,,48,48,46,32,26,194,103,112,108,25,22,6,7,0.7,0.7
2023-07-18T04:00:00,1085A,112.5583,37.7394,太原市,小店,颗粒物(PM10),58,66,53,31,25,199,86,104,92,34,33,8,10,0.5,0.7
2023-07-18T04:00:00,1086A,112.5369,37.8692,太原市,桃园,颗粒物(PM10),54,58,46,28,21,209,51,146,80,60,27,6,9,0.6,0.7
2023-07-18T04:00:00,1087A,112.57,37.8195,太原市,坞城,颗粒物(PM10),51,51,51,28,24,191,95,138,123,32,25,6,10,0.7,0.8
2023-07-18T04:00:00,1088A,112.549,37.9854,太原市,南寨,颗粒物(PM10),57,63,54,31,24,199,28,15,15,67,42,4,7,0.6,0.6
2023-07-18T04:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),69,58,42,50,18,212,66,120,85,42,21,7,8,0.5,0.5
2023-07-18T04:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,,46,46,46,23,17,203,81,113,91,37,29,8,12,0.7,0.6
2023-07-18T04:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),61,71,48,28,16,220,76,85,79,35,28,9,11,0.5,0.4
2023-07-18T04:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,"颗粒物(PM10),细颗粒物(PM2.5)",55,60,43,39,18,212,65,91,73,43,30,7,9,0.6,0.5
2023-07-18T04:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),54,57,51,25,18,189,49,96,68,42,30,7,10,0.6,0.5
2023-07-18T04:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),61,71,60,28,16,188,50,76,59,40,28,6,8,0.7,0.6
2023-07-18T04:00:00,1098A,123.6836,41.9339,沈阳市,森林路,,,,,,,,,,,,,,,,
2023-07-18T04:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,颗粒物(PM10),55,60,35,28,16,135,7,4,4,49,38,12,12,1.2,0.7
2023-07-18T04:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,,48,48,33,20,12,136,7,27,18,58,37,19,16,0.9,0.7
2023-07-18T04:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,,45,45,37,21,11,136,4,11,7,26,22,7,8,0.7,0.6
2023-07-18T04:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,,48,48,22,22,11,103,5,7,6,38,22,4,4,0.8,0.6
2023-07-18T04:00:00,1104A,123.4114,41.7653,沈阳市,文化路,颗粒物(PM10),57,64,35,20,10,148,36,57,47,42,30,50,14,1.4,0.7
2023-07-18T04:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,,45,45,34,20,18,131,4,10,6,37,34,5,5,0.7,0.7
2023-07-18T04:00:00,1106A,123.4017,41.7972,沈阳市,太原街,细颗粒物(PM2.5),57,57,31,40,23,118,42,50,48,35,28,39,9,1.1,0.5
2023-07-18T04:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,颗粒物(PM10),58,65,32,29,14,121,6,8,7,60,27,13,9,0.7,0.5
2023-07-18T04:00:00,1109A,121.612,38.9741,大连市,甘井子,,20,19,31,10,15,130,64,77,66,25,30,5,5,0.5,0.5
2023-07-18T04:00:00,1110A,121.565,38.9511,大连市,周水子,,25,25,24,15,17,122,47,55,53,33,31,5,5,0.6,0.6
2023-07-18T04:00:00,1111A,121.5637,38.8845,大连市,星海三站,,21,21,37,7,16,111,53,72,56,20,26,4,5,0.4,0.4
2023-07-18T04:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,,19,8,20,7,12,119,60,74,64,18,24,5,5,0.5,0.6
2023-07-18T04:00:00,1113A,121.6251,38.8638,大连市,傅家庄,,,,,,,,,,,,,,,,
2023-07-18T04:00:00,1114A,121.5213,38.8661,大连市,七贤岭,,17,17,19,10,12,134,46,59,53,15,14,5,6,0.2,0.3
2023-07-18T04:00:00,1115A,121.2529,38.8061,大连市,旅顺,,23,23,20,8,12,129,56,71,65,23,28,6,6,0.2,0.2
2023-07-18T04:00:00,1116A,121.7485,39.1311,大连市,金州,,28,27,22,19,12,143,33,55,46,23,15,7,8,0.7,0.6
2023-07-18T04:00:00,1117A,121.7811,39.0496,大连市,开发区,,26,24,18,18,13,120,56,75,66,31,29,6,6,0.5,0.5
2023-07-18T04:00:00,1118A,121.9762,39.0631,大连市,双D港,,15,11,21,7,13,123,48,47,47,27,26,6,8,0.4,0.4
2023-07-18T04:00:00,1119A,125.3325,43.9166,长春市,食品厂,颗粒物(PM10),51,52,20,16,9,60,5,15,8,36,24,6,5,0.8,0.5
2023-07-18T04:00:00,1120A,125.2863,43.9027,长春市,客车厂,,37,37,17,14,8,66,5,11,8,29,20,4,4,0.6,0.5
2023-07-18T04:00:00,1121A,125.2841,43.8463,长春市,邮电学院,,25,25,13,14,4,68,5,9,6,19,11,5,4,0.5,0.3
2023-07-18T04:00:00,1122A,125.3716,43.8772,长春市,劳动公园,,21,21,17,7,5,69,3,6,5,29,18,5,5,0.4,0.4
2023-07-18T04:00:00,1123A,125.3297,43.8805,长春市,园林处,,23,21,18,16,11,57,5,16,8,30,20,4,4,0.5,0.3
2023-07-18T04:00:00,1124A,125.4605,43.79,长春市,净月潭,,14,14,13,4,3,71,4,7,6,5,9,3,3,0.2,0.2
2023-07-18T04:00:00,1125A,125.7194,43.515,长春市,甩湾子,,17,17,13,7,6,72,9,15,12,12,7,4,4,0.5,0.6
2023-07-18T04:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,,41,41,19,10,5,74,7,14,9,30,20,5,5,0.4,0.4
2023-07-18T04:00:00,1127A,125.245,43.7783,长春市,高新区管委会,,27,27,20,10,4,68,2,3,2,27,18,4,4,0.3,0.3
2023-07-18T04:00:00,1128A,125.1761,43.8325,长春市,岱山公园,,28,22,23,19,16,65,5,6,5,29,20,4,3,0.3,0.3
2023-07-18T04:00:00,1129A,126.5422,45.755,哈尔滨市,岭北,,23,23,12,14,7,41,27,26,26,13,12,12,12,0.3,0.3
2023-07-18T04:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,,23,23,16,7,5,26,7,8,6,29,19,5,5,0.6,0.6
2023-07-18T04:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,22,22,27,8,9,35,6,12,10,29,22,13,12,0.5,0.5
2023-07-18T04:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,35,35,26,16,9,28,15,10,10,12,16,5,4,0.7,0.7
2023-07-18T04:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,18,18,23,6,7,32,17,18,18,17,18,5,4,0.4,0.5
2023-07-18T04:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,19,19,16,12,5,47,36,26,26,10,18,9,9,0.5,0.6
2023-07-18T04:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,25,20,23,17,12,39,26,19,19,19,22,8,6,0.5,0.5
2023-07-18T04:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,,30,20,,,40,17,12,12,26,25,7,6,0.5,0.5
2023-07-18T04:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,,19,19,16,8,6,46,28,22,22,20,22,4,4,0.5,0.5
2023-07-18T04:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,15,15,17,5,6,36,12,8,8,20,20,7,7,0.6,0.7
2023-07-18T04:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,22,22,14,13,4,38,23,15,15,13,12,8,8,0.3,0.3
2023-07-18T04:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,,23,23,24,6,7,38,13,10,10,27,24,12,11,0.5,0.5
2023-07-18T04:00:00,1141A,121.4,31.238,上海市,普陀,,14,14,16,0,7,69,20,22,21,15,14,4,4,0.4,0.4
2023-07-18T04:00:00,1142A,121.478,31.2036,上海市,十五厂,,10,10,17,6,8,62,25,22,22,5,5,9,8,0.3,0.4
2023-07-18T04:00:00,1143A,121.467,31.3008,上海市,虹口,,15,15,15,1,5,62,15,18,17,16,11,6,6,0.5,0.5
2023-07-18T04:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,,15,15,17,1,3,72,21,20,20,14,11,4,4,0.7,0.7
2023-07-18T04:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,,,12,18,,7,56,,,,,10,,5,,0.3
2023-07-18T04:00:00,1147A,121.425,31.2261,上海市,静安监测站,,12,10,16,8,7,47,20,21,20,13,16,2,2,0.2,0.3
2023-07-18T04:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,14,14,18,7,6,55,20,18,18,19,14,6,6,0.4,0.3
2023-07-18T04:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,,10,8,15,4,6,66,32,30,30,9,10,7,7,0.5,0.4
2023-07-18T04:00:00,1150A,121.577,31.2071,上海市,浦东张江,,13,13,17,9,6,55,19,17,17,18,15,6,5,0.8,0.7
2023-07-18T04:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,,13,13,7,2,2,69,8,4,4,21,13,4,4,0.3,0.3
2023-07-18T04:00:00,1152A,118.7538,32.0551,南京市,草场门,,14,12,7,2,3,73,3,7,4,28,18,3,3,0.5,0.5
2023-07-18T04:00:00,1153A,118.7794,32.0745,南京市,山西路,,19,19,10,2,2,80,4,10,5,25,14,5,4,0.1,0.2
2023-07-18T04:00:00,1154A,118.7752,32.0023,南京市,中华门,,14,14,8,9,4,70,5,8,6,18,15,6,4,0.8,0.7
2023-07-18T04:00:00,1155A,118.8109,32.0309,南京市,瑞金路,,12,12,10,5,5,73,7,16,12,12,11,3,3,0.2,0.2
2023-07-18T04:00:00,1156A,118.7997,32.0754,南京市,玄武湖,,14,14,10,3,4,68,2,6,3,27,18,6,5,0.4,0.3
2023-07-18T04:00:00,1157A,118.6414,32.0931,南京市,浦口,,14,14,14,5,7,75,16,20,18,13,14,5,4,0.7,0.6
2023-07-18T04:00:00,1158A,118.7356,31.9996,南京市,奥体中心,,18,18,10,7,7,60,11,16,14,18,13,6,6,0.4,0.3
2023-07-18T04:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,,12,12,7,7,5,86,4,9,8,21,12,7,7,0.4,0.4
2023-07-18T04:00:00,1160A,120.561,31.2472,苏州市,上方山,,14,14,20,7,8,77,6,16,12,8,10,5,5,0.2,0.2
2023-07-18T04:00:00,1162A,120.591,31.3019,苏州市,彩香,,16,16,18,6,8,88,7,21,14,10,9,6,6,0.4,0.5
2023-07-18T04:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,,16,16,19,6,7,93,9,22,15,13,12,8,8,0.4,0.5
2023-07-18T04:00:00,1164A,120.613,31.2703,苏州市,吴中区,,8,0,10,5,6,93,14,21,18,12,14,8,7,0.6,0.6
2023-07-18T04:00:00,1165A,120.543,31.2994,苏州市,苏州新区,,14,14,16,9,10,92,9,18,14,15,13,7,7,0.5,0.6
2023-07-18T04:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,,15,15,14,6,8,89,9,22,16,10,9,8,9,0.4,0.5
2023-07-18T04:00:00,1167A,120.641,31.3708,苏州市,相城区,,12,12,11,6,5,88,10,17,13,10,11,7,6,0.6,0.7
2023-07-18T04:00:00,1168A,120.9098,31.9663,南通市,狼山街道,,9,0,14,0,3,70,26,24,24,6,10,10,11,0.2,0.3
2023-07-18T04:00:00,1169A,120.86,32.0005,南通市,虹桥,,8,7,16,4,7,61,25,26,26,2,5,7,8,0.5,0.6
2023-07-18T04:00:00,1170A,120.87,32.02,南通市,城中,,8,1,13,0,3,59,25,28,27,2,4,7,8,0.2,0.3
2023-07-18T04:00:00,1171A,120.94,31.93,南通市,星湖花园,,8,4,13,0,2,67,24,24,22,6,11,4,5,0.3,0.3
2023-07-18T04:00:00,1172A,120.81,32.0417,南通市,紫琅学院,,8,8,15,0,2,63,25,26,26,4,11,4,4,0.3,0.4
2023-07-18T04:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,,28,12,26,7,11,121,88,104,97,8,10,3,4,0.0,0.1
2023-07-18T04:00:00,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),51,51,44,28,23,162,72,85,78,9,12,10,8,0.3,0.3
2023-07-18T04:00:00,1178A,117.1918,34.2384,徐州市,淮塔,,40,40,41,25,20,176,79,93,86,11,11,11,10,0.5,0.5
2023-07-18T04:00:00,1180A,117.256,34.2153,徐州市,新城区,,46,46,49,26,20,170,80,91,85,6,8,8,8,0.3,0.4
2023-07-18T04:00:00,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),51,51,47,18,17,171,80,88,83,8,12,11,10,0.4,0.4
2023-07-18T04:00:00,1182A,117.2933,34.2778,徐州市,农科院,,33,31,39,23,22,166,78,83,79,8,14,10,7,0.4,0.4
2023-07-18T04:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,,17,17,10,8,6,72,17,28,24,15,10,4,4,0.6,0.6
2023-07-18T04:00:00,1188A,120.269,31.4867,无锡市,雪浪,,10,9,14,5,6,98,16,27,22,19,15,3,3,0.6,0.6
2023-07-18T04:00:00,1189A,120.275,31.6219,无锡市,黄巷,,15,15,20,2,8,93,20,25,22,17,22,7,6,0.8,0.8
2023-07-18T04:00:00,1190A,120.294,31.56,无锡市,曹张,,16,16,17,2,9,87,11,19,14,10,11,3,3,0.8,0.7
2023-07-18T04:00:00,1191A,120.242,31.5031,无锡市,漆塘,,8,7,12,5,7,101,14,29,22,16,14,5,5,0.7,0.6
2023-07-18T04:00:00,1192A,120.3489,31.5863,无锡市,东亭,,14,14,18,9,8,91,12,21,17,21,19,10,10,0.6,0.5
2023-07-18T04:00:00,1193A,120.354,31.5475,无锡市,旺庄,,7,5,13,2,5,103,14,25,19,14,13,7,6,0.6,0.5
2023-07-18T04:00:00,1194A,120.245,31.5631,无锡市,荣巷,,14,14,18,5,9,97,14,25,18,12,14,8,8,0.7,0.6
2023-07-18T04:00:00,1195A,120.299,31.6817,无锡市,堰桥,,9,7,14,5,6,94,10,20,17,18,13,6,7,0.7,0.7
2023-07-18T04:00:00,1196A,119.9633,31.762,常州市,市监测站,,25,25,22,12,15,104,4,12,8,28,21,8,7,0.7,0.7
2023-07-18T04:00:00,1200A,119.9468,31.7069,常州市,武进监测站,,20,20,23,10,13,118,11,16,14,21,17,11,10,0.7,0.7
2023-07-18T04:00:00,1201A,119.9255,31.9087,常州市,安家,,18,18,18,8,10,91,16,31,24,12,10,4,4,0.5,0.6
2023-07-18T04:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,,13,13,10,6,5,84,21,34,28,13,14,1,2,0.3,0.3
2023-07-18T04:00:00,1204A,119.4974,32.1968,镇江市,职教中心,,19,17,10,13,7,114,10,32,20,28,13,2,2,0.4,0.4
2023-07-18T04:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,,18,18,14,6,7,120,17,24,21,18,15,6,7,0.5,0.5
2023-07-18T04:00:00,1206A,119.905,32.4878,泰州市,公园路,,9,2,4,5,7,87,26,39,32,11,7,7,7,0.4,0.4
2023-07-18T04:00:00,1207A,119.9189,32.4625,泰州市,莲花,,10,7,7,7,6,87,26,36,31,6,5,6,7,0.2,0.3
2023-07-18T04:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,,10,10,8,4,4,81,25,36,30,5,4,6,7,0.6,0.6
2023-07-18T04:00:00,1210A,119.036,33.5981,淮安市,钵池山,,17,9,28,11,18,98,54,73,65,9,9,5,5,0.5,0.6
2023-07-18T04:00:00,1211A,119.007,33.575,淮安市,北京南路,,18,14,30,9,15,99,55,71,64,10,10,6,6,0.5,0.6
2023-07-18T04:00:00,1212A,118.989,33.6067,淮安市,市监测站,,19,19,32,7,14,109,60,78,71,6,6,6,7,0.5,0.5
2023-07-18T04:00:00,1213A,119.135,33.5039,淮安市,楚州区监测站,,22,22,33,3,12,94,52,68,59,8,7,6,6,0.6,0.7
2023-07-18T04:00:00,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,22,22,32,11,19,108,58,78,69,9,8,7,7,0.3,0.4
2023-07-18T04:00:00,1215A,120.118,33.4022,盐城市,盐城电厂,,10,2,15,5,12,101,31,59,42,2,4,3,4,0.3,0.4
2023-07-18T04:00:00,1216A,120.156,33.3942,盐城市,市监测站,,9,4,12,0,2,94,26,49,36,4,5,3,3,0.2,0.2
2023-07-18T04:00:00,1218A,120.2144,33.38,盐城市,开发区管委会,,7,5,15,1,6,86,22,44,31,5,6,4,4,0.1,0.1
2023-07-18T04:00:00,1220A,118.293,33.9528,宿迁市,宿迁学院,,30,30,33,21,25,138,70,83,76,6,9,6,6,0.5,0.5
2023-07-18T04:00:00,1221A,118.2442,33.9592,宿迁市,宿迁中学,,30,27,34,21,23,140,67,82,74,8,9,5,6,0.4,0.5
2023-07-18T04:00:00,1223A,120.2072,30.2111,杭州市,滨江,,20,20,21,8,11,98,18,28,22,16,17,5,6,0.5,0.5
2023-07-18T04:00:00,1224A,120.0633,30.2747,杭州市,西溪,,18,18,23,7,11,103,5,5,5,25,23,6,6,0.7,0.7
