timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-01-10T05:00:00,1018A,117.202,39.0927,天津市,前进道,,37,37,56,18,22,49,29,38,33,47,42,9,12,0.5,0.8
2023-01-10T05:00:00,1019A,117.1837,39.2133,天津市,淮河道,,33,33,73,14,32,46,28,42,32,42,46,8,14,0.5,1
2023-01-10T05:00:00,1021A,117.307,39.0877,天津市,跃进路,,45,45,67,18,26,45,12,22,16,60,53,11,18,0.5,0.9
2023-01-10T05:00:00,1023A,117.707,39.0343,天津市,第四大街,,15,13,50,8,21,39,39,31,31,30,54,8,12,0.4,0.7
2023-01-10T05:00:00,1024A,117.457,38.8394,天津市,永明路,二氧化硫,51,42,41,22,16,49,23,18,18,42,47,151,25,0.5,0.5
2023-01-10T05:00:00,1026A,117.764,39.1587,天津市,汉北路,,34,25,65,9,27,34,1,2,1,68,62,8,12,0.3,0.5
2023-01-10T05:00:00,1027A,117.157,38.9194,天津市,团泊洼(对照点),,45,45,50,26,19,49,0,2,1,63,54,5,12,0.6,0.8
2023-01-10T05:00:00,1029A,114.4422,38.0444,石家庄市,职工医院,细颗粒物(PM2.5),85,106,97,63,49,69,4,5,4,64,58,11,9,1.1,0.7
2023-01-10T05:00:00,1030A,114.6063,38.0266,石家庄市,高新区,颗粒物(PM10),80,110,90,58,46,81,8,10,9,67,53,12,10,0.8,0.5
2023-01-10T05:00:00,1031A,114.4898,38.1328,石家庄市,西北水源,细颗粒物(PM2.5),97,124,101,72,52,67,1,2,2,62,51,14,11,1.3,0.9
2023-01-10T05:00:00,1032A,114.4586,38.0058,石家庄市,西南高教,细颗粒物(PM2.5),92,122,101,68,51,70,4,3,3,60,53,13,12,0.8,0.7
2023-01-10T05:00:00,1033A,114.5331,38.0178,石家庄市,世纪公园,细颗粒物(PM2.5),83,106,83,61,44,67,0,15,6,69,45,14,12,1.0,1
2023-01-10T05:00:00,1034A,114.509,38.0457,石家庄市,人民会堂,细颗粒物(PM2.5),92,101,80,68,46,78,14,9,8,49,44,6,7,0.9,0.8
2023-01-10T05:00:00,1035A,114.3524,37.8911,石家庄市,封龙山(对照点),细颗粒物(PM2.5),94,65,72,70,40,73,61,60,59,16,26,16,15,0.4,0.4
2023-01-10T05:00:00,1037A,118.131,39.6363,唐山市,雷达站,颗粒物(PM10),55,59,88,34,42,61,2,3,3,62,55,8,12,1.1,1.1
2023-01-10T05:00:00,1038A,118.1725,39.6334,唐山市,物资局,颗粒物(PM10),58,65,93,32,42,52,0,0,0,67,60,16,16,1.2,1.2
2023-01-10T05:00:00,1040A,118.1705,39.6506,唐山市,十二中,颗粒物(PM10),66,81,93,44,54,58,0,0,0,70,62,14,14,1.2,1.1
2023-01-10T05:00:00,1041A,118.1869,39.622,唐山市,小山,颗粒物(PM10),58,65,97,33,43,59,0,0,0,66,59,17,18,1.1,1.1
2023-01-10T05:00:00,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,16,12,22,11,16,72,48,50,49,17,25,11,7,0.8,0.6
2023-01-10T05:00:00,1043A,119.7493,40.0116,秦皇岛市,第一关,,39,39,40,18,22,74,22,12,12,45,51,10,9,1.0,0.6
2023-01-10T05:00:00,1044A,119.5897,39.9499,秦皇岛市,监测站,,35,35,49,24,27,75,50,24,24,14,36,13,10,1.0,0.6
2023-01-10T05:00:00,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,32,32,38,13,15,72,41,26,26,29,40,11,8,0.8,0.6
2023-01-10T05:00:00,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),74,85,109,54,59,60,12,21,17,57,49,14,13,0.5,0.5
2023-01-10T05:00:00,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),83,92,103,61,59,61,2,20,7,63,49,9,11,1.4,0.9
2023-01-10T05:00:00,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),94,109,105,70,70,60,2,12,5,59,50,15,12,1.3,0.8
2023-01-10T05:00:00,1051A,115.493,38.8632,保定市,游泳馆,细颗粒物(PM2.5),68,60,62,49,30,70,9,10,10,74,60,14,9,0.6,0.5
2023-01-10T05:00:00,1052A,115.5213,38.8959,保定市,华电二区,颗粒物(PM10),52,54,54,35,32,95,24,17,17,38,42,12,10,0.9,0.8
2023-01-10T05:00:00,1053A,115.4713,38.9108,保定市,接待中心,细颗粒物(PM2.5),68,82,66,49,26,60,2,8,7,65,44,12,7,0.7,0.6
2023-01-10T05:00:00,1054A,115.4612,38.8416,保定市,地表水厂,颗粒物(PM10),74,97,84,52,31,69,9,12,12,71,57,14,9,0.6,0.4
2023-01-10T05:00:00,1056A,115.5086,38.8639,保定市,监测站,细颗粒物(PM2.5),59,59,70,42,33,61,10,9,7,58,50,13,9,0.3,0.3
2023-01-10T05:00:00,1057A,114.8883,40.8336,张家口市,人民公园,,35,35,43,12,20,63,40,42,42,13,20,11,11,0.5,0.5
2023-01-10T05:00:00,1059A,114.8687,40.8042,张家口市,五金库,,28,27,33,19,26,61,44,44,44,14,30,9,13,0.2,0.3
2023-01-10T05:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,,30,28,45,21,29,58,40,38,38,17,32,1,5,0.4,0.5
2023-01-10T05:00:00,1061A,114.8916,40.8661,张家口市,北泵房(对照点),,34,34,49,18,29,67,37,43,42,18,21,24,20,0.8,0.8
2023-01-10T05:00:00,1062A,117.9531,40.9081,承德市,铁路,,48,48,47,32,25,61,6,8,7,43,40,10,13,1.0,0.8
2023-01-10T05:00:00,1063A,117.9392,40.9763,承德市,中国银行,,50,50,47,33,24,68,11,13,12,41,39,7,10,0.8,0.8
2023-01-10T05:00:00,1064A,117.9503,40.928,承德市,开发区,,49,49,51,32,29,65,5,6,5,46,44,6,8,1.0,0.8
2023-01-10T05:00:00,1065A,117.8051,40.9655,承德市,文化中心,颗粒物(PM10),54,57,60,33,24,61,3,4,4,39,36,8,21,1.1,0.7
2023-01-10T05:00:00,1066A,117.9268,41.0026,承德市,离宫(对照点),,41,41,31,25,23,58,3,3,3,39,28,13,13,0.7,0.5
2023-01-10T05:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,颗粒物(PM10),57,64,64,25,26,63,14,28,24,58,44,10,11,0.5,0.6
2023-01-10T05:00:00,1068A,116.7214,39.5589,廊坊市,开发区,细颗粒物(PM2.5),53,48,54,37,24,64,21,47,38,50,41,12,12,0.6,0.7
2023-01-10T05:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,,43,43,60,24,22,53,25,43,37,45,44,14,14,0.5,0.7
2023-01-10T05:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,,48,41,53,33,29,72,32,32,31,38,34,22,14,0.8,0.7
2023-01-10T05:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,颗粒物(PM10),53,55,53,28,19,79,40,30,30,37,34,18,11,0.7,0.5
2023-01-10T05:00:00,1073A,116.8709,38.3228,沧州市,市环保局,颗粒物(PM10),55,59,56,35,26,69,19,34,20,54,41,17,9,0.4,0.3
2023-01-10T05:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),53,56,69,30,29,73,4,21,14,66,49,14,10,0.5,0.5
2023-01-10T05:00:00,1075A,115.6303,37.7316,衡水市,市监测站,,32,32,71,8,27,71,56,43,43,21,38,17,15,0.5,0.5
2023-01-10T05:00:00,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),78,85,102,57,65,62,2,2,2,46,45,4,7,0.7,0.7
2023-01-10T05:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,"颗粒物(PM10),细颗粒物(PM2.5)",60,70,94,43,54,63,5,4,4,57,52,7,9,0.7,0.5
2023-01-10T05:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,颗粒物(PM10),59,67,94,40,50,65,1,9,3,56,50,2,7,0.4,0.5
2023-01-10T05:00:00,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),70,87,108,51,59,64,2,2,2,59,58,1,6,0.8,0.8
2023-01-10T05:00:00,1081A,112.522,37.8873,太原市,尖草坪,细颗粒物(PM2.5),83,103,99,61,49,68,5,17,9,71,57,16,16,1.1,0.9
2023-01-10T05:00:00,1083A,112.434,38.0108,太原市,上兰(对照点),,,,,,,,,,,,,,,,
2023-01-10T05:00:00,1084A,112.469,37.7124,太原市,晋源,细颗粒物(PM2.5),80,104,104,59,53,55,4,8,5,68,60,16,18,1.0,0.9
2023-01-10T05:00:00,1085A,112.5583,37.7394,太原市,小店,颗粒物(PM10),85,119,113,52,52,62,2,22,15,72,58,13,18,1.2,1.2
2023-01-10T05:00:00,1086A,112.5369,37.8692,太原市,桃园,细颗粒物(PM2.5),84,115,105,62,54,52,1,3,2,74,66,26,22,1.9,1.4
2023-01-10T05:00:00,1087A,112.57,37.8195,太原市,坞城,细颗粒物(PM2.5),89,114,109,66,59,48,4,5,4,78,73,41,32,2.4,1.6
2023-01-10T05:00:00,1088A,112.549,37.9854,太原市,南寨,细颗粒物(PM2.5),74,95,92,54,50,72,4,12,6,57,47,8,11,1.0,0.9
2023-01-10T05:00:00,1089A,112.4783,37.7778,太原市,金胜(停运211219),,,,,,,,,,,,,,,,
2023-01-10T05:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),56,61,74,35,51,60,4,5,4,55,51,14,20,1.2,1.2
2023-01-10T05:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),54,58,74,32,33,50,6,8,7,59,62,11,14,1.2,1.3
2023-01-10T05:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),64,77,70,35,28,66,6,6,6,61,60,12,16,1.0,1
2023-01-10T05:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),61,71,64,40,32,60,3,4,3,52,54,13,17,1.1,1
2023-01-10T05:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),57,63,102,39,43,50,2,2,2,57,52,16,17,0.9,1
2023-01-10T05:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),57,63,74,32,39,56,7,8,8,55,55,22,18,1.2,1.1
2023-01-10T05:00:00,1098A,123.6836,41.9339,沈阳市,森林路(对照点),,,,,,,,,,,,,,,,
2023-01-10T05:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,细颗粒物(PM2.5),73,70,48,53,32,60,4,5,4,43,43,8,13,1.2,0.8
2023-01-10T05:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,细颗粒物(PM2.5),92,90,49,68,32,60,4,5,5,50,44,11,12,1.3,0.7
2023-01-10T05:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,颗粒物(PM10),69,88,50,49,35,61,7,8,7,45,36,15,11,1.9,0.8
2023-01-10T05:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,细颗粒物(PM2.5),73,88,55,53,30,64,6,6,6,58,47,16,12,1.5,0.9
2023-01-10T05:00:00,1104A,123.4114,41.7653,沈阳市,文化路,细颗粒物(PM2.5),83,81,44,61,29,59,4,4,4,58,45,30,22,1.5,0.7
2023-01-10T05:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,细颗粒物(PM2.5),95,102,50,71,31,62,9,10,10,41,32,6,9,1.3,0.7
2023-01-10T05:00:00,1106A,123.4017,41.7972,沈阳市,太原街,细颗粒物(PM2.5),95,103,55,71,28,60,3,5,4,55,45,54,26,1.7,0.9
2023-01-10T05:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,细颗粒物(PM2.5),83,92,45,61,30,68,5,5,5,61,42,32,17,1.8,0.8
2023-01-10T05:00:00,1109A,121.612,38.9741,大连市,甘井子,,32,25,24,22,17,76,53,50,50,15,17,7,9,0.4,0.3
2023-01-10T05:00:00,1110A,121.565,38.9511,大连市,周水子,颗粒物(PM10),57,64,44,21,15,74,36,36,36,28,30,10,9,0.6,0.9
2023-01-10T05:00:00,1111A,121.5637,38.8845,大连市,星海三站,,,,,,,,,,,,,,,,
2023-01-10T05:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,,42,42,45,15,13,71,45,47,44,28,32,14,10,0.6,0.5
2023-01-10T05:00:00,1113A,121.6251,38.8638,大连市,傅家庄,,31,31,36,18,10,68,35,40,39,32,24,19,13,0.8,1.1
2023-01-10T05:00:00,1114A,121.5213,38.8661,大连市,七贤岭,,30,30,29,11,10,84,54,63,60,23,19,24,13,0.6,0.6
2023-01-10T05:00:00,1115A,121.2529,38.8061,大连市,旅顺,,37,37,31,22,13,80,53,61,56,14,13,12,13,0.6,0.6
2023-01-10T05:00:00,1116A,121.7485,39.1311,大连市,金州,,42,42,34,16,15,74,47,57,52,20,23,10,12,0.5,0.5
2023-01-10T05:00:00,1117A,121.7811,39.0496,大连市,开发区,,30,30,36,17,11,73,36,62,46,44,26,22,10,0.6,0.5
2023-01-10T05:00:00,1118A,121.9762,39.0631,大连市,双D港,,24,24,23,15,12,78,52,68,62,21,15,14,11,0.8,0.7
2023-01-10T05:00:00,1119A,125.3325,43.9166,长春市,食品厂,细颗粒物(PM2.5),58,53,77,41,49,63,18,17,17,52,51,33,13,0.5,0.8
2023-01-10T05:00:00,1120A,125.2863,43.9027,长春市,客车厂,,43,43,65,26,48,67,18,17,17,53,54,61,22,0.5,0.7
2023-01-10T05:00:00,1121A,125.2841,43.8463,长春市,邮电学院,细颗粒物(PM2.5),53,48,60,37,40,67,30,19,19,29,49,7,17,0.6,0.7
2023-01-10T05:00:00,1122A,125.3716,43.8772,长春市,劳动公园,,48,38,59,33,42,62,42,33,33,28,50,10,20,0.3,0.4
2023-01-10T05:00:00,1123A,125.3297,43.8805,长春市,园林处,,40,39,58,28,40,61,38,30,30,33,49,16,20,0.5,0.7
2023-01-10T05:00:00,1124A,125.4605,43.79,长春市,净月潭,,34,34,50,22,27,63,53,57,56,12,25,5,7,0.6,0.6
2023-01-10T05:00:00,1125A,125.7194,43.515,长春市,甩湾子(对照点),,,,,,,,,,,,,,,,
2023-01-10T05:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,细颗粒物(PM2.5),55,48,66,39,45,60,19,15,15,44,51,8,15,0.7,0.8
2023-01-10T05:00:00,1127A,125.245,43.7783,长春市,高新区管委会,细颗粒物(PM2.5),65,54,77,47,66,78,14,11,11,46,50,6,8,0.8,0.9
2023-01-10T05:00:00,1128A,125.1761,43.8325,长春市,岱山公园,,39,39,62,26,45,83,29,20,20,38,43,6,8,0.5,0.7
2023-01-10T05:00:00,1129A,126.5422,45.755,哈尔滨市,岭北(对照点),细颗粒物(PM2.5),83,69,107,61,94,107,38,37,37,39,41,30,33,0.5,0.5
2023-01-10T05:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,细颗粒物(PM2.5),68,58,93,49,80,59,28,24,24,36,44,14,15,0.9,1.1
2023-01-10T05:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,颗粒物(PM10),55,59,119,37,98,65,46,54,49,22,34,11,13,0.6,1
2023-01-10T05:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,细颗粒物(PM2.5),79,88,114,58,88,61,30,35,34,41,49,24,24,0.6,0.6
2023-01-10T05:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),79,87,105,58,81,60,24,20,20,48,54,30,45,0.8,0.9
2023-01-10T05:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,细颗粒物(PM2.5),63,68,93,45,72,58,32,31,31,41,49,12,23,0.4,0.6
2023-01-10T05:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),104,85,115,78,109,55,24,20,20,50,58,24,75,0.9,1.1
2023-01-10T05:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),82,75,103,60,92,51,17,22,18,59,59,27,32,0.8,1
2023-01-10T05:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),69,57,98,50,87,51,30,21,21,34,51,17,19,0.8,1.2
2023-01-10T05:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),73,76,122,53,107,59,27,36,33,37,41,13,16,0.7,1
2023-01-10T05:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),74,66,93,54,91,68,35,34,34,29,29,19,16,0.8,1
2023-01-10T05:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),74,90,127,54,106,62,15,11,11,47,53,26,31,1.0,1.2
2023-01-10T05:00:00,1141A,121.4,31.238,上海市,普陀,,27,21,80,6,51,147,84,88,86,16,39,4,7,0.5,0.9
2023-01-10T05:00:00,1142A,121.478,31.2036,上海市,十五厂,,21,20,75,8,53,130,66,69,66,17,41,10,11,0.4,0.8
2023-01-10T05:00:00,1143A,121.467,31.3008,上海市,虹口,,24,24,94,6,53,124,71,70,69,12,39,8,9,0.3,0.7
2023-01-10T05:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,,40,40,88,10,52,127,62,69,64,20,43,7,9,0.6,0.8
2023-01-10T05:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,,23,19,94,7,57,117,72,67,67,17,45,6,8,0.5,0.9
2023-01-10T05:00:00,1147A,121.425,31.2261,上海市,静安监测站,,31,31,105,9,53,132,70,76,73,22,43,6,8,0.3,0.6
2023-01-10T05:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,23,18,72,8,57,123,72,70,70,10,30,4,6,0.3,0.6
2023-01-10T05:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,,,,112,,62,54,,52,,,63,,10,,1.1
2023-01-10T05:00:00,1150A,121.577,31.2071,上海市,浦东张江,,20,20,74,2,43,120,64,65,63,16,35,4,5,0.4,0.7
2023-01-10T05:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,,30,30,134,7,62,113,74,66,66,3,39,3,6,0.2,0.6
2023-01-10T05:00:00,1152A,118.7538,32.0551,南京市,草场门,,22,22,115,9,61,113,69,66,66,8,40,5,8,0.2,0.8
2023-01-10T05:00:00,1153A,118.7794,32.0745,南京市,山西路,,29,29,128,9,65,120,74,68,68,6,39,3,6,0.2,0.7
2023-01-10T05:00:00,1154A,118.7752,32.0023,南京市,中华门,,34,34,120,12,64,116,66,64,64,2,36,4,8,0.3,0.7
2023-01-10T05:00:00,1155A,118.8109,32.0309,南京市,瑞金路,,39,39,146,9,60,115,67,66,66,2,36,2,5,0.2,0.6
2023-01-10T05:00:00,1156A,118.7997,32.0754,南京市,玄武湖,,32,32,130,8,67,105,66,60,60,1,35,3,5,0.2,0.5
2023-01-10T05:00:00,1157A,118.6414,32.0931,南京市,浦口,,34,34,133,9,67,114,70,62,61,11,33,3,10,0.2,1
2023-01-10T05:00:00,1158A,118.7356,31.9996,南京市,奥体中心,,35,35,140,17,65,118,69,67,67,17,48,2,6,0.3,0.9
2023-01-10T05:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,,29,29,111,9,58,116,73,67,67,6,40,3,6,0.5,1
2023-01-10T05:00:00,1160A,120.561,31.2472,苏州市,上方山(对照点),,40,34,111,28,75,110,60,71,65,11,37,5,7,0.5,1
2023-01-10T05:00:00,1162A,120.591,31.3019,苏州市,彩香,,22,18,107,6,69,116,70,74,72,4,35,4,7,0.6,1.1
2023-01-10T05:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,,23,18,115,5,63,111,71,74,72,9,40,4,7,0.4,1
2023-01-10T05:00:00,1164A,120.613,31.2703,苏州市,吴中区,,22,20,114,7,64,133,70,77,74,10,40,6,10,0.4,0.9
2023-01-10T05:00:00,1165A,120.543,31.2994,苏州市,苏州新区,,,19,108,6,68,120,68,72,70,,35,5,8,0.4,0.9
2023-01-10T05:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,,24,19,106,6,65,140,74,82,78,8,36,5,8,0.4,0.9
2023-01-10T05:00:00,1167A,120.641,31.3708,苏州市,相城区,,24,24,113,6,65,124,72,78,75,6,37,5,9,0.4,0.9
2023-01-10T05:00:00,1168A,120.9098,31.9663,南通市,狼山街道,,30,30,98,10,53,106,61,64,63,11,25,7,9,0.3,0.6
2023-01-10T05:00:00,1169A,120.86,32.0005,南通市,虹桥,,28,28,104,10,52,105,60,63,61,20,37,4,6,0.4,0.8
2023-01-10T05:00:00,1170A,120.87,32.02,南通市,城中,,30,30,105,11,56,119,58,66,62,17,37,5,7,0.1,0.5
2023-01-10T05:00:00,1171A,120.94,31.93,南通市,星湖花园,,26,26,100,9,51,114,63,71,69,14,27,7,9,0.3,0.6
2023-01-10T05:00:00,1172A,120.81,32.0417,南通市,紫琅学院,,31,31,113,9,50,102,46,64,56,17,27,6,5,0.4,0.7
2023-01-10T05:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,,48,48,106,24,57,72,20,39,29,45,34,10,10,0.9,0.8
2023-01-10T05:00:00,1177A,117.179,34.2761,徐州市,黄河新村,,46,46,149,23,78,83,22,41,31,42,40,13,15,0.8,1.2
2023-01-10T05:00:00,1178A,117.1918,34.2384,徐州市,淮塔,颗粒物(PM10),54,58,159,19,82,95,24,32,29,36,42,11,13,1.2,1.4
2023-01-10T05:00:00,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),56,61,153,23,93,89,28,36,33,30,36,14,15,1.0,1.3
2023-01-10T05:00:00,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),57,63,156,22,77,94,20,38,31,41,37,9,12,0.9,1.2
2023-01-10T05:00:00,1182A,117.2933,34.2778,徐州市,农科院,,46,46,151,14,76,89,12,40,26,41,33,12,14,0.7,1.1
2023-01-10T05:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,,39,39,118,12,76,103,50,62,57,28,38,13,9,0.3,0.8
2023-01-10T05:00:00,1188A,120.269,31.4867,无锡市,雪浪,,31,31,115,9,56,118,59,68,64,11,39,6,9,0.5,1
2023-01-10T05:00:00,1189A,120.275,31.6219,无锡市,黄巷,,32,32,137,9,61,112,66,71,68,10,43,6,12,0.2,0.8
2023-01-10T05:00:00,1190A,120.294,31.56,无锡市,曹张,,31,31,126,9,60,102,64,65,64,9,48,7,12,0.3,1.1
2023-01-10T05:00:00,1191A,120.242,31.5031,无锡市,漆塘,,27,27,108,9,59,115,69,74,72,5,33,6,9,0.7,1.3
2023-01-10T05:00:00,1192A,120.3489,31.5863,无锡市,东亭,,29,29,113,7,59,109,66,70,68,11,54,7,12,0.7,1.5
2023-01-10T05:00:00,1193A,120.354,31.5475,无锡市,旺庄,,24,24,110,9,59,121,64,68,66,8,33,2,6,0.5,1.1
2023-01-10T05:00:00,1194A,120.245,31.5631,无锡市,荣巷,,,29,90,,62,107,61,68,65,15,44,8,11,0.5,1.2
2023-01-10T05:00:00,1195A,120.299,31.6817,无锡市,堰桥,,34,34,111,12,60,114,63,68,65,6,32,4,8,0.8,1.1
2023-01-10T05:00:00,1196A,119.9633,31.762,常州市,市监测站,,41,41,123,26,75,117,58,68,62,15,42,4,7,0.7,1.1
2023-01-10T05:00:00,1200A,119.9468,31.7069,常州市,武进监测站,,34,34,118,19,71,122,60,69,64,13,44,5,9,0.6,1
2023-01-10T05:00:00,1201A,119.9255,31.9087,常州市,安家,,23,23,116,14,74,113,63,75,68,15,32,6,8,0.4,0.8
2023-01-10T05:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,,24,24,110,6,80,115,63,72,69,15,40,4,7,0.2,0.7
2023-01-10T05:00:00,1204A,119.4974,32.1968,镇江市,职教中心,,44,44,127,12,77,114,32,64,51,33,34,2,5,0.3,0.7
2023-01-10T05:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,,24,24,114,9,75,115,65,72,70,17,36,1,5,0.4,0.7
2023-01-10T05:00:00,1206A,119.905,32.4878,泰州市,公园路,,41,41,113,19,69,97,22,51,38,31,29,4,5,0.7,1
2023-01-10T05:00:00,1207A,119.9189,32.4625,泰州市,莲花,,39,39,119,14,74,103,50,61,57,19,32,5,8,0.9,1.1
2023-01-10T05:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,,46,46,122,14,65,99,39,58,51,28,35,6,8,0.4,0.6
2023-01-10T05:00:00,1210A,119.036,33.5981,淮安市,钵池山,,41,41,103,20,59,87,26,46,34,38,25,8,9,0.6,0.8
2023-01-10T05:00:00,1211A,119.007,33.575,淮安市,北京南路,,36,36,108,25,71,84,38,46,43,28,24,6,7,0.5,0.8
2023-01-10T05:00:00,1212A,118.989,33.6067,淮安市,市监测站,,46,46,106,24,58,89,18,57,42,45,26,5,7,0.5,0.8
2023-01-10T05:00:00,1213A,119.135,33.5039,淮安市,楚州区监测站,,28,27,103,19,70,86,47,50,49,20,23,7,8,0.5,0.8
2023-01-10T05:00:00,1214A,119.0186,33.6297,淮安市,淮阴区监测站,颗粒物(PM10),51,52,120,22,67,87,27,42,35,32,27,7,8,0.6,0.8
2023-01-10T05:00:00,1215A,120.118,33.4022,盐城市,盐城电厂,,26,22,87,9,52,95,23,54,43,51,34,5,6,0.4,0.7
