timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-01-10T23:00:00,1106A,123.4017,41.7972,沈阳市,太原街,细颗粒物(PM2.5),87,122,91,64,52,48,19,41,27,60,54,26,41,1.2,1.5
2023-01-10T23:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,颗粒物(PM10),74,98,99,43,48,57,37,50,43,44,52,26,27,1.2,1.4
2023-01-10T23:00:00,1109A,121.612,38.9741,大连市,甘井子,,33,30,36,23,28,59,36,50,34,39,36,10,13,0.6,0.6
2023-01-10T23:00:00,1110A,121.565,38.9511,大连市,周水子,,28,25,59,16,23,65,18,49,22,56,45,34,19,0.7,0.7
2023-01-10T23:00:00,1111A,121.5637,38.8845,大连市,星海三站,,,,,,,,,,,,,,,,
2023-01-10T23:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,,16,11,33,8,16,72,50,61,52,31,36,21,17,0.5,0.6
2023-01-10T23:00:00,1113A,121.6251,38.8638,大连市,傅家庄,,19,18,27,6,13,73,60,64,58,17,28,8,16,0.6,0.7
2023-01-10T23:00:00,1114A,121.5213,38.8661,大连市,七贤岭,,41,41,33,18,16,80,10,67,24,51,32,7,13,0.8,0.6
2023-01-10T23:00:00,1115A,121.2529,38.8061,大连市,旅顺,,19,19,33,11,20,72,51,62,56,22,21,8,11,0.4,0.5
2023-01-10T23:00:00,1116A,121.7485,39.1311,大连市,金州,,25,25,56,17,26,69,34,60,33,46,35,16,13,0.5,0.6
2023-01-10T23:00:00,1117A,121.7811,39.0496,大连市,开发区,,26,26,35,7,21,63,53,62,46,30,47,10,14,0.4,0.6
2023-01-10T23:00:00,1118A,121.9762,39.0631,大连市,双D港,,17,11,22,5,14,70,53,68,57,22,23,6,10,0.7,0.8
2023-01-10T23:00:00,1119A,125.3325,43.9166,长春市,食品厂,颗粒物(PM10),65,80,72,44,37,67,34,58,37,46,46,17,18,0.8,0.7
2023-01-10T23:00:00,1120A,125.2863,43.9027,长春市,客车厂,颗粒物(PM10),67,84,64,40,31,58,28,49,33,47,47,14,23,0.8,0.6
2023-01-10T23:00:00,1121A,125.2841,43.8463,长春市,邮电学院,颗粒物(PM10),67,83,60,31,30,72,36,61,41,43,38,15,14,0.8,0.7
2023-01-10T23:00:00,1122A,125.3716,43.8772,长春市,劳动公园,颗粒物(PM10),60,69,56,26,31,72,40,58,42,42,38,17,15,0.5,0.4
2023-01-10T23:00:00,1123A,125.3297,43.8805,长春市,园林处,颗粒物(PM10),63,76,60,29,29,66,36,57,37,44,40,15,16,0.8,0.7
2023-01-10T23:00:00,1124A,125.4605,43.79,长春市,净月潭,颗粒物(PM10),58,65,41,24,20,83,47,82,60,22,13,6,6,0.9,0.6
2023-01-10T23:00:00,1125A,125.7194,43.515,长春市,甩湾子(对照点),,,,,,,,,,,,,,,,
2023-01-10T23:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,颗粒物(PM10),57,63,58,28,35,69,44,61,45,33,38,14,14,0.8,0.7
2023-01-10T23:00:00,1127A,125.245,43.7783,长春市,高新区管委会,颗粒物(PM10),52,53,59,26,41,80,46,69,46,36,39,12,9,0.8,0.8
2023-01-10T23:00:00,1128A,125.1761,43.8325,长春市,岱山公园,颗粒物(PM10),58,65,53,29,26,76,36,66,42,42,38,10,9,0.9,0.7
2023-01-10T23:00:00,1129A,126.5422,45.755,哈尔滨市,岭北(对照点),颗粒物(PM10),86,121,78,61,53,89,32,70,46,45,38,26,30,0.9,0.6
2023-01-10T23:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,细颗粒物(PM2.5),79,86,71,58,48,77,21,58,32,45,39,16,16,1.3,1
2023-01-10T23:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),64,72,59,46,42,73,43,69,56,31,23,11,10,0.9,0.6
2023-01-10T23:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,"颗粒物(PM10),细颗粒物(PM2.5)",79,108,81,58,50,68,29,61,45,50,40,21,24,0.8,0.7
2023-01-10T23:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,颗粒物(PM10),80,110,84,54,47,62,27,56,42,53,45,21,28,1.2,0.8
2023-01-10T23:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,细颗粒物(PM2.5),88,123,76,65,45,61,15,52,28,60,44,26,18,1.4,0.7
2023-01-10T23:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),102,100,89,76,70,54,13,46,23,72,56,61,51,1.3,1
2023-01-10T23:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),85,100,79,63,56,59,14,49,31,60,53,21,24,1.2,0.9
2023-01-10T23:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),103,117,83,77,56,52,6,43,20,71,48,30,23,0.4,0.6
2023-01-10T23:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),75,91,77,55,50,68,29,59,38,45,33,14,14,0.4,0.5
2023-01-10T23:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),82,110,74,60,54,76,30,62,46,39,29,17,20,1.4,0.9
2023-01-10T23:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),82,105,86,60,53,68,14,55,29,60,43,29,28,1.1,0.9
2023-01-10T23:00:00,1141A,121.4,31.238,上海市,普陀,,39,39,32,13,10,93,32,88,58,67,30,6,5,0.7,0.6
2023-01-10T23:00:00,1142A,121.478,31.2036,上海市,十五厂,,32,29,29,13,11,74,27,69,52,64,29,9,10,0.6,0.5
2023-01-10T23:00:00,1143A,121.467,31.3008,上海市,虹口,,48,48,37,21,13,76,39,70,48,47,29,9,9,0.5,0.4
2023-01-10T23:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,,38,38,50,10,11,72,35,69,52,58,30,8,8,0.8,0.6
2023-01-10T23:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,,46,46,33,16,12,77,39,68,38,50,36,6,6,0.6,0.6
2023-01-10T23:00:00,1147A,121.425,31.2261,上海市,静安监测站,,36,36,38,9,11,80,35,76,54,65,34,7,7,0.4,0.4
2023-01-10T23:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,48,48,39,14,13,80,12,74,53,61,19,5,5,0.4,0.4
2023-01-10T23:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,,35,34,34,9,10,67,8,64,44,70,26,5,5,0.7,0.6
2023-01-10T23:00:00,1150A,121.577,31.2071,上海市,浦东张江,,39,37,29,10,7,72,3,66,49,77,25,4,4,0.5,0.4
2023-01-10T23:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,颗粒物(PM10),66,82,58,29,20,78,5,70,34,91,35,4,4,0.7,0.4
2023-01-10T23:00:00,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),63,75,46,39,20,72,19,67,46,66,25,10,6,0.9,0.5
2023-01-10T23:00:00,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),68,85,52,39,22,78,18,72,48,65,26,5,3,0.8,0.4
2023-01-10T23:00:00,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),68,85,54,46,23,70,7,65,35,81,25,7,5,0.9,0.4
2023-01-10T23:00:00,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),73,95,64,41,22,72,5,68,34,90,29,3,3,0.8,0.4
2023-01-10T23:00:00,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),64,77,54,38,24,68,9,62,35,59,25,4,4,0.7,0.4
2023-01-10T23:00:00,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),59,68,53,27,20,75,24,67,39,66,34,6,4,0.7,0.4
2023-01-10T23:00:00,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),68,86,59,48,26,73,14,70,44,79,35,5,3,0.9,0.5
2023-01-10T23:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),60,70,54,36,27,82,31,75,54,48,25,6,4,1.0,0.7
2023-01-10T23:00:00,1160A,120.561,31.2472,苏州市,上方山(对照点),,48,48,43,23,26,72,15,71,36,56,25,6,5,0.7,0.6
2023-01-10T23:00:00,1162A,120.591,31.3019,苏州市,彩香,颗粒物(PM10),51,51,31,18,11,75,9,74,40,63,22,10,5,0.7,0.7
2023-01-10T23:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,颗粒物(PM10),54,57,32,18,10,77,11,74,32,65,30,6,4,0.8,0.6
2023-01-10T23:00:00,1164A,120.613,31.2703,苏州市,吴中区,颗粒物(PM10),53,55,34,18,12,80,5,77,30,72,31,10,7,0.6,0.5
2023-01-10T23:00:00,1165A,120.543,31.2994,苏州市,苏州新区,,50,50,31,19,12,77,12,72,37,57,22,12,6,0.6,0.5
2023-01-10T23:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,,49,49,30,19,11,84,13,82,46,66,25,13,6,0.6,0.6
2023-01-10T23:00:00,1167A,120.641,31.3708,苏州市,相城区,,48,48,35,17,10,81,19,78,43,54,22,6,6,0.7,0.6
2023-01-10T23:00:00,1168A,120.9098,31.9663,南通市,狼山街道,,32,32,33,13,11,80,42,74,61,30,15,7,7,0.4,0.4
2023-01-10T23:00:00,1169A,120.86,32.0005,南通市,虹桥,,35,35,33,16,12,80,58,74,67,28,24,4,4,0.5,0.5
2023-01-10T23:00:00,1170A,120.87,32.02,南通市,城中,,31,31,33,18,16,87,58,80,70,26,18,5,5,0.2,0.2
2023-01-10T23:00:00,1171A,120.94,31.93,南通市,星湖花园,,40,40,33,22,13,85,43,77,61,35,19,7,7,0.4,0.4
2023-01-10T23:00:00,1172A,120.81,32.0417,南通市,紫琅学院,,38,38,37,9,11,79,45,73,62,28,17,4,4,0.5,0.4
2023-01-10T23:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,,29,29,41,9,18,73,64,67,64,21,31,8,10,0.1,0.4
2023-01-10T23:00:00,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),70,73,59,51,31,81,36,67,52,44,36,10,12,1.0,1
2023-01-10T23:00:00,1178A,117.1918,34.2384,徐州市,淮塔,细颗粒物(PM2.5),83,100,72,61,35,83,27,70,44,51,39,8,10,1.0,1.1
2023-01-10T23:00:00,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),97,98,67,72,37,81,30,69,49,45,30,10,12,1.1,1
2023-01-10T23:00:00,1181A,117.244,34.2911,徐州市,桃园路,细颗粒物(PM2.5),107,134,72,80,32,86,8,71,42,69,36,9,9,1.1,0.9
2023-01-10T23:00:00,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),100,119,68,75,32,85,7,69,29,60,35,12,12,1.0,0.8
2023-01-10T23:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,,47,47,47,23,18,99,55,84,64,29,33,6,11,0.3,0.3
2023-01-10T23:00:00,1188A,120.269,31.4867,无锡市,雪浪,,46,46,42,19,14,71,20,68,37,50,21,6,6,0.6,0.6
2023-01-10T23:00:00,1189A,120.275,31.6219,无锡市,黄巷,,39,39,44,17,13,74,35,71,34,41,29,7,7,0.2,0.2
2023-01-10T23:00:00,1190A,120.294,31.56,无锡市,曹张,,40,40,40,17,14,67,40,65,43,27,23,9,8,0.7,0.5
2023-01-10T23:00:00,1191A,120.242,31.5031,无锡市,漆塘,,41,41,34,17,15,77,35,74,48,38,14,6,9,0.4,0.7
2023-01-10T23:00:00,1192A,120.3489,31.5863,无锡市,东亭,,36,36,37,17,13,71,31,70,38,40,26,8,8,0.9,0.9
2023-01-10T23:00:00,1193A,120.354,31.5475,无锡市,旺庄,,46,46,38,17,15,69,34,68,36,32,21,4,3,0.5,0.6
2023-01-10T23:00:00,1194A,120.245,31.5631,无锡市,荣巷,,39,39,39,14,13,68,39,68,46,41,26,9,9,0.7,0.6
2023-01-10T23:00:00,1195A,120.299,31.6817,无锡市,堰桥,,39,39,42,14,15,71,42,68,47,25,17,3,5,0.7,0.6
2023-01-10T23:00:00,1196A,119.9633,31.762,常州市,市监测站,颗粒物(PM10),51,52,42,24,24,73,36,69,39,36,27,5,5,0.6,0.7
2023-01-10T23:00:00,1200A,119.9468,31.7069,常州市,武进监测站,颗粒物(PM10),51,52,39,28,21,74,34,69,40,42,27,10,8,0.8,0.8
2023-01-10T23:00:00,1201A,119.9255,31.9087,常州市,安家,颗粒物(PM10),52,53,45,26,25,78,19,75,24,48,34,6,8,0.8,0.7
2023-01-10T23:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,,50,50,40,26,16,91,48,81,55,32,27,6,5,0.3,0.2
2023-01-10T23:00:00,1204A,119.4974,32.1968,镇江市,职教中心,,50,50,48,27,18,87,31,77,51,44,32,2,3,0.5,0.4
2023-01-10T23:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,颗粒物(PM10),54,58,44,34,20,90,42,83,60,34,27,1,2,0.4,0.4
2023-01-10T23:00:00,1206A,119.905,32.4878,泰州市,公园路,,31,31,37,17,18,83,60,75,64,19,23,4,5,0.6,0.6
2023-01-10T23:00:00,1207A,119.9189,32.4625,泰州市,莲花,,39,37,38,27,17,88,57,80,65,18,20,6,7,0.6,0.7
