timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-01-10T10:00:00,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),58,66,58,26,22,78,27,20,20,37,26,14,9,0.8,0.5
2023-01-10T10:00:00,1618A,118.3429,35.0532,临沂市,沂河小区,,46,46,58,25,32,78,44,47,46,25,20,10,7,0.6,0.6
2023-01-10T10:00:00,1619A,118.295,35.0583,临沂市,鲁南制药厂,,31,31,55,14,23,81,54,55,53,38,33,15,13,0.3,0.3
2023-01-10T10:00:00,1620A,118.2794,34.9976,临沂市,新光毛纺厂,,36,36,56,15,25,77,46,48,44,33,31,10,8,1.1,1
2023-01-10T10:00:00,1621A,118.3956,35.0888,临沂市,河东保险公司,,,53,57,32,32,83,40,39,37,,33,,10,0.9,1
2023-01-10T10:00:00,1622A,116.3032,37.4674,德州市,儿童乐园,颗粒物(PM10),56,61,46,29,19,72,36,51,32,37,33,29,11,0.9,0.7
2023-01-10T10:00:00,1624A,116.2991,37.4451,德州市,监理站,颗粒物(PM10),56,61,44,27,16,75,39,60,48,40,26,29,12,0.8,0.6
2023-01-10T10:00:00,1625A,115.9848,36.4372,聊城市,区政府,颗粒物(PM10),56,61,62,31,23,67,32,36,15,47,43,17,14,0.7,0.7
2023-01-10T10:00:00,1628A,118.0062,37.3803,滨州市,市环保局,颗粒物(PM10),51,51,38,30,18,74,51,36,28,41,38,15,20,1.0,0.6
2023-01-10T10:00:00,1629A,118.0018,37.3617,滨州市,第二水厂,,,63,40,39,17,76,36,29,29,44,38,,14,0.7,0.6
2023-01-10T10:00:00,1630A,117.9776,37.393,滨州市,北中新校,,40,40,40,20,17,79,55,44,20,34,35,14,12,1.2,0.5
2023-01-10T10:00:00,1631A,118.0414,36.8103,淄博市,人民公园,颗粒物(PM10),76,102,52,34,27,75,22,56,18,78,39,14,8,1.0,0.4
2023-01-10T10:00:00,1633A,117.8525,36.4847,淄博市,双山,,40,40,58,20,24,75,50,20,20,33,37,13,12,0.7,0.8
2023-01-10T10:00:00,1634A,117.9592,36.6331,淄博市,气象站,,,,74,,24,74,,5,5,36,28,19,14,0.7,0.8
2023-01-10T10:00:00,1635A,118.3092,36.8194,淄博市,莆田园,颗粒物(PM10),63,75,43,41,19,71,25,44,34,40,25,23,13,1.1,0.6
2023-01-10T10:00:00,1637A,117.558,34.8438,枣庄市,市中区政府,颗粒物(PM10),67,83,81,27,28,88,54,58,50,42,36,12,11,0.8,0.8
2023-01-10T10:00:00,1638A,117.2852,34.7837,枣庄市,薛城环保局,,39,39,77,17,31,86,63,54,54,40,45,10,10,0.7,0.8
2023-01-10T10:00:00,1639A,117.5852,34.7745,枣庄市,峄城区政府,,48,48,80,17,26,73,55,53,53,26,28,19,12,0.5,0.5
2023-01-10T10:00:00,1640A,117.7276,34.5578,枣庄市,台儿庄区环保局,细颗粒物(PM2.5),55,56,95,39,53,82,46,34,34,34,49,13,12,0.8,1
2023-01-10T10:00:00,1641A,117.4518,35.0992,枣庄市,山亭区环保局,,29,29,49,17,25,90,71,72,62,20,23,8,9,0.6,0.6
2023-01-10T10:00:00,1642A,121.2514,37.5639,烟台市,开发区,细颗粒物(PM2.5),70,80,26,51,13,70,11,59,17,66,23,15,10,1.5,0.6
2023-01-10T10:00:00,1643A,121.3719,37.5433,烟台市,轴承厂,,19,19,35,13,20,74,55,39,26,20,30,6,5,0.5,0.4
2023-01-10T10:00:00,1644A,121.3181,37.5436,烟台市,西郊化工站,颗粒物(PM10),54,58,36,16,14,81,37,56,30,33,21,5,2,0.9,0.7
2023-01-10T10:00:00,1645A,121.4478,37.4822,烟台市,莱山环保局,颗粒物(PM10),51,51,24,22,10,76,34,60,36,34,17,11,9,1.1,0.7
2023-01-10T10:00:00,1646A,121.2611,37.4967,烟台市,福山环保局,颗粒物(PM10),74,97,44,44,17,72,17,41,10,48,30,14,8,1.1,0.5
2023-01-10T10:00:00,1650A,119.1437,36.7023,潍坊市,环保局,颗粒物(PM10),59,68,40,41,23,76,25,47,20,47,30,20,9,1.0,0.6
2023-01-10T10:00:00,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),59,68,60,29,35,90,33,48,27,48,40,11,10,0.5,0.5
2023-01-10T10:00:00,1655A,116.5491,35.4042,济宁市,电化厂,,45,45,66,19,32,84,55,53,35,23,32,12,9,0.3,0.4
2023-01-10T10:00:00,1656A,117.1437,36.1937,泰安市,监测站,颗粒物(PM10),53,56,43,23,16,75,54,54,48,29,21,20,10,1.5,0.9
2023-01-10T10:00:00,1657A,117.0885,36.2017,泰安市,人口学校,,46,46,45,14,14,78,55,58,50,22,17,24,12,1.4,0.6
2023-01-10T10:00:00,1658A,117.1089,36.1758,泰安市,电力学校,颗粒物(PM10),65,80,55,34,36,76,29,44,29,45,28,31,17,1.6,0.9
2023-01-10T10:00:00,1659A,119.471,35.4209,日照市,监测站,,31,31,57,16,24,73,48,47,41,36,35,9,9,0.4,0.5
2023-01-10T10:00:00,1660A,119.523,35.4216,日照市,市政府广场,,31,31,56,21,26,69,49,49,49,27,23,7,6,0.8,0.8
2023-01-10T10:00:00,1661A,119.5587,35.4044,日照市,港务局,,31,31,57,13,26,68,56,58,57,25,25,8,7,0.7,0.7
2023-01-10T10:00:00,1662A,122.1214,37.4236,威海市,华夏技校,,21,14,19,7,10,83,66,65,64,17,12,2,2,0.4,0.4
2023-01-10T10:00:00,1663A,122.0508,37.5236,威海市,山大分校,,24,24,21,10,6,84,66,70,70,13,8,4,3,0.2,0.1
2023-01-10T10:00:00,1664A,122.1067,37.5072,威海市,市监测站,,19,12,18,7,7,81,60,66,60,24,18,2,2,0.3,0.3
2023-01-10T10:00:00,1666A,118.6614,37.4309,东营市,市环保局,,29,29,23,12,9,82,45,48,48,42,19,13,9,0.7,0.5
2023-01-10T10:00:00,1669A,113.5824,24.7733,韶关市,市八中,,19,17,18,13,16,37,37,20,20,16,24,8,8,0.7,0.8
2023-01-10T10:00:00,1671A,113.5917,24.7972,韶关市,园林处,,15,12,15,4,11,47,47,40,40,10,16,5,6,0.5,0.6
2023-01-10T10:00:00,1672A,113.6735,24.7791,韶关市,韶关学院,,24,24,13,16,15,38,27,16,16,20,20,5,6,0.3,0.4
2023-01-10T10:00:00,1673A,113.5971,24.6863,韶关市,曲江监测站,,25,19,19,17,17,35,25,7,7,23,30,10,8,0.6,0.8
2023-01-10T10:00:00,1674A,116.6794,23.3667,汕头市,金平子站,,35,17,32,24,25,67,9,26,18,33,30,14,14,0.8,0.8
2023-01-10T10:00:00,1675A,116.7244,23.3633,汕头市,龙湖子站,,12,9,29,8,21,81,30,40,28,24,26,10,11,0.7,0.7
2023-01-10T10:00:00,1676A,116.7258,23.2775,汕头市,濠江子站,,15,13,27,6,20,88,45,44,36,13,20,8,9,0.6,0.7
2023-01-10T10:00:00,1677A,116.7519,23.4714,汕头市,澄海子站,,29,20,25,20,21,59,14,32,23,30,22,4,4,0.8,0.7
2023-01-10T10:00:00,1678A,116.6092,23.2539,汕头市,潮阳子站,,16,16,32,8,19,82,27,38,27,20,22,6,7,0.6,0.6
2023-01-10T10:00:00,1680A,110.3539,21.2706,湛江市,湛江影剧院,,12,10,16,7,14,54,25,40,40,23,17,8,6,0.7,0.7
2023-01-10T10:00:00,1681A,110.3928,21.2228,湛江市,市环境监测站,,13,4,12,3,9,56,32,44,43,25,20,7,7,0.6,0.6
2023-01-10T10:00:00,1682A,110.4019,21.1997,湛江市,环保局宿舍,,,3,11,4,10,54,,48,46,20,20,,4,0.6,0.7
2023-01-10T10:00:00,1683A,110.4111,21.2028,湛江市,霞山游泳场,,12,3,12,4,12,56,38,50,39,20,20,5,7,0.5,0.6
2023-01-10T10:00:00,1684A,110.3316,21.2679,湛江市,麻章区环保局,,,7,15,7,14,49,15,32,30,,22,,10,0.7,0.7
2023-01-10T10:00:00,1685A,110.4558,21.2567,湛江市,坡头区环保局,,23,8,11,16,14,55,40,45,44,15,14,5,5,0.7,0.7
2023-01-10T10:00:00,1686A,111.0286,21.4688,茂名市,电白南海,,14,9,18,5,11,45,42,37,37,13,18,5,5,0.6,0.6
2023-01-10T10:00:00,1687A,110.9294,21.6533,茂名市,茂石化七小,,15,14,11,9,10,63,48,61,56,13,16,16,9,0.8,0.8
2023-01-10T10:00:00,1688A,110.9107,21.6687,茂名市,健康路,,12,5,11,8,8,60,36,54,53,24,20,10,10,0.7,0.8
2023-01-10T10:00:00,1689A,110.8592,21.6828,茂名市,高岭,,13,2,10,9,17,53,35,33,33,18,25,13,16,0.9,0.7
2023-01-10T10:00:00,1690A,116.1231,24.3284,梅州市,梅江月梅,,14,12,12,7,12,28,8,8,5,28,28,6,5,0.4,0.4
2023-01-10T10:00:00,1691A,116.0797,24.2719,梅州市,梅县新城,,14,8,15,6,12,27,11,14,14,28,31,6,6,0.8,0.8
2023-01-10T10:00:00,1692A,116.1248,24.2654,梅州市,环境监控中心,,12,6,14,8,15,38,10,24,21,24,20,7,7,0.7,0.6
2023-01-10T10:00:00,1693A,115.3653,22.775,汕尾市,市环保局,,11,10,26,6,14,102,33,47,39,14,10,7,8,0.6,0.6
2023-01-10T10:00:00,1694A,115.3706,22.7898,汕尾市,市政府,,13,13,24,4,17,100,26,50,38,20,14,7,8,0.6,0.5
2023-01-10T10:00:00,1695A,115.3622,22.7925,汕尾市,新城中学,,10,6,35,3,16,102,29,50,41,17,12,9,10,0.6,0.6
2023-01-10T10:00:00,1696A,114.6778,23.7569,河源市,源西(对照点),,12,6,10,7,7,48,36,31,31,17,21,3,3,0.6,0.6
2023-01-10T10:00:00,1697A,114.6944,23.7586,河源市,东埔,,11,10,13,7,9,47,34,33,33,17,19,4,4,0.8,0.7
2023-01-10T10:00:00,1698A,114.6892,23.7233,河源市,老城,,12,10,17,8,10,46,37,33,33,16,19,4,4,0.8,0.8
2023-01-10T10:00:00,1699A,111.9797,21.8593,阳江市,鸳鸯湖(对照点),,19,5,12,13,22,44,27,42,25,19,18,3,3,0.8,0.7
2023-01-10T10:00:00,1701A,111.9491,21.8658,阳江市,马南垌,,18,11,12,6,11,47,16,47,18,36,30,4,4,0.9,0.7
2023-01-10T10:00:00,1702A,113.0426,23.691,清远市,环保大楼(对照点),,20,10,11,14,15,48,48,39,39,7,17,4,3,0.8,0.9
2023-01-10T10:00:00,1703A,113.0208,23.7106,清远市,凤城街办,,18,16,12,12,9,32,32,19,18,20,27,7,4,0.8,0.8
2023-01-10T10:00:00,1705A,116.6367,23.6719,潮州市,西园路(对照点),,,3,14,,12,62,18,22,22,12,9,6,6,0.7,0.7
2023-01-10T10:00:00,1706A,116.6447,23.6706,潮州市,档案局,,16,16,15,7,12,62,21,27,25,13,9,5,5,0.7,0.6
2023-01-10T10:00:00,1708A,116.3701,23.5345,揭阳市,新兴,,16,13,28,11,27,69,18,24,16,18,18,8,6,0.6,0.6
2023-01-10T10:00:00,1709A,116.3264,23.5443,揭阳市,西马,,,,33,,28,73,,20,14,,18,,8,,0.6
2023-01-10T10:00:00,1710A,116.3611,23.5626,揭阳市,东兴,,15,15,33,10,26,63,20,20,11,24,28,6,5,0.7,0.6
2023-01-10T10:00:00,1711A,116.4151,23.5294,揭阳市,渔湖,,20,20,31,10,21,62,16,34,17,20,22,10,7,0.7,0.7
2023-01-10T10:00:00,1712A,112.0392,22.9169,云浮市,新市府(对照点),,10,7,7,5,7,36,18,22,18,20,14,7,7,0.8,0.7
2023-01-10T10:00:00,1714A,112.0539,22.9539,云浮市,牧羊,,12,9,16,6,10,35,19,18,18,23,34,9,9,0.7,0.8
2023-01-10T10:00:00,1715A,102.575,24.3711,玉溪市,东风水库,,40,26,33,28,24,111,23,34,23,13,16,4,5,0.9,0.9
2023-01-10T10:00:00,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),72,94,122,40,59,85,44,20,20,41,49,12,14,0.7,0.8
2023-01-10T10:00:00,1719A,115.4747,35.2375,菏泽市,市政协,,,66,114,28,59,70,,27,22,,61,10,15,0.6,0.9
2023-01-10T10:00:00,1721A,113.3819,40.1097,大同市,果树场(对照点),,,,,,,,,,,,,,,,
2023-01-10T10:00:00,1723A,113.2994,40.0758,大同市,云冈宾馆,细颗粒物(PM2.5),104,152,90,78,49,60,8,4,4,50,50,37,21,2.5,1.2
2023-01-10T10:00:00,1724A,113.3444,40.0917,大同市,大同大学,,,,91,54,41,40,11,12,8,44,37,45,24,1.4,1
2023-01-10T10:00:00,1725A,113.2661,40.1269,大同市,安家小村,颗粒物(PM10),119,188,128,55,40,63,7,5,5,48,47,48,23,4.8,2.3
2023-01-10T10:00:00,1726A,113.2711,40.0844,大同市,教育学院,,,,,,,,,,,,,,,,
2023-01-10T10:00:00,1727A,113.1147,36.1547,长治市,清华站,细颗粒物(PM2.5),92,121,88,68,46,64,12,38,14,55,43,24,16,1.5,1.2
2023-01-10T10:00:00,1728A,113.1031,36.1989,长治市,监测站,细颗粒物(PM2.5),83,97,69,61,40,64,6,17,6,54,45,24,18,1.8,1.3
2023-01-10T10:00:00,1730A,113.0886,36.2125,长治市,审计局,细颗粒物(PM2.5),92,90,71,68,44,68,7,30,2,46,36,17,14,1.5,1.1
2023-01-10T10:00:00,1731A,113.0844,36.1856,长治市,长治八中,"颗粒物(PM10),细颗粒物(PM2.5)",84,117,80,62,44,68,7,26,6,54,42,22,13,1.4,1
2023-01-10T10:00:00,1733A,111.5531,36.0783,临汾市,临钢医院,细颗粒物(PM2.5),123,174,152,93,82,63,8,7,7,56,55,63,28,2.1,1.6
2023-01-10T10:00:00,1734A,111.5028,36.0714,临汾市,技工学校,颗粒物(PM10),96,142,138,68,69,58,13,36,19,57,57,41,28,1.4,1.2
2023-01-10T10:00:00,1736A,111.5018,36.0855,临汾市,市委,"颗粒物(PM10),细颗粒物(PM2.5)",93,136,138,69,65,66,16,40,19,52,52,39,23,1.5,1.3
2023-01-10T10:00:00,1738A,113.5758,37.8572,阳泉市,市中心,颗粒物(PM10),84,118,97,44,40,46,12,21,8,61,56,18,20,1.0,0.9
2023-01-10T10:00:00,1739A,113.4894,37.8731,阳泉市,赛鱼,细颗粒物(PM2.5),77,102,95,56,50,50,7,6,5,57,56,15,15,1.0,0.9
2023-01-10T10:00:00,1740A,113.5819,37.8486,阳泉市,南庄,,,131,102,52,52,48,,32,11,61,49,30,20,1.9,1.1
2023-01-10T10:00:00,1742A,113.5614,37.8703,阳泉市,平坦,颗粒物(PM10),74,98,108,52,52,47,11,7,5,63,57,21,22,1.4,1.3
2023-01-10T10:00:00,1743A,113.5158,37.8392,阳泉市,大阳泉,,,86,89,49,49,53,,49,46,40,39,16,16,0.8,0.9
2023-01-10T10:00:00,1744A,118.9233,42.2816,赤峰市,松山一中,颗粒物(PM10),79,108,61,54,34,69,29,13,13,37,42,23,22,2.0,1.4
2023-01-10T10:00:00,1745A,118.9576,42.2728,赤峰市,哈达街,颗粒物(PM10),84,117,54,56,31,67,20,16,16,68,40,33,20,3.2,1.3
2023-01-10T10:00:00,1746A,118.8788,42.2554,赤峰市,天义路,颗粒物(PM10),53,55,41,21,19,73,55,16,16,22,35,13,16,0.7,1
2023-01-10T10:00:00,1748A,123.044,41.1196,鞍山市,深沟寺,,,,36,,18,64,,47,31,25,27,,8,0.6,0.6
2023-01-10T10:00:00,1749A,123.011,41.0931,鞍山市,太阳城,,35,35,34,18,16,67,50,40,40,26,20,13,13,0.7,0.5
2023-01-10T10:00:00,1750A,123.0485,41.1442,鞍山市,太平,颗粒物(PM10),65,79,39,35,19,59,31,40,29,45,30,13,13,1.0,0.6
2023-01-10T10:00:00,1751A,122.9642,41.0971,鞍山市,铁西三道街,颗粒物(PM10),60,69,71,24,30,55,42,15,15,43,50,13,20,1.1,1.4
2023-01-10T10:00:00,1752A,122.9341,41.0833,鞍山市,铁西工业园区,颗粒物(PM10),56,61,71,27,28,56,53,20,20,34,53,12,20,1.1,1.3
2023-01-10T10:00:00,1753A,123.022,41.0821,鞍山市,明达新区,,32,32,34,14,14,56,53,31,31,18,22,10,10,0.7,0.7
2023-01-10T10:00:00,1754A,123.1289,41.0228,鞍山市,千山(对照点),,,,,,,,,,,,,,,,
2023-01-10T10:00:00,1755A,123.7977,41.8491,抚顺市,望花区,"颗粒物(PM10),细颗粒物(PM2.5)",57,64,66,40,39,72,26,15,15,37,34,3,3,1.0,0.8
2023-01-10T10:00:00,1756A,123.9161,41.8822,抚顺市,顺城区,细颗粒物(PM2.5),55,48,55,39,38,71,40,19,19,28,39,3,3,0.9,1
2023-01-10T10:00:00,1757A,124.0436,41.8611,抚顺市,东洲区,,42,38,46,29,29,72,50,32,32,12,20,9,7,0.8,0.8
2023-01-10T10:00:00,1758A,123.9247,41.8642,抚顺市,新抚区,细颗粒物(PM2.5),58,37,74,41,42,70,40,18,18,25,36,8,6,0.9,0.9
2023-01-10T10:00:00,1759A,124.0972,41.8961,抚顺市,大伙房水库,,39,36,41,27,32,74,55,32,32,9,20,6,5,0.5,0.6
2023-01-10T10:00:00,1760A,123.7086,41.8391,抚顺市,沈抚新城,颗粒物(PM10),123,195,76,62,38,78,26,16,16,48,35,71,15,4.0,1.1
2023-01-10T10:00:00,1761A,123.8275,41.3064,本溪市,大峪,颗粒物(PM10),75,99,50,35,20,58,18,8,8,42,34,13,9,2.7,1.1
2023-01-10T10:00:00,1762A,123.7567,41.3325,本溪市,溪湖,,,56,49,29,28,66,,11,10,40,33,35,13,1.1,1
2023-01-10T10:00:00,1763A,123.7169,41.3094,本溪市,彩屯,颗粒物(PM10),64,77,72,38,41,61,17,14,10,48,41,36,15,1.5,1.7
2023-01-10T10:00:00,1764A,123.7669,41.2864,本溪市,东明,颗粒物(PM10),73,96,54,37,27,60,19,9,9,48,42,14,14,2.0,1
2023-01-10T10:00:00,1765A,123.7992,41.2664,本溪市,新立屯,,26,14,24,17,15,64,18,20,16,52,38,13,8,1.5,0.7
2023-01-10T10:00:00,1766A,123.8142,41.3472,本溪市,威宁,,,56,59,34,31,60,,9,9,30,35,9,7,1.1,1.1
2023-01-10T10:00:00,1767A,121.1115,41.0879,锦州市,南山,细颗粒物(PM2.5),277,327,112,227,98,90,20,16,16,89,54,38,27,3.1,1.7
2023-01-10T10:00:00,1768A,121.0533,40.8434,锦州市,开发区,,,126,118,35,42,92,,7,6,54,59,39,27,1.0,0.8
2023-01-10T10:00:00,1769A,121.1836,41.1119,锦州市,百股街道,细颗粒物(PM2.5),153,136,84,117,63,84,16,12,11,78,58,43,27,1.9,1.6
2023-01-10T10:00:00,1770A,121.1178,41.1222,锦州市,天安街道,细颗粒物(PM2.5),227,205,123,177,77,80,22,10,10,79,56,49,34,2.5,1.5
2023-01-10T10:00:00,1771A,121.1303,41.1386,锦州市,北湖公园,细颗粒物(PM2.5),125,170,89,95,65,88,25,18,18,76,58,38,37,1.8,1.3
2023-01-10T10:00:00,1772A,126.54,43.8622,吉林市,哈达湾,,48,43,54,33,36,70,50,40,40,29,31,22,15,0.9,0.9
2023-01-10T10:00:00,1773A,126.5844,43.8358,吉林市,东局子,,32,30,45,22,32,64,56,49,49,12,23,11,11,0.6,0.7
2023-01-10T10:00:00,1774A,126.5052,43.8245,吉林市,电力学院,,48,45,70,33,52,71,52,24,24,23,39,13,22,0.8,1.2
2023-01-10T10:00:00,1775A,126.6133,43.8972,吉林市,江北,,25,23,50,17,37,66,61,47,47,15,30,15,15,0.6,0.8
2023-01-10T10:00:00,1776A,126.555,43.8306,吉林市,江南公园,,45,34,52,31,38,64,49,43,43,25,29,17,13,0.8,0.8
2023-01-10T10:00:00,1778A,126.7061,43.7133,吉林市,丰满(对照点),,,,,,,,,,,,,,,,
2023-01-10T10:00:00,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,35,35,41,23,28,58,40,51,45,22,17,14,9,0.5,0.4
2023-01-10T10:00:00,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,36,32,32,25,15,59,25,49,39,41,21,13,9,0.9,0.4
2023-01-10T10:00:00,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),51,51,35,17,19,54,16,44,31,45,23,14,8,1.0,0.5
2023-01-10T10:00:00,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,细颗粒物(PM2.5),52,46,35,36,26,57,24,43,35,31,18,12,10,0.8,0.4
2023-01-10T10:00:00,1784A,129.61,44.561,牡丹江市,环保大楼,,,51,49,40,39,75,37,45,36,,25,,7,0.8,0.6
2023-01-10T10:00:00,1785A,129.6115,44.5782,牡丹江市,文化广场,颗粒物(PM10),80,110,59,58,42,65,15,36,25,47,26,14,7,1.4,0.7
2023-01-10T10:00:00,1786A,129.5904,44.5963,牡丹江市,第一医院,细颗粒物(PM2.5),70,64,59,51,49,71,20,36,19,43,29,9,6,1.1,0.8
2023-01-10T10:00:00,1787A,129.6364,44.6075,牡丹江市,机车工厂,颗粒物(PM10),69,87,67,49,40,75,23,33,25,47,32,5,4,1.2,0.7
2023-01-10T10:00:00,1788A,129.6386,44.5462,牡丹江市,第一中学,,,60,51,28,44,71,29,33,25,,24,,4,0.8,0.6
2023-01-10T10:00:00,1789A,124.81117,46.03138,大庆市,大同区,颗粒物(PM10),64,77,63,28,44,57,40,40,40,16,18,12,11,0.5,0.7
2023-01-10T10:00:00,1790A,125.129,46.533,大庆市,龙凤区,细颗粒物(PM2.5),53,52,50,37,35,45,29,33,32,22,27,10,10,0.4,0.4
2023-01-10T10:00:00,1791A,124.902,46.408,大庆市,红岗区,,45,45,40,15,25,52,38,29,26,9,18,7,8,0.3,0.5
2023-01-10T10:00:00,1792A,125.153,46.586,大庆市,萨尔图区,,,47,45,25,35,46,28,44,38,32,31,16,9,,0.2
2023-01-10T10:00:00,1793A,124.9042,46.6215,大庆市,让胡路区,,32,32,37,12,22,59,39,50,43,21,23,5,7,0.4,0.4
2023-01-10T10:00:00,1794A,118.3606,31.3519,芜湖市,监测站,颗粒物(PM10),55,60,146,28,85,108,49,82,60,37,53,2,9,0.4,0.9
2023-01-10T10:00:00,1795A,118.3714,31.4134,芜湖市,科创中心,颗粒物(PM10),64,77,150,37,91,102,56,80,58,26,48,4,10,0.5,0.9
2023-01-10T10:00:00,1796A,118.3673,31.3131,芜湖市,四水厂,颗粒物(PM10),59,68,158,30,88,112,54,84,64,10,39,4,10,1.0,1.3
2023-01-10T10:00:00,1798A,118.5092,31.6837,马鞍山市,湖东路四小,,44,44,103,26,74,103,54,69,57,22,37,6,9,0.7,1
2023-01-10T10:00:00,1799A,118.5024,31.6449,马鞍山市,开发区,颗粒物(PM10),57,64,112,25,74,106,38,69,52,40,37,6,9,0.7,1
2023-01-10T10:00:00,1800A,118.5228,31.7231,马鞍山市,慈湖,,38,38,112,26,80,103,56,72,60,16,33,6,11,0.8,1.1
2023-01-10T10:00:00,1802A,118.6245,31.7241,马鞍山市,濮塘(对照点),,40,40,113,19,58,108,55,69,58,13,29,5,7,0.6,0.9
2023-01-10T10:00:00,1803A,115.9872,29.6815,九江市,十里,细颗粒物(PM2.5),138,167,132,105,86,121,65,86,61,26,39,6,11,1.0,1
2023-01-10T10:00:00,1804A,115.9584,29.7046,九江市,茅山头,细颗粒物(PM2.5),138,169,124,105,86,106,61,79,57,29,45,5,11,1.1,1.1
2023-01-10T10:00:00,1805A,115.9877,29.7295,九江市,西园,细颗粒物(PM2.5),139,147,112,106,88,105,60,72,54,28,42,3,8,1.0,1.1
2023-01-10T10:00:00,1806A,116.0172,29.6547,九江市,五七二七厂,细颗粒物(PM2.5),147,170,129,112,92,118,65,79,61,23,32,5,9,1.1,1.1
2023-01-10T10:00:00,1808A,115.9114,29.6038,九江市,综合工业园,细颗粒物(PM2.5),168,168,136,127,102,92,58,78,54,27,49,6,11,1.1,1.1
2023-01-10T10:00:00,1809A,116.0721,29.7535,九江市,石化总厂,细颗粒物(PM2.5),132,175,138,100,78,116,65,71,56,33,45,7,11,1.1,1.1
2023-01-10T10:00:00,1810A,115.9773,29.5698,九江市,庐山气象台(对照点),,35,20,50,24,43,119,88,89,88,11,19,7,8,0.5,0.8
2023-01-10T10:00:00,1812A,112.3931,34.6516,洛阳市,市委党校,颗粒物(PM10),79,108,114,41,49,63,16,43,25,51,40,14,14,0.8,0.8
2023-01-10T10:00:00,1814A,112.4657,34.6871,洛阳市,豫西宾馆,颗粒物(PM10),66,82,112,42,55,71,33,44,28,38,38,15,13,0.9,0.9
2023-01-10T10:00:00,1815A,112.494,34.6886,洛阳市,河南林校,颗粒物(PM10),70,89,112,47,55,71,28,42,24,41,39,11,9,0.5,0.6
2023-01-10T10:00:00,1816A,112.3844,34.623,洛阳市,开发区管委会,颗粒物(PM10),75,100,105,46,52,77,10,51,27,60,42,10,11,0.8,0.6
2023-01-10T10:00:00,1817A,112.4267,34.6258,洛阳市,市委新办公区,颗粒物(PM10),70,89,106,41,53,72,27,45,28,48,42,12,11,0.8,0.8
2023-01-10T10:00:00,1818A,114.4839,36.0621,安阳市,棉研所(对照点),,,,,,,,,,,,,,,,
2023-01-10T10:00:00,1819A,114.3551,36.1017,安阳市,红庙街,细颗粒物(PM2.5),107,128,113,80,68,67,19,21,12,55,55,23,11,3.8,1.3
2023-01-10T10:00:00,1820A,114.361,36.0681,安阳市,银杏小区,细颗粒物(PM2.5),102,140,117,76,73,65,14,21,6,50,51,16,13,2.3,1.4
2023-01-10T10:00:00,1824A,114.3389,34.7781,开封市,肿瘤医院,细颗粒物(PM2.5),99,135,124,74,61,73,21,30,22,45,35,17,12,1.3,0.9
2023-01-10T10:00:00,1826A,114.2885,34.7965,开封市,世纪星幼儿园,细颗粒物(PM2.5),93,112,111,69,58,69,22,32,20,45,37,19,14,1.1,0.8
2023-01-10T10:00:00,1828A,113.227,35.2125,焦作市,市环保局,颗粒物(PM10),84,118,111,56,53,78,10,34,6,53,42,14,17,1.1,0.9
2023-01-10T10:00:00,1830A,113.1992,35.2590,焦作市,影视城(对照点),,,,,,,,,,,,,,,,
2023-01-10T10:00:00,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),77,104,141,42,59,79,40,33,32,36,41,11,13,0.5,0.6
2023-01-10T10:00:00,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),69,88,127,39,59,85,38,41,37,34,37,7,8,0.2,0.4
2023-01-10T10:00:00,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),78,105,150,46,62,80,40,33,32,34,39,9,11,0.7,0.8
2023-01-10T10:00:00,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),60,70,103,35,55,76,46,53,44,28,55,15,14,0.5,0.6
2023-01-10T10:00:00,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),66,82,117,41,63,71,43,49,45,26,26,15,13,0.6,0.8
2023-01-10T10:00:00,1838A,111.143,34.7955,三门峡市,风景区(对照点),,,,,,,,,,,,,,,,
2023-01-10T10:00:00,1840A,111.2992,30.6981,宜昌市,白龙岗,细颗粒物(PM2.5),218,195,169,168,138,126,19,49,21,55,45,5,8,1.4,1.2
2023-01-10T10:00:00,1841A,111.3549,30.6465,宜昌市,伍家岗,细颗粒物(PM2.5),211,187,168,161,134,131,8,25,7,51,47,4,6,1.6,1.2
2023-01-10T10:00:00,1842A,111.2628,30.6961,宜昌市,点军区,细颗粒物(PM2.5),206,177,181,156,142,126,18,14,13,33,39,5,7,1.3,1.3
2023-01-10T10:00:00,1843A,111.3275,30.7819,宜昌市,夷陵区,细颗粒物(PM2.5),178,142,148,134,137,129,21,30,24,54,44,7,8,1.2,1.1
