timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-01-10T01:00:00,1465A,108.9356,34.2173,西安市,小寨,细颗粒物(PM2.5),294,338,263,244,178,68,4,4,4,112,92,16,15,1.7,1.9
2023-01-10T01:00:00,1466A,108.954,34.2713,西安市,市人民体育场,细颗粒物(PM2.5),267,270,217,217,158,75,9,9,9,105,90,12,14,2.6,1.8
2023-01-10T01:00:00,1467A,108.8922,34.2322,西安市,高新西区,细颗粒物(PM2.5),312,319,260,262,207,80,18,18,18,119,97,17,16,2.1,2.2
2023-01-10T01:00:00,1468A,108.935,34.3474,西安市,经开区,细颗粒物(PM2.5),261,279,226,211,171,87,6,6,6,104,86,16,18,2.3,1.8
2023-01-10T01:00:00,1469A,108.906,34.1546,西安市,长安区,细颗粒物(PM2.5),278,269,236,228,176,43,4,4,4,88,90,10,10,1.6,1.5
2023-01-10T01:00:00,1471A,109.2186,34.3731,西安市,临潼区,细颗粒物(PM2.5),213,215,218,163,157,86,12,12,12,62,73,15,17,2.2,1.9
2023-01-10T01:00:00,1472A,108.869,34.378,西安市,草滩(对照点),细颗粒物(PM2.5),163,251,221,124,104,71,10,10,10,88,75,5,22,1.4,1.1
2023-01-10T01:00:00,1473A,108.985,34.1978,西安市,曲江文化产业集团,细颗粒物(PM2.5),279,306,242,229,168,63,2,2,2,100,96,9,12,1.9,1.8
2023-01-10T01:00:00,1474A,109.051,34.3213,西安市,广运潭,细颗粒物(PM2.5),259,270,213,209,162,73,3,3,3,85,77,13,16,1.9,1.7
2023-01-10T01:00:00,1476A,103.631,36.1031,兰州市,兰炼宾馆,细颗粒物(PM2.5),109,155,144,82,79,58,3,3,3,88,83,35,49,1.8,1.8
2023-01-10T01:00:00,1477A,104.1373,35.9454,兰州市,榆中兰大校区(对照点),,,,,,,,,,,,,,,,
2023-01-10T01:00:00,1478A,103.8412,36.0726,兰州市,生物制品所,细颗粒物(PM2.5),100,120,132,75,69,31,5,5,5,73,77,27,36,2.1,2.4
2023-01-10T01:00:00,1479A,103.831,36.0464,兰州市,铁路设计院,细颗粒物(PM2.5),118,140,144,89,89,30,14,14,14,82,91,46,46,3.5,3.7
2023-01-10T01:00:00,1483A,101.524,36.6867,西宁市,第五水厂(对照点),,,,,,,,,,,,,,,,
2023-01-10T01:00:00,1484A,105.9512,38.6016,银川市,贺兰山马莲口(对照点),细颗粒物(PM2.5),52,46,69,36,42,68,65,65,65,25,42,31,55,0.8,1.4
2023-01-10T01:00:00,1488A,106.2328,38.4975,银川市,贺兰山东路,细颗粒物(PM2.5),134,131,142,102,85,64,14,14,14,82,68,23,29,1.9,2
2023-01-10T01:00:00,1489A,106.1358,38.5036,银川市,学院路,细颗粒物(PM2.5),104,118,150,78,78,68,7,7,7,79,67,27,45,1.7,2.1
2023-01-10T01:00:00,1490A,87.5801,43.8303,乌鲁木齐市,监测站,颗粒物(PM10),66,81,137,42,70,55,3,3,3,85,90,10,9,1.4,1.6
2023-01-10T01:00:00,1491A,87.6046,43.768,乌鲁木齐市,收费所,,,,178,,93,10,,11,,,76,,3,,1.4
2023-01-10T01:00:00,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场(对照点),细颗粒物(PM2.5),282,162,159,232,207,41,5,5,5,88,93,10,10,2.6,2.3
2023-01-10T01:00:00,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,细颗粒物(PM2.5),67,77,140,48,97,55,2,2,2,101,96,5,5,1.4,1.7
2023-01-10T01:00:00,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,"颗粒物(PM10),细颗粒物(PM2.5)",78,105,146,57,77,55,5,5,5,86,78,10,8,1.2,1.5
2023-01-10T01:00:00,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,细颗粒物(PM2.5),289,272,358,239,312,42,31,31,31,66,86,5,6,2.0,2.2
2023-01-10T01:00:00,1508A,112.9433,27.8614,湘潭市,板塘,细颗粒物(PM2.5),244,183,78,194,74,102,78,78,78,33,24,5,6,1.5,1.2
2023-01-10T01:00:00,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),232,214,90,182,77,84,84,84,84,32,31,9,8,1.0,0.8
2023-01-10T01:00:00,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),378,202,87,328,110,123,89,89,89,33,23,10,13,1.0,0.7
2023-01-10T01:00:00,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),227,200,81,177,74,86,82,82,82,29,27,6,5,1.2,1
2023-01-10T01:00:00,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),243,157,84,193,77,118,84,84,84,39,26,13,9,1.1,0.9
2023-01-10T01:00:00,1515A,113.135,27.8244,株洲市,天台山庄,细颗粒物(PM2.5),196,138,62,147,60,84,48,48,48,52,36,5,4,1.1,0.9
2023-01-10T01:00:00,1518A,113.095,27.8867,株洲市,株冶医院,,,,47,,41,79,,,,,26,,5,,0.7
2023-01-10T01:00:00,1519A,113.167,27.8667,株洲市,市四中,细颗粒物(PM2.5),138,144,72,105,65,91,1,1,1,54,28,8,8,1.2,0.7
2023-01-10T01:00:00,1520A,113.143,27.8381,株洲市,火车站,细颗粒物(PM2.5),192,156,77,144,68,84,22,22,22,69,38,6,6,1.5,1
2023-01-10T01:00:00,1524A,113.13,27.8528,株洲市,市监测站,细颗粒物(PM2.5),203,166,73,153,70,84,42,42,42,56,33,10,7,1.0,0.8
2023-01-10T01:00:00,1552A,106.805,26.3003,贵阳市,桐木岭(对照点),,,,,,,,,,,,,,,,
2023-01-10T01:00:00,1559A,113.251,27.8336,株洲市,大京风景区(对照点),细颗粒物(PM2.5),78,70,55,57,47,105,8,8,8,15,20,2,5,0.7,0.7
2023-01-10T01:00:00,1562A,113.0048,27.9153,湘潭市,昭山,细颗粒物(PM2.5),199,198,83,149,64,81,45,45,45,70,47,4,4,0.7,0.4
2023-01-10T01:00:00,1564A,112.4876,27.9164,湘潭市,韶山(对照点),细颗粒物(PM2.5),183,221,91,138,54,142,119,119,119,29,21,11,8,1.1,1.2
2023-01-10T01:00:00,1585A,109.8756,40.6532,包头市,市环境监测站,细颗粒物(PM2.5),102,137,101,76,56,50,13,13,13,72,59,28,33,1.9,1.5
2023-01-10T01:00:00,1587A,109.9991,40.5842,包头市,包头八中,细颗粒物(PM2.5),92,132,134,68,68,42,0,0,0,69,63,55,44,2.6,1.8
2023-01-10T01:00:00,1588A,109.8538,40.6821,包头市,青山宾馆,颗粒物(PM10),104,158,118,70,62,50,3,3,3,59,58,19,31,1.8,1.6
2023-01-10T01:00:00,1589A,109.8642,40.6288,包头市,惠龙物流,细颗粒物(PM2.5),119,166,122,90,56,52,4,4,4,79,63,38,36,2.7,1.8
2023-01-10T01:00:00,1590A,110.0377,40.5546,包头市,东河鸿龙湾,颗粒物(PM10),98,145,166,65,69,45,5,5,5,63,59,23,33,2.3,2.3
2023-01-10T01:00:00,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,颗粒物(PM10),102,153,104,61,35,47,5,5,5,84,58,44,26,1.8,1.2
2023-01-10T01:00:00,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,颗粒物(PM10),64,78,80,39,34,63,10,10,10,76,52,30,23,1.1,1
2023-01-10T01:00:00,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,颗粒物(PM10),56,61,56,24,18,51,29,29,29,27,32,8,10,0.9,0.9
2023-01-10T01:00:00,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,颗粒物(PM10),56,61,56,29,28,56,8,8,8,39,40,6,10,0.8,0.8
2023-01-10T01:00:00,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,颗粒物(PM10),100,149,93,66,34,59,6,6,6,82,51,43,20,1.7,1.1
2023-01-10T01:00:00,1596A,122.2414,40.6592,营口市,学府南路(停运211214),,,,,,,,,,,,,,,,
2023-01-10T01:00:00,1597A,122.2703,40.7094,营口市,大庆路,细颗粒物(PM2.5),133,146,106,101,39,74,6,6,6,74,46,32,21,3.9,1.5
2023-01-10T01:00:00,1598A,122.2150,40.6511,营口市,镜湖西路,细颗粒物(PM2.5),93,91,65,69,23,73,12,12,12,46,27,19,11,2.2,1.1
2023-01-10T01:00:00,1599A,122.1658,40.6789,营口市,西炮台,细颗粒物(PM2.5),89,89,69,66,35,64,4,4,4,66,39,16,13,1.0,0.6
2023-01-10T01:00:00,1600A,124.3303,40.0625,丹东市,江湾东路,,21,21,29,12,12,72,54,54,54,12,13,14,15,0.6,0.5
2023-01-10T01:00:00,1601A,124.4256,40.1503,丹东市,临江后街,,25,25,31,13,12,75,54,54,54,14,15,10,11,0.6,0.6
2023-01-10T01:00:00,1602A,124.3933,40.1461,丹东市,元宝山,,20,20,29,12,13,66,46,46,46,17,23,13,15,0.6,0.7
2023-01-10T01:00:00,1603A,124.3633,40.1092,丹东市,民主桥,,26,26,33,11,11,71,52,52,52,12,16,11,11,0.5,0.5
2023-01-10T01:00:00,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),120,114,54,91,26,79,14,14,14,65,28,21,10,1.3,0.7
2023-01-10T01:00:00,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),93,102,52,69,26,75,13,13,13,72,34,28,12,1.4,0.8
2023-01-10T01:00:00,1606A,121.8297,41.1028,盘锦市,新生街道,颗粒物(PM10),73,96,51,48,24,75,8,8,8,63,45,16,11,0.8,0.6
2023-01-10T01:00:00,1607A,120.9092,40.7136,葫芦岛市,龙港区,,30,22,37,21,20,69,34,34,34,29,30,16,26,0.7,0.7
2023-01-10T01:00:00,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),113,120,52,85,30,75,12,12,12,66,42,26,26,1.6,0.7
2023-01-10T01:00:00,1609A,120.8341,40.7073,葫芦岛市,新区,,44,44,37,27,20,72,28,28,28,43,31,18,26,0.8,0.7
2023-01-10T01:00:00,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),104,88,75,78,32,76,8,8,8,46,36,16,22,1.4,1
2023-01-10T01:00:00,1611A,118.5819,24.9117,泉州市,涂山街,,29,14,42,20,23,72,16,16,16,25,25,7,7,0.9,0.8
2023-01-10T01:00:00,1612A,118.5972,24.8978,泉州市,津头埔,,29,15,33,20,24,72,14,14,14,27,26,7,7,0.9,0.8
2023-01-10T01:00:00,1613A,118.6663,24.9424,泉州市,万安,,18,12,28,12,18,84,26,26,26,25,21,6,6,0.6,0.6
2023-01-10T01:00:00,1614A,118.6117,24.9604,泉州市,清源山(对照点),,,,,,,,,,,,,,,,
2023-01-10T01:00:00,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),60,70,103,29,42,78,6,6,6,54,33,10,16,0.5,0.8
2023-01-10T01:00:00,1618A,118.3429,35.0532,临沂市,沂河小区,,29,29,123,19,75,78,46,46,46,22,29,8,11,0.5,0.9
2023-01-10T01:00:00,1619A,118.295,35.0583,临沂市,鲁南制药厂,,29,29,119,10,62,81,55,55,55,35,40,12,17,0.2,0.6
2023-01-10T01:00:00,1620A,118.2794,34.9976,临沂市,新光毛纺厂,,29,29,115,11,61,77,48,48,48,31,38,8,11,0.9,1.3
2023-01-10T01:00:00,1621A,118.3956,35.0888,临沂市,河东保险公司,细颗粒物(PM2.5),63,41,122,45,73,83,38,38,38,42,42,10,13,0.9,1.3
2023-01-10T01:00:00,1622A,116.3032,37.4674,德州市,儿童乐园,,24,24,83,14,34,72,51,51,51,19,54,10,14,0.5,0.9
2023-01-10T01:00:00,1624A,116.2991,37.4451,德州市,监理站,,25,25,82,14,33,75,60,60,60,23,41,11,14,0.5,0.8
2023-01-10T01:00:00,1625A,115.9848,36.4372,聊城市,区政府,,45,45,112,19,49,67,36,36,36,45,43,11,20,0.4,1.1
2023-01-10T01:00:00,1628A,118.0062,37.3803,滨州市,市环保局,,42,42,59,22,23,74,36,36,36,47,31,14,9,0.9,0.6
2023-01-10T01:00:00,1629A,118.0018,37.3617,滨州市,第二水厂,,50,48,62,35,22,76,6,6,6,78,33,18,7,0.7,0.7
2023-01-10T01:00:00,1630A,117.9776,37.393,滨州市,北中新校,,40,40,57,23,22,79,44,44,44,36,28,9,9,0.6,0.5
2023-01-10T01:00:00,1631A,118.0414,36.8103,淄博市,人民公园,,34,34,70,22,42,75,56,56,56,28,39,11,9,0.2,0.4
2023-01-10T01:00:00,1633A,117.8525,36.4847,淄博市,双山,颗粒物(PM10),64,78,107,36,54,75,5,5,5,58,47,16,18,1.1,1.1
2023-01-10T01:00:00,1634A,117.9592,36.6331,淄博市,气象站,颗粒物(PM10),86,122,116,44,53,74,4,4,4,45,31,21,17,1.3,1
2023-01-10T01:00:00,1635A,118.3092,36.8194,淄博市,莆田园,,44,44,62,27,30,71,31,31,31,31,32,16,11,0.5,0.6
2023-01-10T01:00:00,1637A,117.558,34.8438,枣庄市,市中区政府,,36,36,159,17,83,88,58,58,58,32,43,9,14,0.7,1.1
2023-01-10T01:00:00,1638A,117.2852,34.7837,枣庄市,薛城环保局,,39,39,153,9,85,86,54,54,54,43,54,10,14,0.7,1.1
2023-01-10T01:00:00,1639A,117.5852,34.7745,枣庄市,峄城区政府,颗粒物(PM10),58,66,156,12,77,73,44,44,44,32,35,12,16,0.4,0.8
2023-01-10T01:00:00,1640A,117.7276,34.5578,枣庄市,台儿庄区环保局,颗粒物(PM10),51,51,166,22,96,82,30,30,30,43,58,14,15,0.8,1.3
2023-01-10T01:00:00,1641A,117.4518,35.0992,枣庄市,山亭区环保局,,23,9,115,5,74,90,72,72,72,15,35,4,15,0.5,1
2023-01-10T01:00:00,1642A,121.2514,37.5639,烟台市,开发区,,19,17,34,12,11,70,59,59,59,11,12,6,9,0.4,0.4
2023-01-10T01:00:00,1643A,121.3719,37.5433,烟台市,轴承厂,,39,39,48,14,14,74,39,39,39,35,21,5,5,0.4,0.4
2023-01-10T01:00:00,1644A,121.3181,37.5436,烟台市,西郊化工站,,27,27,48,12,12,81,56,56,56,24,17,3,2,0.6,0.7
2023-01-10T01:00:00,1645A,121.4478,37.4822,烟台市,莱山环保局,,27,27,40,9,14,76,60,60,60,12,14,9,9,0.7,0.7
2023-01-10T01:00:00,1646A,121.2611,37.4967,烟台市,福山环保局,,39,39,53,14,14,72,41,41,41,30,21,7,8,0.4,0.3
2023-01-10T01:00:00,1650A,119.1437,36.7023,潍坊市,环保局,,22,22,62,10,32,76,47,47,47,26,30,4,6,0.5,0.6
2023-01-10T01:00:00,1653A,116.6251,35.4302,济宁市,火炬城,,41,41,127,14,91,90,48,48,48,33,50,7,14,0.3,0.8
2023-01-10T01:00:00,1655A,116.5491,35.4042,济宁市,电化厂,,37,37,140,12,90,84,53,53,53,25,43,5,18,0.2,0.8
2023-01-10T01:00:00,1656A,117.1437,36.1937,泰安市,监测站,,27,27,95,13,44,75,54,54,54,20,32,9,13,0.9,1.1
2023-01-10T01:00:00,1657A,117.0885,36.2017,泰安市,人口学校,,29,29,88,12,39,78,57,57,57,12,24,9,14,0.4,0.6
2023-01-10T01:00:00,1658A,117.1089,36.1758,泰安市,电力学校,,42,36,98,29,63,76,44,44,44,20,36,13,19,0.8,1.1
2023-01-10T01:00:00,1659A,119.471,35.4209,日照市,监测站,,36,36,108,18,54,73,44,44,44,30,40,8,10,0.4,0.7
2023-01-10T01:00:00,1660A,119.523,35.4216,日照市,市政府广场,,34,34,103,18,55,72,43,43,43,23,26,6,8,0.7,1
2023-01-10T01:00:00,1661A,119.5587,35.4044,日照市,港务局,,36,36,109,18,55,83,52,52,52,22,31,8,9,0.6,0.9
2023-01-10T01:00:00,1662A,122.1214,37.4236,威海市,华夏技校,,29,29,42,17,14,83,65,65,65,13,11,3,2,0.4,0.4
2023-01-10T01:00:00,1663A,122.0508,37.5236,威海市,山大分校,,24,24,37,10,9,84,67,67,67,10,8,4,3,0.2,0.2
2023-01-10T01:00:00,1664A,122.1067,37.5072,威海市,市监测站,,29,29,38,15,10,81,66,66,66,17,17,2,2,0.4,0.3
2023-01-10T01:00:00,1666A,118.6614,37.4309,东营市,市环保局,,29,29,40,17,13,82,39,39,39,32,14,9,9,0.6,0.5
2023-01-10T01:00:00,1669A,113.5824,24.7733,韶关市,市八中,,25,20,21,17,21,60,8,8,8,32,22,8,8,0.8,0.8
2023-01-10T01:00:00,1671A,113.5917,24.7972,韶关市,园林处,,18,14,20,12,16,59,21,21,21,20,17,6,6,0.6,0.7
2023-01-10T01:00:00,1672A,113.6735,24.7791,韶关市,韶关学院,,38,13,15,26,18,49,16,16,16,21,19,8,6,0.4,0.5
2023-01-10T01:00:00,1673A,113.5971,24.6863,韶关市,曲江监测站,,28,20,22,19,21,63,5,5,5,33,27,7,8,0.8,0.7
2023-01-10T01:00:00,1674A,116.6794,23.3667,汕头市,金平子站,,22,18,45,15,33,67,19,19,19,29,32,13,16,0.7,0.8
2023-01-10T01:00:00,1675A,116.7244,23.3633,汕头市,龙湖子站,,13,6,43,8,29,81,40,40,40,22,28,10,12,0.7,0.7
2023-01-10T01:00:00,1676A,116.7258,23.2775,汕头市,濠江子站,,13,8,41,7,29,88,40,40,40,16,22,8,10,0.7,0.8
2023-01-10T01:00:00,1677A,116.7519,23.4714,汕头市,澄海子站,,20,17,37,14,31,59,32,32,32,22,23,4,5,0.7,0.7
2023-01-10T01:00:00,1678A,116.6092,23.2539,汕头市,潮阳子站,,13,11,49,9,30,83,32,32,32,17,24,6,8,0.6,0.7
2023-01-10T01:00:00,1680A,110.3539,21.2706,湛江市,湛江影剧院,,26,22,19,18,16,59,24,24,24,25,17,5,8,0.8,0.7
2023-01-10T01:00:00,1681A,110.3928,21.2228,湛江市,市环境监测站,,27,27,17,11,15,57,33,33,33,20,19,6,8,0.7,0.7
2023-01-10T01:00:00,1682A,110.4019,21.1997,湛江市,环保局宿舍,,15,10,17,8,17,55,48,48,48,14,20,3,5,0.6,0.7
2023-01-10T01:00:00,1683A,110.4111,21.2028,湛江市,霞山游泳场,,16,7,18,7,19,54,50,50,50,13,18,4,8,0.5,0.6
2023-01-10T01:00:00,1684A,110.3316,21.2679,湛江市,麻章区环保局,,29,21,19,20,18,44,28,28,28,20,22,7,12,0.7,0.7
2023-01-10T01:00:00,1685A,110.4558,21.2567,湛江市,坡头区环保局,,16,9,16,11,19,54,44,44,44,12,15,4,7,0.6,0.7
2023-01-10T01:00:00,1686A,111.0286,21.4688,茂名市,电白南海,,17,17,23,9,16,45,24,24,24,20,19,6,5,0.7,0.6
2023-01-10T01:00:00,1687A,110.9294,21.6533,茂名市,茂石化七小,,18,9,18,7,18,55,55,55,55,10,20,8,9,0.7,0.8
2023-01-10T01:00:00,1688A,110.9107,21.6687,茂名市,健康路,,15,7,18,6,14,48,45,45,45,16,23,10,12,0.6,0.9
2023-01-10T01:00:00,1689A,110.8592,21.6828,茂名市,高岭,,25,12,15,17,21,42,17,17,17,35,23,12,20,0.6,0.7
2023-01-10T01:00:00,1690A,116.1231,24.3284,梅州市,梅江月梅,,17,5,21,9,18,28,6,6,6,34,28,5,5,0.4,0.4
2023-01-10T01:00:00,1691A,116.0797,24.2719,梅州市,梅县新城,,19,5,23,6,21,36,7,7,7,37,32,6,6,0.7,0.8
2023-01-10T01:00:00,1692A,116.1248,24.2654,梅州市,环境监控中心,,18,14,21,12,21,40,21,21,21,18,20,7,8,0.6,0.6
2023-01-10T01:00:00,1693A,115.3653,22.775,汕尾市,市环保局,,15,1,41,7,24,102,47,47,47,8,12,7,8,0.6,0.6
2023-01-10T01:00:00,1694A,115.3706,22.7898,汕尾市,市政府,,16,8,38,6,27,100,50,50,50,11,16,7,8,0.5,0.6
2023-01-10T01:00:00,1695A,115.3622,22.7925,汕尾市,新城中学,,28,28,48,10,26,102,50,50,50,10,14,10,11,0.5,0.6
2023-01-10T01:00:00,1696A,114.6778,23.7569,河源市,源西(对照点),,14,7,17,7,14,52,19,19,19,28,22,3,3,0.6,0.6
2023-01-10T01:00:00,1697A,114.6944,23.7586,河源市,东埔,,23,23,22,7,16,51,29,29,29,17,20,4,4,0.7,0.7
2023-01-10T01:00:00,1698A,114.6892,23.7233,河源市,老城,,18,14,26,12,18,54,18,18,18,25,19,4,4,0.8,0.8
2023-01-10T01:00:00,1699A,111.9797,21.8593,阳江市,鸳鸯湖(对照点),,,,21,17,38,49,42,42,42,14,19,3,3,0.6,0.7
2023-01-10T01:00:00,1701A,111.9491,21.8658,阳江市,马南垌,,16,12,21,11,24,47,47,47,47,18,32,4,4,0.6,0.7
2023-01-10T01:00:00,1702A,113.0426,23.691,清远市,环保大楼(对照点),,23,10,10,16,16,62,30,30,30,14,17,4,3,1.0,0.9
2023-01-10T01:00:00,1703A,113.0208,23.7106,清远市,凤城街办,,16,15,12,11,9,46,18,18,18,25,24,5,3,0.8,0.8
2023-01-10T01:00:00,1705A,116.6367,23.6719,潮州市,西园路(对照点),,13,6,21,9,20,62,21,21,21,8,10,6,6,0.7,0.7
2023-01-10T01:00:00,1706A,116.6447,23.6706,潮州市,档案局,,13,2,23,9,18,62,27,27,27,8,9,5,6,0.5,0.6
2023-01-10T01:00:00,1708A,116.3701,23.5345,揭阳市,新兴,,33,11,49,23,46,69,24,24,24,17,21,5,7,0.6,0.7
2023-01-10T01:00:00,1709A,116.3264,23.5443,揭阳市,西马,,,,51,,42,40,,42,,,21,,9,,0.7
2023-01-10T01:00:00,1710A,116.3611,23.5626,揭阳市,东兴,,26,12,56,18,40,63,20,20,20,26,32,5,6,0.5,0.6
2023-01-10T01:00:00,1711A,116.4151,23.5294,揭阳市,渔湖,,11,9,47,0,34,62,33,33,33,13,23,7,8,0.6,0.7
2023-01-10T01:00:00,1712A,112.0392,22.9169,云浮市,新市府(对照点),,10,5,9,7,10,36,22,22,22,13,14,7,7,0.6,0.7
2023-01-10T01:00:00,1714A,112.0539,22.9539,云浮市,牧羊,,26,16,17,18,12,44,4,4,4,42,35,10,9,0.9,0.8
2023-01-10T01:00:00,1715A,102.575,24.3711,玉溪市,东风水库,,45,42,33,31,26,111,34,34,34,23,17,4,5,0.8,1.1
2023-01-10T01:00:00,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),83,116,166,55,85,85,19,19,19,62,57,13,18,0.7,1
2023-01-10T01:00:00,1719A,115.4747,35.2375,菏泽市,市政协,,,,204,,111,30,,26,,,76,,24,,1.4
2023-01-10T01:00:00,1721A,113.3819,40.1097,大同市,果树场(对照点),,,,,,,,,,,,,,,,
2023-01-10T01:00:00,1723A,113.2994,40.0758,大同市,云冈宾馆,颗粒物(PM10),81,112,75,55,42,60,4,4,4,59,48,19,31,1.1,1.4
2023-01-10T01:00:00,1724A,113.3444,40.0917,大同市,大同大学,颗粒物(PM10),77,104,70,46,31,40,12,12,12,43,33,19,26,0.9,1
2023-01-10T01:00:00,1725A,113.2661,40.1269,大同市,安家小村,颗粒物(PM10),144,238,115,54,34,63,5,5,5,62,44,22,27,2.5,1.7
2023-01-10T01:00:00,1726A,113.2711,40.0844,大同市,教育学院,,,,100,,53,7,,8,,,51,,46,,2.2
2023-01-10T01:00:00,1727A,113.1147,36.1547,长治市,清华站,细颗粒物(PM2.5),55,57,108,39,59,64,38,38,38,38,51,12,24,0.9,1.4
2023-01-10T01:00:00,1728A,113.1031,36.1989,长治市,监测站,颗粒物(PM10),56,62,87,39,54,64,12,12,12,58,50,17,23,1.1,1.5
2023-01-10T01:00:00,1730A,113.0886,36.2125,长治市,审计局,细颗粒物(PM2.5),55,56,90,39,58,68,30,30,30,35,39,12,19,0.9,1.2
2023-01-10T01:00:00,1731A,113.0844,36.1856,长治市,长治八中,颗粒物(PM10),59,68,101,30,55,68,26,26,26,42,46,10,19,0.9,1.2
2023-01-10T01:00:00,1733A,111.5531,36.0783,临汾市,临钢医院,细颗粒物(PM2.5),123,165,159,93,89,63,5,5,5,64,52,12,24,1.6,1.7
2023-01-10T01:00:00,1734A,111.5028,36.0714,临汾市,技工学校,细颗粒物(PM2.5),80,108,170,59,90,58,35,35,35,38,64,11,38,0.8,1.6
2023-01-10T01:00:00,1736A,111.5018,36.0855,临汾市,市委,颗粒物(PM10),89,127,178,51,85,66,39,39,39,36,57,7,32,1.0,1.6
2023-01-10T01:00:00,1738A,113.5758,37.8572,阳泉市,市中心,颗粒物(PM10),69,87,141,37,62,46,21,21,21,59,66,19,29,0.7,1.2
2023-01-10T01:00:00,1739A,113.4894,37.8731,阳泉市,赛鱼,颗粒物(PM10),64,77,125,39,68,50,6,6,6,64,61,13,21,0.7,1
2023-01-10T01:00:00,1740A,113.5819,37.8486,阳泉市,南庄,细颗粒物(PM2.5),75,90,135,55,69,48,31,31,31,36,59,16,25,0.8,1.3
2023-01-10T01:00:00,1742A,113.5614,37.8703,阳泉市,平坦,颗粒物(PM10),72,94,139,43,73,47,7,7,7,74,64,33,32,1.3,1.5
2023-01-10T01:00:00,1743A,113.5158,37.8392,阳泉市,大阳泉,颗粒物(PM10),63,76,108,39,60,53,49,49,49,32,50,13,19,0.8,1
2023-01-10T01:00:00,1744A,118.9233,42.2816,赤峰市,松山一中,"颗粒物(PM10),细颗粒物(PM2.5)",60,69,43,43,23,69,10,10,10,45,36,19,20,1.3,1
2023-01-10T01:00:00,1745A,118.9576,42.2728,赤峰市,哈达街,颗粒物(PM10),59,67,33,31,21,67,13,13,13,44,30,21,16,1.3,0.8
2023-01-10T01:00:00,1746A,118.8788,42.2554,赤峰市,天义路,颗粒物(PM10),57,63,33,30,14,73,8,8,8,38,31,19,16,1.2,0.8
2023-01-10T01:00:00,1748A,123.044,41.1196,鞍山市,深沟寺,,24,24,41,12,18,64,47,47,47,17,24,8,9,0.5,0.6
2023-01-10T01:00:00,1749A,123.011,41.0931,鞍山市,太阳城,,29,29,36,14,13,67,31,31,31,27,16,11,14,0.5,0.4
2023-01-10T01:00:00,1750A,123.0485,41.1442,鞍山市,太平,,21,21,47,11,20,59,40,40,40,23,29,13,15,0.5,0.8
2023-01-10T01:00:00,1751A,122.9642,41.0971,鞍山市,铁西三道街,颗粒物(PM10),83,116,65,57,26,55,12,12,12,56,45,18,31,1.5,2.3
2023-01-10T01:00:00,1752A,122.9341,41.0833,鞍山市,铁西工业园区,,,168,65,,23,56,13,13,13,64,51,17,26,2.2,1.3
2023-01-10T01:00:00,1753A,123.022,41.0821,鞍山市,明达新区,,31,31,36,12,12,56,25,25,25,27,15,9,10,0.7,0.6
2023-01-10T01:00:00,1754A,123.1289,41.0228,鞍山市,千山(对照点),,,,,,,,,,,,,,,,
2023-01-10T01:00:00,1755A,123.7977,41.8491,抚顺市,望花区,颗粒物(PM10),85,119,56,51,31,72,8,8,8,46,30,3,3,0.9,0.7
2023-01-10T01:00:00,1756A,123.9161,41.8822,抚顺市,顺城区,细颗粒物(PM2.5),82,79,69,60,42,71,5,5,5,50,43,3,5,1.5,1.1
2023-01-10T01:00:00,1757A,124.0436,41.8611,抚顺市,东洲区,,49,49,62,33,37,72,29,29,29,17,28,5,8,0.8,0.9
2023-01-10T01:00:00,1758A,123.9247,41.8642,抚顺市,新抚区,细颗粒物(PM2.5),85,93,112,63,60,70,12,12,12,45,40,4,7,1.0,1
2023-01-10T01:00:00,1759A,124.0972,41.8961,抚顺市,大伙房水库,细颗粒物(PM2.5),74,56,46,54,32,74,18,18,18,29,18,4,6,0.7,0.6
2023-01-10T01:00:00,1760A,123.7086,41.8391,抚顺市,沈抚新城,颗粒物(PM10),68,86,54,43,29,78,13,13,13,47,33,5,8,0.8,0.5
