timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-31T1300,4282A,126.6769,45.7379,哈尔滨市,华山路1号,细颗粒物(PM2.5),109,105,76,82,50,55,,26,26,37,41,20,15,0.9,0.8
2026-01-31T1300,4283A,126.9717,45.5356,哈尔滨市,解放大街52号,细颗粒物(PM2.5),100,98,82,75,64,70,,41,41,22,27,14,11,1.0,0.9
2026-01-31T1300,2688A,93.5124,42.8176,哈密市,地区监测站,颗粒物(PM10),63,75,83,29,39,56,,45,45,11,23,11,10,0.0,0.1
2026-01-31T1300,2689A,93.5014,42.8312,哈密市,哈密师范学校,,,,,,,,,,,,,,,,
2026-01-31T1300,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,细颗粒物(PM2.5),55,45,91,39,61,72,,58,58,11,13,7,9,0.8,0.9
2026-01-31T1300,3867A,102.074,36.5056,海东市,平安区公安局北苑,细颗粒物(PM2.5),127,112,130,96,72,55,,32,32,17,14,17,13,1.3,0.9
2026-01-31T1300,4163A,102.0984,36.5119,海东市,滨河路,细颗粒物(PM2.5),108,133,130,81,70,62,,25,25,23,36,13,13,1.1,0.9
2026-01-31T1300,1410A,110.3189,20.0596,海口市,海南大学,,30,20,16,13,9,95,,81,81,5,8,5,5,0.4,0.4
2026-01-31T1300,1411A,110.2827,20.0051,海口市,秀英海南医院,,29,,17,14,9,92,,78,78,7,8,7,7,0.3,0.3
2026-01-31T1300,1412A,110.3391,19.9979,海口市,海南师范大学,,,14,17,13,8,97,,82,82,,15,6,5,0.4,0.3
2026-01-31T1300,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,33,13,18,12,10,103,,87,87,6,7,/,/,0.6,0.6
2026-01-31T1300,3539A,110.5111,19.9737,海口市,桂林洋子站,,31,16,17,10,8,98,,83,83,5,7,/,/,/,/
2026-01-31T1300,4134A,110.1952,20.0451,海口市,长滨二路9号,,30,16,15,13,9,95,,80,80,4,6,/,/,/,/
2026-01-31T1300,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,,33,33,46,19,23,91,,53,53,3,18,12,13,0.3,0.5
2026-01-31T1300,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,32,19,49,6,15,102,,94,94,2,5,15,14,0.4,0.6
2026-01-31T1300,1049A,114.492,36.5712,邯郸市,矿院,细颗粒物(PM2.5),245,254,126,195,115,33,,10,10,22,26,3,1,1.6,1
2026-01-31T1300,1050A,114.4839,36.6136,邯郸市,丛台公园,细颗粒物(PM2.5),221,191,141,171,125,40,,20,20,26,30,4,3,1.5,1
2026-01-31T1300,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,细颗粒物(PM2.5),160,147,121,122,92,34,,28,22,21,22,2,2,1.0,0.8
2026-01-31T1300,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),221,,118,171,112,34,,27,27,19,16,6,7,2.0,1.5
2026-01-31T1300,4068A,114.5209,36.7697,邯郸市,建安街268号,细颗粒物(PM2.5),196,,118,147,119,43,,13,13,20,47,3,2,1.0,0.8
2026-01-31T1300,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),207,,126,157,126,44,,15,15,12,30,2,1,1.2,1.1
2026-01-31T1300,2635A,107.0155,33.0707,汉中市,市监测站,细颗粒物(PM2.5),78,66,52,57,46,41,,14,14,34,34,6,5,1.4,1.2
2026-01-31T1300,2636A,107.0083,33.114,汉中市,鑫源开发区,细颗粒物(PM2.5),72,60,62,52,56,51,,18,18,27,34,6,5,0.9,1.1
2026-01-31T1300,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),68,74,61,49,43,52,,14,14,25,28,6,5,1.2,1.2
2026-01-31T1300,1223A,120.2073,30.2111,杭州市,滨江,,,,18,16,14,50,,33,33,,29,6,6,0.5,0.4
2026-01-31T1300,1224A,120.0625,30.2737,杭州市,西溪,,19,19,21,10,11,52,,33,33,26,30,8,8,0.9,1
2026-01-31T1300,1226A,120.3417,30.315,杭州市,下沙,颗粒物(PM10),62,73,29,15,14,48,,41,41,18,27,10,7,1.3,0.8
2026-01-31T1300,1227A,120.1252,30.2465,杭州市,卧龙桥,,18,16,18,12,11,53,,34,34,15,19,8,8,0.2,0.2
2026-01-31T1300,1228A,120.1902,30.2691,杭州市,浙江农大,,18,12,19,10,10,55,,38,38,33,37,5,5,0.6,0.6
2026-01-31T1300,1230A,120.1195,30.3121,杭州市,和睦小学,,19,16,18,13,12,55,,38,38,19,24,4,4,0.7,0.7
2026-01-31T1300,1231A,120.3076,30.4146,杭州市,临平镇,,23,20,19,16,14,56,,51,51,14,14,6,6,0.5,0.5
2026-01-31T1300,1232A,120.2753,30.1839,杭州市,城厢镇,,20,19,24,14,10,50,,42,42,22,23,7,7,0.4,0.3
2026-01-31T1300,1233A,120.0883,30.1808,杭州市,云栖,,15,13,16,10,6,44,,32,30,24,23,3,4,0.7,0.7
2026-01-31T1300,3557A,119.9463,30.0496,杭州市,镇二中,,22,,10,15,7,34,,40,36,32,27,4,4,0.6,0.5
2026-01-31T1300,3558A,119.7184,30.2367,杭州市,市府大楼,,18,7,9,6,8,56,,40,40,10,17,9,9,0.6,0.6
2026-01-31T1300,3656A,120.1554,30.2863,杭州市,消防大队,,20,20,22,13,11,51,,36,36,26,29,5,5,0.3,0.4
2026-01-31T1300,1270A,117.1957,31.7845,合肥市,明珠广场,,42,39,21,29,19,42,,59,50,27,16,5,5,0.5,0.5
2026-01-31T1300,1271A,117.307,31.8765,合肥市,三里街,,33,29,22,23,18,51,,54,48,25,22,5,4,0.6,0.5
2026-01-31T1300,1272A,117.2587,31.8703,合肥市,琥珀山庄,,45,36,26,31,22,58,,61,56,19,15,7,7,0.8,0.7
2026-01-31T1300,1275A,117.2593,31.9376,合肥市,庐阳区,,35,31,25,24,17,54,,59,54,29,24,2,2,0.7,0.7
2026-01-31T1300,1276A,117.345251,31.861615,合肥市,瑶海区,,34,34,21,21,16,52,,60,54,28,20,4,3,0.5,0.4
2026-01-31T1300,1277A,117.3033,31.7967,合肥市,包河区,,45,41,25,31,18,46,,45,,27,37,5,5,0.7,0.6
2026-01-31T1300,1278A,117.278,31.7392,合肥市,滨湖新区,,36,36,23,25,17,51,,58,52,20,17,1,2,0.6,0.5
2026-01-31T1300,1279A,117.1324,31.8395,合肥市,高新区,,39,39,25,26,18,49,,60,52,31,25,3,3,0.6,0.6
2026-01-31T1300,3464A,117.3802,31.9148,合肥市,高教基地,,26,22,22,18,16,64,,57,57,18,16,6,6,0.5,0.4
2026-01-31T1300,4098A,117.2518,31.8404,合肥市,中国科学技术大学,,36,36,21,24,17,54,,62,57,21,12,8,7,0.7,0.6
2026-01-31T1300,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),500,620,576,127,119,50,,27,27,19,31,6,8,0.6,0.7
2026-01-31T1300,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),500,602,557,95,93,62,,38,38,10,22,3,3,0.5,1.1
2026-01-31T1300,2517A,108.0496,24.6957,河池市,市环保站,,,17,9,,15,59,,44,44,8,9,2,2,0.8,0.9
2026-01-31T1300,4302A,108.0901,24.6945,河池市,上任中路54号,,18,18,11,3,4,56,,42,42,8,8,4,4,1.0,1.1
2026-01-31T1300,1697A,114.6962,23.7538,河源市,东埔,,18,,27,12,23,46,,39,39,14,27,5,5,0.7,0.7
2026-01-31T1300,1698A,114.6895,23.7232,河源市,老城,,18,13,31,12,23,44,,37,37,10,21,6,6,1.0,0.9
2026-01-31T1300,3374A,115.5562,35.089,菏泽市,定陶老年大学,细颗粒物(PM2.5),99,75,128,74,109,63,,24,24,12,30,4,4,0.5,0.8
2026-01-31T1300,4114A,115.4239,35.2593,菏泽市,黄河路600号,细颗粒物(PM2.5),118,105,128,89,102,58,,30,30,26,28,3,3,0.8,0.8
2026-01-31T1300,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,细颗粒物(PM2.5),110,89,131,83,110,63,,27,27,22,30,6,6,0.8,0.9
2026-01-31T1300,4184A,115.479691,35.244011,菏泽市,永昌路1号,细颗粒物(PM2.5),109,105,131,82,108,62,,29,29,26,30,2,2,0.6,0.6
2026-01-31T1300,4193A,115.471542,35.280012,菏泽市,长城路999号,细颗粒物(PM2.5),105,91,126,79,102,61,,26,26,25,32,20,19,0.9,0.9
2026-01-31T1300,2514A,111.5264,24.4178,贺州市,环保小区,,20,20,38,12,18,51,,38,38,15,16,4,3,0.6,0.8
2026-01-31T1300,2515A,111.561,24.4074,贺州市,政协大楼,,22,22,34,15,23,56,,34,34,11,9,12,11,0.7,0.9
2026-01-31T1300,3534A,111.4744,24.455,贺州市,西湾,,18,18,43,11,18,51,,35,35,15,17,8,8,0.8,0.9
2026-01-31T1300,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),180,147,140,136,122,47,,19,19,19,22,6,3,1.4,1.2
2026-01-31T1300,2386A,114.2953,35.7512,鹤壁市,市交警支队,细颗粒物(PM2.5),190,160,139,143,116,31,,29,20,37,29,6,4,1.2,0.9
2026-01-31T1300,2387A,114.2877,35.7302,鹤壁市,迎宾馆,细颗粒物(PM2.5),149,159,134,114,118,36,,28,20,30,25,7,3,1.3,1.1
2026-01-31T1300,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),202,,124,152,127,39,,25,16,31,29,8,6,1.3,1.1
2026-01-31T1300,3596A,114.1573,35.9607,鹤壁市,南山宾馆,细颗粒物(PM2.5),170,135,136,129,117,49,,33,33,19,24,6,4,1.1,1
2026-01-31T1300,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,26,13,23,6,11,83,,80,80,3,4,6,6,0.5,0.5
2026-01-31T1300,2245A,130.2683,47.3087,鹤岗市,斯达机电,,25,21,23,7,9,77,,73,73,4,6,4,5,0.5,0.6
2026-01-31T1300,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,25,9,19,7,11,80,,76,76,2,5,5,6,0.3,0.4
2026-01-31T1300,2263A,127.4832,50.2524,黑河市,交通局,,25,12,18,10,12,78,,66,66,3,12,4,5,0.3,0.3
2026-01-31T1300,2264A,127.5146,50.2339,黑河市,环保局,,23,10,17,3,12,71,,67,67,7,16,4,6,0.3,0.4
2026-01-31T1300,1074A,115.6839,37.754,衡水市,电机北厂,细颗粒物(PM2.5),203,192,132,153,97,58,,16,16,32,58,7,6,1.3,1
2026-01-31T1300,1075A,115.6303,37.7318,衡水市,市监测站,细颗粒物(PM2.5),188,162,122,141,92,59,,15,15,31,51,8,9,1.3,1
2026-01-31T1300,3188A,115.6684,37.7216,衡水市,市城管局,细颗粒物(PM2.5),183,178,123,138,86,58,,19,19,33,58,10,10,1.3,1
2026-01-31T1300,3459A,115.599,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),203,,123,153,107,64,,18,18,21,61,6,8,1.1,0.9
2026-01-31T1300,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,,32,32,20,22,19,40,,30,30,15,17,6,6,0.9,1
2026-01-31T1300,2458A,112.621,26.8957,衡阳市,珠晖区环保局,,36,30,20,25,21,37,,29,29,18,20,3,3,1.0,1.1
2026-01-31T1300,2459A,112.628,26.8654,衡阳市,市委党校,,33,25,19,23,20,35,,29,29,12,11,9,8,1.0,1.1
2026-01-31T1300,2460A,112.6007,26.8977,衡阳市,市监测站,,32,32,30,19,22,35,,29,29,16,16,5,5,1.0,1
2026-01-31T1300,2461A,112.5658,26.9013,衡阳市,真空机电公司,,50,44,30,35,24,23,,28,26,27,19,6,5,1.1,1
2026-01-31T1300,3399A,112.6703,26.8817,衡阳市,师范学院,,,31,27,12,21,44,,31,31,,17,2,2,0.6,0.9
2026-01-31T1300,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,42,32,40,29,30,83,,73,71,6,7,6,6,0.5,0.5
2026-01-31T1300,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,42,,27,29,27,82,,70,68,5,5,6,6,0.4,0.4
2026-01-31T1300,1090A,111.6506,40.7517,呼和浩特市,呼市一监,,27,27,26,11,14,67,,63,35,11,15,10,8,0.4,0.5
2026-01-31T1300,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,30,30,28,15,15,63,,41,36,15,22,14,9,0.2,0.2
2026-01-31T1300,1095A,111.727798,40.806187,呼和浩特市,二十九中,,28,28,28,14,13,58,,42,38,13,15,16,11,0.4,0.4
2026-01-31T1300,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,,25,25,30,10,15,65,,38,38,11,19,8,6,0.3,0.4
2026-01-31T1300,3699A,111.6519,40.8389,呼和浩特市,海东办,,41,41,21,18,11,57,,59,46,16,16,12,5,0.6,0.5
2026-01-31T1300,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,,46,46,27,14,13,57,,51,31,17,21,11,6,0.5,0.4
2026-01-31T1300,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,,39,39,23,14,12,57,,55,48,17,18,11,7,0.5,0.4
2026-01-31T1300,4277A,111.5427,40.7846,呼和浩特市,金海路35号,,,20,29,7,13,55,,41,,15,22,11,7,,0.5
2026-01-31T1300,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,21,12,28,8,19,67,,66,66,15,20,7,6,0.3,0.3
2026-01-31T1300,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,,39,30,19,21,62,,63,61,6,17,8,7,,0.4
2026-01-31T1300,1250A,120.075,30.867,湖州市,城西水厂,,25,21,13,17,11,68,,73,70,22,16,5,5,0.4,0.3
2026-01-31T1300,2873A,120.083,30.8929,湖州市,仁皇山新区,,23,17,12,14,10,73,,70,68,17,19,5,5,0.6,0.5
2026-01-31T1300,2907A,120.1846,30.8592,湖州市,吴兴区站,,22,19,18,15,10,64,,63,62,14,15,4,4,0.5,0.4
2026-01-31T1300,3562A,120.4146,30.8538,湖州市,南浔区站,,22,16,15,15,12,61,,60,60,19,19,6,6,0.3,0.4
2026-01-31T1300,1607A,120.904878,40.721091,葫芦岛市,龙港区,,44,44,46,18,31,76,,40,40,11,24,14,15,0.5,0.8
2026-01-31T1300,1608A,120.8382,40.7521,葫芦岛市,化工街,,41,41,44,28,29,72,,43,43,13,26,24,19,0.3,0.5
2026-01-31T1300,1609A,120.8339,40.7078,葫芦岛市,新区,,36,29,35,25,29,73,,42,42,14,23,22,15,0.5,0.7
2026-01-31T1300,1610A,120.8697,40.7679,葫芦岛市,东城区,,42,42,38,24,32,75,,44,44,14,27,20,20,0.7,0.9
2026-01-31T1300,2483A,109.9297,27.5383,怀化市,河西地税局,,49,49,33,30,28,64,,40,40,14,16,1,1,/,/
2026-01-31T1300,2484A,109.9783,27.5342,怀化市,市四医院,细颗粒物(PM2.5),52,48,33,36,30,65,,36,36,10,12,8,7,0.6,0.7
2026-01-31T1300,2485A,109.9971,27.5579,怀化市,监测楼,细颗粒物(PM2.5),55,40,29,39,28,64,,39,39,14,15,4,2,0.2,0.3
2026-01-31T1300,1210A,119.0566,33.5991,淮安市,钵池山,,27,27,31,12,14,74,,51,51,8,16,7,7,0.3,0.3
2026-01-31T1300,1211A,119.0083,33.578,淮安市,北京南路,,29,29,35,13,13,68,,46,46,12,15,10,7,0.4,0.4
2026-01-31T1300,1212A,118.9938,33.6083,淮安市,市监测站,,25,24,22,16,15,77,,45,45,9,20,8,8,0.5,0.6
2026-01-31T1300,1213A,119.135,33.5038,淮安市,楚州区监测站,,37,37,32,19,17,60,,47,47,21,16,12,8,1.0,0.5
2026-01-31T1300,3426A,118.8757,33.2897,淮安市,新华书店,,22,21,34,12,17,68,,43,43,9,19,9,9,0.4,0.5
2026-01-31T1300,4092A,119.119691,33.550006,淮安市,枚皋中路89号,,39,39,34,20,17,69,,51,51,19,15,12,9,0.9,0.7
2026-01-31T1300,4206A,119.028838,33.631911,淮安市,承德北路606号,,29,29,40,13,15,73,,44,44,4,16,6,6,0.4,0.4
2026-01-31T1300,2282A,116.8005,33.9749,淮北市,监测站,颗粒物(PM10),70,90,79,43,45,59,,38,38,18,18,5,4,0.5,0.6
2026-01-31T1300,2283A,116.8094,33.9008,淮北市,烈山区政府,,,,64,,37,56,,42,42,18,17,4,3,0.3,0.3
2026-01-31T1300,4017A,116.7926,33.9534,淮北市,市博物馆,细颗粒物(PM2.5),70,85,74,51,48,59,,41,41,14,13,3,2,0.6,0.7
2026-01-31T1300,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,细颗粒物(PM2.5),68,84,74,49,45,59,,36,36,19,17,4,3,0.3,0.4
2026-01-31T1300,2277A,116.8304,32.7726,淮南市,潘集区政府,颗粒物(PM10),53,56,51,34,27,60,,45,45,15,15,5,4,0.3,0.3
2026-01-31T1300,2279A,116.8569,32.5949,淮南市,谢家集区政府,,49,43,36,34,27,55,,43,43,18,15,6,5,0.4,0.4
2026-01-31T1300,2280A,116.8279,32.6333,淮南市,八公山区政府,细颗粒物(PM2.5),67,60,42,48,31,58,,47,47,17,15,3,3,0.5,0.4
2026-01-31T1300,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),59,58,51,42,31,56,,37,37,19,23,4,3,0.3,0.3
2026-01-31T1300,3329A,117.011,32.5891,淮南市,山南新区,细颗粒物(PM2.5),57,48,36,40,29,60,,47,47,18,20,6,6,0.4,0.3
2026-01-31T1300,4209A,117.003137,32.644456,淮南市,国庆中路369号,细颗粒物(PM2.5),60,,45,43,29,48,,36,36,18,17,9,7,0.4,0.3
2026-01-31T1300,2446A,114.9021,30.474,黄冈市,职工中心,,41,41,25,27,18,40,,38,36,13,13,4,3,0.6,0.6
2026-01-31T1300,2929A,114.8858,30.4519,黄冈市,红卫路,,38,37,22,26,17,51,,48,46,11,11,4,4,0.4,0.4
2026-01-31T1300,3398A,114.9134,30.4446,黄冈市,市林业局,细颗粒物(PM2.5),52,,21,36,17,40,,40,38,12,14,3,3,0.4,0.4
2026-01-31T1300,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,细颗粒物(PM2.5),69,79,83,50,49,56,,45,44,10,7,9,8,0.8,0.7
2026-01-31T1300,2295A,118.2905,29.6965,黄山市,延安路89号,,18,12,7,12,3,50,,49,49,10,13,3,4,0.6,0.6
2026-01-31T1300,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,13,8,8,3,1,40,,38,36,13,14,2,2,0.7,0.7
2026-01-31T1300,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,,20,20,18,6,3,56,,53,53,14,15,/,/,/,/
2026-01-31T1300,2423A,115.0547,30.2332,黄石市,沈家营,,43,42,24,30,12,39,,38,36,12,8,6,6,0.8,0.7
2026-01-31T1300,2426A,114.899,30.211,黄石市,铁山,,43,33,27,30,17,42,,39,34,9,12,5,5,1.4,1
2026-01-31T1300,2427A,115.0259,30.2108,黄石市,团城山,细颗粒物(PM2.5),52,,24,36,17,36,,32,31,12,11,6,6,0.8,0.7
2026-01-31T1300,3149A,115.0174,30.1591,黄石市,笔架山北路,,39,39,33,24,18,42,,38,34,11,16,7,7,0.7,0.7
2026-01-31T1300,4185A,115.078022,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),65,48,23,47,20,38,,39,34,8,6,6,6,1.0,0.8
2026-01-31T1300,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,30,29,34,21,25,44,,35,35,14,20,3,3,0.8,0.8
2026-01-31T1300,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,30,27,35,21,26,45,,37,37,13,21,6,6,0.8,0.8
2026-01-31T1300,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,50,48,46,35,29,39,,31,31,16,27,5,6,0.8,0.8
2026-01-31T1300,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,43,43,42,30,23,35,,32,32,12,25,5,5,0.8,0.7
2026-01-31T1300,3314A,114.4334,22.8134,惠州市,惠阳秋长,,43,36,38,30,25,52,,44,44,13,24,/,/,/,/
2026-01-31T1300,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,26,18,27,18,13,39,,37,37,12,19,/,/,/,/
2026-01-31T1300,4300A,114.4089,23.1147,惠州市,文华一路1号,,29,25,33,20,24,44,,37,36,15,23,/,/,/,/
2026-01-31T1300,2240A,130.9618,45.2926,鸡西市,环保局,,36,36,25,12,14,69,,66,64,7,8,6,6,0.3,0.3
2026-01-31T1300,2243A,130.9294,45.2959,鸡西市,第一中学,,33,33,21,22,16,70,,65,65,6,7,3,3,0.4,0.3
2026-01-31T1300,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,34,34,31,22,16,63,,62,60,9,8,8,7,0.6,0.4
2026-01-31T1300,2367A,114.9753,27.0803,吉安市,红声器材厂,,18,18,33,3,16,19,,12,12,19,22,6,7,0.5,0.5
2026-01-31T1300,2369A,114.9903,27.1313,吉安市,市环境监测站,,18,18,27,7,17,24,,15,15,14,19,8,7,/,/
2026-01-31T1300,2370A,115.009527,27.096792,吉安市,青原区法院,,19,19,28,9,14,20,,14,14,16,20,9,9,0.8,0.8
2026-01-31T1300,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),52,49,55,36,47,85,,56,56,14,26,10,8,0.9,1.1
2026-01-31T1300,1773A,126.5843,43.8358,吉林市,东局子,,48,40,51,33,40,73,,46,46,16,21,7,5,0.9,1
2026-01-31T1300,1774A,126.5051,43.8243,吉林市,电力学院,,46,35,80,32,66,84,,50,50,16,35,9,9,0.7,1.3
2026-01-31T1300,1775A,126.6133,43.8971,吉林市,江北,细颗粒物(PM2.5),52,42,67,36,50,71,,50,50,17,24,10,9,0.9,1.2
2026-01-31T1300,1776A,126.5549,43.8304,吉林市,江南公园,,48,37,60,33,50,80,,48,48,13,29,10,8,0.5,0.8
2026-01-31T1300,2868A,126.4737,43.953,吉林市,九站,细颗粒物(PM2.5),88,80,74,65,64,76,,38,38,26,47,8,10,1.0,1.1
2026-01-31T1300,1299A,116.9866,36.6118,济南市,科干所,细颗粒物(PM2.5),158,151,148,120,99,44,,34,34,25,44,5,11,0.9,0.9
2026-01-31T1300,1300A,116.9379,36.6652,济南市,农科所,细颗粒物(PM2.5),173,144,146,131,117,39,,25,25,29,48,7,10,0.9,1.1
2026-01-31T1300,1301A,117.1265,36.6736,济南市,开发区,细颗粒物(PM2.5),173,154,138,131,112,23,,41,41,52,53,3,5,1.1,1.2
2026-01-31T1300,1303A,117.0616,36.6865,济南市,省种子仓库,细颗粒物(PM2.5),163,153,149,124,110,29,,46,46,44,46,4,10,0.8,0.9
2026-01-31T1300,1304A,116.9495185,36.644937,济南市,机床二厂,细颗粒物(PM2.5),179,149,152,135,123,38,,21,21,33,51,6,12,0.7,0.7
2026-01-31T1300,1305A,117.0496,36.6629,济南市,市监测站,细颗粒物(PM2.5),173,147,143,131,115,32,,40,40,39,46,4,8,1.0,1.1
2026-01-31T1300,1306A,116.7674,36.5458,济南市,长清党校,细颗粒物(PM2.5),180,154,151,136,131,47,,37,37,33,38,4,7,1.1,1.1
2026-01-31T1300,1961A,117.5323,36.6865,济南市,东山小学,细颗粒物(PM2.5),170,171,161,129,120,36,,16,16,35,56,3,6,0.7,0.8
2026-01-31T1300,3059A,117.7181,36.205,济南市,泰兴公司,,,,158,,103,,,74,,,51,,9,,1.3
2026-01-31T1300,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),186,171,162,140,111,35,,11,11,40,47,12,12,1.7,1.3
2026-01-31T1300,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),172,151,152,130,116,58,,37,37,21,42,4,8,1.0,1.1
2026-01-31T1300,3495A,117.1168,36.6299,济南市,锦屏中学,细颗粒物(PM2.5),153,129,128,117,104,54,,42,42,25,37,2,4,0.7,0.7
2026-01-31T1300,4108A,117.7107,36.2385,济南市,山财大街5号,细颗粒物(PM2.5),179,175,160,135,101,36,,14,14,51,66,9,12,1.3,1.4
2026-01-31T1300,4109A,116.9744,36.6889,济南市,无影山路12号,细颗粒物(PM2.5),168,153,152,127,120,23,,28,28,41,44,5,10,1.1,1.2
2026-01-31T1300,1653A,116.6229,35.4288,济宁市,火炬城,细颗粒物(PM2.5),165,165,144,125,116,60,,20,20,18,38,3,3,0.8,0.9
2026-01-31T1300,3500A,116.5808,35.3703,济宁市,北湖一中,细颗粒物(PM2.5),176,169,148,133,121,53,,17,17,26,42,5,5,0.9,1
2026-01-31T1300,3501A,116.8251,35.5592,济宁市,服务中心,细颗粒物(PM2.5),162,220,179,123,115,48,,15,15,22,35,3,5,,0.9
2026-01-31T1300,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),176,170,144,133,130,63,,22,22,22,40,8,9,0.8,0.9
2026-01-31T1300,4111A,116.6075,35.4566,济宁市,任和路,细颗粒物(PM2.5),170,158,179,129,119,61,,16,16,21,46,6,7,0.8,1
2026-01-31T1300,4112A,116.5648,35.3921,济宁市,文体南路1号,细颗粒物(PM2.5),180,157,176,136,123,58,,20,20,24,47,4,5,0.8,1
2026-01-31T1300,2255A,130.2749,46.8028,佳木斯市,佳纺,,25,25,38,6,24,72,,62,62,3,11,4,5,0.3,0.4
2026-01-31T1300,2257A,130.3258,46.7975,佳木斯市,环保局,,24,17,35,6,23,74,,63,63,7,13,6,6,0.1,0.2
2026-01-31T1300,4285A,130.363,46.806,佳木斯市,顺和街,,22,17,31,15,26,66,,57,57,10,16,8,9,0.3,0.4
2026-01-31T1300,4286A,130.3952,46.8268,佳木斯市,长安路196号,,24,19,29,7,21,75,,64,64,6,12,4,5,0.5,0.6
2026-01-31T1300,1252A,120.7439,30.778,嘉兴市,清河小学,,,20,18,,15,62,,59,59,,19,,5,0.7,0.4
2026-01-31T1300,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,,21,19,19,14,12,65,,61,61,18,20,4,4,0.4,0.4
2026-01-31T1300,2872A,120.7845,30.7524,嘉兴市,南湖区残联,,23,18,18,16,12,65,,60,59,20,20,4,4,0.3,0.3
2026-01-31T1300,3407A,120.6915,30.7741,嘉兴市,秀洲住建,,23,23,31,11,9,65,,62,62,21,21,5,5,0.4,0.4
2026-01-31T1300,1945A,98.291,39.7705,嘉峪关市,气象局,颗粒物(PM10),91,132,223,29,49,75,,50,44,10,17,5,9,0.5,0.6
2026-01-31T1300,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,,,229,,57,69,,50,45,11,17,14,12,0.4,0.6
2026-01-31T1300,3248A,98.2644,39.7723,嘉峪关市,雄关区,颗粒物(PM10),89,127,189,38,46,72,,44,44,11,18,7,13,0.4,0.5
2026-01-31T1300,1383A,113.1063,22.6058,江门市,北街,,32,30,32,22,24,24,,24,24,36,45,/,/,/,/
2026-01-31T1300,1384A,113.073,22.5835,江门市,西区,,30,28,27,21,23,25,,26,25,31,38,/,/,/,/
2026-01-31T1300,1385A,113.0218,22.531,江门市,圭峰西,,28,26,25,19,20,37,,36,36,22,27,/,/,/,/
2026-01-31T1300,1386A,113.0826,22.5947,江门市,东湖,,32,30,35,22,24,27,,26,26,31,36,8,8,0.8,0.6
2026-01-31T1300,3311A,113.1077,22.5647,江门市,江海富民,颗粒物(PM10),53,56,43,23,25,26,,26,26,33,43,/,/,0.8,0.7
2026-01-31T1300,3449A,113.0496,22.4669,江门市,新会银湖,,,36,25,21,23,26,,26,26,,32,,6,0.8,0.6
