timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-31T1200,4282A,126.6769,45.7379,哈尔滨市,华山路1号,细颗粒物(PM2.5),114,127,74,86,48,47,,20,20,41,41,24,15,1.0,0.8
2026-01-31T1200,4283A,126.9717,45.5356,哈尔滨市,解放大街52号,细颗粒物(PM2.5),115,112,80,87,65,59,,36,36,25,27,14,11,1.1,0.9
2026-01-31T1200,2688A,93.5124,42.8176,哈密市,地区监测站,颗粒物(PM10),61,71,84,31,40,49,,43,43,14,24,10,10,0.0,0.1
2026-01-31T1200,2689A,93.5014,42.8312,哈密市,哈密师范学校,,,,,,,,,,,,,,,,
2026-01-31T1200,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,细颗粒物(PM2.5),69,63,92,50,61,60,,55,55,12,13,8,10,0.9,0.9
2026-01-31T1200,3867A,102.074,36.5056,海东市,平安区公安局北苑,细颗粒物(PM2.5),124,131,130,94,70,41,,30,29,20,14,15,14,1.1,0.9
2026-01-31T1200,4163A,102.0984,36.5119,海东市,滨河路,细颗粒物(PM2.5),104,130,130,78,69,52,,20,20,21,35,10,13,1.1,0.9
2026-01-31T1200,1410A,110.3189,20.0596,海口市,海南大学,,28,16,16,11,9,88,,78,78,5,8,6,5,0.4,0.4
2026-01-31T1200,1411A,110.2827,20.0051,海口市,秀英海南医院,,27,12,18,12,9,86,,76,76,7,8,8,7,0.3,0.3
2026-01-31T1200,1412A,110.3391,19.9979,海口市,海南师范大学,,,15,17,11,8,90,,79,79,,15,6,5,0.4,0.3
2026-01-31T1200,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,30,12,19,10,10,95,,84,84,6,7,/,/,0.6,0.6
2026-01-31T1200,3539A,110.5111,19.9737,海口市,桂林洋子站,,29,11,17,7,8,92,,81,81,6,7,/,/,/,/
2026-01-31T1200,4134A,110.1952,20.0451,海口市,长滨二路9号,,28,14,15,11,9,88,,78,78,4,6,/,/,/,/
2026-01-31T1200,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,,32,31,46,22,24,82,,48,48,8,18,12,13,0.4,0.5
2026-01-31T1200,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,32,32,50,7,16,97,,93,93,1,5,16,14,0.4,0.6
2026-01-31T1200,1049A,114.492,36.5712,邯郸市,矿院,细颗粒物(PM2.5),264,,119,214,109,22,,9,6,30,26,3,1,1.8,0.9
2026-01-31T1200,1050A,114.4839,36.6136,邯郸市,丛台公园,细颗粒物(PM2.5),252,213,137,202,122,30,,16,16,31,30,4,3,1.7,1
2026-01-31T1200,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,细颗粒物(PM2.5),172,155,118,130,89,33,,28,22,19,22,2,2,1.1,0.8
2026-01-31T1200,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),213,,114,163,108,37,,25,25,17,15,12,7,2.1,1.5
2026-01-31T1200,4068A,114.5209,36.7697,邯郸市,建安街268号,细颗粒物(PM2.5),228,,115,178,116,35,,8,8,26,46,3,2,1.3,0.8
2026-01-31T1200,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),250,,123,200,123,33,,10,10,18,30,3,2,1.5,1
2026-01-31T1200,2635A,107.0155,33.0707,汉中市,市监测站,细颗粒物(PM2.5),80,66,50,59,44,29,,10,10,37,33,6,5,1.4,1.2
2026-01-31T1200,2636A,107.0083,33.114,汉中市,鑫源开发区,细颗粒物(PM2.5),75,66,61,55,55,38,,12,12,29,34,5,5,1.0,1.1
2026-01-31T1200,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),77,74,60,56,42,31,,8,8,30,27,6,5,1.2,1.2
2026-01-31T1200,1223A,120.2073,30.2111,杭州市,滨江,,,18,18,16,14,44,,30,30,28,30,,6,0.4,0.4
2026-01-31T1200,1224A,120.0625,30.2737,杭州市,西溪,,18,18,22,11,11,43,,30,30,29,31,8,8,0.9,1
2026-01-31T1200,1226A,120.3417,30.315,杭州市,下沙,,,,28,,14,,,40,40,,28,,7,,0.8
2026-01-31T1200,1227A,120.1252,30.2465,杭州市,卧龙桥,,19,16,18,13,12,41,,32,31,20,20,8,8,0.3,0.2
2026-01-31T1200,1228A,120.1902,30.2691,杭州市,浙江农大,,18,12,20,10,10,48,,35,35,36,37,5,5,0.6,0.6
2026-01-31T1200,1230A,120.1195,30.3121,杭州市,和睦小学,,18,15,18,12,13,53,,35,35,19,24,4,4,0.7,0.7
2026-01-31T1200,1231A,120.3076,30.4146,杭州市,临平镇,,22,18,19,15,14,59,,51,51,12,15,6,6,0.5,0.5
2026-01-31T1200,1232A,120.2753,30.1839,杭州市,城厢镇,,19,19,25,12,10,46,,40,40,23,23,6,7,0.3,0.3
2026-01-31T1200,1233A,120.0883,30.1808,杭州市,云栖,,16,14,17,11,6,32,,32,29,28,23,4,4,0.8,0.7
2026-01-31T1200,3557A,119.9463,30.0496,杭州市,镇二中,,20,,10,14,7,34,,40,36,31,28,4,4,0.6,0.5
2026-01-31T1200,3558A,119.7184,30.2367,杭州市,市府大楼,,16,7,9,7,8,49,,37,37,12,17,9,9,0.6,0.6
2026-01-31T1200,3656A,120.1554,30.2863,杭州市,消防大队,,17,17,23,11,12,49,,34,34,24,29,5,5,0.3,0.4
2026-01-31T1200,1270A,117.1957,31.7845,合肥市,明珠广场,,42,36,20,29,18,45,,59,52,24,16,5,5,0.5,0.5
2026-01-31T1200,1271A,117.307,31.8765,合肥市,三里街,,35,34,21,24,17,46,,54,49,25,22,5,4,0.6,0.5
2026-01-31T1200,1272A,117.2587,31.8703,合肥市,琥珀山庄,,46,36,25,32,21,54,,61,57,19,15,7,7,0.8,0.7
2026-01-31T1200,1275A,117.2593,31.9376,合肥市,庐阳区,,36,36,24,24,16,54,,59,55,26,24,2,2,0.7,0.7
2026-01-31T1200,1276A,117.345251,31.861615,合肥市,瑶海区,,30,27,20,21,15,52,,60,55,25,20,3,3,0.5,0.4
2026-01-31T1200,1277A,117.3033,31.7967,合肥市,包河区,,41,41,23,28,17,37,,45,,36,38,5,5,0.7,0.6
2026-01-31T1200,1278A,117.278,31.7392,合肥市,滨湖新区,,42,36,22,29,16,50,,58,53,21,17,2,2,0.6,0.5
2026-01-31T1200,1279A,117.1324,31.8395,合肥市,高新区,,35,34,23,24,17,52,,60,54,28,25,3,3,0.6,0.6
2026-01-31T1200,3464A,117.3802,31.9148,合肥市,高教基地,,28,24,21,19,15,60,,57,56,16,16,6,6,0.5,0.4
2026-01-31T1200,4098A,117.2518,31.8404,合肥市,中国科学技术大学,,38,31,19,26,16,54,,62,59,17,11,8,7,0.7,0.6
2026-01-31T1200,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),500,639,567,152,117,23,,26,25,47,31,16,8,1.1,0.7
2026-01-31T1200,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),496,596,547,92,92,35,,36,35,29,22,4,3,0.8,1.1
2026-01-31T1200,2517A,108.0496,24.6957,河池市,市环保站,,,8,8,,15,53,,41,41,8,9,2,2,0.8,0.9
2026-01-31T1200,4302A,108.0901,24.6945,河池市,上任中路54号,,15,13,11,3,4,48,,40,40,11,8,4,4,0.9,1.1
2026-01-31T1200,1697A,114.6962,23.7538,河源市,东埔,,16,,28,11,24,37,,38,38,15,27,5,5,0.7,0.7
2026-01-31T1200,1698A,114.6895,23.7232,河源市,老城,,18,17,31,12,24,37,,36,36,11,21,6,5,1.0,0.9
2026-01-31T1200,3374A,115.5562,35.089,菏泽市,定陶老年大学,细颗粒物(PM2.5),134,102,130,102,111,45,,17,17,14,31,4,4,0.6,0.9
2026-01-31T1200,4114A,115.4239,35.2593,菏泽市,黄河路600号,细颗粒物(PM2.5),124,107,129,94,102,46,,26,26,24,28,3,3,0.8,0.8
2026-01-31T1200,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,细颗粒物(PM2.5),109,94,133,82,111,55,,22,22,23,30,6,6,0.8,0.9
2026-01-31T1200,4184A,115.479691,35.244011,菏泽市,永昌路1号,细颗粒物(PM2.5),114,105,132,86,109,50,,24,24,24,30,2,2,0.6,0.6
2026-01-31T1200,4193A,115.471542,35.280012,菏泽市,长城路999号,细颗粒物(PM2.5),99,92,127,74,102,54,,21,21,24,32,20,19,0.9,0.9
2026-01-31T1200,2514A,111.5264,24.4178,贺州市,环保小区,,24,24,41,13,20,47,,36,36,15,16,4,4,0.6,0.8
2026-01-31T1200,2515A,111.561,24.4074,贺州市,政协大楼,,26,26,37,14,25,45,,31,31,10,11,12,11,0.7,0.9
2026-01-31T1200,3534A,111.4744,24.455,贺州市,西湾,,19,19,46,11,20,40,,32,32,18,17,8,8,0.8,0.9
2026-01-31T1200,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),190,165,138,143,120,35,,15,15,20,22,7,3,1.4,1.1
2026-01-31T1200,2386A,114.2953,35.7512,鹤壁市,市交警支队,细颗粒物(PM2.5),179,136,137,135,113,32,,29,20,27,28,5,4,1.1,0.9
2026-01-31T1200,2387A,114.2877,35.7302,鹤壁市,迎宾馆,细颗粒物(PM2.5),168,150,132,127,117,33,,28,19,24,25,4,3,1.2,1.1
2026-01-31T1200,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),195,156,124,146,125,30,,25,14,29,28,6,6,1.2,1.1
2026-01-31T1200,3596A,114.1573,35.9607,鹤壁市,南山宾馆,细颗粒物(PM2.5),172,133,135,130,115,45,,32,32,20,24,6,4,1.0,1
2026-01-31T1200,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,26,18,23,3,11,82,,79,79,3,4,6,6,0.5,0.5
2026-01-31T1200,2245A,130.2683,47.3087,鹤岗市,斯达机电,,25,18,22,3,9,77,,73,73,4,6,4,5,0.5,0.6
2026-01-31T1200,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,25,16,20,3,11,79,,75,75,3,5,5,6,0.3,0.4
2026-01-31T1200,2263A,127.4832,50.2524,黑河市,交通局,,24,15,18,10,12,76,,65,65,6,12,4,5,0.3,0.3
2026-01-31T1200,2264A,127.5146,50.2339,黑河市,环保局,,22,13,16,3,12,70,,66,66,8,16,4,6,0.3,0.4
2026-01-31T1200,1074A,115.6839,37.754,衡水市,电机北厂,细颗粒物(PM2.5),190,181,127,143,92,43,,10,10,36,58,8,6,1.3,0.9
2026-01-31T1200,1075A,115.6303,37.7318,衡水市,市监测站,细颗粒物(PM2.5),175,177,118,132,88,46,,8,8,34,51,8,9,1.3,0.9
2026-01-31T1200,3188A,115.6684,37.7216,衡水市,市城管局,细颗粒物(PM2.5),166,167,118,126,82,50,,12,12,35,58,11,10,1.4,1
2026-01-31T1200,3459A,115.599,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),202,,118,152,103,44,,10,10,33,63,6,9,1.1,0.9
2026-01-31T1200,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,,35,24,20,24,19,33,,28,28,13,17,7,6,0.9,1
2026-01-31T1200,2458A,112.621,26.8957,衡阳市,珠晖区环保局,,38,26,20,26,20,32,,26,26,16,21,4,3,1.0,1.1
2026-01-31T1200,2459A,112.628,26.8654,衡阳市,市委党校,,36,,19,25,19,27,,27,27,12,11,8,8,1.1,1.1
2026-01-31T1200,2460A,112.6007,26.8977,衡阳市,市监测站,,34,34,30,18,21,29,,28,28,15,16,5,5,0.9,1
2026-01-31T1200,2461A,112.5658,26.9013,衡阳市,真空机电公司,,45,34,29,31,23,23,,28,27,24,18,6,5,1.1,1
2026-01-31T1200,3399A,112.6703,26.8817,衡阳市,师范学院,,,31,26,15,21,36,,29,29,15,17,,2,,0.9
2026-01-31T1200,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,48,40,39,33,29,83,,73,70,7,7,6,6,0.5,0.5
2026-01-31T1200,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,46,,26,32,26,80,,70,67,4,5,6,6,0.4,0.4
2026-01-31T1200,1090A,111.6506,40.7517,呼和浩特市,呼市一监,,24,24,27,14,15,57,,63,33,16,15,11,8,0.5,0.5
2026-01-31T1200,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,24,24,29,11,16,62,,41,32,16,22,13,9,0.3,0.2
2026-01-31T1200,1095A,111.727798,40.806187,呼和浩特市,二十九中,,30,30,30,12,14,56,,42,35,14,15,14,11,0.5,0.4
2026-01-31T1200,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,,27,27,32,12,16,53,,34,34,22,19,9,6,0.3,0.4
2026-01-31T1200,3699A,111.6519,40.8389,呼和浩特市,海东办,,46,46,22,19,11,52,,59,47,20,17,11,5,0.6,0.5
2026-01-31T1200,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,,48,48,28,18,14,47,,51,31,23,22,17,6,0.5,0.4
2026-01-31T1200,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,,36,36,23,16,12,52,,55,49,20,18,10,7,0.6,0.4
2026-01-31T1200,4277A,111.5427,40.7846,呼和浩特市,金海路35号,,,,31,12,14,43,,41,,24,22,,8,0.6,0.5
2026-01-31T1200,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,22,18,28,11,19,68,,66,66,15,20,7,6,0.3,0.3
2026-01-31T1200,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,,,30,,21,58,,63,62,,18,8,7,0.5,0.4
2026-01-31T1200,1250A,120.075,30.867,湖州市,城西水厂,,26,22,13,18,11,67,,73,71,19,16,5,5,0.5,0.3
2026-01-31T1200,2873A,120.083,30.8929,湖州市,仁皇山新区,,26,21,12,18,10,64,,70,68,20,19,5,5,0.7,0.5
2026-01-31T1200,2907A,120.1846,30.8592,湖州市,吴兴区站,,23,20,18,16,10,59,,63,62,16,15,4,4,0.4,0.4
2026-01-31T1200,3562A,120.4146,30.8538,湖州市,南浔区站,,23,18,16,16,13,58,,60,59,20,19,5,6,0.4,0.4
2026-01-31T1200,1607A,120.904878,40.721091,葫芦岛市,龙港区,颗粒物(PM10),55,60,46,12,31,69,,36,31,12,24,13,16,0.6,0.8
2026-01-31T1200,1608A,120.8382,40.7521,葫芦岛市,化工街,颗粒物(PM10),52,53,44,23,29,66,,35,35,16,26,27,20,0.3,0.5
2026-01-31T1200,1609A,120.8339,40.7078,葫芦岛市,新区,,38,38,36,22,28,69,,41,38,14,23,16,15,0.5,0.7
2026-01-31T1200,1610A,120.8697,40.7679,葫芦岛市,东城区,,50,50,40,13,32,73,,36,36,12,28,19,21,0.6,0.9
2026-01-31T1200,2483A,109.9297,27.5383,怀化市,河西地税局,,48,47,31,33,28,55,,39,37,15,16,1,1,/,/
2026-01-31T1200,2484A,109.9783,27.5342,怀化市,市四医院,细颗粒物(PM2.5),59,50,32,42,28,54,,33,32,11,12,9,7,0.7,0.7
2026-01-31T1200,2485A,109.9971,27.5579,怀化市,监测楼,细颗粒物(PM2.5),59,53,27,42,26,57,,37,35,15,15,4,2,0.2,0.3
2026-01-31T1200,1210A,119.0566,33.5991,淮安市,钵池山,,29,29,31,12,14,69,,46,46,11,16,7,7,0.3,0.3
2026-01-31T1200,1211A,119.0083,33.578,淮安市,北京南路,,39,39,35,14,13,61,,44,44,18,15,10,7,0.5,0.4
2026-01-31T1200,1212A,118.9938,33.6083,淮安市,市监测站,,23,19,22,14,15,73,,40,40,11,20,8,8,0.5,0.6
2026-01-31T1200,1213A,119.135,33.5038,淮安市,楚州区监测站,,37,37,32,17,16,62,,43,43,18,16,10,8,0.8,0.4
2026-01-31T1200,3426A,118.8757,33.2897,淮安市,新华书店,,38,38,34,18,18,56,,40,38,18,19,9,9,0.5,0.5
2026-01-31T1200,4092A,119.119691,33.550006,淮安市,枚皋中路89号,,33,33,33,17,17,73,,48,48,14,15,11,9,0.7,0.7
2026-01-31T1200,4206A,119.028838,33.631911,淮安市,承德北路606号,,36,36,40,13,15,65,,40,40,10,16,6,6,0.4,0.4
2026-01-31T1200,2282A,116.8005,33.9749,淮北市,监测站,颗粒物(PM10),72,94,79,50,45,55,,38,34,23,18,6,4,0.5,0.6
2026-01-31T1200,2283A,116.8094,33.9008,淮北市,烈山区政府,颗粒物(PM10),55,59,64,38,37,52,,40,40,19,17,4,3,0.3,0.3
2026-01-31T1200,4017A,116.7926,33.9534,淮北市,市博物馆,"颗粒物(PM10),细颗粒物(PM2.5)",72,93,74,52,47,53,,39,38,17,12,3,2,0.7,0.7
2026-01-31T1200,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,细颗粒物(PM2.5),74,92,73,54,44,55,,31,31,21,17,5,3,0.4,0.4
2026-01-31T1200,2277A,116.8304,32.7726,淮南市,潘集区政府,颗粒物(PM10),51,52,51,30,28,55,,42,42,14,15,5,4,0.3,0.3
2026-01-31T1200,2279A,116.8569,32.5949,淮南市,谢家集区政府,细颗粒物(PM2.5),52,51,36,36,27,53,,43,42,16,15,6,5,0.4,0.4
2026-01-31T1200,2280A,116.8279,32.6333,淮南市,八公山区政府,细颗粒物(PM2.5),67,66,41,48,30,54,,46,46,17,15,2,3,0.5,0.4
2026-01-31T1200,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),57,53,51,40,31,53,,35,35,20,23,4,3,0.4,0.3
2026-01-31T1200,3329A,117.011,32.5891,淮南市,山南新区,细颗粒物(PM2.5),52,48,36,36,29,60,,45,45,18,20,6,6,0.4,0.3
2026-01-31T1200,4209A,117.003137,32.644456,淮南市,国庆中路369号,细颗粒物(PM2.5),57,52,45,40,29,43,,35,34,18,17,8,7,0.4,0.3
2026-01-31T1200,2446A,114.9021,30.474,黄冈市,职工中心,,42,42,24,29,17,37,,38,36,13,13,3,3,0.6,0.6
2026-01-31T1200,2929A,114.8858,30.4519,黄冈市,红卫路,,40,38,22,28,16,49,,48,46,11,12,4,4,0.4,0.4
2026-01-31T1200,3398A,114.9134,30.4446,黄冈市,市林业局,,45,34,21,31,16,40,,40,38,12,14,4,3,0.4,0.4
2026-01-31T1200,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,细颗粒物(PM2.5),77,86,83,56,49,51,,45,42,12,7,10,8,0.8,0.6
2026-01-31T1200,2295A,118.2905,29.6965,黄山市,延安路89号,,16,9,8,8,3,51,,49,49,10,14,4,4,0.6,0.6
2026-01-31T1200,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,12,6,8,3,1,37,,38,36,13,14,2,2,0.7,0.7
2026-01-31T1200,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,,23,23,19,7,3,54,,52,52,15,15,/,/,/,/
2026-01-31T1200,2423A,115.0547,30.2332,黄石市,沈家营,,41,41,23,25,11,40,,38,36,10,8,6,6,0.8,0.7
2026-01-31T1200,2426A,114.899,30.211,黄石市,铁山,,45,,26,31,16,44,,39,34,5,12,4,5,1.4,1
2026-01-31T1200,2427A,115.0259,30.2108,黄石市,团城山,,42,33,24,29,16,37,,32,30,10,11,6,6,0.6,0.7
2026-01-31T1200,3149A,115.0174,30.1591,黄石市,笔架山北路,,43,43,33,27,18,39,,38,34,12,16,7,7,0.6,0.7
2026-01-31T1200,4185A,115.078022,30.21118,黄石市,磁湖东路29号,,48,48,22,33,19,38,,39,34,7,6,6,6,0.9,0.8
2026-01-31T1200,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,43,40,33,30,24,40,,34,34,14,20,3,3,0.8,0.8
2026-01-31T1200,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,43,40,35,30,26,40,,36,36,14,21,6,6,0.9,0.8
2026-01-31T1200,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,细颗粒物(PM2.5),57,58,46,40,28,35,,29,29,17,28,5,6,0.8,0.8
2026-01-31T1200,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,"颗粒物(PM10),细颗粒物(PM2.5)",52,54,42,36,23,35,,31,31,12,25,5,5,0.8,0.6
2026-01-31T1200,3314A,114.4334,22.8134,惠州市,惠阳秋长,,50,44,38,35,24,44,,44,44,14,25,/,/,/,/
2026-01-31T1200,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,28,23,27,19,13,38,,36,36,13,19,/,/,/,/
2026-01-31T1200,4300A,114.4089,23.1147,惠州市,文华一路1号,,48,39,32,33,24,35,,37,36,18,23,/,/,/,/
2026-01-31T1200,2240A,130.9618,45.2926,鸡西市,环保局,,36,36,24,20,14,68,,66,64,8,8,6,6,0.3,0.3
2026-01-31T1200,2243A,130.9294,45.2959,鸡西市,第一中学,,26,26,20,17,15,68,,65,64,6,7,3,3,0.4,0.3
2026-01-31T1200,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,36,36,31,18,16,60,,62,60,11,8,10,7,0.6,0.4
2026-01-31T1200,2367A,114.9753,27.0803,吉安市,红声器材厂,,20,20,36,3,18,15,,11,11,20,22,6,7,0.5,0.5
2026-01-31T1200,2369A,114.9903,27.1313,吉安市,市环境监测站,,17,17,29,3,19,20,,14,14,14,19,8,7,/,/
2026-01-31T1200,2370A,115.009527,27.096792,吉安市,青原区法院,,21,21,31,9,16,18,,14,14,18,20,10,9,0.8,0.8
2026-01-31T1200,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),57,52,55,40,47,79,,52,52,17,26,10,8,1.0,1.1
2026-01-31T1200,1773A,126.5843,43.8358,吉林市,东局子,细颗粒物(PM2.5),55,47,51,39,40,66,,44,44,19,21,8,5,0.9,1
2026-01-31T1200,1774A,126.5051,43.8243,吉林市,电力学院,细颗粒物(PM2.5),60,45,80,43,66,78,,44,44,19,35,9,9,0.8,1.3
2026-01-31T1200,1775A,126.6133,43.8971,吉林市,江北,,48,37,67,33,50,65,,47,47,19,24,11,9,0.9,1.2
2026-01-31T1200,1776A,126.5549,43.8304,吉林市,江南公园,细颗粒物(PM2.5),59,45,60,42,50,73,,44,44,17,29,10,8,0.6,0.8
2026-01-31T1200,2868A,126.4737,43.953,吉林市,九站,细颗粒物(PM2.5),99,88,73,74,63,68,,32,32,34,47,8,10,1.0,1.1
2026-01-31T1200,1299A,116.9866,36.6118,济南市,科干所,细颗粒物(PM2.5),140,144,147,107,97,38,,29,29,32,44,5,11,0.9,0.9
2026-01-31T1200,1300A,116.9379,36.6652,济南市,农科所,细颗粒物(PM2.5),178,142,145,134,115,40,,22,22,29,48,7,10,0.9,1.1
2026-01-31T1200,1301A,117.1265,36.6736,济南市,开发区,细颗粒物(PM2.5),165,134,138,125,110,45,,39,39,35,53,2,5,1.0,1.2
2026-01-31T1200,1303A,117.0616,36.6865,济南市,省种子仓库,细颗粒物(PM2.5),156,146,149,119,108,40,,44,44,34,46,5,10,0.8,0.9
2026-01-31T1200,1304A,116.9495185,36.644937,济南市,机床二厂,细颗粒物(PM2.5),178,149,150,134,121,31,,17,17,39,51,6,12,0.7,0.7
2026-01-31T1200,1305A,117.0496,36.6629,济南市,市监测站,细颗粒物(PM2.5),169,137,143,128,113,42,,37,37,30,46,4,8,1.0,1.1
2026-01-31T1200,1306A,116.7674,36.5458,济南市,长清党校,细颗粒物(PM2.5),178,156,149,134,131,48,,32,32,29,38,4,8,1.0,1.1
2026-01-31T1200,1961A,117.5323,36.6865,济南市,东山小学,细颗粒物(PM2.5),175,171,160,132,120,27,,12,12,40,57,3,7,0.8,0.8
2026-01-31T1200,3059A,117.7181,36.205,济南市,泰兴公司,,,,154,,100,,,74,,,49,,9,,1.3
2026-01-31T1200,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),202,202,159,152,108,20,,10,8,50,46,14,12,1.8,1.3
2026-01-31T1200,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),173,151,151,131,113,55,,32,32,20,42,6,8,1.0,1.1
2026-01-31T1200,3495A,117.1168,36.6299,济南市,锦屏中学,细颗粒物(PM2.5),155,132,128,118,103,53,,39,39,25,38,2,4,0.7,0.7
2026-01-31T1200,4108A,117.7107,36.2385,济南市,山财大街5号,细颗粒物(PM2.5),170,173,156,129,98,30,,10,10,53,65,9,12,1.3,1.4
2026-01-31T1200,4109A,116.9744,36.6889,济南市,无影山路12号,细颗粒物(PM2.5),163,141,150,124,118,31,,27,27,32,44,6,10,1.1,1.2
2026-01-31T1200,1653A,116.6229,35.4288,济宁市,火炬城,细颗粒物(PM2.5),179,155,142,135,115,47,,14,14,23,38,3,3,0.9,0.9
2026-01-31T1200,3500A,116.5808,35.3703,济宁市,北湖一中,细颗粒物(PM2.5),199,170,145,149,119,39,,11,11,32,41,6,5,1.1,1
2026-01-31T1200,3501A,116.8251,35.5592,济宁市,服务中心,细颗粒物(PM2.5),183,227,176,138,113,33,,8,8,,34,5,5,0.9,0.9
2026-01-31T1200,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),203,171,141,153,129,50,,15,15,28,40,8,9,0.9,0.9
2026-01-31T1200,4111A,116.6075,35.4566,济宁市,任和路,细颗粒物(PM2.5),205,224,178,155,117,42,,8,8,28,46,7,7,0.9,1
2026-01-31T1200,4112A,116.5648,35.3921,济宁市,文体南路1号,细颗粒物(PM2.5),210,226,175,160,121,42,,14,14,37,47,4,5,1.0,0.9
2026-01-31T1200,2255A,130.2749,46.8028,佳木斯市,佳纺,,29,29,38,8,24,73,,61,61,2,11,4,5,0.3,0.4
2026-01-31T1200,2257A,130.3258,46.7975,佳木斯市,环保局,,23,23,35,6,23,73,,61,61,7,13,6,6,0.1,0.2
2026-01-31T1200,4285A,130.363,46.806,佳木斯市,顺和街,,21,19,31,11,26,65,,56,56,10,16,8,9,0.3,0.4
2026-01-31T1200,4286A,130.3952,46.8268,佳木斯市,长安路196号,,23,17,29,13,22,73,,62,62,6,13,4,5,0.5,0.6
2026-01-31T1200,1252A,120.7439,30.778,嘉兴市,清河小学,,,19,18,,15,,,59,59,16,19,5,5,0.7,0.4
2026-01-31T1200,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,,23,20,20,16,12,63,,61,61,19,20,4,4,0.4,0.4
2026-01-31T1200,2872A,120.7845,30.7524,嘉兴市,南湖区残联,,29,,18,20,13,63,,60,59,21,20,4,4,0.3,0.3
2026-01-31T1200,3407A,120.6915,30.7741,嘉兴市,秀洲住建,,22,21,31,10,9,69,,62,62,19,21,6,5,0.4,0.4
2026-01-31T1200,1945A,98.291,39.7705,嘉峪关市,气象局,颗粒物(PM10),109,168,233,36,51,62,,50,41,16,17,6,9,0.5,0.6
2026-01-31T1200,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,,,235,,58,52,,50,42,17,16,15,11,0.5,0.6
2026-01-31T1200,3248A,98.2644,39.7723,嘉峪关市,雄关区,颗粒物(PM10),99,147,196,28,47,63,,42,39,13,17,6,14,0.4,0.5
2026-01-31T1200,1383A,113.1063,22.6058,江门市,北街,,30,25,34,21,24,19,,23,23,36,44,/,/,/,/
2026-01-31T1200,1384A,113.073,22.5835,江门市,西区,,26,24,28,18,23,21,,26,26,32,38,/,/,/,/
2026-01-31T1200,1385A,113.0218,22.531,江门市,圭峰西,,25,25,25,14,20,34,,33,33,24,27,/,/,/,/
2026-01-31T1200,1386A,113.0826,22.5947,江门市,东湖,,28,25,35,19,24,23,,26,26,30,36,7,8,0.8,0.6
2026-01-31T1200,3311A,113.1077,22.5647,江门市,江海富民,,35,35,42,19,25,24,,24,24,33,43,/,/,0.8,0.6
2026-01-31T1200,3449A,113.0496,22.4669,江门市,新会银湖,,,,25,15,23,25,,23,23,25,32,,6,0.8,0.6
