timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-31T0100,3136A,104.2724,30.559,成都市,龙泉驿区区政府,细颗粒物(PM2.5),79,97,55,58,34,42,,,,22,21,6,6,0.8,0.7
2026-01-31T0100,3357A,104.0028,30.6891,成都市,金博路,细颗粒物(PM2.5),87,99,59,64,35,28,,,,34,34,4,4,0.8,0.8
2026-01-31T0100,3359A,104.056,30.5228,成都市,华阳,颗粒物(PM10),71,92,61,48,35,51,,,,25,30,2,2,0.6,0.7
2026-01-31T0100,3488A,104.387954,30.746684,成都市,青石路225号,细颗粒物(PM2.5),78,104,68,57,37,9,,,,51,30,4,4,0.7,0.8
2026-01-31T0100,3489A,104.0788,30.4054,成都市,科学城,颗粒物(PM10),74,98,68,45,41,33,,,,19,23,6,6,0.7,0.8
2026-01-31T0100,4011A,103.8505,30.6946,成都市,光华大道三段,细颗粒物(PM2.5),79,100,84,58,44,29,,,,32,36,4,3,0.8,0.8
2026-01-31T0100,4144A,104.3257,30.6406,成都市,八角井街185号,颗粒物(PM10),86,121,78,58,37,31,,,,29,26,3,3,0.8,0.8
2026-01-31T0100,4224A,104.2433276,30.53529463,成都市,鲸龙路1057号,颗粒物(PM10),83,115,66,56,35,39,,,,27,28,5,5,0.6,0.7
2026-01-31T0100,1062A,117.9531,40.908,承德市,铁路,细颗粒物(PM2.5),163,160,85,124,51,4,,,,58,41,4,5,1.7,1
2026-01-31T0100,1063A,117.9397,40.9763,承德市,中国银行,细颗粒物(PM2.5),123,120,68,93,45,14,,,,46,25,2,5,0.9,0.8
2026-01-31T0100,4073A,117.9462,40.95,承德市,杏林街1号,细颗粒物(PM2.5),128,154,78,97,52,19,,,,38,30,5,7,1.1,0.8
2026-01-31T0100,4274A,117.7994,40.9605,承德市,滨河大街98号,细颗粒物(PM2.5),109,86,71,82,52,34,,,,35,32,3,14,0.7,0.8
2026-01-31T0100,2314A,117.4698,30.6617,池州市,池州学院,,28,,19,19,17,42,,,,23,26,3,3,0.8,0.9
2026-01-31T0100,3237A,117.4918,30.6617,池州市,展览馆,,30,22,23,21,20,38,,,,24,25,2,2,0.6,0.7
2026-01-31T0100,3333A,117.5626,30.695,池州市,第八中学,,33,26,25,23,19,34,,,,30,27,2,3,0.7,0.7
2026-01-31T0100,3334A,117.5037,30.6242,池州市,第十二中学,,26,19,18,18,16,38,,,,30,28,4,2,0.8,0.8
2026-01-31T0100,1744A,118.9229,42.2816,赤峰市,松山一中,颗粒物(PM10),65,79,73,38,42,32,,,,32,50,15,20,1.2,1.3
2026-01-31T0100,1745A,118.9588,42.2733,赤峰市,哈达街,颗粒物(PM10),64,77,70,38,42,39,,,,30,40,16,24,1.0,1.1
2026-01-31T0100,1746A,118.8792,42.2551,赤峰市,天义路,细颗粒物(PM2.5),84,90,54,62,36,7,,,,50,40,18,15,1.3,1.1
2026-01-31T0100,3058A,119.2656,42.0356,赤峰市,银河街,颗粒物(PM10),67,84,106,40,60,42,,,,22,28,45,30,1.0,1.8
2026-01-31T0100,3286A,118.9359,42.3146,赤峰市,桥北物流园区,细颗粒物(PM2.5),74,91,66,54,46,51,,,,20,37,6,16,0.8,1.1
2026-01-31T0100,2521A,107.3473,22.4137,崇左市,市环保局江州分局,细颗粒物(PM2.5),57,57,58,40,38,0,,,,42,24,4,5,0.8,0.8
2026-01-31T0100,4256A,107.375,22.3736,崇左市,石景林东路7号,细颗粒物(PM2.5),82,73,56,60,42,5,,,,44,29,8,8,0.8,0.6
2026-01-31T0100,3207A,118.31131,32.3033,滁州市,市政府原办公楼,,29,26,31,20,25,66,,,,12,14,3,3,0.2,0.3
2026-01-31T0100,3331A,118.3268,32.2633,滁州市,图书馆,,23,20,23,16,20,57,,,,15,11,6,6,0.3,0.4
2026-01-31T0100,4101A,118.3196,32.3335,滁州市,银山路666号,,38,,25,26,30,65,,,,12,9,3,3,0.3,0.3
2026-01-31T0100,4102A,118.3426,32.2979,滁州市,黄山路555号,,32,25,42,22,28,69,,,,7,11,3,4,0.2,0.2
2026-01-31T0100,2606A,101.5379,25.0492,楚雄彝族自治州,市经济开发区,细颗粒物(PM2.5),54,54,27,38,16,36,,,,36,13,3,3,1.0,0.7
2026-01-31T0100,4153A,101.5536,25.0343,楚雄彝族自治州,团结路562号,,25,16,26,13,16,79,,,,3,8,4,4,0.3,0.4
2026-01-31T0100,2549A,107.5087,31.2186,达州市,市环境监测站,,16,16,24,6,6,42,,,,17,23,8,12,0.6,0.7
2026-01-31T0100,2550A,107.4988,31.2132,达州市,凤凰小区,,15,14,17,3,7,46,,,,18,20,6,11,0.3,0.3
2026-01-31T0100,2551A,107.5081,31.1987,达州市,达县机关宾馆,,39,39,22,19,12,16,,,,39,32,4,8,0.9,1
2026-01-31T0100,2552A,107.4644,31.2124,达州市,市政中心,,30,30,27,7,7,42,,,,23,26,7,11,0.6,0.7
2026-01-31T0100,2614A,100.2168,25.5818,大理白族自治州,大理市环境监测站,,26,25,26,18,16,62,,,,9,8,6,6,0.4,0.4
2026-01-31T0100,2615A,100.1542,25.7055,大理白族自治州,大理古城,,26,26,22,15,15,51,,,,12,7,8,8,0.5,0.5
2026-01-31T0100,1109A,121.6119,38.974,大连市,甘井子,颗粒物(PM10),51,51,42,34,27,23,,,,55,27,8,9,0.5,0.4
2026-01-31T0100,1110A,121.565,38.9509,大连市,周水子,,45,45,62,29,27,17,,,,58,29,12,10,0.7,0.5
2026-01-31T0100,1111A,121.5637,38.8849,大连市,星海三站,,46,35,33,32,24,46,,,,22,21,10,11,1.0,0.7
2026-01-31T0100,1112A,121.6301,38.9117,大连市,青泥洼桥,颗粒物(PM10),53,55,40,35,24,40,,,,34,24,14,13,0.9,0.5
2026-01-31T0100,1113A,121.6248,38.8643,大连市,傅家庄,,50,,39,35,22,58,,,,17,18,12,9,0.9,0.8
2026-01-31T0100,1114A,121.5117,38.8636,大连市,七贤岭,,45,38,35,31,22,62,,,,15,14,9,9,0.6,0.7
2026-01-31T0100,1116A,121.7507,39.1339,大连市,金州,,36,32,36,25,27,76,,,,15,19,11,12,0.5,0.5
2026-01-31T0100,1117A,121.7811,39.0495,大连市,开发区,,48,44,34,33,23,48,,,,29,18,7,7,0.8,0.6
2026-01-31T0100,1118A,121.9762,39.0631,大连市,双D港,,25,25,35,16,21,68,,,,13,15,10,11,0.5,0.6
2026-01-31T0100,4082A,121.2548,38.8188,大连市,旅顺,细颗粒物(PM2.5),70,69,49,51,37,28,,,,30,23,9,9,1.0,0.7
2026-01-31T0100,1789A,124.8085,46.0381,大庆市,大同区,颗粒物(PM10),52,54,48,34,27,44,,,,23,18,14,8,0.8,0.7
2026-01-31T0100,1790A,125.1166,46.5255,大庆市,龙凤区,细颗粒物(PM2.5),70,71,45,51,27,22,,,,50,28,11,10,1.1,0.6
2026-01-31T0100,1791A,124.8894,46.4007,大庆市,红岗区,,40,40,29,26,16,38,,,,21,18,6,5,0.8,0.6
2026-01-31T0100,1792A,125.1391,46.578,大庆市,萨尔图区,,45,45,37,23,15,33,,,,36,24,8,8,0.6,0.6
2026-01-31T0100,1793A,124.9026,46.6217,大庆市,让胡路区,,36,33,31,25,20,65,,,,14,18,7,8,0.4,0.5
2026-01-31T0100,3481A,125.127,46.6277,大庆市,萨区政府监测点,,40,40,31,24,15,35,,,,38,22,10,9,0.8,0.7
2026-01-31T0100,1723A,113.2926,40.0759,大同市,云冈宾馆,,21,21,77,3,36,51,,,,17,34,9,14,1.1,0.9
2026-01-31T0100,1724A,113.3437,40.0921,大同市,大同大学,,25,25,75,3,36,55,,,,11,31,7,12,0.6,0.9
2026-01-31T0100,1725A,113.2637,40.129,大同市,安家小村,,19,16,87,13,42,48,,,,17,39,9,17,0.5,0.9
2026-01-31T0100,3282A,113.3399,40.0586,大同市,大同市卫生学校,,29,29,69,13,37,57,,,,16,34,7,10,0.8,0.6
2026-01-31T0100,3565A,113.1371,40.1122,大同市,云冈站,,44,44,89,24,41,13,,,,39,39,8,14,0.6,0.8
2026-01-31T0100,3566A,113.1186,40.2556,大同市,图书馆,,35,35,69,17,38,34,,,,15,23,3,13,0.5,0.8
2026-01-31T0100,3567A,113.5931,40.0459,大同市,区一中,,27,27,85,10,47,47,,,,11,24,7,20,0.3,0.6
2026-01-31T0100,4199A,113.2798248,40.09972476,大同市,魏都大道141号,,23,23,96,9,43,61,,,,12,43,6,14,0.6,1.1
2026-01-31T0100,2269A,124.1068,50.4091,大兴安岭地区,科技局,,20,12,17,3,5,64,,,,1,2,4,3,0.2,0.2
2026-01-31T0100,3663A,124.117,50.4279,大兴安岭地区,红旗社区,,23,6,4,3,5,72,,,,1,2,4,4,0.3,0.3
2026-01-31T0100,1600A,124.33,40.0625,丹东市,江湾东路,细颗粒物(PM2.5),82,94,45,60,27,18,,,,38,20,19,9,2.4,0.9
2026-01-31T0100,1601A,124.4242,40.1513,丹东市,临江后街,细颗粒物(PM2.5),83,75,39,61,27,11,,,,49,18,28,10,1.3,0.6
2026-01-31T0100,1602A,124.3935,40.1461,丹东市,元宝山,细颗粒物(PM2.5),54,42,28,38,19,30,,,,32,13,11,10,1.1,0.6
2026-01-31T0100,1603A,124.3634,40.1093,丹东市,民主桥,,34,34,43,22,25,40,,,,29,24,10,10,0.9,0.8
2026-01-31T0100,3541A,109.5726195,19.51688767,儋州市,第一中学子站,,24,24,26,15,13,54,,,,4,4,4,4,0.6,0.6
2026-01-31T0100,3542A,109.5567,19.5187,儋州市,东坡学校子站,,28,28,24,14,11,67,,,,5,4,3,4,0.8,0.6
2026-01-31T0100,2616A,98.5611,24.4273,德宏傣族景颇族自治州,德宏州监测站,,43,43,53,25,38,42,,,,20,24,6,7,0.8,0.8
2026-01-31T0100,3677A,98.5887,24.4366,德宏傣族景颇族自治州,芒市人民政府综合楼,颗粒物(PM10),51,51,55,21,26,42,,,,8,14,4,4,0.6,0.7
2026-01-31T0100,1901A,104.424,31.1209,德阳市,东山公园,细颗粒物(PM2.5),83,85,52,61,36,15,,,,43,18,1,1,0.7,0.7
2026-01-31T0100,1902A,104.3827,31.1318,德阳市,西小区,细颗粒物(PM2.5),100,102,66,75,42,16,,,,34,26,2,3,0.9,0.9
2026-01-31T0100,1904A,104.3553,31.1091,德阳市,耐火材料厂,细颗粒物(PM2.5),102,90,63,76,49,18,,,,33,27,1,1,0.9,0.9
2026-01-31T0100,4145A,104.4144,31.1495,德阳市,市林业局,细颗粒物(PM2.5),82,95,58,60,37,6,,,,51,31,3,3,0.9,0.9
2026-01-31T0100,1622A,116.3034,37.4675,德州市,儿童乐园,细颗粒物(PM2.5),115,127,91,87,60,22,,,,63,40,14,15,1.3,1
2026-01-31T0100,1624A,116.2992,37.4449,德州市,监理站,细颗粒物(PM2.5),127,146,86,96,48,13,,,,87,40,11,12,1.2,0.8
2026-01-31T0100,3066A,116.2722,37.438,德州市,九衢泉纯净水厂,细颗粒物(PM2.5),168,156,87,127,59,7,,,,76,45,9,10,1.8,1.2
2026-01-31T0100,3371A,116.3693,37.44,德州市,开发区人民医院,细颗粒物(PM2.5),134,151,89,102,55,5,,,,80,40,14,15,1.1,0.7
2026-01-31T0100,3511A,116.5687,37.3331,德州市,陵城艺术中心,细颗粒物(PM2.5),162,168,88,123,58,13,,,,63,35,16,16,1.0,0.8
2026-01-31T0100,4292A,116.352738,37.420875,德州市,新河东路,细颗粒物(PM2.5),175,,65,132,58,5,,,,86,37,15,15,1.2,0.8
2026-01-31T0100,2621A,99.7054,27.8319,迪庆藏族自治州,迪庆州站,,35,35,24,18,15,60,,,,10,8,5,5,0.6,0.5
2026-01-31T0100,3180A,99.7122,27.8129,迪庆藏族自治州,质量技术监督局,,32,22,22,22,15,62,,,,12,7,5,5,0.6,0.4
2026-01-31T0100,4257A,104.6092,35.5962,定西市,将台街,颗粒物(PM10),93,135,135,58,52,30,,,,26,21,8,9,0.7,0.6
2026-01-31T0100,4309A,104.6159,35.5701,定西市,正龙路62号,颗粒物(PM10),97,143,133,57,49,24,,,,13,14,3,5,0.7,0.8
2026-01-31T0100,1390A,113.7943,23.0132,东莞市,东城石井,,48,44,40,33,30,7,,,,50,43,6,6,0.7,0.7
2026-01-31T0100,1391A,113.7384,22.9659,东莞市,南城西平,,43,33,35,30,28,0,,,,59,50,6,6,0.8,0.8
2026-01-31T0100,3319A,113.7283,23.041,东莞市,万江金泰,,42,31,41,29,26,14,,,,39,35,4,4,0.9,0.9
2026-01-31T0100,4129A,113.8666,23.1062,东莞市,裕兴路,,40,39,37,28,26,13,,,,29,28,7,5,0.9,0.9
2026-01-31T0100,4130A,114.0076,22.9739,东莞市,教育路1号,,,31,32,25,25,12,,,,,35,,4,0.8,0.7
2026-01-31T0100,4131A,113.7981,22.8124,东莞市,长怡路1号,颗粒物(PM10),55,60,46,31,27,1,,,,55,45,6,6,0.9,0.9
2026-01-31T0100,1666A,118.6612,37.4313,东营市,市环保局,,48,41,36,33,18,63,,,,25,23,8,10,0.6,0.6
2026-01-31T0100,3036A,118.6903,37.4337,东营市,开发区管委会,,48,44,41,33,19,62,,,,19,15,8,9,0.4,0.4
2026-01-31T0100,3365A,118.5721,37.5654,东营市,垦利区民丰路,颗粒物(PM10),52,53,34,24,17,63,,,,24,21,10,10,0.6,0.5
2026-01-31T0100,3498A,118.5063,37.8606,东营市,河口城区,,48,48,40,28,17,67,,,,22,23,5,5,0.7,0.6
2026-01-31T0100,3646A,118.4979,37.4623,东营市,胜利站,颗粒物(PM10),52,54,33,33,20,54,,,,24,24,11,9,0.7,0.6
2026-01-31T0100,3734A,118.5753,37.4405,东营市,理想之城,,48,46,34,33,18,52,,,,33,26,4,6,0.4,0.5
2026-01-31T0100,1591A,110.0024,39.8127,鄂尔多斯市,综合楼,,36,36,78,9,25,52,,,,25,35,12,11,0.4,0.5
2026-01-31T0100,1592A,109.9485,39.8259,鄂尔多斯市,巴音孟克林场办事处,,41,41,67,9,26,42,,,,31,32,7,10,0.4,0.5
2026-01-31T0100,1593A,109.7734,39.5987,鄂尔多斯市,康泽苑,,29,29,61,16,30,58,,,,12,22,2,4,0.3,0.6
2026-01-31T0100,1594A,109.8121,39.5987,鄂尔多斯市,华泰汽车城,,34,34,59,10,27,52,,,,16,25,4,6,0.3,0.5
2026-01-31T0100,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,41,41,73,3,25,50,,,,24,37,10,8,0.5,0.6
2026-01-31T0100,2436A,114.894,30.3989,鄂州市,市政府,,25,,23,17,13,43,,,,16,24,5,4,0.5,0.5
2026-01-31T0100,2437A,114.8986,30.3714,鄂州市,赵家坝,,18,18,21,9,11,50,,,,6,9,7,7,0.6,0.6
2026-01-31T0100,3654A,114.8093,30.4091,鄂州市,精准医疗中心,,26,26,22,3,12,44,,,,10,10,4,10,0.7,0.5
2026-01-31T0100,2454A,109.4978,30.2979,恩施土家族苗族自治州,湖北民院,细颗粒物(PM2.5),53,,23,37,17,10,,,,21,13,6,6,1.0,1
2026-01-31T0100,3549A,109.5061,30.3771,恩施土家族苗族自治州,龙凤新区,,42,37,18,29,16,7,,,,6,7,7,7,0.8,0.8
2026-01-31T0100,2499A,108.3411,21.6159,防城港市,沙万,颗粒物(PM10),68,85,65,29,23,12,,,,52,29,6,6,1.0,1
2026-01-31T0100,2500A,108.3515,21.7733,防城港市,防城档案局,颗粒物(PM10),60,69,51,39,32,14,,,,36,16,6,6,0.8,0.8
2026-01-31T0100,2501A,108.3506,21.6414,防城港市,大海花园,颗粒物(PM10),64,77,47,37,29,15,,,,54,22,7,8,0.8,0.7
2026-01-31T0100,1371A,113.1293,23.0065,佛山市,湾梁,颗粒物(PM10),52,53,40,25,19,1,,,,64,42,/,/,/,/
2026-01-31T0100,1372A,113.1082,23.0477,佛山市,华材职中,细颗粒物(PM2.5),60,61,40,43,35,2,,,,70,40,6,6,1.0,0.7
2026-01-31T0100,1373A,113.1439,23.045,佛山市,南海气象局,颗粒物(PM10),51,52,37,34,29,0,,,,71,45,/,/,/,/
2026-01-31T0100,1374A,113.2879,22.8094,佛山市,顺德苏岗,颗粒物(PM10),54,57,35,27,22,0,,,,67,46,/,/,1.2,1.1
2026-01-31T0100,1376A,112.8384,22.8678,佛山市,高明孔堂,,35,,36,24,23,19,,,,39,29,/,/,/,/
2026-01-31T0100,1377A,112.8835,23.1584,佛山市,三水监测站,,48,48,62,29,36,7,,,,58,62,4,4,0.5,0.6
2026-01-31T0100,1378A,112.8668,23.185,佛山市,三水云东海,,36,36,58,18,33,4,,,,53,58,/,/,/,/
2026-01-31T0100,3625A,113.2568,22.7629,佛山市,容桂街道办,,46,46,30,27,23,1,,,,72,44,/,/,/,/
2026-01-31T0100,1282A,119.2681,26.0506,福州市,师大,,45,44,29,31,15,1,,,,60,29,3,2,0.6,0.5
2026-01-31T0100,1283A,119.2983,26.1028,福州市,五四北路,,43,38,24,30,13,2,,,,47,26,4,4,0.7,0.6
2026-01-31T0100,1284A,119.2648,26.0769,福州市,杨桥西路,,46,42,26,32,16,2,,,,56,29,4,4,/,/
2026-01-31T0100,3048A,119.5799,26.0937,福州市,九龙,,22,7,18,3,12,68,,,,11,18,4,4,0.4,0.5
2026-01-31T0100,3526A,119.5188,25.9666,福州市,吴航,,18,13,31,9,18,57,,,,14,34,4,4,0.4,0.6
2026-01-31T0100,4104A,119.3106,26.0648,福州市,路通桥巷6号,颗粒物(PM10),52,54,34,34,19,0,,,,56,29,/,/,/,/
2026-01-31T0100,1755A,123.7974,41.8494,抚顺市,望花区,细颗粒物(PM2.5),158,241,134,120,95,4,,,,76,66,8,11,2.0,1.6
2026-01-31T0100,1756A,123.9161,41.8827,抚顺市,顺城区,细颗粒物(PM2.5),119,120,103,90,86,8,,,,71,60,11,14,1.7,1.5
2026-01-31T0100,1757A,124.0437,41.8615,抚顺市,东洲区,细颗粒物(PM2.5),87,110,98,64,70,15,,,,52,45,15,8,1.5,1.2
2026-01-31T0100,1758A,123.9246,41.8638,抚顺市,新抚区,细颗粒物(PM2.5),140,148,121,107,92,8,,,,68,60,6,11,1.7,1.4
2026-01-31T0100,1759A,124.0972,41.8961,抚顺市,大伙房水库,细颗粒物(PM2.5),93,75,69,69,52,12,,,,61,39,10,13,1.4,1
2026-01-31T0100,1760A,123.708,41.8386,抚顺市,沈抚新城,细颗粒物(PM2.5),120,146,120,91,89,12,,,,76,67,8,10,1.9,1.4
2026-01-31T0100,2377A,116.3544,27.9833,抚州市,市站,,19,14,34,3,22,58,,,,13,18,5,6,1.3,1.1
2026-01-31T0100,2378A,116.3562,27.9631,抚州市,血防站,,21,21,38,6,22,54,,,,20,24,4,4,1.2,1.4
2026-01-31T0100,2379A,116.3561,28.0007,抚州市,采茶剧团,,17,12,35,3,22,52,,,,6,12,4,4,0.8,1
2026-01-31T0100,2380A,116.3854,27.9648,抚州市,医学分院,,17,17,40,3,22,52,,,,14,18,4,5,1.0,1.1
2026-01-31T0100,2207A,121.6095,41.9978,阜新市,工业园区,细颗粒物(PM2.5),77,100,86,56,37,4,,,,64,33,19,17,1.0,0.7
2026-01-31T0100,2208A,121.6567,42.0188,阜新市,长青街,细颗粒物(PM2.5),118,95,51,89,36,2,,,,59,32,21,12,1.3,0.7
2026-01-31T0100,2209A,121.6672,42.07,阜新市,农业园区,颗粒物(PM10),55,59,51,38,27,30,,,,34,20,19,13,0.6,0.5
2026-01-31T0100,2211A,121.6343,42.0455,阜新市,玉龙新城,细颗粒物(PM2.5),87,122,76,64,39,4,,,,54,43,12,12,1.4,0.9
2026-01-31T0100,2301A,115.8276,32.8929,阜阳市,市监测站,颗粒物(PM10),53,56,49,30,31,39,,,,24,15,4,4,0.4,0.4
2026-01-31T0100,2303A,115.8551,32.8606,阜阳市,开发区,,43,43,31,27,33,47,,,,16,15,4,4,0.2,0.3
2026-01-31T0100,2875A,115.783962,32.889217,阜阳市,阜阳职业技术学院,,45,45,39,28,30,50,,,,15,12,6,6,0.3,0.3
2026-01-31T0100,3468A,115.79,32.8614,阜阳市,市规划展馆,颗粒物(PM10),51,52,42,27,30,53,,,,15,12,4,4,0.4,0.5
2026-01-31T0100,3469A,115.835101,32.918568,阜阳市,枣园社区,颗粒物(PM10),54,57,49,33,34,35,,,,23,16,5,4,0.4,0.4
2026-01-31T0100,2669A,102.9097,34.9841,甘南藏族自治州,州政府,颗粒物(PM10),62,74,68,43,47,35,,,,26,14,4,5,0.7,0.7
2026-01-31T0100,3380A,102.8915,34.9618,甘南藏族自治州,甘肃民族师范学院,颗粒物(PM10),70,89,77,39,33,28,,,,36,21,6,9,0.6,0.4
2026-01-31T0100,2570A,101.96,30.048,甘孜藏族自治州,水桥子,,18,18,12,7,5,44,,,,15,11,6,7,0.1,0.9
2026-01-31T0100,3065A,101.9534,29.9976,甘孜藏族自治州,州环保局,,14,13,11,3,6,44,,,,17,13,6,6,0.9,0.9
2026-01-31T0100,2363A,114.9368,25.8663,赣州市,地委,颗粒物(PM10),55,59,96,20,40,22,,,,19,25,6,9,0.9,0.9
2026-01-31T0100,2364A,114.946,25.8483,赣州市,气象台,,47,47,66,17,47,19,,,,20,33,4,7,0.6,0.5
2026-01-31T0100,2365A,114.932,25.8332,赣州市,市图书馆,,26,24,60,18,46,20,,,,21,29,4,5,0.9,1
2026-01-31T0100,2366A,114.8905,25.8472,赣州市,华坚鞋城,,37,37,61,15,42,18,,,,23,29,4,7,0.6,0.7
2026-01-31T0100,3109A,115.0094,25.8614,赣州市,赣县区卫计委,,44,44,53,25,48,34,,,,14,25,7,8,0.8,0.8
2026-01-31T0100,2684A,106.2753,36.0057,固原市,监测站,颗粒物(PM10),138,226,164,66,51,39,,,,26,19,9,7,1.4,0.9
2026-01-31T0100,2685A,106.2384,36.0189,固原市,新区,颗粒物(PM10),128,206,161,54,48,5,,,,59,25,6,7,1.0,0.7
2026-01-31T0100,2544A,106.6307,30.4577,广安市,市委,,38,31,23,26,14,21,,,,28,17,5,5,1.0,0.9
2026-01-31T0100,2545A,106.6266,30.4662,广安市,友谊中学,,36,,18,25,13,25,,,,28,17,6,6,0.9,0.9
2026-01-31T0100,2547A,106.6386,30.4551,广安市,广电花园,,35,29,19,24,16,15,,,,24,14,6,5,0.9,0.8
2026-01-31T0100,2902A,106.6347,30.4868,广安市,北辰小学,,29,22,18,20,13,33,,,,12,9,4,5,0.9,0.9
2026-01-31T0100,2524A,105.8211,32.4444,广元市,老城,颗粒物(PM10),56,61,44,36,29,26,,,,46,28,1,2,0.9,0.9
2026-01-31T0100,2526A,105.8629,32.429,广元市,监测站,颗粒物(PM10),52,54,47,33,29,31,,,,34,20,5,5,1.0,1.2
2026-01-31T0100,3617A,105.8047,32.4167,广元市,经开区,细颗粒物(PM2.5),59,63,47,42,32,10,,,,51,25,2,1,0.9,0.9
2026-01-31T0100,1345A,113.2346,23.1423,广州市,广雅中学,,,34,44,16,24,,,,,59,46,2,2,0.8,0.7
2026-01-31T0100,1346A,113.2611,23.105,广州市,市五中,,38,38,40,20,22,12,,,,48,43,6,6,/,/
2026-01-31T0100,1348A,113.3477,23.0916,广州市,广东商学院,,34,34,41,20,28,12,,,,50,54,5,5,0.8,0.9
2026-01-31T0100,1349A,113.4332,23.105,广州市,市八十六中,,26,24,32,15,20,12,,,,52,54,7,8,/,/
2026-01-31T0100,1350A,113.3506,22.9488,广州市,番禺中学,颗粒物(PM10),53,56,50,24,20,1,,,,60,44,4,3,0.9,0.8
2026-01-31T0100,1351A,113.2147,23.3918,广州市,花都师范,,30,30,44,17,24,29,,,,37,49,5,5,0.7,0.7
2026-01-31T0100,1352A,113.2599,23.1329,广州市,市监测站,,34,34,41,19,25,7,,,,54,43,2,3,/,/
2026-01-31T0100,1353A,113.5618,23.3119,广州市,九龙镇镇龙,,38,37,32,26,24,19,,,,26,24,4,4,0.6,0.6
2026-01-31T0100,1354A,113.2764,23.1544,广州市,麓湖,,30,28,34,17,23,3,,,,60,49,8,8,0.6,0.6
2026-01-31T0100,2846A,113.3209,23.1323,广州市,体育西,,32,32,43,18,24,17,,,,43,46,5,6,0.7,0.8
2026-01-31T0100,3298A,113.5718,23.5493,广州市,从化街口,,44,44,35,29,23,2,,,,54,24,6,7,0.7,0.7
2026-01-31T0100,3299A,113.3463,23.369,广州市,白云竹料,,47,47,41,27,24,21,,,,35,32,2,2,0.5,0.5
2026-01-31T0100,3300A,113.2981,23.2365,广州市,白云嘉禾,,34,34,44,18,26,16,,,,50,51,5,5,/,/
2026-01-31T0100,3301A,113.4256,23.1716,广州市,黄埔科学城,,22,22,40,14,28,25,,,,37,41,1,2,0.6,0.6
2026-01-31T0100,3302A,113.3942,23.0485,广州市,番禺大学城,颗粒物(PM10),51,52,60,22,25,6,,,,61,49,8,8,0.7,0.7
2026-01-31T0100,3303A,113.4923,22.8169,广州市,南沙黄阁,颗粒物(PM10),51,52,35,34,26,1,,,,63,46,7,5,/,/
2026-01-31T0100,3304A,113.534,22.7893,广州市,南沙街,颗粒物(PM10),57,64,38,31,25,1,,,,66,46,7,5,1.0,0.9
2026-01-31T0100,3443A,113.2905,23.5541,广州市,花都梯面,,22,22,33,14,23,34,,,,19,30,4,4,/,/
2026-01-31T0100,3445A,113.786,23.7479,广州市,从化良口,,20,16,21,14,17,32,,,,18,17,7,7,/,/
2026-01-31T0100,3446A,113.805,23.2614,广州市,增城荔城,,24,24,35,13,20,38,,,,13,21,5,5,0.7,0.8
2026-01-31T0100,2506A,109.604387,23.066791,贵港市,江南子站,,27,27,63,3,28,25,,,,10,14,4,11,0.9,0.8
2026-01-31T0100,2508A,109.5669,23.1065,贵港市,荷城子站,,34,34,50,14,27,23,,,,15,22,5,8,1.1,1
2026-01-31T0100,3405A,109.5886,23.1172,贵港市,新世纪学校,,34,34,55,14,33,23,,,,15,18,/,/,0.8,0.6
2026-01-31T0100,4260A,109.5933,23.095,贵港市,中山路155-3号,,21,21,48,10,31,28,,,,16,18,/,/,0.9,0.8
2026-01-31T0100,1439A,106.6863,26.6035,贵阳市,马鞍山,,8,6,20,3,16,19,,,,10,13,3,3,/,/
2026-01-31T0100,1441A,106.6241,26.6266,贵阳市,鉴湖路,,17,17,28,3,16,33,,,,10,14,1,2,0.8,0.7
2026-01-31T0100,1442A,106.7468,26.6344,贵阳市,燕子冲,,12,12,20,6,15,29,,,,9,13,6,8,0.8,0.8
2026-01-31T0100,1443A,106.6556,26.4362,贵阳市,碧云窝,,19,19,35,3,16,24,,,,13,16,12,14,/,/
2026-01-31T0100,1445A,106.6963,26.6063,贵阳市,红边门,,16,12,23,11,17,23,,,,11,18,7,9,/,/
2026-01-31T0100,1446A,106.7162383,26.56964667,贵阳市,新华路,,17,17,31,7,17,26,,,,13,19,5,6,0.7,0.8
2026-01-31T0100,1447A,106.6742,26.542,贵阳市,太慈桥,,12,12,24,3,15,25,,,,14,18,3,3,/,/
2026-01-31T0100,4230A,106.688212,26.56952,贵阳市,花果园大街66号,,19,,19,13,18,20,,,,11,17,2,2,/,/
2026-01-31T0100,4231A,106.687268,26.516892,贵阳市,漓江路57号,,17,17,27,3,19,12,,,,16,19,7,7,0.8,0.8
2026-01-31T0100,1864A,110.3091,25.2705,桂林市,龙隐路小学,,13,,21,3,15,39,,,,13,15,6,6,0.6,0.7
2026-01-31T0100,1865A,110.2849361,25.22909545,桂林市,八中,,12,6,18,3,10,36,,,,11,16,3,3,0.9,0.9
2026-01-31T0100,3531A,110.296,25.1254,桂林市,旅游学院,,17,16,32,3,18,52,,,,8,15,3,4,0.6,0.7
2026-01-31T0100,4222A,110.1835,25.2444,桂林市,环湖路276号,,12,7,20,3,17,34,,,,14,16,6,8,1.2,1
