timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-31T2300,3400A,109.1844,21.4396,北海市,龙潭自来水厂,,43,40,45,30,27,53,,87,80,13,14,9,9,1.0,1
2026-01-31T2300,1001A,116.3611,39.8786,北京市,万寿西宫,细颗粒物(PM2.5),124,143,95,94,68,33,,62,42,53,45,2,2,0.8,0.7
2026-01-31T2300,1003A,116.4174,39.9289,北京市,东四,细颗粒物(PM2.5),123,138,94,93,64,37,,57,42,41,39,5,5,0.7,0.7
2026-01-31T2300,1004A,116.4073,39.8858,北京市,天坛,细颗粒物(PM2.5),117,121,90,88,65,34,,60,42,47,44,2,2,0.7,0.8
2026-01-31T2300,1005A,116.4622,39.9364,北京市,农展馆,细颗粒物(PM2.5),122,131,92,92,67,43,,65,49,35,36,4,4,0.8,0.8
2026-01-31T2300,1006A,116.3399,39.9293,北京市,官园,细颗粒物(PM2.5),144,154,96,110,68,31,,57,40,50,45,4,3,0.9,0.7
2026-01-31T2300,1007A,116.2879,39.9613,北京市,海淀万柳,细颗粒物(PM2.5),147,149,97,112,72,25,,52,38,54,49,2,3,0.8,0.7
2026-01-31T2300,1008A,116.6635,40.1349,北京市,顺义新城,颗粒物(PM10),62,73,82,41,55,7,,74,39,61,37,4,5,0.8,0.7
2026-01-31T2300,1009A,116.6275,40.327,北京市,怀柔镇,,23,23,62,15,46,47,,68,58,9,21,4,4,0.4,0.6
2026-01-31T2300,1010A,116.2295,40.217,北京市,昌平镇,细颗粒物(PM2.5),58,61,59,41,40,39,,68,48,29,30,2,3,0.6,0.6
2026-01-31T2300,1011A,116.3968,39.982,北京市,奥体中心,细颗粒物(PM2.5),147,155,98,112,71,35,,63,46,56,49,4,4,0.8,0.7
2026-01-31T2300,3418A,116.8336,40.4095,北京市,密云新城,,41,41,63,21,44,10,,72,48,47,22,3,3,0.5,0.6
2026-01-31T2300,3671A,116.0879,39.9725,北京市,门头沟三家店,细颗粒物(PM2.5),120,126,98,91,73,13,,62,32,44,36,2,3,0.8,0.8
2026-01-31T2300,3672A,116.1507,39.8246,北京市,丰台云岗,细颗粒物(PM2.5),152,164,117,116,84,18,,57,41,60,49,3,4,0.9,0.8
2026-01-31T2300,3674A,115.9578,39.7602,北京市,房山燕山,细颗粒物(PM2.5),128,117,130,97,105,35,,50,46,27,28,5,5,1.0,0.9
2026-01-31T2300,3675A,116.4669,39.7734,北京市,大兴旧宫,细颗粒物(PM2.5),105,133,96,79,59,35,,60,41,47,46,3,3,0.8,0.8
2026-01-31T2300,3694A,115.9859,40.4562,北京市,延庆石河营,,42,42,74,24,52,27,,70,48,37,34,3,4,0.8,1
2026-01-31T2300,3695A,116.6151,40.3052,北京市,怀柔新城,,23,22,64,16,52,44,,67,59,14,23,4,4,0.4,0.5
2026-01-31T2300,3696A,116.2542,39.8764,北京市,丰台小屯,细颗粒物(PM2.5),148,162,103,113,72,15,,48,31,63,49,3,4,0.9,0.8
2026-01-31T2300,3697A,116.8399,40.3843,北京市,密云镇,,34,34,61,21,47,11,,72,34,51,32,3,3,0.5,0.6
2026-01-31T2300,4057A,115.9423,40.4431,北京市,延庆百泉,,27,27,64,17,42,43,,68,57,21,32,2,3,0.5,0.7
2026-01-31T2300,4058A,116.6598,39.9164,北京市,通州新华,细颗粒物(PM2.5),100,117,96,75,60,41,,60,42,46,46,4,3,0.7,0.7
2026-01-31T2300,4182A,116.1942,39.9158,北京市,石景山八角,细颗粒物(PM2.5),123,148,107,93,70,8,,50,34,69,48,2,3,0.8,0.7
2026-01-31T2300,4194A,117.078628,40.151726,北京市,平谷新城,,33,33,64,22,48,28,,72,50,27,21,3,3,0.7,0.6
2026-01-31T2300,1761A,123.8274146,41.31234549,本溪市,大峪,,,203,118,,67,31,,64,51,49,42,6,10,2.7,1.8
2026-01-31T2300,1763A,123.7169,41.3094,本溪市,彩屯,细颗粒物(PM2.5),64,75,99,46,69,34,,55,42,41,46,8,11,1.4,2.1
2026-01-31T2300,1764A,123.7672166,41.28649327,本溪市,东明,细颗粒物(PM2.5),123,,90,93,76,8,,60,35,74,55,7,11,1.5,1.7
2026-01-31T2300,1765A,123.799345,41.266614,本溪市,新立屯,颗粒物(PM10),51,52,64,32,48,28,,56,36,52,52,12,14,1.2,2.4
2026-01-31T2300,1766A,123.829144,41.336777,本溪市,威宁,细颗粒物(PM2.5),87,97,88,64,52,5,,53,26,59,44,6,8,1.6,1.3
2026-01-31T2300,2587A,105.287,27.3133,毕节市,八中,,29,,38,20,26,36,,53,45,14,14,8,10,0.9,0.9
2026-01-31T2300,2588A,105.3079,27.2987,毕节市,师专,,26,,37,18,25,40,,54,47,13,14,8,9,0.8,0.8
2026-01-31T2300,4263A,105.3688,27.3598,毕节市,工业大道,,33,,35,23,27,42,,54,46,12,13,10,10,/,/
2026-01-31T2300,1629A,117.9961,37.3604,滨州市,第二水厂,细颗粒物(PM2.5),149,139,116,114,91,17,,69,46,62,41,43,14,0.6,0.6
2026-01-31T2300,1630A,117.9789,37.3931,滨州市,北中新校,细颗粒物(PM2.5),149,149,124,114,91,27,,71,48,48,38,9,9,1.0,0.9
2026-01-31T2300,3514A,117.9379,37.3959,滨州市,中海酒店,细颗粒物(PM2.5),156,151,117,119,92,25,,60,43,47,40,8,11,1.2,1
2026-01-31T2300,3515A,117.9381509,37.35547456,滨州市,开发区一中,细颗粒物(PM2.5),172,173,131,130,96,22,,66,48,46,36,12,14,1.1,0.9
2026-01-31T2300,3516A,118.0914,37.6938,滨州市,金海六路,细颗粒物(PM2.5),150,149,116,115,86,29,,73,47,58,57,8,12,1.1,1
2026-01-31T2300,4028A,117.9955,37.3752,滨州市,滨州市西街道办事处,细颗粒物(PM2.5),156,149,117,119,88,20,,73,47,52,35,38,13,1.0,0.9
2026-01-31T2300,2311A,115.8071,33.8399,亳州市,污水处理厂,细颗粒物(PM2.5),80,75,100,59,80,48,,59,56,20,24,3,4,0.5,0.6
2026-01-31T2300,2312A,115.7789,33.8519,亳州市,三国揽胜宫,细颗粒物(PM2.5),87,95,121,64,92,44,,56,52,20,26,3,3,0.5,0.6
2026-01-31T2300,3332A,115.7631,33.803,亳州市,亳州学院,细颗粒物(PM2.5),88,82,112,65,89,42,,59,54,18,24,2,2,0.6,0.7
2026-01-31T2300,2693A,82.0482,44.8553,博尔塔拉蒙古自治州,市党校,细颗粒物(PM2.5),137,148,166,104,110,83,,90,89,24,24,3,4,0.8,1
2026-01-31T2300,2694A,82.0805,44.8966,博尔塔拉蒙古自治州,市环保局,细颗粒物(PM2.5),180,180,176,136,129,55,,83,70,48,33,2,7,1.3,1.3
2026-01-31T2300,1071A,116.8733,38.2922,沧州市,沧县城建局,细颗粒物(PM2.5),176,160,96,133,70,32,,67,55,58,53,2,6,0.9,0.6
2026-01-31T2300,1072A,116.8462,38.3189,沧州市,电视转播站,细颗粒物(PM2.5),195,173,95,146,78,47,,71,65,37,50,3,3,1.0,0.8
2026-01-31T2300,1073A,116.8588,38.3161,沧州市,市环保局,细颗粒物(PM2.5),168,162,91,127,65,39,,58,51,37,47,6,8,1.1,0.8
2026-01-31T2300,3324A,116.8011,38.294,沧州市,河北水利电力学院,细颗粒物(PM2.5),178,178,101,134,81,30,,59,47,47,54,5,6,1.0,0.7
2026-01-31T2300,2622A,97.1813,31.1289,昌都市,昌都监测站,颗粒物(PM10),75,100,30,52,15,4,,78,49,54,16,6,4,1.2,0.4
2026-01-31T2300,3719A,97.1707,31.1428,昌都市,昌都会议中心,,18,17,13,12,8,41,,66,59,8,4,5,5,0.3,0.2
2026-01-31T2300,2692A,87.2722,44.0298,昌吉回族自治州,新区政务中心,细颗粒物(PM2.5),172,161,125,130,90,1,,52,35,72,46,8,8,1.8,1.3
2026-01-31T2300,3613A,87.3069,44.0093,昌吉回族自治州,亚心广场,细颗粒物(PM2.5),166,180,145,126,110,10,,54,41,54,32,7,7,1.7,1.2
2026-01-31T2300,4164A,87.2057,43.9289,昌吉回族自治州,财政所,颗粒物(PM10),60,69,87,42,60,80,,80,70,11,19,5,5,0.7,0.9
2026-01-31T2300,1120A,125.2874,43.9024,长春市,客车厂,颗粒物(PM10),57,63,67,36,49,32,,60,33,54,50,11,12,0.8,0.8
2026-01-31T2300,1121A,125.2943,43.8508,长春市,邮电学院,,49,49,66,30,50,38,,59,41,41,42,10,10,0.9,0.9
2026-01-31T2300,1122A,125.3648,43.8745,长春市,劳动公园,颗粒物(PM10),69,87,82,49,54,33,,64,44,45,38,5,5,1.1,1.2
2026-01-31T2300,1123A,125.3233,43.8781,长春市,园林处,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,67,36,52,39,,62,46,40,38,15,15,0.8,0.8
2026-01-31T2300,1124A,125.4604,43.7904,长春市,净月潭,,50,42,56,35,44,58,,66,59,17,20,4,6,0.5,0.6
2026-01-31T2300,1126A,125.38,43.8422,长春市,经开区环卫处,细颗粒物(PM2.5),74,71,80,54,59,14,,60,32,62,53,5,5,0.9,1
2026-01-31T2300,1127A,125.234,43.7761,长春市,高新区管委会,细颗粒物(PM2.5),100,89,87,75,66,13,,71,44,69,47,6,7,1.1,1
2026-01-31T2300,1128A,125.1695,43.83,长春市,岱山公园,颗粒物(PM10),57,63,70,36,55,15,,67,29,65,51,8,8,0.6,0.8
2026-01-31T2300,4281A,125.334645,43.916281,长春市,北亚泰大街1068号,细颗粒物(PM2.5),80,81,79,59,60,34,,56,32,44,48,12,10,0.6,0.8
2026-01-31T2300,1335A,113.082,28.2421,长沙市,经开区环保局,,42,41,41,29,32,34,,48,48,34,19,2,2,0.5,0.5
2026-01-31T2300,1336A,112.8873,28.2202,长沙市,高开区环保局,,42,35,47,29,40,59,,57,57,20,16,4,4,0.6,0.6
2026-01-31T2300,1337A,113.0785,28.2012,长沙市,马坡岭,,50,41,44,35,38,45,,59,59,29,18,4,4,0.8,0.8
2026-01-31T2300,1338A,112.9448,28.1894,长沙市,湖南师范大学,,38,38,45,23,30,58,,62,62,18,14,3,3,0.6,0.6
2026-01-31T2300,1339A,113.0177,28.1322,长沙市,雨花区环保局,,42,36,40,29,32,52,,56,56,23,17,7,6,0.6,0.6
2026-01-31T2300,1340A,112.9795,28.2593,长沙市,伍家岭,,42,42,46,28,35,51,,55,55,17,16,4,4,0.7,0.6
2026-01-31T2300,1341A,113.002,28.1944,长沙市,火车新站,,46,41,43,32,37,55,,58,58,19,15,1,2,0.8,0.8
2026-01-31T2300,1342A,112.9846,28.1177,长沙市,天心区环保局,,39,32,39,27,27,64,,63,63,22,18,4,4,0.5,0.5
2026-01-31T2300,1343A,112.8906,28.1307,长沙市,湖南中医药大学,,36,33,46,25,35,65,,64,64,18,17,5,5,0.7,0.7
2026-01-31T2300,1727A,113.1146,36.1547,长治市,清华站,细颗粒物(PM2.5),87,78,77,64,81,52,,80,71,32,31,13,11,0.9,1
2026-01-31T2300,1730A,113.0887,36.2126,长治市,审计局,细颗粒物(PM2.5),95,88,83,71,91,46,,81,68,36,35,16,13,0.7,0.9
2026-01-31T2300,1731A,113.0845,36.1856,长治市,长治八中,细颗粒物(PM2.5),100,91,96,75,96,39,,77,65,30,28,14,12,0.9,1
2026-01-31T2300,2845A,113.1561,36.1912,长治市,德盛苑,细颗粒物(PM2.5),89,71,76,66,88,57,,86,78,25,19,9,10,0.9,1.1
2026-01-31T2300,3568A,113.0603,36.0464,长治市,向阳小学,细颗粒物(PM2.5),94,102,105,70,85,62,,82,70,35,35,7,9,0.9,1
2026-01-31T2300,3569A,112.8788,36.315,长治市,屯留一中,细颗粒物(PM2.5),118,103,81,89,85,59,,91,78,31,25,5,8,1.2,1.1
2026-01-31T2300,4189A,113.113092,36.199482,长治市,英华南巷50号,细颗粒物(PM2.5),87,82,87,64,91,50,,83,72,28,26,11,10,0.7,1
2026-01-31T2300,4190A,113.23666,36.33435,长治市,学府街1号,细颗粒物(PM2.5),93,82,85,69,85,62,,80,74,22,28,7,12,1.0,1.4
2026-01-31T2300,1854A,111.696,28.9725,常德市,市二中,细颗粒物(PM2.5),59,63,62,42,48,59,,80,70,16,17,4,4,0.9,0.9
2026-01-31T2300,3138A,111.7152,29.0288,常德市,武陵区永安,颗粒物(PM10),60,70,66,37,50,57,,79,70,17,18,4,4,0.8,0.8
2026-01-31T2300,3139A,111.6891,28.9881,常德市,鼎城区玉霞,细颗粒物(PM2.5),57,62,58,40,44,59,,83,73,20,21,6,6,0.8,0.8
2026-01-31T2300,3140A,111.6651,29.0526,常德市,武陵区长庚,细颗粒物(PM2.5),60,68,62,43,50,62,,78,73,16,15,4,4,0.6,0.6
2026-01-31T2300,1196A,119.9524,31.7586,常州市,市监测站,颗粒物(PM10),52,54,31,32,16,31,,45,42,45,24,7,6,0.5,0.3
2026-01-31T2300,1200A,119.9351,31.703,常州市,武进监测站,细颗粒物(PM2.5),58,60,30,41,17,2,,66,40,70,25,4,5,0.4,0.1
2026-01-31T2300,3002A,119.9701,31.813,常州市,行政中心,颗粒物(PM10),52,54,32,28,15,15,,69,48,67,25,4,4,0.5,0.4
2026-01-31T2300,3003A,120.0434,31.7726,常州市,经开区,颗粒物(PM10),52,53,32,24,13,21,,73,54,54,21,10,10,0.5,0.5
2026-01-31T2300,3010A,119.8919,31.7892,常州市,钟楼,颗粒物(PM10),51,52,33,35,16,23,,67,49,52,20,7,6,0.6,0.5
2026-01-31T2300,3429A,119.8595,31.706,常州市,武进经发区,细颗粒物(PM2.5),63,63,30,45,22,26,,64,42,46,28,5,4,0.8,0.6
2026-01-31T2300,3430A,119.5812,31.7256,常州市,金坛城区,"颗粒物(PM10),细颗粒物(PM2.5)",55,60,31,39,22,12,,71,48,54,19,6,6,0.7,0.3
2026-01-31T2300,4089A,119.9551,31.863,常州市,崇义南街5-H号,颗粒物(PM10),54,57,29,34,15,18,,68,47,62,23,5,4,0.5,0.4
2026-01-31T2300,2220A,120.4318,41.588,朝阳市,西梁,细颗粒物(PM2.5),80,89,104,59,61,3,,68,29,67,47,17,15,1.4,1.1
2026-01-31T2300,2221A,120.452,41.565,朝阳市,河畔小区,细颗粒物(PM2.5),88,73,65,65,48,4,,70,44,67,38,15,12,1.4,1.1
2026-01-31T2300,2222A,120.4176,41.5648,朝阳市,八里堡,细颗粒物(PM2.5),88,92,86,65,63,4,,67,32,65,45,17,14,1.4,1.2
2026-01-31T2300,3026A,116.6179,23.6608,潮州市,市政府,,17,17,35,9,27,39,,38,36,4,14,2,4,0.5,0.5
2026-01-31T2300,4036A,116.646,23.676,潮州市,金山,,13,,32,9,25,37,,39,33,9,17,2,3,0.6,0.6
2026-01-31T2300,2473A,113.0116,25.8228,郴州市,市职中,,,,20,24,20,,,38,,9,13,3,3,0.4,0.5
2026-01-31T2300,2475A,113.0381,25.8074,郴州市,市审计局,,36,26,21,25,18,44,,30,,14,15,3,2,/,/
2026-01-31T2300,2476A,113.0348,25.7757,郴州市,市环保局,,35,26,25,24,18,46,,40,40,16,17,2,2,0.4,0.5
2026-01-31T2300,4252A,113.0138,25.8011,郴州市,好美居路49号,,40,,21,28,22,59,,50,50,6,10,4,4,/,/
