timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-31T0000,3181A,106.776805,31.852614,巴中市,市五中,,46,39,24,32,15,11,,57,,21,18,5,5,0.9,1
2026-01-31T0000,3183A,106.7419,31.8654,巴中市,圣泉水务公司,,43,34,26,30,15,6,,60,33,37,28,3,3,1.1,0.9
2026-01-31T0000,3616A,106.7617,31.8343,巴中市,市中心医院,,46,44,21,32,16,11,,60,40,33,20,5,5,1.0,0.9
2026-01-31T0000,2235A,122.7909,45.608,白城市,洮北区环保局,细颗粒物(PM2.5),93,,42,69,27,30,,67,39,38,23,8,6,0.7,0.5
2026-01-31T0000,2236A,122.8741,45.5725,白城市,市环保局,颗粒物(PM10),56,61,39,37,19,10,,67,18,50,27,10,6,0.5,0.3
2026-01-31T0000,2231A,126.4219,41.9172,白山市,喜丰,细颗粒物(PM2.5),57,57,59,40,34,22,,66,31,50,34,14,15,1.1,0.9
2026-01-31T0000,2232A,126.4082,41.9416,白山市,环保局,,36,36,46,22,36,44,,61,37,21,27,11,14,0.8,0.9
2026-01-31T0000,2647A,104.1727,36.5448,白银市,第三小学,颗粒物(PM10),145,239,182,78,63,24,,61,47,38,22,10,12,1.0,0.8
2026-01-31T0000,2648A,104.1467,36.5482,白银市,动力公司,颗粒物(PM10),146,241,177,66,59,38,,70,50,22,17,7,7,0.6,0.7
2026-01-31T0000,2512A,106.6102,23.901,百色市,市监测站,,32,30,41,22,34,38,,40,34,12,18,8,11,0.9,0.8
2026-01-31T0000,2513A,106.6524,23.8842,百色市,市中心血站,,39,39,52,20,37,38,,46,37,9,20,7,12,0.8,1
2026-01-31T0000,4133A,106.6273,23.8798,百色市,龙景西路,,32,32,62,20,34,35,,43,34,12,21,7,11,0.7,0.7
2026-01-31T0000,2270A,117.396,32.9389,蚌埠市,工人疗养院,,44,44,43,23,25,53,,75,56,17,16,3,3,0.4,0.4
2026-01-31T0000,2271A,117.3606,32.9428,蚌埠市,百货大楼,,42,42,42,26,26,57,,73,58,13,13,5,5,0.4,0.4
2026-01-31T0000,2273A,117.4183,32.8909,蚌埠市,蚌埠学院,,43,39,35,30,27,48,,65,49,25,26,3,3,0.4,0.4
2026-01-31T0000,2274A,117.3534,32.9672,蚌埠市,淮上区政府,,41,41,39,28,30,46,,77,59,23,14,3,4,0.3,0.4
2026-01-31T0000,2275A,117.3143,32.8977,蚌埠市,高新区,,46,41,37,32,28,53,,73,56,15,12,4,5,0.4,0.4
2026-01-31T0000,3715A,117.3091,32.9314,蚌埠市,蚌埠田家炳中学,,46,46,45,26,28,54,,75,60,17,13,3,3,0.3,0.3
2026-01-31T0000,1585A,109.8761,40.6533,包头市,市环境监测站,,22,22,60,14,26,64,,73,66,13,34,5,9,0.4,0.8
2026-01-31T0000,1587A,109.9992,40.5843,包头市,包头八中,,35,35,71,9,34,67,,74,64,8,33,4,8,0.3,0.7
2026-01-31T0000,1589A,109.8641,40.6288,包头市,惠龙物流,,22,17,72,10,29,68,,78,71,14,36,7,12,0.5,1
2026-01-31T0000,1590A,110.0376,40.5546,包头市,东河鸿龙湾,,20,17,58,3,30,61,,71,62,18,42,6,11,0.3,0.8
2026-01-31T0000,3283A,109.9154,40.5684,包头市,滨河大厦,,19,7,62,3,35,59,,70,64,18,39,10,10,0.5,0.9
2026-01-31T0000,3419A,109.9449,40.6259,包头市,包头市委党校,,20,17,51,10,23,64,,74,68,14,35,10,11,0.5,0.8
2026-01-31T0000,3683A,109.8332,40.6577,包头市,昆区政府,,19,19,58,12,26,58,,73,66,19,37,6,12,0.6,1
2026-01-31T0000,1931A,107.0802,34.3129,宝鸡市,竹园沟,细颗粒物(PM2.5),59,60,58,42,52,9,,32,19,19,21,6,6,0.7,0.9
2026-01-31T0000,1933A,107.1429,34.3549,宝鸡市,监测站,细颗粒物(PM2.5),117,,66,88,72,1,,29,13,40,30,5,4,1.0,0.9
2026-01-31T0000,1934A,107.1172,34.3759,宝鸡市,技工学校,细颗粒物(PM2.5),104,83,62,78,59,4,,37,18,37,29,4,3,1.1,1
2026-01-31T0000,1936A,107.2025,34.3518,宝鸡市,文理学院,细颗粒物(PM2.5),117,95,66,88,66,4,,32,17,43,30,4,3,1.1,0.9
2026-01-31T0000,1937A,107.2396,34.3626,宝鸡市,三迪小学,细颗粒物(PM2.5),112,86,65,84,68,6,,34,15,43,34,3,3,1.1,1
2026-01-31T0000,4155A,107.1721,34.3558,宝鸡市,滨河北路,细颗粒物(PM2.5),103,110,71,77,59,1,,31,14,37,23,5,5,1.2,1
2026-01-31T0000,4308A,107.3898,34.3601,宝鸡市,陈仓区北开路21号,细颗粒物(PM2.5),115,92,74,87,75,14,,32,20,30,31,5,6,0.8,0.9
2026-01-31T0000,1051A,115.4803,38.8568,保定市,游泳馆,细颗粒物(PM2.5),139,110,104,106,92,33,,56,38,47,40,6,4,0.7,0.6
2026-01-31T0000,1052A,115.509,38.8895,保定市,华电二区,细颗粒物(PM2.5),133,111,92,101,81,15,,54,41,52,33,6,4,0.9,0.8
2026-01-31T0000,1053A,115.4588,38.9037,保定市,接待中心,细颗粒物(PM2.5),128,113,105,97,84,26,,55,45,37,24,3,2,0.5,0.4
2026-01-31T0000,1054A,115.4484,38.8344,保定市,地表水厂,细颗粒物(PM2.5),130,149,121,99,80,14,,55,38,62,40,6,6,0.6,0.6
2026-01-31T0000,3581A,115.3136,38.9511,保定市,满城区生态环境分局,细颗粒物(PM2.5),129,134,127,98,88,25,,47,40,41,36,4,3,0.7,0.7
2026-01-31T0000,3582A,115.4709,38.7628,保定市,清苑区第二中学,细颗粒物(PM2.5),123,140,134,93,87,30,,54,29,52,44,9,7,0.8,0.8
2026-01-31T0000,3583A,115.6231,39.0223,保定市,徐水物探局,细颗粒物(PM2.5),144,154,136,110,92,3,,54,36,64,40,4,4,0.7,0.7
2026-01-31T0000,4004A,115.4199,38.8665,保定市,双鹰农机,细颗粒物(PM2.5),134,151,131,102,85,28,,64,46,51,33,7,7,0.8,0.7
2026-01-31T0000,4034A,115.515,38.8589,保定市,植保所站,细颗粒物(PM2.5),132,118,110,100,85,5,,52,30,79,47,3,2,0.8,0.8
2026-01-31T0000,2594A,99.1589,25.1137,保山市,市环境监测站,,27,27,30,12,17,68,,90,76,6,9,4,4,0.2,0.3
2026-01-31T0000,2595A,99.1616,25.1381,保山市,市环保局,,28,23,33,19,18,72,,90,79,4,6,3,3,0.4,0.5
2026-01-31T0000,1867A,109.1435,21.4085,北海市,海滩公园,,50,50,42,24,18,49,,107,73,26,19,5,6,1.0,1
2026-01-31T0000,1868A,109.0983,21.466,北海市,新市环保局,,33,31,34,23,16,60,,100,86,34,15,8,7,0.8,0.7
2026-01-31T0000,1869A,109.1775,21.5232,北海市,北海工业园,,22,21,41,9,20,69,,104,91,15,13,5,6,0.6,0.6
2026-01-31T0000,3400A,109.1844,21.4396,北海市,龙潭自来水厂,细颗粒物(PM2.5),64,60,38,46,20,19,,98,63,38,11,8,3,1.0,0.7
2026-01-31T0000,1001A,116.3611,39.8786,北京市,万寿西宫,细颗粒物(PM2.5),158,155,121,120,87,36,,61,42,30,42,2,3,0.9,0.9
2026-01-31T0000,1003A,116.4174,39.9289,北京市,东四,细颗粒物(PM2.5),133,144,121,101,84,2,,47,15,62,45,5,5,1.0,0.8
2026-01-31T0000,1004A,116.4073,39.8858,北京市,天坛,细颗粒物(PM2.5),137,139,113,104,82,15,,58,31,54,47,2,2,1.1,0.9
2026-01-31T0000,1005A,116.4622,39.9364,北京市,农展馆,细颗粒物(PM2.5),135,136,116,103,84,5,,53,20,59,43,4,4,1.1,0.9
2026-01-31T0000,1006A,116.3399,39.9293,北京市,官园,细颗粒物(PM2.5),134,140,123,102,89,0,,44,11,71,50,3,4,1.2,0.9
2026-01-31T0000,1007A,116.2879,39.9613,北京市,海淀万柳,细颗粒物(PM2.5),135,139,126,103,86,1,,5,1,68,65,3,3,1.0,1
2026-01-31T0000,1008A,116.6635,40.1349,北京市,顺义新城,细颗粒物(PM2.5),138,153,139,105,89,2,,28,8,62,55,5,5,1.1,1
2026-01-31T0000,1009A,116.6275,40.327,北京市,怀柔镇,细颗粒物(PM2.5),128,130,104,97,74,10,,21,9,49,42,4,4,0.9,0.9
2026-01-31T0000,1010A,116.2295,40.217,北京市,昌平镇,细颗粒物(PM2.5),133,148,121,101,84,3,,11,4,62,55,2,3,1.2,1
2026-01-31T0000,1011A,116.3968,39.982,北京市,奥体中心,细颗粒物(PM2.5),135,145,126,103,86,1,,16,2,82,75,5,5,1.1,1.1
2026-01-31T0000,3418A,116.8336,40.4095,北京市,密云新城,细颗粒物(PM2.5),142,156,111,108,73,8,,30,14,51,36,4,4,1.1,0.9
2026-01-31T0000,3671A,116.0879,39.9725,北京市,门头沟三家店,细颗粒物(PM2.5),133,144,122,101,82,2,,27,5,55,48,3,3,1.1,1
2026-01-31T0000,3672A,116.1507,39.8246,北京市,丰台云岗,细颗粒物(PM2.5),143,137,138,109,91,2,,41,24,68,50,4,4,1.1,0.9
2026-01-31T0000,3674A,115.9578,39.7602,北京市,房山燕山,细颗粒物(PM2.5),168,157,141,127,103,22,,33,24,22,33,4,5,1.0,0.9
2026-01-31T0000,3675A,116.4669,39.7734,北京市,大兴旧宫,细颗粒物(PM2.5),87,110,110,64,67,2,,63,38,67,46,3,4,1.0,0.9
2026-01-31T0000,3694A,115.9859,40.4562,北京市,延庆石河营,细颗粒物(PM2.5),138,156,112,105,81,3,,27,8,59,47,3,3,1.5,0.9
2026-01-31T0000,3695A,116.6151,40.3052,北京市,怀柔新城,细颗粒物(PM2.5),135,134,108,103,82,7,,24,9,50,37,4,5,0.9,0.8
2026-01-31T0000,3696A,116.2542,39.8764,北京市,丰台小屯,细颗粒物(PM2.5),133,142,127,101,89,1,,39,17,69,53,4,4,1.2,0.9
2026-01-31T0000,3697A,116.8399,40.3843,北京市,密云镇,细颗粒物(PM2.5),144,145,108,110,75,2,,26,11,65,51,3,3,1.1,0.8
2026-01-31T0000,4057A,115.9423,40.4431,北京市,延庆百泉,细颗粒物(PM2.5),122,128,108,92,78,0,,28,6,54,43,2,2,1.0,0.8
2026-01-31T0000,4058A,116.6598,39.9164,北京市,通州新华,细颗粒物(PM2.5),138,166,132,105,85,1,,38,20,74,61,4,4,1.2,1
2026-01-31T0000,4182A,116.1942,39.9158,北京市,石景山八角,细颗粒物(PM2.5),124,144,137,94,87,4,,35,14,68,54,2,3,1.1,0.9
2026-01-31T0000,4194A,117.078628,40.151726,北京市,平谷新城,细颗粒物(PM2.5),145,144,128,111,95,17,,42,29,37,33,3,5,1.1,1
2026-01-31T0000,1761A,123.8274146,41.31234549,本溪市,大峪,细颗粒物(PM2.5),79,97,88,58,57,8,,55,32,63,40,7,9,1.6,1.8
2026-01-31T0000,1763A,123.7169,41.3094,本溪市,彩屯,细颗粒物(PM2.5),97,103,94,72,56,22,,61,37,44,37,7,8,1.4,1.4
2026-01-31T0000,1764A,123.7672166,41.28649327,本溪市,东明,细颗粒物(PM2.5),109,,91,82,76,7,,54,27,68,51,7,10,1.7,2
2026-01-31T0000,1765A,123.799345,41.266614,本溪市,新立屯,细颗粒物(PM2.5),54,44,75,38,56,10,,22,,63,49,13,12,2.7,3
2026-01-31T0000,1766A,123.829144,41.336777,本溪市,威宁,颗粒物(PM10),89,128,98,61,62,3,,41,12,57,48,4,7,1.4,1.5
2026-01-31T0000,2587A,105.287,27.3133,毕节市,八中,,13,,18,9,17,38,,53,39,11,12,8,8,0.9,0.9
2026-01-31T0000,2588A,105.3079,27.2987,毕节市,师专,,13,6,20,3,14,40,,59,42,11,14,8,8,0.8,0.8
2026-01-31T0000,4263A,105.3688,27.3598,毕节市,工业大道,,13,,19,7,17,41,,57,40,9,13,9,9,/,/
2026-01-31T0000,1629A,117.9961,37.3604,滨州市,第二水厂,颗粒物(PM10),53,56,45,26,23,20,,60,39,50,25,16,13,0.3,0.6
2026-01-31T0000,1630A,117.9789,37.3931,滨州市,北中新校,颗粒物(PM10),60,70,52,41,24,23,,64,44,43,25,12,9,0.7,0.5
2026-01-31T0000,3514A,117.9379,37.3959,滨州市,中海酒店,细颗粒物(PM2.5),58,61,45,41,24,24,,58,42,44,24,13,11,0.8,0.7
2026-01-31T0000,3515A,117.9381509,37.35547456,滨州市,开发区一中,颗粒物(PM10),62,73,59,36,24,17,,62,,47,22,18,14,0.7,0.6
2026-01-31T0000,3516A,118.0914,37.6938,滨州市,金海六路,细颗粒物(PM2.5),60,66,45,43,21,32,,82,54,47,29,21,14,0.7,0.6
2026-01-31T0000,4028A,117.9955,37.3752,滨州市,滨州市西街道办事处,细颗粒物(PM2.5),58,58,44,41,30,26,,66,44,38,22,17,13,0.7,0.6
2026-01-31T0000,2311A,115.8071,33.8399,亳州市,污水处理厂,细颗粒物(PM2.5),99,98,79,74,58,30,,62,35,27,19,4,3,0.6,0.5
2026-01-31T0000,2312A,115.7789,33.8519,亳州市,三国揽胜宫,细颗粒物(PM2.5),120,117,94,91,62,13,,57,33,41,19,4,3,0.7,0.5
2026-01-31T0000,3332A,115.7631,33.803,亳州市,亳州学院,细颗粒物(PM2.5),110,106,85,83,64,4,,63,35,43,18,3,2,0.8,0.6
2026-01-31T0000,2693A,82.0482,44.8553,博尔塔拉蒙古自治州,市党校,细颗粒物(PM2.5),139,180,180,106,117,95,,106,104,23,28,3,6,1.0,1.1
2026-01-31T0000,2694A,82.0805,44.8966,博尔塔拉蒙古自治州,市环保局,细颗粒物(PM2.5),152,164,185,116,137,84,,89,85,25,29,6,8,1.2,1.2
2026-01-31T0000,1071A,116.8733,38.2922,沧州市,沧县城建局,细颗粒物(PM2.5),84,98,71,62,44,5,,73,33,84,43,7,6,0.6,0.4
2026-01-31T0000,1072A,116.8462,38.3189,沧州市,电视转播站,细颗粒物(PM2.5),103,93,62,77,50,2,,75,47,82,33,3,5,0.8,0.6
2026-01-31T0000,1073A,116.8588,38.3161,沧州市,市环保局,细颗粒物(PM2.5),89,108,71,66,44,3,,62,36,78,36,9,8,0.8,0.6
2026-01-31T0000,3324A,116.8011,38.294,沧州市,河北水利电力学院,细颗粒物(PM2.5),117,117,65,88,50,4,,64,38,90,30,8,6,0.9,0.4
2026-01-31T0000,2622A,97.1813,31.1289,昌都市,昌都监测站,,30,30,27,8,14,52,,93,77,12,10,3,3,0.4,0.5
2026-01-31T0000,3719A,97.1707,31.1428,昌都市,昌都会议中心,,18,14,13,9,8,56,,80,74,2,3,5,5,0.2,0.2
2026-01-31T0000,2692A,87.2722,44.0298,昌吉回族自治州,新区政务中心,细颗粒物(PM2.5),110,102,146,83,106,37,,50,48,38,35,7,8,1.1,1.4
2026-01-31T0000,3613A,87.3069,44.0093,昌吉回族自治州,亚心广场,细颗粒物(PM2.5),119,105,141,90,112,52,,50,48,20,24,6,7,1.0,1.2
2026-01-31T0000,4164A,87.2057,43.9289,昌吉回族自治州,财政所,细颗粒物(PM2.5),104,107,87,78,74,58,,58,58,17,41,5,5,1.0,1.2
2026-01-31T0000,1120A,125.2874,43.9024,长春市,客车厂,细颗粒物(PM2.5),92,96,75,68,58,18,,54,29,70,57,14,11,1.2,0.8
2026-01-31T0000,1121A,125.2943,43.8508,长春市,邮电学院,细颗粒物(PM2.5),87,87,81,64,60,15,,52,34,65,49,8,12,1.3,0.9
2026-01-31T0000,1122A,125.3648,43.8745,长春市,劳动公园,细颗粒物(PM2.5),93,110,88,69,59,37,,56,34,42,46,6,8,1.5,1.3
2026-01-31T0000,1123A,125.3233,43.8781,长春市,园林处,细颗粒物(PM2.5),110,91,81,83,62,14,,50,29,67,49,15,18,1.2,0.8
2026-01-31T0000,1124A,125.4604,43.7904,长春市,净月潭,细颗粒物(PM2.5),68,63,66,49,51,50,,61,50,23,25,5,7,0.8,0.7
2026-01-31T0000,1126A,125.38,43.8422,长春市,经开区环卫处,细颗粒物(PM2.5),102,102,83,76,61,4,,54,28,78,52,5,6,1.1,0.9
2026-01-31T0000,1127A,125.234,43.7761,长春市,高新区管委会,细颗粒物(PM2.5),139,131,92,106,70,14,,64,26,75,51,7,8,1.5,1
2026-01-31T0000,1128A,125.1695,43.83,长春市,岱山公园,细颗粒物(PM2.5),84,84,96,62,69,16,,67,27,64,52,9,8,1.2,0.9
2026-01-31T0000,4281A,125.334645,43.916281,长春市,北亚泰大街1068号,细颗粒物(PM2.5),117,119,85,88,66,6,,50,23,75,59,10,11,1.1,0.7
2026-01-31T0000,1335A,113.082,28.2421,长沙市,经开区环保局,,35,27,28,24,20,29,,22,22,18,22,2,2,0.4,0.6
2026-01-31T0000,1336A,112.8873,28.2202,长沙市,高开区环保局,细颗粒物(PM2.5),69,,32,50,26,24,,30,25,19,19,4,4,0.6,0.7
2026-01-31T0000,1337A,113.0785,28.2012,长沙市,马坡岭,,48,36,32,33,23,26,,27,25,19,20,4,4,0.6,0.8
2026-01-31T0000,1338A,112.9448,28.1894,长沙市,湖南师范大学,,50,40,32,35,20,26,,32,26,16,17,3,3,0.7,0.8
2026-01-31T0000,1339A,113.0177,28.1322,长沙市,雨花区环保局,,48,34,26,33,20,21,,24,19,19,19,6,6,0.6,0.7
2026-01-31T0000,1340A,112.9795,28.2593,长沙市,伍家岭,细颗粒物(PM2.5),58,44,33,41,26,20,,28,21,19,20,4,4,0.6,0.8
2026-01-31T0000,1341A,113.002,28.1944,长沙市,火车新站,细颗粒物(PM2.5),57,41,31,40,24,25,,29,24,18,18,1,2,0.8,0.9
2026-01-31T0000,1342A,112.9846,28.1177,长沙市,天心区环保局,,35,35,30,21,20,27,,30,25,19,22,4,4,0.5,0.6
2026-01-31T0000,1343A,112.8906,28.1307,长沙市,湖南中医药大学,细颗粒物(PM2.5),58,45,30,41,21,24,,33,27,20,20,5,5,0.7,0.8
2026-01-31T0000,1727A,113.1146,36.1547,长治市,清华站,细颗粒物(PM2.5),119,,93,90,102,50,,78,64,26,23,10,8,1.0,1.1
2026-01-31T0000,1730A,113.0887,36.2126,长治市,审计局,细颗粒物(PM2.5),113,,95,85,107,53,,72,57,26,29,13,8,0.8,0.9
2026-01-31T0000,1731A,113.0845,36.1856,长治市,长治八中,细颗粒物(PM2.5),137,,113,104,118,43,,74,59,25,18,11,8,1.0,1.1
2026-01-31T0000,2845A,113.1561,36.1912,长治市,德盛苑,细颗粒物(PM2.5),122,,89,92,107,53,,78,65,22,19,7,6,1.1,1.3
2026-01-31T0000,3568A,113.0603,36.0464,长治市,向阳小学,细颗粒物(PM2.5),117,103,134,88,116,60,,75,60,34,32,7,8,1.0,1.3
2026-01-31T0000,3569A,112.8788,36.315,长治市,屯留一中,细颗粒物(PM2.5),100,,118,75,123,45,,77,61,40,26,12,8,1.0,1.2
2026-01-31T0000,4189A,113.113092,36.199482,长治市,英华南巷50号,细颗粒物(PM2.5),127,,98,96,104,43,,79,65,27,21,9,6,1.0,1.3
2026-01-31T0000,4190A,113.23666,36.33435,长治市,学府街1号,细颗粒物(PM2.5),117,,105,88,101,53,,75,63,28,25,9,6,1.0,1.1
2026-01-31T0000,1854A,111.696,28.9725,常德市,市二中,细颗粒物(PM2.5),73,62,54,53,45,46,,48,48,17,19,4,4,0.8,1
2026-01-31T0000,3138A,111.7152,29.0288,常德市,武陵区永安,细颗粒物(PM2.5),77,67,60,56,49,44,,48,47,20,22,3,4,0.8,0.9
2026-01-31T0000,3139A,111.6891,28.9881,常德市,鼎城区玉霞,细颗粒物(PM2.5),73,55,48,53,46,47,,50,50,24,23,5,6,0.8,0.9
2026-01-31T0000,3140A,111.6651,29.0526,常德市,武陵区长庚,细颗粒物(PM2.5),77,64,55,56,49,42,,48,47,16,18,4,4,0.6,0.7
2026-01-31T0000,1196A,119.9524,31.7586,常州市,市监测站,,22,22,36,10,19,16,,80,,24,21,6,5,0.4,0.3
2026-01-31T0000,1200A,119.9351,31.703,常州市,武进监测站,,29,29,36,11,18,52,,75,52,23,21,6,10,0.2,0.3
2026-01-31T0000,3002A,119.9701,31.813,常州市,行政中心,,19,18,29,9,17,59,,80,55,20,22,4,4,0.5,0.6
2026-01-31T0000,3003A,120.0434,31.7726,常州市,经开区,,24,24,41,9,16,53,,79,56,24,23,9,9,0.6,0.5
2026-01-31T0000,3010A,119.8919,31.7892,常州市,钟楼,,21,21,33,10,16,58,,79,55,15,18,6,6,0.5,0.6
2026-01-31T0000,3429A,119.8595,31.706,常州市,武进经发区,,26,20,30,18,23,47,,75,49,27,23,4,4,0.7,0.7
2026-01-31T0000,3430A,119.5812,31.7256,常州市,金坛城区,,26,19,33,18,24,61,,79,58,15,19,5,6,0.3,0.4
2026-01-31T0000,4089A,119.9551,31.863,常州市,崇义南街5-H号,,19,13,25,9,18,60,,83,62,14,16,3,4,0.5,0.5
2026-01-31T0000,2220A,120.4318,41.588,朝阳市,西梁,细颗粒物(PM2.5),89,100,72,66,47,6,,69,47,60,37,21,14,1.1,1.1
2026-01-31T0000,2221A,120.452,41.565,朝阳市,河畔小区,细颗粒物(PM2.5),73,,48,53,29,24,,71,53,45,30,16,12,0.9,0.8
2026-01-31T0000,2222A,120.4176,41.5648,朝阳市,八里堡,细颗粒物(PM2.5),84,67,55,62,39,13,,65,48,56,33,23,12,1.3,0.9
2026-01-31T0000,3026A,116.6179,23.6608,潮州市,市政府,,50,41,52,35,28,54,,68,58,23,15,4,5,0.5,0.5
2026-01-31T0000,4036A,116.646,23.676,潮州市,金山,,49,41,42,34,27,58,,68,62,22,16,5,3,0.6,0.5
2026-01-31T0000,2473A,113.0116,25.8228,郴州市,市职中,,22,19,41,15,32,12,,18,17,17,19,3,4,0.6,0.7
2026-01-31T0000,2475A,113.0381,25.8074,郴州市,市审计局,,19,18,43,13,30,8,,17,14,19,19,3,5,/,/
2026-01-31T0000,2476A,113.0348,25.7757,郴州市,市环保局,,21,21,48,14,32,14,,18,18,21,22,2,6,0.6,0.7
2026-01-31T0000,4252A,113.0138,25.8011,郴州市,好美居路49号,,36,,25,25,23,24,,28,28,11,14,3,6,/,/
