timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-31T1500,1749A,123.011,41.0931,鞍山市,太阳城,细颗粒物(PM2.5),53,49,52,37,39,64,,45,45,28,28,20,18,1.5,1.3
2026-01-31T1500,1750A,123.0483,41.1445,鞍山市,太平,颗粒物(PM10),58,66,67,37,32,62,,42,42,28,35,13,13,0.7,0.7
2026-01-31T1500,1751A,122.964,41.0968,鞍山市,铁西三道街,细颗粒物(PM2.5),57,58,92,40,54,65,,44,44,31,47,20,19,1.3,1.4
2026-01-31T1500,1753A,123.0219,41.0822,鞍山市,明达新区,细颗粒物(PM2.5),52,52,58,36,37,67,,52,52,26,28,18,16,1.5,1.4
2026-01-31T1500,4201A,122.944647,41.082639,鞍山市,兴盛南路290号,颗粒物(PM10),59,67,124,40,62,62,,37,37,36,55,16,21,0.7,1.5
2026-01-31T1500,2195A,107.4206,40.7609,巴彦淖尔市,附二中,,41,41,41,11,19,72,,39,39,7,19,8,10,0.3,0.4
2026-01-31T1500,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,,34,34,40,6,14,74,,45,45,7,16,4,6,0.4,0.4
2026-01-31T1500,1956A,86.1476,41.7529,巴音郭楞蒙古自治州,孔雀公园,颗粒物(PM10),89,127,123,39,36,76,,25,25,12,30,11,8,0.5,0.6
2026-01-31T1500,1957A,86.1971,41.7166,巴音郭楞蒙古自治州,棉纺厂,颗粒物(PM10),84,117,183,39,35,75,,33,33,9,29,/,/,/,/
2026-01-31T1500,1958A,86.236,41.7172,巴音郭楞蒙古自治州,经济开发区,颗粒物(PM10),86,122,163,33,20,71,,28,28,6,18,9,5,0.6,0.5
2026-01-31T1500,3181A,106.776805,31.852614,巴中市,市五中,,35,35,38,20,28,63,,25,25,16,20,6,5,1.0,1
2026-01-31T1500,3183A,106.7419,31.8654,巴中市,圣泉水务公司,,,27,32,23,27,74,,33,33,12,24,,3,1.2,1.1
2026-01-31T1500,3616A,106.7617,31.8343,巴中市,市中心医院,,25,24,35,17,27,72,,25,25,10,23,5,5,0.8,0.9
2026-01-31T1500,2235A,122.7909,45.608,白城市,洮北区环保局,,25,22,52,6,35,77,,67,67,9,24,6,9,0.2,0.5
2026-01-31T1500,2236A,122.8741,45.5725,白城市,市环保局,,25,22,42,6,23,79,,64,64,5,28,5,7,0.2,0.4
2026-01-31T1500,2231A,126.4219,41.9172,白山市,喜丰,,44,44,64,15,37,81,,52,52,10,37,14,17,0.9,1.1
2026-01-31T1500,2232A,126.4082,41.9416,白山市,环保局,,28,28,46,18,33,79,,49,49,12,27,13,13,0.8,1
2026-01-31T1500,2647A,104.1727,36.5448,白银市,第三小学,颗粒物(PM10),138,225,259,99,92,65,,37,37,23,33,20,27,1.0,1.2
2026-01-31T1500,2648A,104.1467,36.5482,白银市,动力公司,颗粒物(PM10),135,219,246,91,74,78,,54,54,20,23,18,14,0.8,0.7
2026-01-31T1500,2512A,106.6102,23.901,百色市,市监测站,,25,12,19,3,11,79,,58,58,12,12,8,8,0.8,0.8
2026-01-31T1500,2513A,106.6524,23.8842,百色市,市中心血站,,,,24,9,11,79,,62,62,6,8,8,7,0.8,0.8
2026-01-31T1500,4133A,106.6273,23.8798,百色市,龙景西路,,24,12,30,6,11,74,,58,58,9,10,8,7,0.7,0.7
2026-01-31T1500,2270A,117.396,32.9389,蚌埠市,工人疗养院,颗粒物(PM10),59,68,51,38,28,69,,42,41,24,23,4,3,0.4,0.4
2026-01-31T1500,2271A,117.3606,32.9428,蚌埠市,百货大楼,颗粒物(PM10),58,66,49,34,27,69,,46,41,23,20,7,6,0.4,0.4
2026-01-31T1500,2273A,117.4183,32.8909,蚌埠市,蚌埠学院,颗粒物(PM10),52,53,38,31,26,70,,52,52,22,24,4,3,0.4,0.4
2026-01-31T1500,2274A,117.3534,32.9672,蚌埠市,淮上区政府,细颗粒物(PM2.5),57,58,45,40,29,76,,51,51,18,20,4,4,0.3,0.3
2026-01-31T1500,2275A,117.3143,32.8977,蚌埠市,高新区,"颗粒物(PM10),细颗粒物(PM2.5)",57,63,42,40,28,67,,50,50,20,16,6,5,0.4,0.3
2026-01-31T1500,3715A,117.3091,32.9314,蚌埠市,蚌埠田家炳中学,颗粒物(PM10),66,82,51,45,29,76,,50,50,20,19,4,3,0.4,0.3
2026-01-31T1500,1585A,109.8761,40.6533,包头市,市环境监测站,颗粒物(PM10),60,70,29,36,15,84,,55,55,32,19,25,8,2.1,0.6
2026-01-31T1500,1587A,109.9992,40.5843,包头市,包头八中,颗粒物(PM10),62,73,48,42,23,77,,46,46,19,24,19,8,1.1,0.7
2026-01-31T1500,1589A,109.8641,40.6288,包头市,惠龙物流,颗粒物(PM10),60,70,30,42,14,86,,58,55,27,21,26,13,1.9,0.9
2026-01-31T1500,1590A,110.0376,40.5546,包头市,东河鸿龙湾,,44,44,33,8,16,82,,58,58,11,28,12,12,0.7,0.6
2026-01-31T1500,3283A,109.9154,40.5684,包头市,滨河大厦,,45,45,40,14,17,77,,48,48,13,28,14,12,0.7,0.8
2026-01-31T1500,3419A,109.9449,40.6259,包头市,包头市委党校,颗粒物(PM10),58,65,34,39,14,84,,47,47,23,25,27,12,1.6,0.8
2026-01-31T1500,3683A,109.8332,40.6577,包头市,昆区政府,颗粒物(PM10),66,82,27,29,14,84,,59,59,34,20,21,11,1.7,0.8
2026-01-31T1500,1931A,107.0802,34.3129,宝鸡市,竹园沟,颗粒物(PM10),91,132,79,66,54,46,,30,30,23,23,6,6,0.8,0.8
2026-01-31T1500,1933A,107.1429,34.3549,宝鸡市,监测站,细颗粒物(PM2.5),142,163,99,108,88,30,,15,15,32,36,4,4,0.9,0.9
2026-01-31T1500,1934A,107.1172,34.3759,宝鸡市,技工学校,细颗粒物(PM2.5),110,156,95,83,73,37,,20,20,30,34,4,4,1.0,1.1
2026-01-31T1500,1936A,107.2025,34.3518,宝鸡市,文理学院,细颗粒物(PM2.5),129,146,97,98,82,30,,15,15,25,37,3,4,1.0,1
2026-01-31T1500,1937A,107.2396,34.3626,宝鸡市,三迪小学,细颗粒物(PM2.5),125,156,99,95,83,30,,17,17,31,42,3,3,1.0,1
2026-01-31T1500,4155A,107.1721,34.3558,宝鸡市,滨河北路,细颗粒物(PM2.5),113,138,101,85,73,32,,15,15,22,31,5,5,1.1,1.1
2026-01-31T1500,4308A,107.3898,34.3601,宝鸡市,陈仓区北开路21号,细颗粒物(PM2.5),112,137,107,84,84,30,,16,16,29,36,5,5,0.5,0.7
2026-01-31T1500,1051A,115.4803,38.8568,保定市,游泳馆,细颗粒物(PM2.5),142,,120,108,114,82,,44,44,24,47,6,6,0.6,0.7
2026-01-31T1500,1052A,115.509,38.8895,保定市,华电二区,细颗粒物(PM2.5),115,90,111,87,105,77,,30,30,23,38,3,3,0.8,1
2026-01-31T1500,1053A,115.4588,38.9037,保定市,接待中心,细颗粒物(PM2.5),127,116,125,96,110,76,,34,34,17,31,4,3,0.4,0.6
2026-01-31T1500,1054A,115.4484,38.8344,保定市,地表水厂,细颗粒物(PM2.5),115,119,144,87,101,82,,42,42,22,47,6,7,0.5,0.7
2026-01-31T1500,3581A,115.3136,38.9511,保定市,满城区生态环境分局,细颗粒物(PM2.5),124,136,147,94,107,83,,35,35,24,37,5,4,0.6,0.9
2026-01-31T1500,3582A,115.4709,38.7628,保定市,清苑区第二中学,细颗粒物(PM2.5),124,119,159,94,108,86,,42,42,22,49,7,8,0.6,0.8
2026-01-31T1500,3583A,115.6231,39.0223,保定市,徐水物探局,细颗粒物(PM2.5),124,119,155,94,110,87,,38,38,16,42,7,5,0.7,0.8
2026-01-31T1500,4004A,115.4199,38.8665,保定市,双鹰农机,细颗粒物(PM2.5),124,153,156,94,108,87,,47,47,26,39,8,7,0.7,0.8
2026-01-31T1500,4034A,115.515,38.8589,保定市,植保所站,细颗粒物(PM2.5),112,95,124,84,103,80,,37,37,21,51,2,3,0.7,0.8
2026-01-31T1500,2594A,99.1589,25.1137,保山市,市环境监测站,,29,23,29,11,18,92,,67,67,6,9,4,5,0.2,0.3
2026-01-31T1500,2595A,99.1616,25.1381,保山市,市环保局,,29,26,32,9,18,91,,68,68,4,6,4,3,0.4,0.4
2026-01-31T1500,1867A,109.1435,21.4085,北海市,海滩公园,,39,39,44,9,19,89,,50,50,11,22,7,6,1.0,1.1
2026-01-31T1500,1868A,109.0983,21.466,北海市,新市环保局,,33,33,34,16,17,91,,50,50,11,17,6,7,0.8,0.8
2026-01-31T1500,1869A,109.1775,21.5232,北海市,北海工业园,,43,43,36,3,18,88,,48,48,9,13,6,6,0.8,0.7
2026-01-31T1500,3400A,109.1844,21.4396,北海市,龙潭自来水厂,,32,32,45,16,26,89,,49,49,8,15,10,8,1.0,0.9
2026-01-31T1500,1001A,116.3611,39.8786,北京市,万寿西宫,,22,22,101,13,75,67,,56,56,28,41,2,2,0.4,0.8
2026-01-31T1500,1003A,116.4174,39.9289,北京市,东四,,22,11,105,6,74,68,,48,48,9,43,5,5,0.2,0.8
2026-01-31T1500,1004A,116.4073,39.8858,北京市,天坛,,22,17,100,10,73,69,,51,51,16,44,3,2,0.4,0.9
2026-01-31T1500,1005A,116.4622,39.9364,北京市,农展馆,,24,14,103,7,77,76,,53,53,10,41,5,4,0.3,0.9
2026-01-31T1500,1006A,116.3399,39.9293,北京市,官园,,21,16,101,9,73,67,,50,50,18,50,3,3,0.4,0.9
2026-01-31T1500,1007A,116.2879,39.9613,北京市,海淀万柳,,20,20,105,11,76,60,,42,42,23,57,4,3,0.3,0.8
2026-01-31T1500,1008A,116.6635,40.1349,北京市,顺义新城,,25,17,114,10,78,78,,64,64,10,42,5,5,0.4,0.9
2026-01-31T1500,1009A,116.6275,40.327,北京市,怀柔镇,,23,15,98,9,74,72,,56,56,4,35,4,4,0.3,0.7
2026-01-31T1500,1010A,116.2295,40.217,北京市,昌平镇,,22,12,84,3,57,69,,64,64,17,41,3,3,0.3,0.8
2026-01-31T1500,1011A,116.3968,39.982,北京市,奥体中心,,24,9,110,3,78,75,,52,52,11,60,5,4,0.2,0.8
2026-01-31T1500,3418A,116.8336,40.4095,北京市,密云新城,,24,11,105,7,74,74,,66,66,15,31,3,3,0.3,0.8
2026-01-31T1500,3671A,116.0879,39.9725,北京市,门头沟三家店,细颗粒物(PM2.5),90,89,101,67,73,58,,53,53,27,41,3,3,0.6,0.9
2026-01-31T1500,3672A,116.1507,39.8246,北京市,丰台云岗,细颗粒物(PM2.5),102,111,118,76,87,63,,42,42,35,46,4,4,0.7,0.8
2026-01-31T1500,3674A,115.9578,39.7602,北京市,房山燕山,细颗粒物(PM2.5),124,120,142,94,114,58,,36,36,28,28,5,4,0.7,1
2026-01-31T1500,3675A,116.4669,39.7734,北京市,大兴旧宫,,22,20,98,11,61,70,,48,48,20,44,4,4,0.4,0.9
2026-01-31T1500,3694A,115.9859,40.4562,北京市,延庆石河营,,25,9,112,3,81,77,,46,46,14,44,5,3,0.4,1.1
2026-01-31T1500,3695A,116.6151,40.3052,北京市,怀柔新城,,23,15,103,9,82,71,,55,55,11,35,4,4,0.3,0.7
2026-01-31T1500,3696A,116.2542,39.8764,北京市,丰台小屯,细颗粒物(PM2.5),67,72,104,48,74,48,,39,39,31,49,4,4,0.5,0.9
2026-01-31T1500,3697A,116.8399,40.3843,北京市,密云镇,,24,12,99,7,75,76,,66,66,9,36,3,3,0.3,0.7
2026-01-31T1500,4057A,115.9423,40.4431,北京市,延庆百泉,,24,8,100,3,68,76,,44,44,11,44,4,2,0.3,0.9
2026-01-31T1500,4058A,116.6598,39.9164,北京市,通州新华,,20,19,114,10,73,62,,49,49,21,49,3,4,0.4,0.9
2026-01-31T1500,4182A,116.1942,39.9158,北京市,石景山八角,细颗粒物(PM2.5),77,93,109,56,72,50,,39,39,29,50,3,3,0.5,0.8
2026-01-31T1500,4194A,117.078628,40.151726,北京市,平谷新城,,23,9,105,6,79,73,,63,63,6,26,3,4,0.3,0.8
2026-01-31T1500,1761A,123.8274146,41.31234549,本溪市,大峪,,,60,92,28,51,73,,45,45,25,45,,10,,1.5
2026-01-31T1500,1763A,123.7169,41.3094,本溪市,彩屯,,46,46,97,24,67,80,,39,39,16,44,9,11,0.9,2
2026-01-31T1500,1764A,123.7672166,41.28649327,本溪市,东明,细颗粒物(PM2.5),55,58,89,39,73,77,,41,41,25,52,14,11,1.5,1.7
2026-01-31T1500,1765A,123.799345,41.266614,本溪市,新立屯,颗粒物(PM10),67,84,67,38,51,70,,44,44,30,52,27,15,2.9,2.9
2026-01-31T1500,1766A,123.829144,41.336777,本溪市,威宁,,50,50,94,29,56,65,,40,40,25,47,12,8,0.8,1.2
2026-01-31T1500,2587A,105.287,27.3133,毕节市,八中,,48,48,29,30,21,52,,53,46,20,13,18,9,0.9,0.9
2026-01-31T1500,2588A,105.3079,27.2987,毕节市,师专,颗粒物(PM10),51,51,28,29,19,53,,54,47,20,14,23,9,0.8,0.8
2026-01-31T1500,4263A,105.3688,27.3598,毕节市,工业大道,,44,44,26,25,21,57,,54,48,15,12,10,10,/,/
2026-01-31T1500,1629A,117.9961,37.3604,滨州市,第二水厂,细颗粒物(PM2.5),104,95,98,78,69,77,,52,52,18,38,10,13,0.4,0.5
2026-01-31T1500,1630A,117.9789,37.3931,滨州市,北中新校,细颗粒物(PM2.5),99,97,106,74,73,79,,48,48,17,36,6,10,0.6,0.8
2026-01-31T1500,3514A,117.9379,37.3959,滨州市,中海酒店,细颗粒物(PM2.5),100,90,98,75,75,67,,42,42,18,38,8,12,0.7,0.9
2026-01-31T1500,3515A,117.9381509,37.35547456,滨州市,开发区一中,细颗粒物(PM2.5),98,105,116,73,82,73,,45,45,14,37,11,16,0.7,0.9
2026-01-31T1500,3516A,118.0914,37.6938,滨州市,金海六路,细颗粒物(PM2.5),115,112,94,87,65,79,,50,50,46,49,14,18,1.1,0.9
2026-01-31T1500,4028A,117.9955,37.3752,滨州市,滨州市西街道办事处,细颗粒物(PM2.5),104,92,98,78,71,81,,54,54,15,32,8,13,1.0,0.8
2026-01-31T1500,2311A,115.8071,33.8399,亳州市,污水处理厂,细颗粒物(PM2.5),87,75,104,64,82,65,,35,35,14,26,3,4,0.4,0.6
2026-01-31T1500,2312A,115.7789,33.8519,亳州市,三国揽胜宫,细颗粒物(PM2.5),93,90,131,69,97,62,,33,33,13,27,3,3,0.5,0.7
2026-01-31T1500,3332A,115.7631,33.803,亳州市,亳州学院,细颗粒物(PM2.5),93,84,117,69,90,66,,34,34,12,25,2,3,0.5,0.8
2026-01-31T1500,2693A,82.0482,44.8553,博尔塔拉蒙古自治州,市党校,细颗粒物(PM2.5),152,172,176,116,115,89,,84,76,27,26,5,4,1.0,1.1
2026-01-31T1500,2694A,82.0805,44.8966,博尔塔拉蒙古自治州,市环保局,细颗粒物(PM2.5),178,184,174,134,126,71,,83,58,41,31,12,8,1.3,1.2
2026-01-31T1500,1071A,116.8733,38.2922,沧州市,沧县城建局,细颗粒物(PM2.5),54,53,92,38,63,75,,49,49,21,56,3,7,0.2,0.6
2026-01-31T1500,1072A,116.8462,38.3189,沧州市,电视转播站,细颗粒物(PM2.5),60,56,86,43,70,77,,40,40,22,51,1,3,0.5,0.8
2026-01-31T1500,1073A,116.8588,38.3161,沧州市,市环保局,细颗粒物(PM2.5),54,55,88,38,59,65,,37,37,20,49,5,8,0.5,0.8
2026-01-31T1500,3324A,116.8011,38.294,沧州市,河北水利电力学院,细颗粒物(PM2.5),67,61,94,48,73,67,,40,40,19,53,3,7,0.3,0.7
2026-01-31T1500,2622A,97.1813,31.1289,昌都市,昌都监测站,,28,17,23,3,13,88,,61,61,4,9,4,3,0.2,0.3
2026-01-31T1500,3719A,97.1707,31.1428,昌都市,昌都会议中心,,21,8,14,3,7,67,,52,52,2,3,6,5,0.2,0.2
2026-01-31T1500,2692A,87.2722,44.0298,昌吉回族自治州,新区政务中心,细颗粒物(PM2.5),145,188,96,111,69,58,,29,29,29,42,8,8,1.6,1.2
2026-01-31T1500,3613A,87.3069,44.0093,昌吉回族自治州,亚心广场,细颗粒物(PM2.5),214,219,113,164,88,65,,33,33,14,31,9,7,1.4,1.1
2026-01-31T1500,4164A,87.2057,43.9289,昌吉回族自治州,财政所,细颗粒物(PM2.5),123,145,82,93,61,57,,80,68,41,17,6,5,1.4,0.9
2026-01-31T1500,1120A,125.2874,43.9024,长春市,客车厂,细颗粒物(PM2.5),72,70,70,52,55,65,,53,53,26,52,9,11,0.6,0.8
2026-01-31T1500,1121A,125.2943,43.8508,长春市,邮电学院,细颗粒物(PM2.5),62,60,74,44,59,68,,52,52,20,44,11,10,0.7,0.9
2026-01-31T1500,1122A,125.3648,43.8745,长春市,劳动公园,"颗粒物(PM10),细颗粒物(PM2.5)",59,67,87,42,61,73,,55,55,18,42,4,6,0.9,1.3
2026-01-31T1500,1123A,125.3233,43.8781,长春市,园林处,细颗粒物(PM2.5),65,59,76,47,61,69,,53,53,18,43,10,16,0.6,0.9
2026-01-31T1500,1124A,125.4604,43.7904,长春市,净月潭,细颗粒物(PM2.5),80,78,61,59,48,76,,62,62,18,23,7,7,0.6,0.7
2026-01-31T1500,1126A,125.38,43.8422,长春市,经开区环卫处,细颗粒物(PM2.5),59,65,85,42,64,70,,45,45,22,53,6,6,0.7,1
2026-01-31T1500,1127A,125.234,43.7761,长春市,高新区管委会,颗粒物(PM10),62,73,96,36,73,76,,56,56,17,52,8,8,0.5,1
2026-01-31T1500,1128A,125.1695,43.83,长春市,岱山公园,细颗粒物(PM2.5),62,60,78,44,64,70,,52,52,16,51,5,8,0.5,0.8
2026-01-31T1500,4281A,125.334645,43.916281,长春市,北亚泰大街1068号,细颗粒物(PM2.5),78,72,83,57,65,64,,46,46,22,51,8,10,0.6,0.8
2026-01-31T1500,1335A,113.082,28.2421,长沙市,经开区环保局,细颗粒物(PM2.5),54,45,39,38,32,37,,29,29,18,19,2,2,0.5,0.5
2026-01-31T1500,1336A,112.8873,28.2202,长沙市,高开区环保局,细颗粒物(PM2.5),57,45,50,40,44,49,,34,34,14,17,4,4,0.6,0.6
2026-01-31T1500,1337A,113.0785,28.2012,长沙市,马坡岭,细颗粒物(PM2.5),63,51,43,45,38,44,,33,33,21,18,4,4,0.8,0.8
2026-01-31T1500,1338A,112.9448,28.1894,长沙市,湖南师范大学,,46,45,48,32,33,56,,42,42,14,15,3,3,0.6,0.7
2026-01-31T1500,1339A,113.0177,28.1322,长沙市,雨花区环保局,细颗粒物(PM2.5),52,41,40,36,33,44,,32,32,17,18,7,6,0.6,0.6
2026-01-31T1500,1340A,112.9795,28.2593,长沙市,伍家岭,,,,48,,38,47,,34,34,17,18,4,4,0.6,0.7
2026-01-31T1500,1341A,113.002,28.1944,长沙市,火车新站,细颗粒物(PM2.5),57,48,44,40,39,50,,38,38,15,16,1,2,0.8,0.8
2026-01-31T1500,1342A,112.9846,28.1177,长沙市,天心区环保局,,45,43,42,31,32,53,,40,40,18,19,4,4,0.5,0.5
2026-01-31T1500,1343A,112.8906,28.1307,长沙市,湖南中医药大学,细颗粒物(PM2.5),53,51,48,37,37,51,,36,36,19,18,5,5,0.7,0.7
2026-01-31T1500,1727A,113.1146,36.1547,长治市,清华站,细颗粒物(PM2.5),87,76,78,64,91,92,,52,52,22,30,13,10,1.1,1.1
2026-01-31T1500,1730A,113.0887,36.2126,长治市,审计局,细颗粒物(PM2.5),97,76,83,72,99,95,,42,42,21,35,13,12,1.0,1
2026-01-31T1500,1731A,113.0845,36.1856,长治市,长治八中,细颗粒物(PM2.5),112,85,97,84,105,91,,43,43,14,27,14,10,1.1,1.1
2026-01-31T1500,2845A,113.1561,36.1912,长治市,德盛苑,细颗粒物(PM2.5),109,,76,82,97,95,,68,68,17,20,12,8,1.3,1.2
2026-01-31T1500,3568A,113.0603,36.0464,长治市,向阳小学,细颗粒物(PM2.5),85,74,110,63,97,91,,66,66,28,34,9,9,0.8,1.1
2026-01-31T1500,3569A,112.8788,36.315,长治市,屯留一中,细颗粒物(PM2.5),122,,84,92,94,96,,61,61,12,27,11,9,1.1,1.1
2026-01-31T1500,4189A,113.113092,36.199482,长治市,英华南巷50号,细颗粒物(PM2.5),99,80,90,74,99,95,,48,48,20,24,12,9,1.0,1.1
2026-01-31T1500,4190A,113.23666,36.33435,长治市,学府街1号,细颗粒物(PM2.5),103,96,86,77,93,92,,58,58,24,27,13,11,0.9,1.4
2026-01-31T1500,1854A,111.696,28.9725,常德市,市二中,细颗粒物(PM2.5),52,50,63,36,52,84,,67,67,14,16,4,4,0.9,0.9
2026-01-31T1500,3138A,111.7152,29.0288,常德市,武陵区永安,细颗粒物(PM2.5),58,50,66,41,53,82,,67,67,14,18,4,4,0.8,0.8
2026-01-31T1500,3139A,111.6891,28.9881,常德市,鼎城区玉霞,,48,42,58,33,48,86,,69,69,19,21,6,6,0.8,0.8
2026-01-31T1500,3140A,111.6651,29.0526,常德市,武陵区长庚,细颗粒物(PM2.5),58,46,64,41,54,81,,64,64,12,15,4,4,0.6,0.6
2026-01-31T1500,1196A,119.9524,31.7586,常州市,市监测站,,36,36,21,18,12,46,,36,36,22,21,6,5,0.2,0.3
2026-01-31T1500,1200A,119.9351,31.703,常州市,武进监测站,,29,29,24,16,10,68,,65,65,20,19,4,6,0.2,0.1
2026-01-31T1500,3002A,119.9701,31.813,常州市,行政中心,,37,37,24,19,10,66,,66,66,23,21,4,4,0.4,0.5
2026-01-31T1500,3003A,120.0434,31.7726,常州市,经开区,,37,37,25,16,9,72,,67,67,17,20,12,10,0.5,0.5
2026-01-31T1500,3010A,119.8919,31.7892,常州市,钟楼,,42,42,25,18,11,67,,64,64,17,16,6,6,0.5,0.6
2026-01-31T1500,3429A,119.8595,31.706,常州市,武进经发区,,36,36,20,24,17,66,,61,61,23,24,4,4,0.6,0.6
2026-01-31T1500,3430A,119.5812,31.7256,常州市,金坛城区,,33,32,24,23,19,74,,67,67,14,16,6,6,0.3,0.3
2026-01-31T1500,4089A,119.9551,31.863,常州市,崇义南街5-H号,,36,36,19,18,10,68,,65,65,20,16,4,4,0.4,0.5
2026-01-31T1500,2220A,120.4318,41.588,朝阳市,西梁,,30,30,90,3,54,84,,46,46,10,38,4,15,0.3,0.9
2026-01-31T1500,2221A,120.452,41.565,朝阳市,河畔小区,,26,15,63,9,46,83,,45,45,10,33,6,14,0.4,1
2026-01-31T1500,2222A,120.4176,41.5648,朝阳市,八里堡,,28,27,74,19,55,82,,44,44,10,36,5,14,0.3,1
2026-01-31T1500,3026A,116.6179,23.6608,潮州市,市政府,,22,20,47,15,34,35,,38,25,6,19,2,4,0.6,0.5
2026-01-31T1500,4036A,116.646,23.676,潮州市,金山,,19,17,42,13,32,31,,39,25,11,20,2,4,0.7,0.6
2026-01-31T1500,2473A,113.0116,25.8228,郴州市,市职中,,18,,19,12,17,40,,23,23,11,16,4,3,0.4,0.6
2026-01-31T1500,2475A,113.0381,25.8074,郴州市,市审计局,,17,17,20,10,16,36,,21,21,12,15,1,2,/,/
2026-01-31T1500,2476A,113.0348,25.7757,郴州市,市环保局,,21,21,26,11,15,36,,23,23,14,19,3,2,0.5,0.6
2026-01-31T1500,4252A,113.0138,25.8011,郴州市,好美居路49号,,24,24,17,16,18,48,,32,32,7,11,4,4,/,/
2026-01-31T1500,1431A,103.9727,30.7242,成都市,金泉两河,颗粒物(PM10),75,99,94,52,56,45,,21,21,41,37,2,2,0.4,0.5
2026-01-31T1500,1432A,104.1423,30.6765,成都市,十里店,颗粒物(PM10),73,95,105,45,42,47,,23,23,29,38,4,6,0.7,0.9
