timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-31T0300,3136A,104.2724,30.559,成都市,龙泉驿区区政府,细颗粒物(PM2.5),80,95,60,59,37,35,,,,22,21,5,6,0.8,0.7
2026-01-31T0300,3357A,104.0028,30.6891,成都市,金博路,细颗粒物(PM2.5),65,72,64,47,36,33,,,,32,34,6,4,0.8,0.8
2026-01-31T0300,3359A,104.056,30.5228,成都市,华阳,,,83,63,47,35,,,,,25,29,3,2,0.7,0.7
2026-01-31T0300,3488A,104.387954,30.746684,成都市,青石路225号,,,109,76,59,41,18,,,,41,31,,4,0.7,0.8
2026-01-31T0300,3489A,104.0788,30.4054,成都市,科学城,颗粒物(PM10),75,99,70,48,41,24,,,,23,22,5,6,0.8,0.8
2026-01-31T0300,4011A,103.8505,30.6946,成都市,光华大道三段,,,92,82,59,45,,,,,32,34,3,3,0.8,0.8
2026-01-31T0300,4144A,104.3257,30.6406,成都市,八角井街185号,颗粒物(PM10),81,112,83,58,40,20,,,,31,26,3,3,0.8,0.8
2026-01-31T0300,4224A,104.2433276,30.53529463,成都市,鲸龙路1057号,"颗粒物(PM10),细颗粒物(PM2.5)",82,114,70,60,37,30,,,,31,28,5,5,0.6,0.7
2026-01-31T0300,1062A,117.9531,40.908,承德市,铁路,细颗粒物(PM2.5),142,131,94,108,58,6,,,,44,42,2,5,1.4,1
2026-01-31T0300,1063A,117.9397,40.9763,承德市,中国银行,细颗粒物(PM2.5),112,134,75,84,50,12,,,,44,26,1,5,1.0,0.8
2026-01-31T0300,4073A,117.9462,40.95,承德市,杏林街1号,细颗粒物(PM2.5),114,127,86,86,57,19,,,,32,29,4,7,0.9,0.8
2026-01-31T0300,4274A,117.7994,40.9605,承德市,滨河大街98号,细颗粒物(PM2.5),145,,76,111,59,23,,,,34,30,3,14,0.7,0.8
2026-01-31T0300,2314A,117.4698,30.6617,池州市,池州学院,,35,,18,24,17,41,,,,23,25,3,3,0.8,0.9
2026-01-31T0300,3237A,117.4918,30.6617,池州市,展览馆,,40,28,21,28,19,38,,,,24,25,3,2,0.6,0.7
2026-01-31T0300,3333A,117.5626,30.695,池州市,第八中学,,45,34,24,31,19,37,,,,27,27,3,3,0.6,0.6
2026-01-31T0300,3334A,117.5037,30.6242,池州市,第十二中学,,38,28,17,26,15,35,,,,30,29,3,2,0.7,0.8
2026-01-31T0300,1744A,118.9229,42.2816,赤峰市,松山一中,,44,44,73,9,41,54,,,,14,48,5,19,0.7,1.3
2026-01-31T0300,1745A,118.9588,42.2733,赤峰市,哈达街,,36,36,70,13,41,54,,,,14,39,8,23,0.6,1.1
2026-01-31T0300,1746A,118.8792,42.2551,赤峰市,天义路,,47,47,56,16,36,49,,,,16,39,6,15,0.6,1.1
2026-01-31T0300,3058A,119.2656,42.0356,赤峰市,银河街,颗粒物(PM10),53,55,107,22,59,45,,,,22,28,27,31,1.1,1.7
2026-01-31T0300,3286A,118.9359,42.3146,赤峰市,桥北物流园区,,30,30,66,13,46,65,,,,8,35,4,15,0.5,1
2026-01-31T0300,2521A,107.3473,22.4137,崇左市,市环保局江州分局,细颗粒物(PM2.5),67,69,60,48,40,16,,,,25,25,4,5,0.9,0.8
2026-01-31T0300,4256A,107.375,22.3736,崇左市,石景林东路7号,颗粒物(PM10),60,69,59,36,43,27,,,,18,29,8,8,0.7,0.6
2026-01-31T0300,3207A,118.31131,32.3033,滁州市,市政府原办公楼,,,25,30,18,24,,,,,10,14,3,3,0.2,0.3
2026-01-31T0300,3331A,118.3268,32.2633,滁州市,图书馆,,21,17,22,13,19,66,,,,9,12,6,6,0.3,0.4
2026-01-31T0300,4101A,118.3196,32.3335,滁州市,银山路666号,,30,,24,21,29,71,,,,7,9,3,3,0.3,0.3
2026-01-31T0300,4102A,118.3426,32.2979,滁州市,黄山路555号,,,27,41,19,27,,,,,11,10,4,4,0.1,0.2
2026-01-31T0300,2606A,101.5379,25.0492,楚雄彝族自治州,市经济开发区,细颗粒物(PM2.5),63,67,29,45,18,17,,,,42,16,9,3,0.7,0.7
2026-01-31T0300,4153A,101.5536,25.0343,楚雄彝族自治州,团结路562号,,36,,26,25,17,26,,,,34,9,9,4,0.5,0.4
2026-01-31T0300,2549A,107.5087,31.2186,达州市,市环境监测站,,24,24,25,8,7,33,,,,21,24,8,12,0.6,0.7
2026-01-31T0300,2550A,107.4988,31.2132,达州市,凤凰小区,,17,17,18,3,8,35,,,,22,21,7,11,0.3,0.3
2026-01-31T0300,2551A,107.5081,31.1987,达州市,达县机关宾馆,,22,22,23,6,12,16,,,,37,33,4,7,0.8,1
2026-01-31T0300,2552A,107.4644,31.2124,达州市,市政中心,,27,27,28,7,7,39,,,,22,26,9,11,0.5,0.7
2026-01-31T0300,2614A,100.2168,25.5818,大理白族自治州,大理市环境监测站,,25,23,26,17,16,62,,,,7,8,6,6,0.4,0.4
2026-01-31T0300,2615A,100.1542,25.7055,大理白族自治州,大理古城,,19,19,22,11,15,56,,,,5,8,8,8,0.4,0.5
2026-01-31T0300,1109A,121.6119,38.974,大连市,甘井子,细颗粒物(PM2.5),64,61,43,46,27,35,,,,42,29,11,9,0.9,0.4
2026-01-31T0300,1110A,121.565,38.9509,大连市,周水子,细颗粒物(PM2.5),55,53,63,39,28,16,,,,49,32,9,11,1.0,0.5
2026-01-31T0300,1111A,121.5637,38.8849,大连市,星海三站,细颗粒物(PM2.5),63,,33,45,24,48,,,,22,21,10,11,0.8,0.7
2026-01-31T0300,1112A,121.6301,38.9117,大连市,青泥洼桥,细颗粒物(PM2.5),64,64,41,46,25,56,,,,20,24,10,13,0.7,0.6
2026-01-31T0300,1113A,121.6248,38.8643,大连市,傅家庄,细颗粒物(PM2.5),54,,36,38,22,56,,,,17,18,10,9,0.9,0.8
2026-01-31T0300,1114A,121.5117,38.8636,大连市,七贤岭,细颗粒物(PM2.5),65,48,35,47,23,66,,,,14,14,8,9,0.7,0.7
2026-01-31T0300,1116A,121.7507,39.1339,大连市,金州,细颗粒物(PM2.5),57,49,37,40,27,73,,,,16,19,12,12,0.4,0.5
2026-01-31T0300,1117A,121.7811,39.0495,大连市,开发区,细颗粒物(PM2.5),55,48,35,39,24,26,,,,43,20,7,7,0.8,0.7
2026-01-31T0300,1118A,121.9762,39.0631,大连市,双D港,,40,34,34,28,22,55,,,,14,15,8,11,0.6,0.6
2026-01-31T0300,4082A,121.2548,38.8188,大连市,旅顺,细颗粒物(PM2.5),70,66,51,51,38,36,,,,23,24,7,9,0.9,0.7
2026-01-31T0300,1789A,124.8085,46.0381,大庆市,大同区,,49,49,49,29,28,31,,,,34,19,14,8,0.7,0.7
2026-01-31T0300,1790A,125.1166,46.5255,大庆市,龙凤区,,,61,46,53,29,,,,,44,31,10,10,1.0,0.7
2026-01-31T0300,1791A,124.8894,46.4007,大庆市,红岗区,,44,44,30,27,17,31,,,,25,19,6,5,0.8,0.7
2026-01-31T0300,1792A,125.1391,46.578,大庆市,萨尔图区,,48,48,38,27,16,37,,,,28,26,10,8,0.6,0.6
2026-01-31T0300,1793A,124.9026,46.6217,大庆市,让胡路区,,39,33,32,27,20,57,,,,20,19,7,8,0.5,0.5
2026-01-31T0300,3481A,125.127,46.6277,大庆市,萨区政府监测点,,,40,31,27,15,,,,,27,23,12,10,0.8,0.7
2026-01-31T0300,1723A,113.2926,40.0759,大同市,云冈宾馆,,19,19,75,11,35,49,,,,16,34,10,14,1.6,1
2026-01-31T0300,1724A,113.3437,40.0921,大同市,大同大学,,26,26,74,10,35,54,,,,11,31,6,12,0.5,0.9
2026-01-31T0300,1725A,113.2637,40.129,大同市,安家小村,,22,22,82,10,40,48,,,,16,35,8,16,0.4,0.9
2026-01-31T0300,3282A,113.3399,40.0586,大同市,大同市卫生学校,,31,31,69,10,36,58,,,,14,33,6,10,0.6,0.6
2026-01-31T0300,3565A,113.1371,40.1122,大同市,云冈站,颗粒物(PM10),64,78,89,42,43,19,,,,32,38,10,13,0.6,0.8
2026-01-31T0300,3566A,113.1186,40.2556,大同市,图书馆,,27,27,67,15,38,32,,,,15,23,3,13,0.6,0.7
2026-01-31T0300,3567A,113.5931,40.0459,大同市,区一中,,14,10,82,3,45,43,,,,10,23,6,20,0.3,0.5
2026-01-31T0300,4199A,113.2798248,40.09972476,大同市,魏都大道141号,,,24,91,18,41,54,,,,17,40,,13,1.2,1.1
2026-01-31T0300,2269A,124.1068,50.4091,大兴安岭地区,科技局,,19,,17,13,5,60,,,,1,2,4,4,0.2,0.2
2026-01-31T0300,3663A,124.117,50.4279,大兴安岭地区,红旗社区,,23,,4,3,5,72,,,,1,2,4,4,0.3,0.3
2026-01-31T0300,1600A,124.33,40.0625,丹东市,江湾东路,细颗粒物(PM2.5),62,64,48,44,29,29,,,,22,21,21,10,2.1,1
2026-01-31T0300,1601A,124.4242,40.1513,丹东市,临江后街,细颗粒物(PM2.5),58,48,42,41,30,28,,,,29,20,13,11,1.1,0.7
2026-01-31T0300,1602A,124.3935,40.1461,丹东市,元宝山,细颗粒物(PM2.5),52,42,29,36,20,24,,,,34,14,13,11,1.1,0.6
2026-01-31T0300,1603A,124.3634,40.1093,丹东市,民主桥,,33,32,43,23,26,43,,,,23,25,12,10,0.9,0.8
2026-01-31T0300,3541A,109.5726195,19.51688767,儋州市,第一中学子站,,17,12,25,7,13,54,,,,4,4,4,4,0.6,0.6
2026-01-31T0300,3542A,109.5567,19.5187,儋州市,东坡学校子站,,23,23,23,3,10,67,,,,3,4,3,4,0.8,0.7
2026-01-31T0300,2616A,98.5611,24.4273,德宏傣族景颇族自治州,德宏州监测站,细颗粒物(PM2.5),52,50,53,36,37,7,,,,41,25,7,7,0.9,0.8
2026-01-31T0300,3677A,98.5887,24.4366,德宏傣族景颇族自治州,芒市人民政府综合楼,,41,41,56,19,28,35,,,,8,14,4,4,0.6,0.7
2026-01-31T0300,1901A,104.424,31.1209,德阳市,东山公园,细颗粒物(PM2.5),84,83,57,62,41,25,,,,28,19,1,1,0.7,0.7
2026-01-31T0300,1902A,104.3827,31.1318,德阳市,西小区,细颗粒物(PM2.5),102,101,72,76,47,3,,,,46,28,3,3,0.9,0.9
2026-01-31T0300,1904A,104.3553,31.1091,德阳市,耐火材料厂,细颗粒物(PM2.5),102,106,68,76,54,4,,,,40,28,1,1,0.9,0.9
2026-01-31T0300,4145A,104.4144,31.1495,德阳市,市林业局,细颗粒物(PM2.5),84,88,64,62,41,3,,,,52,34,3,3,0.9,0.9
2026-01-31T0300,1622A,116.3034,37.4675,德州市,儿童乐园,细颗粒物(PM2.5),166,168,99,126,66,29,,,,47,42,14,15,1.3,1
2026-01-31T0300,1624A,116.2992,37.4449,德州市,监理站,细颗粒物(PM2.5),158,178,95,120,54,12,,,,78,45,11,11,1.2,0.8
2026-01-31T0300,3066A,116.2722,37.438,德州市,九衢泉纯净水厂,细颗粒物(PM2.5),173,166,96,131,67,5,,,,72,49,9,10,1.7,1.3
2026-01-31T0300,3371A,116.3693,37.44,德州市,开发区人民医院,细颗粒物(PM2.5),173,183,98,131,62,13,,,,64,43,14,15,1.2,0.8
2026-01-31T0300,3511A,116.5687,37.3331,德州市,陵城艺术中心,细颗粒物(PM2.5),172,161,96,130,65,11,,,,57,38,13,16,1.1,0.8
2026-01-31T0300,4292A,116.352738,37.420875,德州市,新河东路,细颗粒物(PM2.5),204,,72,154,67,5,,,,74,42,15,15,1.2,0.9
2026-01-31T0300,2621A,99.7054,27.8319,迪庆藏族自治州,迪庆州站,,30,30,24,15,15,57,,,,7,8,5,5,0.5,0.5
2026-01-31T0300,3180A,99.7122,27.8129,迪庆藏族自治州,质量技术监督局,,26,,22,18,15,59,,,,9,7,5,5,0.5,0.4
2026-01-31T0300,4257A,104.6092,35.5962,定西市,将台街,颗粒物(PM10),92,134,135,50,52,22,,,,26,21,8,9,0.8,0.6
2026-01-31T0300,4309A,104.6159,35.5701,定西市,正龙路62号,颗粒物(PM10),95,139,133,53,49,24,,,,12,14,2,5,0.7,0.7
2026-01-31T0300,1390A,113.7943,23.0132,东莞市,东城石井,,48,43,39,33,30,8,,,,39,44,10,6,0.7,0.7
2026-01-31T0300,1391A,113.7384,22.9659,东莞市,南城西平,,38,28,34,26,28,4,,,,40,51,8,6,0.7,0.8
2026-01-31T0300,3319A,113.7283,23.041,东莞市,万江金泰,,30,,39,21,26,23,,,,25,36,5,4,0.8,0.9
2026-01-31T0300,4129A,113.8666,23.1062,东莞市,裕兴路,,36,36,34,24,24,0,,,,32,28,6,5,0.9,0.9
2026-01-31T0300,4130A,114.0076,22.9739,东莞市,教育路1号,,,32,31,26,26,10,,,,39,38,,4,0.7,0.7
2026-01-31T0300,4131A,113.7981,22.8124,东莞市,长怡路1号,颗粒物(PM10),53,55,48,26,28,8,,,,39,46,7,6,0.9,0.9
2026-01-31T0300,1666A,118.6612,37.4313,东营市,市环保局,细颗粒物(PM2.5),67,70,39,48,21,40,,,,35,24,14,10,0.7,0.6
2026-01-31T0300,3036A,118.6903,37.4337,东营市,开发区管委会,细颗粒物(PM2.5),62,71,44,44,22,44,,,,28,17,11,9,0.5,0.4
2026-01-31T0300,3365A,118.5721,37.5654,东营市,垦利区民丰路,颗粒物(PM10),54,58,36,36,20,42,,,,31,22,12,10,0.7,0.5
2026-01-31T0300,3498A,118.5063,37.8606,东营市,河口城区,颗粒物(PM10),53,56,42,35,18,48,,,,28,23,6,6,0.7,0.6
2026-01-31T0300,3646A,118.4979,37.4623,东营市,胜利站,细颗粒物(PM2.5),74,73,37,54,23,28,,,,40,26,16,10,0.9,0.6
2026-01-31T0300,3734A,118.5753,37.4405,东营市,理想之城,"颗粒物(PM10),细颗粒物(PM2.5)",53,56,37,37,21,33,,,,41,28,4,6,0.5,0.5
2026-01-31T0300,1591A,110.0024,39.8127,鄂尔多斯市,综合楼,,27,27,69,9,24,44,,,,30,31,10,11,0.4,0.5
2026-01-31T0300,1592A,109.9485,39.8259,鄂尔多斯市,巴音孟克林场办事处,,34,34,63,12,25,20,,,,50,29,11,10,0.4,0.5
2026-01-31T0300,1593A,109.7734,39.5987,鄂尔多斯市,康泽苑,,,27,57,16,29,,,,,13,19,3,4,0.3,0.6
2026-01-31T0300,1594A,109.8121,39.5987,鄂尔多斯市,华泰汽车城,,36,36,56,8,25,33,,,,24,23,4,5,0.3,0.5
2026-01-31T0300,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,,34,65,,21,35,,,,37,35,10,8,0.5,0.6
2026-01-31T0300,2436A,114.894,30.3989,鄂州市,市政府,,17,17,22,3,12,39,,,,17,23,4,4,0.5,0.5
2026-01-31T0300,2437A,114.8986,30.3714,鄂州市,赵家坝,,16,14,19,11,10,48,,,,5,9,7,7,0.5,0.6
2026-01-31T0300,3654A,114.8093,30.4091,鄂州市,精准医疗中心,,29,29,20,10,10,46,,,,6,9,4,7,0.8,0.5
2026-01-31T0300,2454A,109.4978,30.2979,恩施土家族苗族自治州,湖北民院,,46,32,24,32,19,15,,,,14,14,6,6,1.0,1
2026-01-31T0300,3549A,109.5061,30.3771,恩施土家族苗族自治州,龙凤新区,,38,36,21,26,17,8,,,,10,7,7,7,0.8,0.8
2026-01-31T0300,2499A,108.3411,21.6159,防城港市,沙万,细颗粒物(PM2.5),60,67,66,43,25,22,,,,19,29,5,6,1.2,1
2026-01-31T0300,2500A,108.3515,21.7733,防城港市,防城档案局,颗粒物(PM10),55,59,52,38,32,25,,,,13,17,5,6,0.9,0.8
2026-01-31T0300,2501A,108.3506,21.6414,防城港市,大海花园,细颗粒物(PM2.5),70,56,48,51,31,26,,,,18,23,6,8,1.0,0.7
2026-01-31T0300,1371A,113.1293,23.0065,佛山市,湾梁,,39,39,40,26,20,2,,,,55,42,/,/,/,/
2026-01-31T0300,1372A,113.1082,23.0477,佛山市,华材职中,,49,39,40,34,36,11,,,,50,41,6,6,0.7,0.8
2026-01-31T0300,1373A,113.1439,23.045,佛山市,南海气象局,,46,34,37,32,29,8,,,,48,46,/,/,/,/
2026-01-31T0300,1374A,113.2879,22.8094,佛山市,顺德苏岗,,49,49,36,25,23,1,,,,61,48,/,/,1.2,1.1
2026-01-31T0300,1376A,112.8384,22.8678,佛山市,高明孔堂,颗粒物(PM10),53,55,37,29,23,3,,,,41,31,/,/,/,/
2026-01-31T0300,1377A,112.8835,23.1584,佛山市,三水监测站,颗粒物(PM10),56,61,61,30,36,35,,,,30,61,3,4,0.6,0.6
2026-01-31T0300,1378A,112.8668,23.185,佛山市,三水云东海,颗粒物(PM10),58,66,58,29,33,38,,,,32,58,/,/,/,/
2026-01-31T0300,3625A,113.2568,22.7629,佛山市,容桂街道办,,40,39,31,28,24,1,,,,60,47,/,/,/,/
2026-01-31T0300,1282A,119.2681,26.0506,福州市,师大,,29,,29,20,17,42,,,,20,31,2,2,0.5,0.5
2026-01-31T0300,1283A,119.2983,26.1028,福州市,五四北路,细颗粒物(PM2.5),52,,25,36,15,3,,,,48,29,4,4,0.6,0.6
2026-01-31T0300,1284A,119.2648,26.0769,福州市,杨桥西路,,38,,26,26,18,36,,,,26,32,4,4,/,/
2026-01-31T0300,3048A,119.5799,26.0937,福州市,九龙,,22,6,17,3,11,68,,,,10,18,4,4,0.4,0.5
2026-01-31T0300,3526A,119.5188,25.9666,福州市,吴航,,20,6,29,3,18,64,,,,12,34,4,4,0.5,0.6
2026-01-31T0300,4104A,119.3106,26.0648,福州市,路通桥巷6号,,36,34,35,25,21,38,,,,20,31,/,/,/,/
2026-01-31T0300,1755A,123.7974,41.8494,抚顺市,望花区,细颗粒物(PM2.5),137,166,135,104,95,4,,,,69,66,6,11,1.7,1.6
2026-01-31T0300,1756A,123.9161,41.8827,抚顺市,顺城区,细颗粒物(PM2.5),124,,102,94,86,8,,,,69,61,10,14,1.8,1.5
2026-01-31T0300,1757A,124.0437,41.8615,抚顺市,东洲区,细颗粒物(PM2.5),110,101,96,83,69,23,,,,42,46,14,9,1.5,1.2
2026-01-31T0300,1758A,123.9246,41.8638,抚顺市,新抚区,细颗粒物(PM2.5),132,144,124,100,93,8,,,,66,61,8,11,1.6,1.5
2026-01-31T0300,1759A,124.0972,41.8961,抚顺市,大伙房水库,细颗粒物(PM2.5),97,91,71,72,54,4,,,,67,41,9,13,1.4,1.1
2026-01-31T0300,1760A,123.708,41.8386,抚顺市,沈抚新城,细颗粒物(PM2.5),125,141,123,95,92,12,,,,67,67,6,10,1.6,1.5
2026-01-31T0300,2377A,116.3544,27.9833,抚州市,市站,,,20,31,6,19,,,,,12,17,6,6,1.3,1.1
2026-01-31T0300,2378A,116.3562,27.9631,抚州市,血防站,,20,20,35,3,19,50,,,,18,24,4,4,1.2,1.4
2026-01-31T0300,2379A,116.3561,28.0007,抚州市,采茶剧团,,15,14,32,3,19,46,,,,9,12,4,4,0.8,0.9
2026-01-31T0300,2380A,116.3854,27.9648,抚州市,医学分院,,,18,37,3,20,,,,,13,17,3,4,1.0,1.1
2026-01-31T0300,2207A,121.6095,41.9978,阜新市,工业园区,细颗粒物(PM2.5),89,120,90,66,40,5,,,,52,34,15,17,1.2,0.8
2026-01-31T0300,2208A,121.6567,42.0188,阜新市,长青街,细颗粒物(PM2.5),119,94,53,90,39,2,,,,57,33,25,14,1.5,0.7
2026-01-31T0300,2209A,121.6672,42.07,阜新市,农业园区,颗粒物(PM10),59,67,55,39,29,35,,,,27,22,18,14,0.6,0.5
2026-01-31T0300,2211A,121.6343,42.0455,阜新市,玉龙新城,颗粒物(PM10),65,79,78,45,40,4,,,,51,42,8,12,1.0,0.9
2026-01-31T0300,2301A,115.8276,32.8929,阜阳市,市监测站,颗粒物(PM10),52,53,50,32,31,34,,,,25,16,4,4,0.4,0.4
2026-01-31T0300,2303A,115.8551,32.8606,阜阳市,开发区,,,37,34,35,33,46,,,,16,15,,4,0.3,0.3
2026-01-31T0300,2875A,115.783962,32.889217,阜阳市,阜阳职业技术学院,,41,41,40,28,31,52,,,,13,12,6,6,0.3,0.4
2026-01-31T0300,3468A,115.79,32.8614,阜阳市,市规划展馆,颗粒物(PM10),51,51,43,33,31,48,,,,16,12,6,4,0.4,0.5
2026-01-31T0300,3469A,115.835101,32.918568,阜阳市,枣园社区,细颗粒物(PM2.5),54,56,50,38,36,30,,,,24,17,5,4,0.4,0.4
2026-01-31T0300,2669A,102.9097,34.9841,甘南藏族自治州,州政府,颗粒物(PM10),58,66,69,40,47,42,,,,16,14,4,5,0.5,0.7
2026-01-31T0300,3380A,102.8915,34.9618,甘南藏族自治州,甘肃民族师范学院,颗粒物(PM10),68,85,78,34,33,44,,,,20,20,6,9,0.5,0.4
2026-01-31T0300,2570A,101.96,30.048,甘孜藏族自治州,水桥子,,13,11,13,7,5,41,,,,16,12,6,7,0.0,0.8
2026-01-31T0300,3065A,101.9534,29.9976,甘孜藏族自治州,州环保局,,17,17,12,8,6,44,,,,18,14,6,6,0.8,0.9
2026-01-31T0300,2363A,114.9368,25.8663,赣州市,地委,,39,39,86,6,38,25,,,,18,24,6,8,0.9,0.9
2026-01-31T0300,2364A,114.946,25.8483,赣州市,气象台,,,26,64,7,44,,,,,19,30,4,7,0.6,0.5
2026-01-31T0300,2365A,114.932,25.8332,赣州市,市图书馆,,,12,56,10,44,18,,,,20,27,4,4,,1
2026-01-31T0300,2366A,114.8905,25.8472,赣州市,华坚鞋城,,18,18,59,3,40,17,,,,21,28,4,7,0.6,0.7
2026-01-31T0300,3109A,115.0094,25.8614,赣州市,赣县区卫计委,,11,11,51,3,45,24,,,,12,24,8,8,0.9,0.8
2026-01-31T0300,2684A,106.2753,36.0057,固原市,监测站,颗粒物(PM10),145,239,172,52,51,42,,,,19,18,7,7,1.1,0.8
2026-01-31T0300,2685A,106.2384,36.0189,固原市,新区,颗粒物(PM10),131,211,168,48,48,5,,,,53,25,6,7,0.8,0.7
2026-01-31T0300,2544A,106.6307,30.4577,广安市,市委,,36,28,24,25,15,13,,,,29,18,5,5,0.9,0.9
2026-01-31T0300,2545A,106.6266,30.4662,广安市,友谊中学,,38,33,20,26,14,17,,,,29,19,7,6,0.9,0.9
2026-01-31T0300,2547A,106.6386,30.4551,广安市,广电花园,,33,26,20,23,17,11,,,,23,15,6,5,0.8,0.8
2026-01-31T0300,2902A,106.6347,30.4868,广安市,北辰小学,,36,,19,25,15,21,,,,14,9,3,4,0.9,0.9
2026-01-31T0300,2524A,105.8211,32.4444,广元市,老城,颗粒物(PM10),57,64,49,35,32,46,,,,25,29,1,2,0.8,0.9
2026-01-31T0300,2526A,105.8629,32.429,广元市,监测站,颗粒物(PM10),57,64,52,33,31,36,,,,26,21,5,5,0.9,1.2
2026-01-31T0300,3617A,105.8047,32.4167,广元市,经开区,细颗粒物(PM2.5),57,62,52,40,35,27,,,,31,26,2,1,0.8,0.9
2026-01-31T0300,1345A,113.2346,23.1423,广州市,广雅中学,,23,23,42,11,23,13,,,,46,47,2,2,0.7,0.7
2026-01-31T0300,1346A,113.2611,23.105,广州市,市五中,,31,31,39,15,21,20,,,,36,42,6,6,/,/
2026-01-31T0300,1348A,113.3477,23.0916,广州市,广东商学院,,28,28,39,17,27,14,,,,38,50,5,5,0.8,0.9
2026-01-31T0300,1349A,113.4332,23.105,广州市,市八十六中,,,22,30,15,20,16,,,,39,51,,8,/,/
2026-01-31T0300,1350A,113.3506,22.9488,广州市,番禺中学,颗粒物(PM10),51,52,51,21,21,6,,,,55,45,3,3,0.8,0.8
2026-01-31T0300,1351A,113.2147,23.3918,广州市,花都师范,,35,35,40,21,22,51,,,,18,43,5,5,0.8,0.7
2026-01-31T0300,1352A,113.2599,23.1329,广州市,市监测站,,,31,40,16,24,9,,,,47,43,,3,/,/
2026-01-31T0300,1353A,113.5618,23.3119,广州市,九龙镇镇龙,,46,46,31,28,23,11,,,,33,24,6,4,0.6,0.6
2026-01-31T0300,1354A,113.2764,23.1544,广州市,麓湖,,25,25,33,15,23,9,,,,44,48,8,8,0.6,0.6
2026-01-31T0300,2846A,113.3209,23.1323,广州市,体育西,,,29,41,15,23,12,,,,42,44,,6,0.7,0.8
2026-01-31T0300,3298A,113.5718,23.5493,广州市,从化街口,,,38,31,25,21,42,,,,25,21,,7,0.8,0.7
2026-01-31T0300,3299A,113.3463,23.369,广州市,白云竹料,,35,35,37,21,22,33,,,,29,30,4,2,0.6,0.5
2026-01-31T0300,3300A,113.2981,23.2365,广州市,白云嘉禾,,38,38,43,21,26,22,,,,40,46,5,5,/,/
2026-01-31T0300,3301A,113.4256,23.1716,广州市,黄埔科学城,,22,22,37,14,26,18,,,,35,38,2,2,0.7,0.6
2026-01-31T0300,3302A,113.3942,23.0485,广州市,番禺大学城,,43,43,59,14,25,15,,,,48,48,8,8,0.5,0.6
2026-01-31T0300,3303A,113.4923,22.8169,广州市,南沙黄阁,颗粒物(PM10),55,60,37,29,27,3,,,,50,48,8,5,/,/
2026-01-31T0300,3304A,113.534,22.7893,广州市,南沙街,颗粒物(PM10),55,59,40,29,26,3,,,,54,48,8,5,0.9,0.9
2026-01-31T0300,3443A,113.2905,23.5541,广州市,花都梯面,,33,33,31,19,21,39,,,,13,27,6,4,/,/
2026-01-31T0300,3445A,113.786,23.7479,广州市,从化良口,,38,34,20,26,17,58,,,,14,16,11,7,/,/
2026-01-31T0300,3446A,113.805,23.2614,广州市,增城荔城,,,24,33,13,18,46,,,,10,20,,5,0.6,0.8
2026-01-31T0300,2506A,109.604387,23.066791,贵港市,江南子站,,31,31,61,6,27,28,,,,9,14,4,11,0.9,0.8
2026-01-31T0300,2508A,109.5669,23.1065,贵港市,荷城子站,,27,27,48,6,25,27,,,,13,20,5,8,1.1,1
2026-01-31T0300,3405A,109.5886,23.1172,贵港市,新世纪学校,,27,27,53,9,30,27,,,,15,18,/,/,0.8,0.7
2026-01-31T0300,4260A,109.5933,23.095,贵港市,中山路155-3号,,19,19,45,6,28,32,,,,14,17,/,/,0.9,0.8
2026-01-31T0300,1439A,106.6863,26.6035,贵阳市,马鞍山,,9,9,20,3,15,19,,,,10,13,4,3,/,/
2026-01-31T0300,1441A,106.6241,26.6266,贵阳市,鉴湖路,,24,24,28,10,16,36,,,,12,14,1,2,0.6,0.8
2026-01-31T0300,1442A,106.7468,26.6344,贵阳市,燕子冲,,12,12,20,7,15,30,,,,9,13,6,7,0.8,0.8
2026-01-31T0300,1443A,106.6556,26.4362,贵阳市,碧云窝,,19,17,34,13,16,27,,,,11,16,12,14,/,/
2026-01-31T0300,1445A,106.6963,26.6063,贵阳市,红边门,,14,14,23,8,17,26,,,,10,17,7,9,/,/
2026-01-31T0300,1446A,106.7162383,26.56964667,贵阳市,新华路,,19,19,31,8,17,29,,,,12,19,5,6,0.7,0.8
2026-01-31T0300,1447A,106.6742,26.542,贵阳市,太慈桥,,10,9,23,3,15,31,,,,14,18,3,3,/,/
2026-01-31T0300,4230A,106.688212,26.56952,贵阳市,花果园大街66号,,9,7,19,6,17,21,,,,12,17,2,2,/,/
2026-01-31T0300,4231A,106.687268,26.516892,贵阳市,漓江路57号,,12,12,27,6,19,21,,,,12,18,6,7,0.7,0.8
2026-01-31T0300,1864A,110.3091,25.2705,桂林市,龙隐路小学,,12,6,16,3,11,36,,,,13,14,6,6,0.7,0.7
2026-01-31T0300,1865A,110.2849361,25.22909545,桂林市,八中,,11,9,14,3,7,34,,,,11,15,3,3,0.9,0.9
2026-01-31T0300,3531A,110.296,25.1254,桂林市,旅游学院,,23,23,27,6,13,42,,,,9,14,4,4,0.6,0.6
2026-01-31T0300,4222A,110.1835,25.2444,桂林市,环湖路276号,,12,9,15,7,13,32,,,,12,15,6,7,1.2,1
