timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-31T0600,3357A,104.0028,30.6891,成都市,金博路,细颗粒物(PM2.5),75,69,70,55,41,8,,,,43,34,4,4,0.9,0.8
2026-01-31T0600,3359A,104.056,30.5228,成都市,华阳,,,97,70,54,39,25,,,,37,28,,2,0.7,0.7
2026-01-31T0600,3488A,104.387954,30.746684,成都市,青石路225号,细颗粒物(PM2.5),74,87,83,54,45,4,,,,51,32,5,4,0.7,0.8
2026-01-31T0600,3489A,104.0788,30.4054,成都市,科学城,颗粒物(PM10),73,96,75,47,43,8,,,,34,22,6,6,0.8,0.8
2026-01-31T0600,4011A,103.8505,30.6946,成都市,光华大道三段,细颗粒物(PM2.5),75,90,84,55,47,15,,,,32,33,3,3,0.8,0.8
2026-01-31T0600,4144A,104.3257,30.6406,成都市,八角井街185号,颗粒物(PM10),75,99,91,51,44,25,,,,22,26,3,3,0.8,0.8
2026-01-31T0600,4224A,104.2433276,30.53529463,成都市,鲸龙路1057号,颗粒物(PM10),71,91,76,50,41,32,,,,23,27,4,5,0.6,0.7
2026-01-31T0600,1062A,117.9531,40.908,承德市,铁路,,26,26,95,3,60,70,,,,5,39,2,5,0.2,1
2026-01-31T0600,1063A,117.9397,40.9763,承德市,中国银行,,23,16,75,11,52,72,,,,3,25,2,5,0.2,0.8
2026-01-31T0600,4073A,117.9462,40.95,承德市,杏林街1号,,28,28,91,8,59,74,,,,2,25,3,7,0.2,0.8
2026-01-31T0600,4274A,117.7994,40.9605,承德市,滨河大街98号,,39,27,72,27,59,54,,,,11,28,2,14,0.2,0.8
2026-01-31T0600,2314A,117.4698,30.6617,池州市,池州学院,,50,,17,35,17,34,,,,26,25,4,3,0.8,0.9
2026-01-31T0600,3237A,117.4918,30.6617,池州市,展览馆,细颗粒物(PM2.5),52,,20,36,19,31,,,,26,24,2,2,0.7,0.7
2026-01-31T0600,3333A,117.5626,30.695,池州市,第八中学,,33,25,23,23,20,38,,,,24,27,2,3,0.5,0.7
2026-01-31T0600,3334A,117.5037,30.6242,池州市,第十二中学,,28,20,16,19,15,42,,,,23,29,3,3,0.7,0.8
2026-01-31T0600,1744A,118.9229,42.2816,赤峰市,松山一中,,20,20,72,14,40,56,,,,14,45,4,19,0.6,1.3
2026-01-31T0600,1745A,118.9588,42.2733,赤峰市,哈达街,,36,27,68,25,41,39,,,,22,38,10,22,0.8,1.1
2026-01-31T0600,1746A,118.8792,42.2551,赤峰市,天义路,,28,20,54,19,35,39,,,,22,38,7,14,0.6,1
2026-01-31T0600,3058A,119.2656,42.0356,赤峰市,银河街,,33,33,104,17,55,58,,,,11,26,22,31,0.8,1.6
2026-01-31T0600,3286A,118.9359,42.3146,赤峰市,桥北物流园区,,25,24,64,17,46,48,,,,18,34,3,15,0.6,1
2026-01-31T0600,2521A,107.3473,22.4137,崇左市,市环保局江州分局,,31,31,59,13,39,21,,,,8,23,4,5,0.9,0.8
2026-01-31T0600,4256A,107.375,22.3736,崇左市,石景林东路7号,,30,,57,21,41,25,,,,14,28,7,8,0.8,0.7
2026-01-31T0600,3207A,118.31131,32.3033,滁州市,市政府原办公楼,,40,32,30,28,24,46,,,,15,15,3,3,0.2,0.3
2026-01-31T0600,3331A,118.3268,32.2633,滁州市,图书馆,,28,20,21,19,19,57,,,,10,12,6,6,0.3,0.4
2026-01-31T0600,4101A,118.3196,32.3335,滁州市,银山路666号,,46,,24,32,29,48,,,,9,10,3,3,0.3,0.3
2026-01-31T0600,4102A,118.3426,32.2979,滁州市,黄山路555号,,,34,36,31,27,53,,,,11,10,,4,0.2,0.2
2026-01-31T0600,2606A,101.5379,25.0492,楚雄彝族自治州,市经济开发区,,43,43,33,30,21,26,,,,19,18,3,3,0.6,0.7
2026-01-31T0600,4153A,101.5536,25.0343,楚雄彝族自治州,团结路562号,,42,33,30,29,19,15,,,,32,12,4,4,0.5,0.5
2026-01-31T0600,2549A,107.5087,31.2186,达州市,市环境监测站,,18,18,26,9,8,33,,,,19,25,7,11,0.6,0.7
2026-01-31T0600,2550A,107.4988,31.2132,达州市,凤凰小区,,22,22,20,7,8,25,,,,27,22,6,10,0.3,0.3
2026-01-31T0600,2551A,107.5081,31.1987,达州市,达县机关宾馆,,19,19,24,8,13,26,,,,26,34,5,7,0.9,0.9
2026-01-31T0600,2552A,107.4644,31.2124,达州市,市政中心,,31,31,30,8,8,31,,,,24,28,6,10,0.6,0.7
2026-01-31T0600,2614A,100.2168,25.5818,大理白族自治州,大理市环境监测站,,32,32,26,18,16,59,,,,6,8,6,6,0.5,0.4
2026-01-31T0600,2615A,100.1542,25.7055,大理白族自治州,大理古城,,18,12,21,10,15,55,,,,5,8,8,8,0.4,0.5
2026-01-31T0600,1109A,121.6119,38.974,大连市,甘井子,细颗粒物(PM2.5),82,78,47,60,31,28,,,,48,32,12,10,0.8,0.5
2026-01-31T0600,1110A,121.565,38.9509,大连市,周水子,细颗粒物(PM2.5),75,73,66,55,30,8,,,,61,35,9,11,0.9,0.6
2026-01-31T0600,1111A,121.5637,38.8849,大连市,星海三站,细颗粒物(PM2.5),74,,34,54,27,66,,,,16,21,6,10,0.8,0.7
2026-01-31T0600,1112A,121.6301,38.9117,大连市,青泥洼桥,细颗粒物(PM2.5),72,67,44,52,29,49,,,,26,25,11,12,0.7,0.6
2026-01-31T0600,1113A,121.6248,38.8643,大连市,傅家庄,,,,36,48,25,54,,,,20,18,,9,0.9,0.8
2026-01-31T0600,1114A,121.5117,38.8636,大连市,七贤岭,细颗粒物(PM2.5),60,53,37,43,25,69,,,,16,14,9,9,1.0,0.7
2026-01-31T0600,1116A,121.7507,39.1339,大连市,金州,细颗粒物(PM2.5),87,78,40,64,30,68,,,,21,19,10,12,0.6,0.5
2026-01-31T0600,1117A,121.7811,39.0495,大连市,开发区,细颗粒物(PM2.5),87,66,38,64,28,28,,,,44,23,9,7,1.0,0.7
2026-01-31T0600,1118A,121.9762,39.0631,大连市,双D港,细颗粒物(PM2.5),62,57,35,44,24,55,,,,21,16,11,10,0.7,0.6
2026-01-31T0600,4082A,121.2548,38.8188,大连市,旅顺,细颗粒物(PM2.5),72,61,53,52,39,36,,,,24,25,7,9,0.8,0.7
2026-01-31T0600,1789A,124.8085,46.0381,大庆市,大同区,颗粒物(PM10),51,52,51,27,30,25,,,,35,22,10,9,0.8,0.7
2026-01-31T0600,1790A,125.1166,46.5255,大庆市,龙凤区,细颗粒物(PM2.5),67,62,50,48,32,13,,,,50,34,9,10,1.0,0.7
2026-01-31T0600,1791A,124.8894,46.4007,大庆市,红岗区,,46,41,31,32,20,8,,,,51,23,5,5,0.8,0.7
2026-01-31T0600,1792A,125.1391,46.578,大庆市,萨尔图区,颗粒物(PM10),68,85,44,47,20,18,,,,48,30,10,9,0.7,0.6
2026-01-31T0600,1793A,124.9026,46.6217,大庆市,让胡路区,,46,36,33,32,22,53,,,,21,20,8,8,0.5,0.5
2026-01-31T0600,3481A,125.127,46.6277,大庆市,萨区政府监测点,细颗粒物(PM2.5),58,55,35,41,18,18,,,,48,26,8,10,1.1,0.7
2026-01-31T0600,1723A,113.2926,40.0759,大同市,云冈宾馆,,26,26,71,18,33,41,,,,20,31,13,13,0.6,1
2026-01-31T0600,1724A,113.3437,40.0921,大同市,大同大学,,29,29,72,9,34,48,,,,13,29,8,11,1.1,0.9
2026-01-31T0600,1725A,113.2637,40.129,大同市,安家小村,,20,20,75,6,36,52,,,,13,31,9,15,0.5,0.8
2026-01-31T0600,3282A,113.3399,40.0586,大同市,大同市卫生学校,,28,28,68,8,35,55,,,,16,32,6,9,0.7,0.7
2026-01-31T0600,3565A,113.1371,40.1122,大同市,云冈站,颗粒物(PM10),56,61,85,31,44,11,,,,30,37,12,13,0.8,0.8
2026-01-31T0600,3566A,113.1186,40.2556,大同市,图书馆,,29,27,64,20,36,19,,,,19,23,2,13,1.2,0.8
2026-01-31T0600,3567A,113.5931,40.0459,大同市,区一中,,32,,78,22,43,34,,,,14,22,5,20,0.5,0.5
2026-01-31T0600,4199A,113.2798248,40.09972476,大同市,魏都大道141号,,35,34,83,24,37,33,,,,27,34,10,12,0.7,1
2026-01-31T0600,2269A,124.1068,50.4091,大兴安岭地区,科技局,,20,16,16,9,6,62,,,,2,2,4,4,0.2,0.2
2026-01-31T0600,3663A,124.117,50.4279,大兴安岭地区,红旗社区,,22,,4,10,6,70,,,,2,2,4,4,0.3,0.3
2026-01-31T0600,1600A,124.33,40.0625,丹东市,江湾东路,细颗粒物(PM2.5),58,58,51,41,31,35,,,,29,22,20,11,1.2,1.1
2026-01-31T0600,1601A,124.4242,40.1513,丹东市,临江后街,,,46,44,41,33,18,,,,38,22,,11,1.1,0.8
2026-01-31T0600,1602A,124.3935,40.1461,丹东市,元宝山,,40,37,30,28,21,25,,,,33,16,17,12,1.1,0.7
2026-01-31T0600,1603A,124.3634,40.1093,丹东市,民主桥,,,34,43,23,26,41,,,,25,26,,10,1.1,0.8
2026-01-31T0600,3541A,109.5726195,19.51688767,儋州市,第一中学子站,,16,9,23,6,12,50,,,,4,4,4,4,0.6,0.6
2026-01-31T0600,3542A,109.5567,19.5187,儋州市,东坡学校子站,,20,14,23,3,10,63,,,,4,4,3,4,0.7,0.7
2026-01-31T0600,2616A,98.5611,24.4273,德宏傣族景颇族自治州,德宏州监测站,,48,48,54,30,38,8,,,,31,25,6,7,0.8,0.8
2026-01-31T0600,3677A,98.5887,24.4366,德宏傣族景颇族自治州,芒市人民政府综合楼,,30,29,55,21,28,20,,,,13,14,4,4,0.7,0.7
2026-01-31T0600,1901A,104.424,31.1209,德阳市,东山公园,细颗粒物(PM2.5),82,84,66,60,47,39,,,,11,20,1,1,0.7,0.7
2026-01-31T0600,1902A,104.3827,31.1318,德阳市,西小区,细颗粒物(PM2.5),114,115,83,86,56,1,,,,45,30,4,3,1.0,0.9
2026-01-31T0600,1904A,104.3553,31.1091,德阳市,耐火材料厂,细颗粒物(PM2.5),100,86,76,75,61,5,,,,38,29,2,1,0.9,0.9
2026-01-31T0600,4145A,104.4144,31.1495,德阳市,市林业局,细颗粒物(PM2.5),80,93,75,59,48,2,,,,43,35,4,4,0.9,0.9
2026-01-31T0600,1622A,116.3034,37.4675,德州市,儿童乐园,细颗粒物(PM2.5),180,166,112,136,79,34,,,,46,45,11,14,1.3,1.1
2026-01-31T0600,1624A,116.2992,37.4449,德州市,监理站,细颗粒物(PM2.5),178,173,109,134,66,16,,,,69,49,8,11,1.2,0.9
2026-01-31T0600,3066A,116.2722,37.438,德州市,九衢泉纯净水厂,细颗粒物(PM2.5),185,166,109,139,79,4,,,,70,54,6,9,1.7,1.4
2026-01-31T0600,3371A,116.3693,37.44,德州市,开发区人民医院,细颗粒物(PM2.5),186,168,114,140,74,16,,,,55,47,11,14,1.1,0.8
2026-01-31T0600,3511A,116.5687,37.3331,德州市,陵城艺术中心,细颗粒物(PM2.5),175,149,109,132,77,24,,,,43,41,11,15,1.0,0.8
2026-01-31T0600,4292A,116.352738,37.420875,德州市,新河东路,细颗粒物(PM2.5),214,,84,164,82,6,,,,65,48,11,15,1.2,0.9
2026-01-31T0600,2621A,99.7054,27.8319,迪庆藏族自治州,迪庆州站,,22,18,22,15,14,52,,,,5,8,5,5,0.4,0.5
2026-01-31T0600,3180A,99.7122,27.8129,迪庆藏族自治州,质量技术监督局,,17,17,21,9,15,51,,,,9,8,4,5,0.4,0.4
2026-01-31T0600,4257A,104.6092,35.5962,定西市,将台街,颗粒物(PM10),88,126,134,47,53,22,,,,20,20,8,9,0.7,0.6
2026-01-31T0600,4309A,104.6159,35.5701,定西市,正龙路62号,颗粒物(PM10),94,138,134,46,49,22,,,,10,13,2,5,0.8,0.7
2026-01-31T0600,1390A,113.7943,23.0132,东莞市,东城石井,,28,25,36,19,28,29,,,,25,44,5,6,0.6,0.7
2026-01-31T0600,1391A,113.7384,22.9659,东莞市,南城西平,,32,31,31,22,27,10,,,,40,49,6,6,0.7,0.8
2026-01-31T0600,3319A,113.7283,23.041,东莞市,万江金泰,颗粒物(PM10),53,56,36,31,25,19,,,,31,36,5,4,1.0,0.9
2026-01-31T0600,4129A,113.8666,23.1062,东莞市,裕兴路,,21,21,32,11,23,30,,,,12,28,4,5,0.8,0.9
2026-01-31T0600,4130A,114.0076,22.9739,东莞市,教育路1号,,,28,27,23,24,9,,,,,40,4,4,0.6,0.7
2026-01-31T0600,4131A,113.7981,22.8124,东莞市,长怡路1号,,34,34,44,16,26,28,,,,19,44,6,6,0.8,0.9
2026-01-31T0600,1666A,118.6612,37.4313,东营市,市环保局,细颗粒物(PM2.5),104,112,48,78,29,15,,,,53,28,16,11,1.0,0.6
2026-01-31T0600,3036A,118.6903,37.4337,东营市,开发区管委会,细颗粒物(PM2.5),105,121,53,79,29,15,,,,54,22,11,10,0.8,0.4
2026-01-31T0600,3365A,118.5721,37.5654,东营市,垦利区民丰路,细颗粒物(PM2.5),92,105,46,68,27,12,,,,55,27,15,11,1.0,0.6
2026-01-31T0600,3498A,118.5063,37.8606,东营市,河口城区,颗粒物(PM10),68,85,47,46,22,11,,,,75,27,6,6,0.9,0.7
2026-01-31T0600,3646A,118.4979,37.4623,东营市,胜利站,细颗粒物(PM2.5),103,105,46,77,30,4,,,,62,31,14,11,1.2,0.7
2026-01-31T0600,3734A,118.5753,37.4405,东营市,理想之城,细颗粒物(PM2.5),93,110,46,69,29,12,,,,60,32,11,7,0.9,0.5
2026-01-31T0600,1591A,110.0024,39.8127,鄂尔多斯市,综合楼,,24,24,62,3,22,41,,,,36,27,15,10,0.7,0.5
2026-01-31T0600,1592A,109.9485,39.8259,鄂尔多斯市,巴音孟克林场办事处,,24,24,58,12,23,46,,,,25,27,10,9,0.6,0.5
2026-01-31T0600,1593A,109.7734,39.5987,鄂尔多斯市,康泽苑,,22,22,51,12,27,52,,,,10,17,2,3,0.3,0.5
2026-01-31T0600,1594A,109.8121,39.5987,鄂尔多斯市,华泰汽车城,,36,36,52,13,23,38,,,,13,19,4,5,0.3,0.5
2026-01-31T0600,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,34,34,58,12,19,9,,,,60,32,10,8,0.7,0.5
2026-01-31T0600,2436A,114.894,30.3989,鄂州市,市政府,,20,20,21,12,11,36,,,,18,22,4,4,0.5,0.5
2026-01-31T0600,2437A,114.8986,30.3714,鄂州市,赵家坝,,27,27,18,11,10,42,,,,7,8,7,7,0.5,0.6
2026-01-31T0600,3654A,114.8093,30.4091,鄂州市,精准医疗中心,,,26,19,16,10,,,,,8,9,11,7,0.6,0.5
2026-01-31T0600,2454A,109.4978,30.2979,恩施土家族苗族自治州,湖北民院,,40,32,26,28,22,15,,,,12,14,6,6,0.9,1
2026-01-31T0600,3549A,109.5061,30.3771,恩施土家族苗族自治州,龙凤新区,,35,35,24,24,20,6,,,,10,8,8,7,0.8,0.8
2026-01-31T0600,2499A,108.3411,21.6159,防城港市,沙万,,38,38,64,16,25,23,,,,13,28,6,6,1.1,1
2026-01-31T0600,2500A,108.3515,21.7733,防城港市,防城档案局,,30,30,51,13,30,28,,,,9,16,5,6,0.9,0.8
2026-01-31T0600,2501A,108.3506,21.6414,防城港市,大海花园,,30,30,47,19,32,27,,,,12,23,6,8,1.0,0.8
2026-01-31T0600,1371A,113.1293,23.0065,佛山市,湾梁,,31,31,40,16,20,31,,,,20,42,/,/,/,/
2026-01-31T0600,1372A,113.1082,23.0477,佛山市,华材职中,,,36,40,27,35,,,,,22,39,5,6,0.9,0.8
2026-01-31T0600,1373A,113.1439,23.045,佛山市,南海气象局,,29,28,37,20,29,30,,,,21,44,/,/,/,/
2026-01-31T0600,1374A,113.2879,22.8094,佛山市,顺德苏岗,,29,25,34,20,22,32,,,,25,49,/,/,1.1,1.1
2026-01-31T0600,1376A,112.8384,22.8678,佛山市,高明孔堂,,33,33,37,17,23,42,,,,16,31,/,/,/,/
2026-01-31T0600,1377A,112.8835,23.1584,佛山市,三水监测站,,27,27,57,14,32,41,,,,12,53,2,4,0.6,0.6
2026-01-31T0600,1378A,112.8668,23.185,佛山市,三水云东海,,21,21,56,14,31,38,,,,19,52,/,/,/,/
2026-01-31T0600,3625A,113.2568,22.7629,佛山市,容桂街道办,,28,22,30,19,23,28,,,,24,48,/,/,/,/
2026-01-31T0600,1282A,119.2681,26.0506,福州市,师大,,18,7,27,3,17,56,,,,13,31,4,2,0.4,0.5
2026-01-31T0600,1283A,119.2983,26.1028,福州市,五四北路,,17,7,24,7,16,53,,,,15,30,4,4,0.4,0.5
2026-01-31T0600,1284A,119.2648,26.0769,福州市,杨桥西路,,,7,24,3,18,56,,,,14,32,,4,/,/
2026-01-31T0600,3048A,119.5799,26.0937,福州市,九龙,,22,6,16,3,10,70,,,,9,17,4,4,0.4,0.5
2026-01-31T0600,3526A,119.5188,25.9666,福州市,吴航,,21,6,26,3,17,65,,,,11,33,4,4,0.4,0.6
2026-01-31T0600,4104A,119.3106,26.0648,福州市,路通桥巷6号,,18,12,34,7,21,55,,,,10,31,/,/,/,/
2026-01-31T0600,1755A,123.7974,41.8494,抚顺市,望花区,细颗粒物(PM2.5),117,129,136,88,95,6,,,,63,66,16,11,1.5,1.6
2026-01-31T0600,1756A,123.9161,41.8827,抚顺市,顺城区,细颗粒物(PM2.5),102,106,103,76,84,10,,,,65,62,13,15,1.3,1.5
2026-01-31T0600,1757A,124.0437,41.8615,抚顺市,东洲区,细颗粒物(PM2.5),84,98,99,62,70,19,,,,44,47,14,10,1.2,1.3
2026-01-31T0600,1758A,123.9246,41.8638,抚顺市,新抚区,细颗粒物(PM2.5),117,130,128,88,94,6,,,,65,61,,11,1.3,1.5
2026-01-31T0600,1759A,124.0972,41.8961,抚顺市,大伙房水库,细颗粒物(PM2.5),84,81,72,62,54,16,,,,46,39,9,13,1.2,1.1
2026-01-31T0600,1760A,123.708,41.8386,抚顺市,沈抚新城,细颗粒物(PM2.5),95,101,125,71,92,11,,,,64,68,12,11,1.4,1.5
2026-01-31T0600,2377A,116.3544,27.9833,抚州市,市站,,17,10,25,3,14,52,,,,12,16,7,6,1.3,1.1
2026-01-31T0600,2378A,116.3562,27.9631,抚州市,血防站,,21,21,30,8,14,48,,,,18,23,4,4,1.2,1.3
2026-01-31T0600,2379A,116.3561,28.0007,抚州市,采茶剧团,,20,20,26,7,15,45,,,,8,11,4,4,0.8,0.9
2026-01-31T0600,2380A,116.3854,27.9648,抚州市,医学分院,,25,25,32,3,14,47,,,,12,16,4,4,1.0,1
2026-01-31T0600,2207A,121.6095,41.9978,阜新市,工业园区,颗粒物(PM10),102,154,91,51,41,16,,,,34,33,20,17,0.8,0.7
2026-01-31T0600,2208A,121.6567,42.0188,阜新市,长青街,细颗粒物(PM2.5),75,69,58,55,44,1,,,,49,35,9,14,1.0,0.8
2026-01-31T0600,2209A,121.6672,42.07,阜新市,农业园区,细颗粒物(PM2.5),64,61,59,46,33,38,,,,23,23,14,15,0.8,0.6
2026-01-31T0600,2211A,121.6343,42.0455,阜新市,玉龙新城,细颗粒物(PM2.5),58,64,79,41,43,3,,,,48,42,6,12,1.1,0.9
2026-01-31T0600,2301A,115.8276,32.8929,阜阳市,市监测站,细颗粒物(PM2.5),63,71,54,45,34,31,,,,27,18,4,4,0.4,0.5
2026-01-31T0600,2303A,115.8551,32.8606,阜阳市,开发区,细颗粒物(PM2.5),59,47,38,42,36,38,,,,19,16,4,4,0.3,0.3
2026-01-31T0600,2875A,115.783962,32.889217,阜阳市,阜阳职业技术学院,细颗粒物(PM2.5),67,54,45,48,34,52,,,,11,13,6,6,0.3,0.4
2026-01-31T0600,3468A,115.79,32.8614,阜阳市,市规划展馆,细颗粒物(PM2.5),58,56,47,41,34,48,,,,13,13,5,4,0.4,0.5
2026-01-31T0600,3469A,115.835101,32.918568,阜阳市,枣园社区,细颗粒物(PM2.5),70,66,54,51,39,23,,,,28,19,5,4,0.4,0.4
2026-01-31T0600,2669A,102.9097,34.9841,甘南藏族自治州,州政府,颗粒物(PM10),63,75,72,40,48,34,,,,18,14,4,5,0.5,0.6
2026-01-31T0600,3380A,102.8915,34.9618,甘南藏族自治州,甘肃民族师范学院,颗粒物(PM10),69,88,81,34,34,23,,,,28,20,6,9,1.0,0.5
2026-01-31T0600,2570A,101.96,30.048,甘孜藏族自治州,水桥子,,19,14,14,13,6,39,,,,15,14,6,7,0,0.6
2026-01-31T0600,3065A,101.9534,29.9976,甘孜藏族自治州,州环保局,,15,10,13,10,6,42,,,,13,15,5,6,0.7,0.9
2026-01-31T0600,2363A,114.9368,25.8663,赣州市,地委,,18,18,77,3,36,17,,,,18,21,7,7,0.9,0.9
2026-01-31T0600,2364A,114.946,25.8483,赣州市,气象台,,27,27,58,6,41,12,,,,20,25,8,7,0.7,0.5
2026-01-31T0600,2365A,114.932,25.8332,赣州市,市图书馆,,15,13,51,10,41,15,,,,21,23,4,4,1.0,1
2026-01-31T0600,2366A,114.8905,25.8472,赣州市,华坚鞋城,,14,14,54,3,37,12,,,,21,23,5,6,0.7,0.7
2026-01-31T0600,3109A,115.0094,25.8614,赣州市,赣县区卫计委,,9,8,46,3,41,22,,,,13,21,8,8,0.9,0.8
2026-01-31T0600,2684A,106.2753,36.0057,固原市,监测站,颗粒物(PM10),124,197,182,48,51,46,,,,17,18,6,7,0.9,0.8
2026-01-31T0600,2685A,106.2384,36.0189,固原市,新区,颗粒物(PM10),121,191,179,49,49,4,,,,48,28,6,7,1.2,0.7
2026-01-31T0600,2544A,106.6307,30.4577,广安市,市委,,,27,25,25,18,,,,,22,20,5,5,0.9,0.9
2026-01-31T0600,2545A,106.6266,30.4662,广安市,友谊中学,,,25,22,21,16,,,,,22,21,6,6,0.9,0.9
2026-01-31T0600,2547A,106.6386,30.4551,广安市,广电花园,,45,,21,31,19,7,,,,20,17,6,5,0.8,0.8
2026-01-31T0600,2902A,106.6347,30.4868,广安市,北辰小学,,36,,20,25,17,15,,,,14,11,4,4,0.8,0.9
2026-01-31T0600,2524A,105.8211,32.4444,广元市,老城,颗粒物(PM10),52,54,53,34,35,18,,,,42,31,3,2,0.9,0.9
2026-01-31T0600,2526A,105.8629,32.429,广元市,监测站,颗粒物(PM10),57,64,56,32,34,22,,,,22,23,5,5,1.0,1.2
2026-01-31T0600,3617A,105.8047,32.4167,广元市,经开区,"颗粒物(PM10),细颗粒物(PM2.5)",59,68,57,42,38,4,,,,47,30,3,1,0.9,0.9
2026-01-31T0600,1345A,113.2346,23.1423,广州市,广雅中学,,40,40,40,18,21,34,,,,16,42,2,2,0.9,0.7
2026-01-31T0600,1346A,113.2611,23.105,广州市,市五中,,40,40,38,24,20,40,,,,18,39,6,6,/,/
2026-01-31T0600,1348A,113.3477,23.0916,广州市,广东商学院,,39,39,37,25,26,26,,,,25,48,4,5,1.0,0.9
2026-01-31T0600,1349A,113.4332,23.105,广州市,市八十六中,,33,33,29,23,19,33,,,,26,50,8,8,/,/
2026-01-31T0600,1350A,113.3506,22.9488,广州市,番禺中学,,44,44,49,23,20,24,,,,27,45,2,3,0.9,0.8
2026-01-31T0600,1351A,113.2147,23.3918,广州市,花都师范,,27,27,34,15,19,39,,,,19,37,5,5,0.9,0.7
2026-01-31T0600,1352A,113.2599,23.1329,广州市,市监测站,,41,41,39,22,23,34,,,,16,39,2,3,/,/
2026-01-31T0600,1353A,113.5618,23.3119,广州市,九龙镇镇龙,,45,45,31,25,22,40,,,,16,23,7,5,0.8,0.6
2026-01-31T0600,1354A,113.2764,23.1544,广州市,麓湖,,38,38,33,21,22,25,,,,28,44,8,8,0.8,0.7
2026-01-31T0600,2846A,113.3209,23.1323,广州市,体育西,,37,37,40,22,23,29,,,,21,42,5,6,1.0,0.8
2026-01-31T0600,3298A,113.5718,23.5493,广州市,从化街口,,39,39,30,26,20,41,,,,19,21,8,7,0.8,0.7
2026-01-31T0600,3299A,113.3463,23.369,广州市,白云竹料,,30,30,32,20,19,41,,,,20,28,3,2,0.7,0.6
2026-01-31T0600,3300A,113.2981,23.2365,广州市,白云嘉禾,,33,33,41,18,24,38,,,,21,42,5,5,/,/
2026-01-31T0600,3301A,113.4256,23.1716,广州市,黄埔科学城,,36,36,34,25,24,43,,,,15,36,3,2,1.0,0.6
2026-01-31T0600,3302A,113.3942,23.0485,广州市,番禺大学城,,37,37,55,18,23,33,,,,27,48,7,8,0.8,0.6
2026-01-31T0600,3303A,113.4923,22.8169,广州市,南沙黄阁,,40,37,37,28,26,17,,,,36,49,5,5,/,/
2026-01-31T0600,3304A,113.534,22.7893,广州市,南沙街,,39,37,40,27,25,19,,,,37,49,7,6,0.9,0.9
2026-01-31T0600,3443A,113.2905,23.5541,广州市,花都梯面,,26,26,28,16,19,24,,,,15,23,4,4,/,/
2026-01-31T0600,3445A,113.786,23.7479,广州市,从化良口,,49,45,21,34,17,50,,,,12,14,8,8,/,/
2026-01-31T0600,3446A,113.805,23.2614,广州市,增城荔城,,36,36,31,20,17,35,,,,14,20,5,5,0.7,0.8
2026-01-31T0600,2506A,109.604387,23.066791,贵港市,江南子站,,19,19,53,6,23,33,,,,8,13,3,8,0.8,0.8
2026-01-31T0600,2508A,109.5669,23.1065,贵港市,荷城子站,,22,22,45,8,22,31,,,,11,19,5,8,1.0,1
2026-01-31T0600,3405A,109.5886,23.1172,贵港市,新世纪学校,,24,24,50,9,27,32,,,,13,17,/,/,0.7,0.7
2026-01-31T0600,4260A,109.5933,23.095,贵港市,中山路155-3号,,14,14,41,3,26,37,,,,13,16,/,/,0.8,0.8
2026-01-31T0600,1439A,106.6863,26.6035,贵阳市,马鞍山,,14,14,18,7,14,23,,,,10,12,4,3,/,/
2026-01-31T0600,1441A,106.6241,26.6266,贵阳市,鉴湖路,,36,36,29,21,17,23,,,,14,14,1,2,0.8,0.8
2026-01-31T0600,1442A,106.7468,26.6344,贵阳市,燕子冲,,12,12,20,3,14,36,,,,8,13,6,7,0.8,0.8
2026-01-31T0600,1443A,106.6556,26.4362,贵阳市,碧云窝,,24,24,34,9,16,37,,,,9,15,11,14,/,/
2026-01-31T0600,1445A,106.6963,26.6063,贵阳市,红边门,,13,12,22,9,16,33,,,,10,17,7,9,/,/
2026-01-31T0600,1446A,106.7162383,26.56964667,贵阳市,新华路,,19,19,30,8,17,35,,,,11,19,5,6,0.7,0.8
2026-01-31T0600,1447A,106.6742,26.542,贵阳市,太慈桥,,19,19,23,9,15,32,,,,12,18,4,3,/,/
2026-01-31T0600,4230A,106.688212,26.56952,贵阳市,花果园大街66号,,18,,18,12,17,26,,,,10,16,2,2,/,/
2026-01-31T0600,4231A,106.687268,26.516892,贵阳市,漓江路57号,,22,,26,15,18,28,,,,11,18,6,7,0.7,0.8
2026-01-31T0600,1864A,110.3091,25.2705,桂林市,龙隐路小学,,10,,12,6,7,32,,,,12,14,6,6,0.7,0.7
2026-01-31T0600,1865A,110.2849361,25.22909545,桂林市,八中,,10,,10,6,5,30,,,,11,15,3,3,1.0,0.9
2026-01-31T0600,3531A,110.296,25.1254,桂林市,旅游学院,,21,21,23,7,8,36,,,,9,13,3,4,0.6,0.6
2026-01-31T0600,4222A,110.1835,25.2444,桂林市,环湖路276号,,12,9,11,6,9,28,,,,12,15,6,7,1.2,1
2026-01-31T0600,4301A,110.2803,25.2773,桂林市,信义路13号,,10,,10,7,7,31,,,,11,15,4,5,1.0,1.1
2026-01-31T0600,2674A,100.2262,34.4854,果洛藏族自治州,玛沁县大武镇,,41,41,55,10,25,52,,,,3,5,19,18,0.5,0.5
