timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-31T0500,3359A,104.056,30.5228,成都市,华阳,细颗粒物(PM2.5),70,88,67,51,37,34,,,,32,28,3,2,0.7,0.7
2026-01-31T0500,3488A,104.387954,30.746684,成都市,青石路225号,细颗粒物(PM2.5),79,95,81,58,44,6,,,,45,32,5,4,0.7,0.8
2026-01-31T0500,3489A,104.0788,30.4054,成都市,科学城,颗粒物(PM10),75,99,73,48,42,13,,,,29,22,5,6,0.8,0.8
2026-01-31T0500,4011A,103.8505,30.6946,成都市,光华大道三段,,,80,83,56,46,27,,,,,34,2,3,0.8,0.8
2026-01-31T0500,4144A,104.3257,30.6406,成都市,八角井街185号,细颗粒物(PM2.5),77,100,88,56,43,21,,,,27,27,3,3,0.8,0.8
2026-01-31T0500,4224A,104.2433276,30.53529463,成都市,鲸龙路1057号,颗粒物(PM10),75,99,74,54,40,17,,,,39,27,5,5,0.6,0.7
2026-01-31T0500,1062A,117.9531,40.908,承德市,铁路,,49,49,96,21,61,47,,,,20,40,2,5,0.5,1
2026-01-31T0500,1063A,117.9397,40.9763,承德市,中国银行,,18,16,77,3,52,56,,,,14,26,2,5,0.4,0.8
2026-01-31T0500,4073A,117.9462,40.95,承德市,杏林街1号,颗粒物(PM10),57,64,91,10,59,57,,,,6,27,3,7,0.4,0.8
2026-01-31T0500,4274A,117.7994,40.9605,承德市,滨河大街98号,,42,,74,29,60,61,,,,13,29,3,14,0.3,0.8
2026-01-31T0500,2314A,117.4698,30.6617,池州市,池州学院,,43,,17,30,17,42,,,,22,25,3,3,0.8,0.9
2026-01-31T0500,3237A,117.4918,30.6617,池州市,展览馆,,48,34,20,33,19,39,,,,23,24,2,2,0.7,0.7
2026-01-31T0500,3333A,117.5626,30.695,池州市,第八中学,,,39,23,35,20,38,,,,,27,2,3,0.7,0.7
2026-01-31T0500,3334A,117.5037,30.6242,池州市,第十二中学,,28,20,17,19,15,41,,,,25,29,4,3,0.7,0.8
2026-01-31T0500,1744A,118.9229,42.2816,赤峰市,松山一中,,27,27,72,16,40,43,,,,25,46,4,19,0.8,1.3
2026-01-31T0500,1745A,118.9588,42.2733,赤峰市,哈达街,,32,22,69,22,41,50,,,,16,38,7,22,0.6,1.1
2026-01-31T0500,1746A,118.8792,42.2551,赤峰市,天义路,,20,14,55,14,35,51,,,,17,39,5,14,0.5,1.1
2026-01-31T0500,3058A,119.2656,42.0356,赤峰市,银河街,,35,35,105,18,56,51,,,,14,27,26,31,1.0,1.7
2026-01-31T0500,3286A,118.9359,42.3146,赤峰市,桥北物流园区,,,16,65,14,46,51,,,,,35,4,15,0.6,1
2026-01-31T0500,2521A,107.3473,22.4137,崇左市,市环保局江州分局,,37,37,60,17,39,23,,,,9,23,4,5,0.9,0.8
2026-01-31T0500,4256A,107.375,22.3736,崇左市,石景林东路7号,,33,,57,23,42,30,,,,12,29,6,8,0.8,0.7
2026-01-31T0500,3207A,118.31131,32.3033,滁州市,市政府原办公楼,,,26,30,21,24,65,,,,,14,3,3,0.2,0.3
2026-01-31T0500,3331A,118.3268,32.2633,滁州市,图书馆,,20,16,21,14,18,64,,,,12,12,6,6,0.3,0.4
2026-01-31T0500,4101A,118.3196,32.3335,滁州市,银山路666号,,43,,24,30,29,55,,,,9,10,3,3,0.3,0.3
2026-01-31T0500,4102A,118.3426,32.2979,滁州市,黄山路555号,,,27,37,22,27,72,,,,,10,4,4,0.2,0.2
2026-01-31T0500,2606A,101.5379,25.0492,楚雄彝族自治州,市经济开发区,细颗粒物(PM2.5),54,49,32,38,20,19,,,,32,18,4,3,0.6,0.7
2026-01-31T0500,4153A,101.5536,25.0343,楚雄彝族自治州,团结路562号,细颗粒物(PM2.5),52,48,29,36,19,21,,,,31,11,4,4,0.5,0.4
2026-01-31T0500,2549A,107.5087,31.2186,达州市,市环境监测站,,25,25,26,8,7,36,,,,17,24,8,11,0.6,0.7
2026-01-31T0500,2550A,107.4988,31.2132,达州市,凤凰小区,,19,19,20,6,8,37,,,,19,22,6,10,0.3,0.3
2026-01-31T0500,2551A,107.5081,31.1987,达州市,达县机关宾馆,,19,19,24,12,13,34,,,,24,34,5,7,0.9,1
2026-01-31T0500,2552A,107.4644,31.2124,达州市,市政中心,,26,26,29,7,8,33,,,,25,27,7,10,0.6,0.7
2026-01-31T0500,2614A,100.2168,25.5818,大理白族自治州,大理市环境监测站,,26,22,26,18,16,62,,,,6,8,6,6,0.4,0.4
2026-01-31T0500,2615A,100.1542,25.7055,大理白族自治州,大理古城,,20,,22,14,16,57,,,,3,8,7,8,0.4,0.5
2026-01-31T0500,1109A,121.6119,38.974,大连市,甘井子,细颗粒物(PM2.5),73,69,45,53,29,32,,,,44,31,12,10,0.7,0.5
2026-01-31T0500,1110A,121.565,38.9509,大连市,周水子,细颗粒物(PM2.5),69,68,65,50,29,10,,,,55,34,10,11,0.9,0.6
2026-01-31T0500,1111A,121.5637,38.8849,大连市,星海三站,,,,34,57,26,56,,,,,21,6,11,0.8,0.7
2026-01-31T0500,1112A,121.6301,38.9117,大连市,青泥洼桥,细颗粒物(PM2.5),74,72,44,54,28,57,,,,23,25,11,12,0.7,0.6
2026-01-31T0500,1113A,121.6248,38.8643,大连市,傅家庄,细颗粒物(PM2.5),73,,36,53,24,48,,,,28,18,13,9,0.9,0.8
2026-01-31T0500,1114A,121.5117,38.8636,大连市,七贤岭,细颗粒物(PM2.5),67,55,36,48,24,72,,,,13,14,8,9,0.9,0.7
2026-01-31T0500,1116A,121.7507,39.1339,大连市,金州,细颗粒物(PM2.5),82,73,38,60,28,70,,,,18,19,11,12,0.6,0.5
2026-01-31T0500,1117A,121.7811,39.0495,大连市,开发区,,,54,37,46,26,13,,,,,22,7,7,0.8,0.7
2026-01-31T0500,1118A,121.9762,39.0631,大连市,双D港,细颗粒物(PM2.5),52,51,35,36,23,56,,,,20,16,9,11,0.7,0.6
2026-01-31T0500,4082A,121.2548,38.8188,大连市,旅顺,细颗粒物(PM2.5),68,58,52,49,39,45,,,,17,24,6,9,0.8,0.7
2026-01-31T0500,1789A,124.8085,46.0381,大庆市,大同区,,48,48,50,27,29,25,,,,36,21,11,9,0.8,0.7
2026-01-31T0500,1790A,125.1166,46.5255,大庆市,龙凤区,细颗粒物(PM2.5),65,65,49,47,31,17,,,,47,33,10,10,0.9,0.7
2026-01-31T0500,1791A,124.8894,46.4007,大庆市,红岗区,,47,47,31,31,19,24,,,,31,21,7,5,0.8,0.7
2026-01-31T0500,1792A,125.1391,46.578,大庆市,萨尔图区,颗粒物(PM10),62,74,41,42,18,26,,,,38,28,10,8,0.7,0.6
2026-01-31T0500,1793A,124.9026,46.6217,大庆市,让胡路区,,32,31,32,22,21,57,,,,17,20,7,8,0.5,0.5
2026-01-31T0500,3481A,125.127,46.6277,大庆市,萨区政府监测点,颗粒物(PM10),51,52,33,31,17,32,,,,33,24,8,10,0.9,0.7
2026-01-31T0500,1723A,113.2926,40.0759,大同市,云冈宾馆,,18,16,72,6,34,55,,,,13,32,8,13,0.8,1
2026-01-31T0500,1724A,113.3437,40.0921,大同市,大同大学,,26,26,73,11,35,53,,,,12,30,8,12,1.2,0.9
2026-01-31T0500,1725A,113.2637,40.129,大同市,安家小村,,22,22,77,7,37,54,,,,11,32,9,15,0.5,0.8
2026-01-31T0500,3282A,113.3399,40.0586,大同市,大同市卫生学校,,28,28,69,13,36,60,,,,14,33,6,10,1.0,0.7
2026-01-31T0500,3565A,113.1371,40.1122,大同市,云冈站,,49,49,85,30,44,19,,,,26,37,13,13,0.7,0.8
2026-01-31T0500,3566A,113.1186,40.2556,大同市,图书馆,,25,25,65,14,36,25,,,,16,23,2,13,0.8,0.7
2026-01-31T0500,3567A,113.5931,40.0459,大同市,区一中,,15,15,79,10,44,44,,,,11,22,6,20,0.3,0.5
2026-01-31T0500,4199A,113.2798248,40.09972476,大同市,魏都大道141号,,25,22,86,17,38,58,,,,15,36,7,12,0.7,1
2026-01-31T0500,2269A,124.1068,50.4091,大兴安岭地区,科技局,,20,15,16,11,6,63,,,,2,2,4,4,0.2,0.2
2026-01-31T0500,3663A,124.117,50.4279,大兴安岭地区,红旗社区,,22,,4,6,5,70,,,,2,2,4,4,0.3,0.3
2026-01-31T0500,1600A,124.33,40.0625,丹东市,江湾东路,,,46,50,29,30,33,,,,,22,14,11,1.5,1.1
2026-01-31T0500,1601A,124.4242,40.1513,丹东市,临江后街,细颗粒物(PM2.5),55,44,43,39,32,18,,,,38,21,14,11,1.0,0.7
2026-01-31T0500,1602A,124.3935,40.1461,丹东市,元宝山,,42,37,30,29,21,28,,,,29,15,13,11,1.1,0.7
2026-01-31T0500,1603A,124.3634,40.1093,丹东市,民主桥,,,38,43,26,26,40,,,,,25,12,10,1.1,0.8
2026-01-31T0500,3541A,109.5726195,19.51688767,儋州市,第一中学子站,,16,10,24,6,12,51,,,,4,4,3,4,0.6,0.6
2026-01-31T0500,3542A,109.5567,19.5187,儋州市,东坡学校子站,,20,17,23,3,10,64,,,,4,4,3,4,0.7,0.7
2026-01-31T0500,2616A,98.5611,24.4273,德宏傣族景颇族自治州,德宏州监测站,细颗粒物(PM2.5),54,49,53,38,38,11,,,,31,25,6,7,0.8,0.8
2026-01-31T0500,3677A,98.5887,24.4366,德宏傣族景颇族自治州,芒市人民政府综合楼,,30,28,55,21,28,27,,,,11,14,4,4,0.7,0.7
2026-01-31T0500,1901A,104.424,31.1209,德阳市,东山公园,细颗粒物(PM2.5),87,84,63,64,45,29,,,,15,20,1,1,0.7,0.7
2026-01-31T0500,1902A,104.3827,31.1318,德阳市,西小区,细颗粒物(PM2.5),112,110,79,84,53,2,,,,47,30,4,3,0.9,0.9
2026-01-31T0500,1904A,104.3553,31.1091,德阳市,耐火材料厂,细颗粒物(PM2.5),99,87,74,74,59,6,,,,37,28,1,1,0.9,0.9
2026-01-31T0500,4145A,104.4144,31.1495,德阳市,市林业局,细颗粒物(PM2.5),80,90,72,59,46,2,,,,45,35,3,3,0.9,0.9
2026-01-31T0500,1622A,116.3034,37.4675,德州市,儿童乐园,细颗粒物(PM2.5),183,168,108,138,74,26,,,,56,44,10,14,1.3,1.1
2026-01-31T0500,1624A,116.2992,37.4449,德州市,监理站,细颗粒物(PM2.5),178,178,104,134,62,15,,,,,47,8,11,1.2,0.9
2026-01-31T0500,3066A,116.2722,37.438,德州市,九衢泉纯净水厂,细颗粒物(PM2.5),183,163,104,138,75,4,,,,70,52,7,10,1.7,1.3
2026-01-31T0500,3371A,116.3693,37.44,德州市,开发区人民医院,细颗粒物(PM2.5),185,175,109,139,70,10,,,,62,45,11,14,1.1,0.8
2026-01-31T0500,3511A,116.5687,37.3331,德州市,陵城艺术中心,细颗粒物(PM2.5),172,153,105,130,73,13,,,,,40,11,15,1.0,0.8
2026-01-31T0500,4292A,116.352738,37.420875,德州市,新河东路,细颗粒物(PM2.5),214,,80,164,77,4,,,,70,46,12,15,1.2,0.9
2026-01-31T0500,2621A,99.7054,27.8319,迪庆藏族自治州,迪庆州站,,17,17,22,9,14,54,,,,6,8,5,5,0.4,0.5
2026-01-31T0500,3180A,99.7122,27.8129,迪庆藏族自治州,质量技术监督局,,17,17,22,10,15,50,,,,14,8,4,5,0.4,0.4
2026-01-31T0500,4257A,104.6092,35.5962,定西市,将台街,颗粒物(PM10),99,147,134,52,53,24,,,,20,21,8,9,0.8,0.6
2026-01-31T0500,4309A,104.6159,35.5701,定西市,正龙路62号,颗粒物(PM10),94,137,134,52,49,26,,,,7,13,3,5,0.8,0.7
2026-01-31T0500,1390A,113.7943,23.0132,东莞市,东城石井,,32,28,37,22,29,19,,,,24,44,5,6,0.6,0.7
2026-01-31T0500,1391A,113.7384,22.9659,东莞市,南城西平,,29,29,32,20,27,3,,,,42,49,6,6,0.7,0.8
2026-01-31T0500,3319A,113.7283,23.041,东莞市,万江金泰,,36,36,36,21,25,24,,,,25,36,4,4,0.9,0.9
2026-01-31T0500,4129A,113.8666,23.1062,东莞市,裕兴路,,20,20,32,11,23,17,,,,19,29,4,5,0.8,0.9
2026-01-31T0500,4130A,114.0076,22.9739,东莞市,教育路1号,,,28,29,23,25,17,,,,,40,3,4,0.6,0.7
2026-01-31T0500,4131A,113.7981,22.8124,东莞市,长怡路1号,,34,34,46,16,27,22,,,,20,45,5,6,0.8,0.9
2026-01-31T0500,1666A,118.6612,37.4313,东营市,市环保局,细颗粒物(PM2.5),94,102,45,70,26,14,,,,51,26,14,11,0.9,0.6
2026-01-31T0500,3036A,118.6903,37.4337,东营市,开发区管委会,细颗粒物(PM2.5),97,101,49,72,26,17,,,,51,20,11,10,0.7,0.4
2026-01-31T0500,3365A,118.5721,37.5654,东营市,垦利区民丰路,细颗粒物(PM2.5),92,102,42,68,24,15,,,,52,25,15,11,0.9,0.6
2026-01-31T0500,3498A,118.5063,37.8606,东营市,河口城区,颗粒物(PM10),60,70,45,41,21,23,,,,36,24,4,6,0.8,0.7
2026-01-31T0500,3646A,118.4979,37.4623,东营市,胜利站,细颗粒物(PM2.5),105,99,43,79,28,8,,,,58,29,14,11,1.2,0.7
2026-01-31T0500,3734A,118.5753,37.4405,东营市,理想之城,细颗粒物(PM2.5),93,107,42,69,26,11,,,,59,31,11,7,0.8,0.5
2026-01-31T0500,1591A,110.0024,39.8127,鄂尔多斯市,综合楼,,29,29,65,19,23,59,,,,21,28,15,10,0.6,0.5
2026-01-31T0500,1592A,109.9485,39.8259,鄂尔多斯市,巴音孟克林场办事处,,,34,60,12,24,29,,,,,28,11,9,0.6,0.5
2026-01-31T0500,1593A,109.7734,39.5987,鄂尔多斯市,康泽苑,,24,24,53,8,27,49,,,,10,18,3,4,0.3,0.5
2026-01-31T0500,1594A,109.8121,39.5987,鄂尔多斯市,华泰汽车城,,31,31,53,13,24,36,,,,15,20,4,5,0.3,0.5
2026-01-31T0500,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,20,19,60,3,19,33,,,,39,32,11,8,0.6,0.5
2026-01-31T0500,2436A,114.894,30.3989,鄂州市,市政府,,20,17,21,14,11,40,,,,16,23,4,4,0.5,0.5
2026-01-31T0500,2437A,114.8986,30.3714,鄂州市,赵家坝,,20,20,18,12,10,45,,,,5,8,7,7,0.5,0.6
2026-01-31T0500,3654A,114.8093,30.4091,鄂州市,精准医疗中心,,27,27,20,16,10,42,,,,9,9,5,7,0.4,0.5
2026-01-31T0500,2454A,109.4978,30.2979,恩施土家族苗族自治州,湖北民院,,36,30,26,25,21,11,,,,13,14,6,6,0.9,1
2026-01-31T0500,3549A,109.5061,30.3771,恩施土家族苗族自治州,龙凤新区,,42,34,23,29,19,7,,,,11,8,8,7,0.8,0.8
2026-01-31T0500,2499A,108.3411,21.6159,防城港市,沙万,,41,41,65,22,25,24,,,,13,28,5,6,1.2,1
2026-01-31T0500,2500A,108.3515,21.7733,防城港市,防城档案局,,37,37,52,20,31,25,,,,10,17,5,6,0.9,0.8
2026-01-31T0500,2501A,108.3506,21.6414,防城港市,大海花园,,38,37,48,26,32,28,,,,12,23,6,8,1.1,0.8
2026-01-31T0500,1371A,113.1293,23.0065,佛山市,湾梁,,34,34,40,18,20,32,,,,20,42,/,/,/,/
2026-01-31T0500,1372A,113.1082,23.0477,佛山市,华材职中,,43,41,40,30,36,33,,,,23,40,5,6,0.9,0.8
2026-01-31T0500,1373A,113.1439,23.045,佛山市,南海气象局,,32,26,37,22,29,31,,,,22,45,/,/,/,/
2026-01-31T0500,1374A,113.2879,22.8094,佛山市,顺德苏岗,,28,22,35,19,22,23,,,,32,49,/,/,1.0,1.1
2026-01-31T0500,1376A,112.8384,22.8678,佛山市,高明孔堂,,37,37,37,23,24,40,,,,20,31,/,/,/,/
2026-01-31T0500,1377A,112.8835,23.1584,佛山市,三水监测站,,36,36,59,16,34,46,,,,12,56,2,4,0.6,0.6
2026-01-31T0500,1378A,112.8668,23.185,佛山市,三水云东海,,46,46,58,16,32,44,,,,18,54,/,/,/,/
2026-01-31T0500,3625A,113.2568,22.7629,佛山市,容桂街道办,,28,,30,19,23,21,,,,34,48,/,/,/,/
2026-01-31T0500,1282A,119.2681,26.0506,福州市,师大,,18,6,28,3,17,55,,,,13,31,3,2,0.4,0.5
2026-01-31T0500,1283A,119.2983,26.1028,福州市,五四北路,,18,,24,12,16,48,,,,16,30,4,4,0.4,0.6
2026-01-31T0500,1284A,119.2648,26.0769,福州市,杨桥西路,,18,,25,7,19,55,,,,15,32,3,4,/,/
2026-01-31T0500,3048A,119.5799,26.0937,福州市,九龙,,21,6,16,3,11,67,,,,11,17,4,4,0.4,0.5
2026-01-31T0500,3526A,119.5188,25.9666,福州市,吴航,,21,6,27,3,17,66,,,,11,34,3,4,0.4,0.6
2026-01-31T0500,4104A,119.3106,26.0648,福州市,路通桥巷6号,,18,12,35,9,21,56,,,,10,31,/,/,/,/
2026-01-31T0500,1755A,123.7974,41.8494,抚顺市,望花区,细颗粒物(PM2.5),112,124,135,84,95,5,,,,66,66,7,11,1.5,1.6
2026-01-31T0500,1756A,123.9161,41.8827,抚顺市,顺城区,细颗粒物(PM2.5),100,100,103,75,85,9,,,,68,61,11,15,1.3,1.5
2026-01-31T0500,1757A,124.0437,41.8615,抚顺市,东洲区,细颗粒物(PM2.5),98,102,98,73,70,21,,,,45,47,15,10,1.3,1.3
2026-01-31T0500,1758A,123.9246,41.8638,抚顺市,新抚区,细颗粒物(PM2.5),118,126,126,89,94,7,,,,,61,10,11,1.4,1.5
2026-01-31T0500,1759A,124.0972,41.8961,抚顺市,大伙房水库,,,84,72,66,54,10,,,,,40,9,13,1.3,1.1
2026-01-31T0500,1760A,123.708,41.8386,抚顺市,沈抚新城,,,106,125,72,92,11,,,,,68,8,10,1.5,1.5
2026-01-31T0500,2377A,116.3544,27.9833,抚州市,市站,,17,12,28,8,16,53,,,,13,16,6,6,1.3,1.1
2026-01-31T0500,2378A,116.3562,27.9631,抚州市,血防站,,20,20,32,9,16,49,,,,19,23,4,4,1.3,1.3
2026-01-31T0500,2379A,116.3561,28.0007,抚州市,采茶剧团,,15,12,28,3,16,45,,,,8,11,4,4,0.8,0.9
2026-01-31T0500,2380A,116.3854,27.9648,抚州市,医学分院,,19,19,34,3,17,47,,,,12,16,4,4,1.0,1
2026-01-31T0500,2207A,121.6095,41.9978,阜新市,工业园区,颗粒物(PM10),108,165,92,51,41,18,,,,31,33,27,17,0.8,0.7
2026-01-31T0500,2208A,121.6567,42.0188,阜新市,长青街,细颗粒物(PM2.5),92,72,56,68,42,1,,,,54,34,11,14,1.1,0.8
2026-01-31T0500,2209A,121.6672,42.07,阜新市,农业园区,细颗粒物(PM2.5),55,54,57,39,32,40,,,,23,22,16,15,0.7,0.6
2026-01-31T0500,2211A,121.6343,42.0455,阜新市,玉龙新城,颗粒物(PM10),60,70,79,40,42,3,,,,48,42,7,12,1.0,0.9
2026-01-31T0500,2301A,115.8276,32.8929,阜阳市,市监测站,细颗粒物(PM2.5),59,56,52,42,33,31,,,,28,18,3,4,0.4,0.4
2026-01-31T0500,2303A,115.8551,32.8606,阜阳市,开发区,,,,37,39,35,35,,,,,16,4,4,0.3,0.3
2026-01-31T0500,2875A,115.783962,32.889217,阜阳市,阜阳职业技术学院,颗粒物(PM10),54,58,43,37,33,53,,,,10,12,6,6,0.3,0.4
2026-01-31T0500,3468A,115.79,32.8614,阜阳市,市规划展馆,,,54,46,38,33,52,,,,,13,5,4,0.4,0.5
2026-01-31T0500,3469A,115.835101,32.918568,阜阳市,枣园社区,细颗粒物(PM2.5),65,63,53,47,38,41,,,,16,18,4,4,0.4,0.4
2026-01-31T0500,2669A,102.9097,34.9841,甘南藏族自治州,州政府,颗粒物(PM10),61,72,71,43,48,33,,,,17,13,4,5,0.6,0.6
2026-01-31T0500,3380A,102.8915,34.9618,甘南藏族自治州,甘肃民族师范学院,颗粒物(PM10),68,85,80,31,34,35,,,,19,19,7,9,0.7,0.4
2026-01-31T0500,2570A,101.96,30.048,甘孜藏族自治州,水桥子,,12,12,14,8,5,38,,,,16,14,6,7,0,0.6
2026-01-31T0500,3065A,101.9534,29.9976,甘孜藏族自治州,州环保局,,20,20,12,3,6,40,,,,17,15,6,6,0.8,0.9
2026-01-31T0500,2363A,114.9368,25.8663,赣州市,地委,,22,22,80,6,37,18,,,,18,22,6,8,0.9,0.9
2026-01-31T0500,2364A,114.946,25.8483,赣州市,气象台,,20,20,60,10,43,14,,,,19,27,6,7,0.6,0.5
2026-01-31T0500,2365A,114.932,25.8332,赣州市,市图书馆,,15,13,52,10,42,16,,,,22,24,4,4,1.0,1
2026-01-31T0500,2366A,114.8905,25.8472,赣州市,华坚鞋城,,17,17,55,3,38,13,,,,20,25,5,6,0.7,0.7
2026-01-31T0500,3109A,115.0094,25.8614,赣州市,赣县区卫计委,,9,7,48,6,42,24,,,,12,22,8,8,0.9,0.8
2026-01-31T0500,2684A,106.2753,36.0057,固原市,监测站,颗粒物(PM10),127,203,179,48,51,34,,,,23,18,6,7,0.9,0.8
2026-01-31T0500,2685A,106.2384,36.0189,固原市,新区,颗粒物(PM10),125,200,176,53,48,4,,,,49,26,6,7,1.0,0.7
2026-01-31T0500,2544A,106.6307,30.4577,广安市,市委,,35,26,24,24,17,12,,,,23,20,5,5,0.9,0.9
2026-01-31T0500,2545A,106.6266,30.4662,广安市,友谊中学,,30,28,22,21,16,17,,,,23,20,7,6,0.9,0.9
2026-01-31T0500,2547A,106.6386,30.4551,广安市,广电花园,,38,,21,26,18,12,,,,18,16,6,5,0.8,0.8
2026-01-31T0500,2902A,106.6347,30.4868,广安市,北辰小学,,36,,20,25,16,11,,,,14,10,4,4,0.8,0.9
2026-01-31T0500,2524A,105.8211,32.4444,广元市,老城,,50,35,51,35,34,21,,,,37,30,3,2,0.9,0.9
2026-01-31T0500,2526A,105.8629,32.429,广元市,监测站,,,57,55,31,33,29,,,,,22,5,5,0.9,1.2
2026-01-31T0500,3617A,105.8047,32.4167,广元市,经开区,颗粒物(PM10),58,65,56,40,37,15,,,,38,28,2,1,0.8,0.9
2026-01-31T0500,1345A,113.2346,23.1423,广州市,广雅中学,,35,35,41,16,22,36,,,,16,43,2,2,0.9,0.7
2026-01-31T0500,1346A,113.2611,23.105,广州市,市五中,,41,41,38,23,21,35,,,,21,39,6,6,/,/
2026-01-31T0500,1348A,113.3477,23.0916,广州市,广东商学院,,,40,38,24,26,28,,,,,49,4,5,1.0,0.9
2026-01-31T0500,1349A,113.4332,23.105,广州市,市八十六中,,29,29,29,19,19,11,,,,37,51,7,8,/,/
2026-01-31T0500,1350A,113.3506,22.9488,广州市,番禺中学,,48,48,50,20,20,20,,,,33,45,3,3,0.8,0.8
2026-01-31T0500,1351A,113.2147,23.3918,广州市,花都师范,,28,28,36,16,20,41,,,,18,38,5,5,0.8,0.7
2026-01-31T0500,1352A,113.2599,23.1329,广州市,市监测站,,40,40,39,20,23,31,,,,20,40,2,3,/,/
2026-01-31T0500,1353A,113.5618,23.3119,广州市,九龙镇镇龙,,,48,31,27,22,42,,,,,23,7,4,0.8,0.6
2026-01-31T0500,1354A,113.2764,23.1544,广州市,麓湖,,,38,33,20,22,14,,,,,45,8,8,0.7,0.7
2026-01-31T0500,2846A,113.3209,23.1323,广州市,体育西,,,38,40,20,23,28,,,,,43,5,6,0.9,0.8
2026-01-31T0500,3298A,113.5718,23.5493,广州市,从化街口,,,39,30,26,21,43,,,,,21,8,7,0.8,0.7
2026-01-31T0500,3299A,113.3463,23.369,广州市,白云竹料,,30,30,33,19,20,42,,,,20,28,3,2,0.7,0.5
2026-01-31T0500,3300A,113.2981,23.2365,广州市,白云嘉禾,,33,33,42,18,25,39,,,,22,43,6,5,/,/
2026-01-31T0500,3301A,113.4256,23.1716,广州市,黄埔科学城,,36,36,36,24,25,38,,,,18,37,2,2,0.9,0.6
2026-01-31T0500,3302A,113.3942,23.0485,广州市,番禺大学城,,43,43,57,20,24,31,,,,27,48,7,8,0.7,0.6
2026-01-31T0500,3303A,113.4923,22.8169,广州市,南沙黄阁,,47,47,38,26,26,1,,,,48,49,7,5,/,/
2026-01-31T0500,3304A,113.534,22.7893,广州市,南沙街,,44,44,40,26,25,4,,,,50,49,11,5,0.9,0.9
2026-01-31T0500,3443A,113.2905,23.5541,广州市,花都梯面,,27,27,29,17,20,29,,,,15,24,5,4,/,/
2026-01-31T0500,3445A,113.786,23.7479,广州市,从化良口,,45,40,21,31,17,51,,,,13,14,9,8,/,/
2026-01-31T0500,3446A,113.805,23.2614,广州市,增城荔城,,,27,31,16,17,43,,,,,20,6,5,0.7,0.8
2026-01-31T0500,2506A,109.604387,23.066791,贵港市,江南子站,,24,24,55,3,24,32,,,,9,13,4,9,0.9,0.8
2026-01-31T0500,2508A,109.5669,23.1065,贵港市,荷城子站,,24,24,46,7,23,31,,,,12,20,5,8,1.0,1
2026-01-31T0500,3405A,109.5886,23.1172,贵港市,新世纪学校,,19,19,50,6,28,32,,,,14,18,/,/,0.8,0.7
2026-01-31T0500,4260A,109.5933,23.095,贵港市,中山路155-3号,,27,27,42,3,26,36,,,,14,17,/,/,0.8,0.8
2026-01-31T0500,1439A,106.6863,26.6035,贵阳市,马鞍山,,12,12,19,3,14,23,,,,10,12,4,3,/,/
2026-01-31T0500,1441A,106.6241,26.6266,贵阳市,鉴湖路,,36,36,29,17,17,26,,,,12,14,1,2,0.8,0.8
2026-01-31T0500,1442A,106.7468,26.6344,贵阳市,燕子冲,,11,9,21,3,14,33,,,,8,13,6,7,0.8,0.8
2026-01-31T0500,1443A,106.6556,26.4362,贵阳市,碧云窝,,22,22,34,6,16,34,,,,10,15,12,14,/,/
2026-01-31T0500,1445A,106.6963,26.6063,贵阳市,红边门,,12,,22,8,16,30,,,,10,17,7,9,/,/
2026-01-31T0500,1446A,106.7162383,26.56964667,贵阳市,新华路,,19,19,30,10,17,32,,,,11,19,5,6,0.7,0.8
2026-01-31T0500,1447A,106.6742,26.542,贵阳市,太慈桥,,10,7,22,7,15,29,,,,13,18,4,3,/,/
2026-01-31T0500,4230A,106.688212,26.56952,贵阳市,花果园大街66号,,16,,19,11,17,26,,,,10,17,2,2,/,/
2026-01-31T0500,4231A,106.687268,26.516892,贵阳市,漓江路57号,,14,14,27,9,18,26,,,,11,18,5,7,0.7,0.8
2026-01-31T0500,1864A,110.3091,25.2705,桂林市,龙隐路小学,,10,,13,3,8,32,,,,13,14,6,6,0.7,0.7
2026-01-31T0500,1865A,110.2849361,25.22909545,桂林市,八中,,10,9,12,6,6,31,,,,11,15,3,3,0.9,0.9
2026-01-31T0500,3531A,110.296,25.1254,桂林市,旅游学院,,13,12,24,7,10,39,,,,9,13,4,4,0.6,0.6
2026-01-31T0500,4222A,110.1835,25.2444,桂林市,环湖路276号,,12,9,12,8,10,28,,,,12,15,6,7,1.2,1
2026-01-31T0500,4301A,110.2803,25.2773,桂林市,信义路13号,,,,11,7,8,31,,,,12,15,4,5,1.0,1.1
2026-01-31T0500,2674A,100.2262,34.4854,果洛藏族自治州,玛沁县大武镇,,37,37,55,10,25,49,,,,3,5,20,18,0.4,0.5
2026-01-31T0500,1130A,126.5557,45.8109,哈尔滨市,松北商大,细颗粒物(PM2.5),73,56,41,53,34,23,,,,43,26,7,8,0.9,0.7
2026-01-31T0500,1132A,126.6162,45.719,哈尔滨市,南岗学府路,细颗粒物(PM2.5),75,79,56,55,33,8,,,,51,27,7,10,1.0,0.8
2026-01-31T0500,1133A,126.6894,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),63,54,38,45,23,21,,,,46,21,12,19,0.8,0.6
