timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-31T2100,1585A,109.8761,40.6533,包头市,市环境监测站,,29,29,31,14,15,58,,75,74,24,20,4,9,0.3,0.6
2026-01-31T2100,1587A,109.9992,40.5843,包头市,包头八中,,41,41,44,18,24,48,,73,68,31,26,4,9,0.5,0.7
2026-01-31T2100,1589A,109.8641,40.6288,包头市,惠龙物流,,31,31,30,14,16,63,,78,76,24,23,7,14,0.6,1
2026-01-31T2100,1590A,110.0376,40.5546,包头市,东河鸿龙湾,,38,38,35,24,17,47,,81,70,40,29,8,12,0.5,0.7
2026-01-31T2100,3283A,109.9154,40.5684,包头市,滨河大厦,颗粒物(PM10),51,51,42,26,18,39,,71,62,43,30,10,13,0.9,0.8
2026-01-31T2100,3419A,109.9449,40.6259,包头市,包头市委党校,,38,38,35,8,15,55,,77,75,28,26,7,13,0.5,0.8
2026-01-31T2100,3683A,109.8332,40.6577,包头市,昆区政府,,32,32,29,18,15,63,,74,73,23,22,6,11,0.6,0.8
2026-01-31T2100,1931A,107.0802,34.3129,宝鸡市,竹园沟,细颗粒物(PM2.5),113,125,100,85,60,18,,36,34,32,25,6,6,0.9,0.8
2026-01-31T2100,1933A,107.1429,34.3549,宝鸡市,监测站,细颗粒物(PM2.5),144,138,118,110,95,13,,28,27,39,36,4,4,0.9,0.9
2026-01-31T2100,1934A,107.1172,34.3759,宝鸡市,技工学校,细颗粒物(PM2.5),130,135,115,99,82,14,,31,30,40,34,3,4,1.1,1.1
2026-01-31T2100,1936A,107.2025,34.3518,宝鸡市,文理学院,细颗粒物(PM2.5),122,135,114,92,88,17,,28,28,37,35,3,3,0.9,1
2026-01-31T2100,1937A,107.2396,34.3626,宝鸡市,三迪小学,细颗粒物(PM2.5),138,136,114,105,90,17,,27,27,41,39,3,3,1.0,1
2026-01-31T2100,4155A,107.1721,34.3558,宝鸡市,滨河北路,细颗粒物(PM2.5),122,159,119,92,79,13,,28,27,34,29,5,5,1.1,1.1
2026-01-31T2100,4308A,107.3898,34.3601,宝鸡市,陈仓区北开路21号,细颗粒物(PM2.5),127,146,117,96,85,14,,29,29,42,35,5,5,0.6,0.6
2026-01-31T2100,1051A,115.4803,38.8568,保定市,游泳馆,细颗粒物(PM2.5),216,,126,166,122,69,,79,79,29,45,5,6,1.0,0.7
2026-01-31T2100,1052A,115.509,38.8895,保定市,华电二区,细颗粒物(PM2.5),212,,116,162,112,64,,75,75,29,38,3,3,1.2,1
2026-01-31T2100,1053A,115.4588,38.9037,保定市,接待中心,细颗粒物(PM2.5),206,178,132,156,117,57,,73,73,28,31,2,3,0.8,0.6
2026-01-31T2100,1054A,115.4484,38.8344,保定市,地表水厂,细颗粒物(PM2.5),201,194,151,151,109,67,,76,76,25,50,6,7,1.0,0.7
2026-01-31T2100,3581A,115.3136,38.9511,保定市,满城区生态环境分局,细颗粒物(PM2.5),208,197,154,158,115,38,,68,66,54,40,5,4,1.0,0.9
2026-01-31T2100,3582A,115.4709,38.7628,保定市,清苑区第二中学,细颗粒物(PM2.5),205,200,163,155,115,63,,80,79,30,46,8,8,1.1,0.9
2026-01-31T2100,3583A,115.6231,39.0223,保定市,徐水物探局,细颗粒物(PM2.5),190,198,159,143,114,48,,75,73,44,43,7,6,1.0,0.8
2026-01-31T2100,4004A,115.4199,38.8665,保定市,双鹰农机,细颗粒物(PM2.5),213,212,163,163,117,49,,82,80,46,40,7,7,1.1,0.8
2026-01-31T2100,4034A,115.515,38.8589,保定市,植保所站,细颗粒物(PM2.5),213,167,130,163,111,54,,73,72,41,50,2,3,1.2,0.9
2026-01-31T2100,2594A,99.1589,25.1137,保山市,市环境监测站,,36,36,28,23,17,71,,91,88,9,9,6,6,0.3,0.3
2026-01-31T2100,2595A,99.1616,25.1381,保山市,市环保局,,33,33,31,19,16,76,,91,89,3,6,3,3,0.4,0.4
2026-01-31T2100,1867A,109.1435,21.4085,北海市,海滩公园,,31,31,42,12,18,81,,89,89,13,16,7,7,1.0,1
2026-01-31T2100,1868A,109.0983,21.466,北海市,新市环保局,,38,38,34,22,18,82,,91,91,15,16,10,7,0.9,0.9
2026-01-31T2100,1869A,109.1775,21.5232,北海市,北海工业园,,29,,35,20,19,74,,86,86,14,13,9,7,0.9,0.8
2026-01-31T2100,3400A,109.1844,21.4396,北海市,龙潭自来水厂,,41,41,47,22,28,76,,87,87,12,15,11,9,1.0,1
2026-01-31T2100,1001A,116.3611,39.8786,北京市,万寿西宫,细颗粒物(PM2.5),98,112,96,73,70,39,,62,51,48,45,2,2,0.7,0.8
2026-01-31T2100,1003A,116.4174,39.9289,北京市,东四,细颗粒物(PM2.5),92,105,94,68,65,36,,57,49,42,41,5,5,0.6,0.7
2026-01-31T2100,1004A,116.4073,39.8858,北京市,天坛,细颗粒物(PM2.5),90,97,92,67,66,40,,60,51,43,46,2,2,0.6,0.8
2026-01-31T2100,1005A,116.4622,39.9364,北京市,农展馆,细颗粒物(PM2.5),94,101,93,70,69,45,,65,57,36,38,4,4,0.7,0.8
2026-01-31T2100,1006A,116.3399,39.9293,北京市,官园,细颗粒物(PM2.5),135,143,95,103,68,41,,57,49,43,47,3,3,0.8,0.8
2026-01-31T2100,1007A,116.2879,39.9613,北京市,海淀万柳,细颗粒物(PM2.5),143,146,97,109,71,39,,52,46,44,50,3,3,0.8,0.7
2026-01-31T2100,1008A,116.6635,40.1349,北京市,顺义新城,细颗粒物(PM2.5),74,86,89,54,61,16,,74,56,60,37,5,5,0.8,0.7
2026-01-31T2100,1009A,116.6275,40.327,北京市,怀柔镇,,23,23,71,15,53,54,,68,63,7,25,4,4,0.4,0.6
2026-01-31T2100,1010A,116.2295,40.217,北京市,昌平镇,细颗粒物(PM2.5),69,73,67,50,45,43,,68,55,31,33,2,3,0.6,0.7
2026-01-31T2100,1011A,116.3968,39.982,北京市,奥体中心,细颗粒物(PM2.5),137,148,98,104,70,46,,63,55,50,51,4,4,0.8,0.7
2026-01-31T2100,3418A,116.8336,40.4095,北京市,密云新城,,30,30,73,19,52,34,,72,63,34,24,3,3,0.5,0.7
2026-01-31T2100,3671A,116.0879,39.9725,北京市,门头沟三家店,细颗粒物(PM2.5),134,137,100,102,74,8,,62,44,57,38,3,3,1.0,0.8
2026-01-31T2100,3672A,116.1507,39.8246,北京市,丰台云岗,细颗粒物(PM2.5),143,154,115,109,83,33,,57,50,53,49,3,4,0.8,0.8
2026-01-31T2100,3674A,115.9578,39.7602,北京市,房山燕山,细颗粒物(PM2.5),129,117,133,98,108,42,,50,50,25,28,5,5,1.0,0.9
2026-01-31T2100,3675A,116.4669,39.7734,北京市,大兴旧宫,细颗粒物(PM2.5),80,101,94,59,58,32,,60,50,48,47,4,3,0.7,0.8
2026-01-31T2100,3694A,115.9859,40.4562,北京市,延庆石河营,,41,41,83,24,59,26,,70,60,47,36,4,4,0.8,1
2026-01-31T2100,3695A,116.6151,40.3052,北京市,怀柔新城,,19,19,74,13,59,57,,67,65,13,26,4,4,0.3,0.6
2026-01-31T2100,3696A,116.2542,39.8764,北京市,丰台小屯,细颗粒物(PM2.5),143,156,102,109,71,27,,48,39,54,50,3,4,0.8,0.8
2026-01-31T2100,3697A,116.8399,40.3843,北京市,密云镇,,49,49,70,30,54,4,,72,51,70,33,4,3,0.7,0.6
2026-01-31T2100,4057A,115.9423,40.4431,北京市,延庆百泉,,22,22,73,15,48,48,,68,64,24,35,3,3,0.5,0.7
2026-01-31T2100,4058A,116.6598,39.9164,北京市,通州新华,细颗粒物(PM2.5),78,101,100,57,63,40,,60,48,47,48,3,3,0.6,0.8
2026-01-31T2100,4182A,116.1942,39.9158,北京市,石景山八角,细颗粒物(PM2.5),124,151,106,94,69,31,,50,42,49,48,3,3,0.7,0.7
2026-01-31T2100,4194A,117.078628,40.151726,北京市,平谷新城,,36,36,74,24,56,37,,72,61,27,21,3,3,0.6,0.7
2026-01-31T2100,1761A,123.8274146,41.31234549,本溪市,大峪,,,232,111,,66,51,,64,60,27,44,7,10,2.7,1.7
2026-01-31T2100,1763A,123.7169,41.3094,本溪市,彩屯,细颗粒物(PM2.5),90,87,99,67,69,35,,55,53,44,46,8,11,1.3,2.1
2026-01-31T2100,1764A,123.7672166,41.28649327,本溪市,东明,细颗粒物(PM2.5),109,,89,82,75,11,,60,51,78,55,9,11,1.5,1.7
2026-01-31T2100,1765A,123.799345,41.266614,本溪市,新立屯,颗粒物(PM10),51,52,64,34,47,23,,56,47,62,52,11,15,1.0,2.5
2026-01-31T2100,1766A,123.829144,41.336777,本溪市,威宁,细颗粒物(PM2.5),82,79,91,60,54,9,,53,41,60,45,6,8,1.5,1.3
2026-01-31T2100,2587A,105.287,27.3133,毕节市,八中,颗粒物(PM10),53,55,36,33,25,38,,53,48,14,14,8,10,0.9,0.9
2026-01-31T2100,2588A,105.3079,27.2987,毕节市,师专,"颗粒物(PM10),细颗粒物(PM2.5)",54,57,35,38,24,40,,54,50,15,14,8,9,0.8,0.8
2026-01-31T2100,4263A,105.3688,27.3598,毕节市,工业大道,细颗粒物(PM2.5),57,56,33,40,26,40,,54,51,14,13,10,10,/,/
2026-01-31T2100,1629A,117.9961,37.3604,滨州市,第二水厂,细颗粒物(PM2.5),124,122,110,94,84,32,,69,59,54,40,13,13,0.7,0.5
2026-01-31T2100,1630A,117.9789,37.3931,滨州市,北中新校,细颗粒物(PM2.5),124,141,118,94,85,26,,71,60,53,37,6,9,1.0,0.8
2026-01-31T2100,3514A,117.9379,37.3959,滨州市,中海酒店,细颗粒物(PM2.5),122,119,110,92,86,33,,60,53,44,39,8,11,1.0,1
2026-01-31T2100,3515A,117.9381509,37.35547456,滨州市,开发区一中,细颗粒物(PM2.5),120,132,125,91,90,37,,66,59,42,36,12,14,0.9,0.9
2026-01-31T2100,3516A,118.0914,37.6938,滨州市,金海六路,细颗粒物(PM2.5),142,137,109,108,80,23,,73,60,76,56,10,16,1.1,1
2026-01-31T2100,4028A,117.9955,37.3752,滨州市,滨州市西街道办事处,细颗粒物(PM2.5),125,129,110,95,82,26,,73,61,53,34,11,12,0.9,0.9
2026-01-31T2100,2311A,115.8071,33.8399,亳州市,污水处理厂,细颗粒物(PM2.5),92,84,102,68,81,52,,59,59,20,25,3,4,0.5,0.6
2026-01-31T2100,2312A,115.7789,33.8519,亳州市,三国揽胜宫,细颗粒物(PM2.5),98,101,122,73,94,47,,56,56,22,26,3,3,0.5,0.7
2026-01-31T2100,3332A,115.7631,33.803,亳州市,亳州学院,细颗粒物(PM2.5),98,92,114,73,89,49,,59,59,19,24,2,2,0.6,0.7
2026-01-31T2100,2693A,82.0482,44.8553,博尔塔拉蒙古自治州,市党校,细颗粒物(PM2.5),144,159,168,110,111,83,,88,88,28,24,5,4,1.0,1
2026-01-31T2100,2694A,82.0805,44.8966,博尔塔拉蒙古自治州,市环保局,细颗粒物(PM2.5),192,188,175,144,127,61,,83,71,54,32,10,7,1.3,1.3
2026-01-31T2100,1071A,116.8733,38.2922,沧州市,沧县城建局,细颗粒物(PM2.5),103,104,93,77,66,49,,67,64,46,55,4,7,0.5,0.6
2026-01-31T2100,1072A,116.8462,38.3189,沧州市,电视转播站,细颗粒物(PM2.5),107,97,90,80,73,63,,71,71,31,51,3,3,0.7,0.8
2026-01-31T2100,1073A,116.8588,38.3161,沧州市,市环保局,细颗粒物(PM2.5),89,85,88,66,62,46,,58,56,36,50,6,8,0.8,0.8
2026-01-31T2100,3324A,116.8011,38.294,沧州市,河北水利电力学院,细颗粒物(PM2.5),114,107,98,86,78,44,,59,55,40,56,4,6,0.6,0.7
2026-01-31T2100,2622A,97.1813,31.1289,昌都市,昌都监测站,细颗粒物(PM2.5),59,47,25,42,12,21,,78,69,57,12,6,3,1.2,0.3
2026-01-31T2100,3719A,97.1707,31.1428,昌都市,昌都会议中心,,23,23,12,15,8,50,,66,65,7,3,5,5,0.3,0.2
2026-01-31T2100,2692A,87.2722,44.0298,昌吉回族自治州,新区政务中心,细颗粒物(PM2.5),180,172,121,136,86,18,,52,47,60,43,8,8,1.6,1.3
2026-01-31T2100,3613A,87.3069,44.0093,昌吉回族自治州,亚心广场,细颗粒物(PM2.5),206,222,141,156,107,37,,54,50,32,31,7,7,1.3,1.2
2026-01-31T2100,4164A,87.2057,43.9289,昌吉回族自治州,财政所,细颗粒物(PM2.5),79,81,86,58,61,62,,80,64,22,19,5,5,0.8,0.9
2026-01-31T2100,1120A,125.2874,43.9024,长春市,客车厂,细颗粒物(PM2.5),87,82,68,64,51,13,,60,44,79,52,11,11,0.8,0.8
2026-01-31T2100,1121A,125.2943,43.8508,长春市,邮电学院,细颗粒物(PM2.5),60,67,68,43,53,31,,59,50,50,42,10,10,0.9,0.9
2026-01-31T2100,1122A,125.3648,43.8745,长春市,劳动公园,细颗粒物(PM2.5),67,82,84,48,56,28,,64,55,54,39,6,6,1.1,1.3
2026-01-31T2100,1123A,125.3233,43.8781,长春市,园林处,细颗粒物(PM2.5),64,75,70,46,55,34,,62,54,47,39,22,15,0.7,0.9
2026-01-31T2100,1124A,125.4604,43.7904,长春市,净月潭,细颗粒物(PM2.5),52,44,59,36,46,53,,66,63,22,22,6,6,0.5,0.6
2026-01-31T2100,1126A,125.38,43.8422,长春市,经开区环卫处,细颗粒物(PM2.5),68,80,83,49,61,5,,60,46,79,54,9,5,0.9,1
2026-01-31T2100,1127A,125.234,43.7761,长春市,高新区管委会,细颗粒物(PM2.5),69,73,89,50,69,32,,71,60,58,47,7,7,0.7,1
2026-01-31T2100,1128A,125.1695,43.83,长春市,岱山公园,细颗粒物(PM2.5),87,100,74,64,59,6,,67,44,79,51,10,8,0.9,0.8
2026-01-31T2100,4281A,125.334645,43.916281,长春市,北亚泰大街1068号,细颗粒物(PM2.5),85,90,81,63,62,15,,56,41,66,49,10,10,0.6,0.8
2026-01-31T2100,1335A,113.082,28.2421,长沙市,经开区环保局,,44,44,40,28,32,48,,47,47,22,18,2,2,0.5,0.5
2026-01-31T2100,1336A,112.8873,28.2202,长沙市,高开区环保局,,34,34,47,23,41,68,,53,53,14,16,4,4,0.6,0.6
2026-01-31T2100,1337A,113.0785,28.2012,长沙市,马坡岭,,46,41,44,32,38,64,,56,56,16,17,3,4,0.8,0.8
2026-01-31T2100,1338A,112.9448,28.1894,长沙市,湖南师范大学,,31,31,46,19,31,70,,60,60,14,14,3,3,0.6,0.6
2026-01-31T2100,1339A,113.0177,28.1322,长沙市,雨花区环保局,,38,33,41,26,33,60,,52,52,17,16,6,6,0.6,0.6
2026-01-31T2100,1340A,112.9795,28.2593,长沙市,伍家岭,,36,36,46,23,36,60,,53,53,15,16,4,4,0.7,0.6
2026-01-31T2100,1341A,113.002,28.1944,长沙市,火车新站,,39,35,43,27,37,61,,57,57,18,15,1,2,0.8,0.8
2026-01-31T2100,1342A,112.9846,28.1177,长沙市,天心区环保局,,46,34,40,32,27,66,,60,60,20,18,5,4,0.5,0.5
2026-01-31T2100,1343A,112.8906,28.1307,长沙市,湖南中医药大学,,35,35,47,20,35,69,,59,59,16,17,5,5,0.7,0.7
2026-01-31T2100,1727A,113.1146,36.1547,长治市,清华站,细颗粒物(PM2.5),88,73,77,65,84,56,,80,79,35,31,13,11,0.8,1.1
2026-01-31T2100,1730A,113.0887,36.2126,长治市,审计局,细颗粒物(PM2.5),92,71,82,68,93,39,,81,79,55,35,16,13,0.7,1
2026-01-31T2100,1731A,113.0845,36.1856,长治市,长治八中,细颗粒物(PM2.5),94,97,96,70,98,45,,77,75,36,28,14,12,0.8,1
2026-01-31T2100,2845A,113.1561,36.1912,长治市,德盛苑,细颗粒物(PM2.5),84,73,77,62,91,71,,86,86,22,19,11,9,0.9,1.2
2026-01-31T2100,3568A,113.0603,36.0464,长治市,向阳小学,细颗粒物(PM2.5),85,102,105,63,87,52,,82,78,47,35,14,9,0.9,1
2026-01-31T2100,3569A,112.8788,36.315,长治市,屯留一中,细颗粒物(PM2.5),82,70,79,60,85,53,,91,88,40,25,9,8,0.9,1
2026-01-31T2100,4189A,113.113092,36.199482,长治市,英华南巷50号,细颗粒物(PM2.5),100,83,90,75,94,56,,83,82,36,26,13,10,0.7,1
2026-01-31T2100,4190A,113.23666,36.33435,长治市,学府街1号,细颗粒物(PM2.5),89,83,85,66,87,64,,80,79,37,28,9,12,0.8,1.4
2026-01-31T2100,1854A,111.696,28.9725,常德市,市二中,细颗粒物(PM2.5),69,73,62,50,48,60,,80,75,23,17,4,4,1.0,0.9
2026-01-31T2100,3138A,111.7152,29.0288,常德市,武陵区永安,细颗粒物(PM2.5),72,86,65,52,50,60,,79,76,24,17,5,4,1.0,0.8
2026-01-31T2100,3139A,111.6891,28.9881,常德市,鼎城区玉霞,细颗粒物(PM2.5),67,66,57,48,45,65,,83,79,23,21,6,6,0.9,0.8
2026-01-31T2100,3140A,111.6651,29.0526,常德市,武陵区长庚,细颗粒物(PM2.5),67,65,62,48,51,68,,78,77,17,15,4,4,0.7,0.6
2026-01-31T2100,1196A,119.9524,31.7586,常州市,市监测站,,,59,28,37,15,,,45,45,36,23,6,6,0.4,0.3
2026-01-31T2100,1200A,119.9351,31.703,常州市,武进监测站,细颗粒物(PM2.5),55,53,28,39,14,26,,66,56,52,22,4,5,0.3,0.1
2026-01-31T2100,3002A,119.9701,31.813,常州市,行政中心,颗粒物(PM10),52,54,29,27,13,39,,69,59,42,22,4,4,0.5,0.4
2026-01-31T2100,3003A,120.0434,31.7726,常州市,经开区,颗粒物(PM10),51,52,30,24,12,46,,73,66,33,19,10,10,0.5,0.5
2026-01-31T2100,3010A,119.8919,31.7892,常州市,钟楼,,49,49,31,31,14,39,,67,60,38,17,6,6,0.5,0.5
2026-01-31T2100,3429A,119.8595,31.706,常州市,武进经发区,细颗粒物(PM2.5),57,56,26,40,20,33,,64,52,43,27,5,4,0.8,0.6
2026-01-31T2100,3430A,119.5812,31.7256,常州市,金坛城区,颗粒物(PM10),51,52,28,34,21,39,,71,62,34,17,6,6,0.5,0.3
2026-01-31T2100,4089A,119.9551,31.863,常州市,崇义南街5-H号,,50,50,25,25,13,36,,68,58,41,19,4,4,0.5,0.4
2026-01-31T2100,2220A,120.4318,41.588,朝阳市,西梁,颗粒物(PM10),105,159,101,54,59,4,,68,49,74,45,22,15,1.3,1
2026-01-31T2100,2221A,120.452,41.565,朝阳市,河畔小区,细颗粒物(PM2.5),84,,61,62,46,23,,70,63,50,35,12,12,1.2,1.1
2026-01-31T2100,2222A,120.4176,41.5648,朝阳市,八里堡,细颗粒物(PM2.5),138,160,80,105,60,8,,67,51,77,42,24,14,2.2,1.1
2026-01-31T2100,3026A,116.6179,23.6608,潮州市,市政府,,19,19,38,10,30,38,,38,35,5,16,2,4,0.5,0.5
2026-01-31T2100,4036A,116.646,23.676,潮州市,金山,,18,18,35,10,27,33,,39,32,12,18,2,3,0.6,0.6
2026-01-31T2100,2473A,113.0116,25.8228,郴州市,市职中,,,23,20,22,19,,,37,37,9,14,3,3,0.4,0.5
2026-01-31T2100,2475A,113.0381,25.8074,郴州市,市审计局,,,,20,,17,,,29,,,15,,2,,
2026-01-31T2100,2476A,113.0348,25.7757,郴州市,市环保局,,32,27,25,22,17,47,,36,36,13,18,2,2,0.5,0.5
2026-01-31T2100,4252A,113.0138,25.8011,郴州市,好美居路49号,,32,,20,22,21,58,,46,46,6,10,3,4,/,/
