timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-31T1900,2688A,93.5124,42.8176,哈密市,地区监测站,颗粒物(PM10),71,91,81,42,39,63,,64,64,18,23,16,11,0.3,0.2
2026-01-31T1900,2689A,93.5014,42.8312,哈密市,哈密师范学校,,,,47,32,31,21,,13,13,,,,6,0.6,0.8
2026-01-31T1900,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,,26,26,73,6,49,81,,83,83,8,11,7,9,0.3,0.8
2026-01-31T1900,3867A,102.074,36.5056,海东市,平安区公安局北苑,细颗粒物(PM2.5),99,115,130,74,75,59,,57,57,20,16,23,14,0.8,0.9
2026-01-31T1900,4163A,102.0984,36.5119,海东市,滨河路,细颗粒物(PM2.5),92,123,130,68,73,63,,63,63,33,37,21,14,0.8,0.9
2026-01-31T1900,1410A,110.3189,20.0596,海口市,海南大学,细颗粒物(PM2.5),59,63,16,42,10,70,,95,94,18,8,8,5,0.9,0.4
2026-01-31T1900,1411A,110.2827,20.0051,海口市,秀英海南医院,细颗粒物(PM2.5),73,,14,53,10,67,,94,93,20,8,9,7,0.8,0.3
2026-01-31T1900,1412A,110.3391,19.9979,海口市,海南师范大学,,,,14,42,9,76,,98,98,,15,7,6,0.9,0.3
2026-01-31T1900,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,细颗粒物(PM2.5),67,,16,48,10,74,,104,102,11,7,/,/,1.2,0.6
2026-01-31T1900,3539A,110.5111,19.9737,海口市,桂林洋子站,颗粒物(PM10),54,58,17,35,9,96,,105,105,13,7,/,/,/,/
2026-01-31T1900,4134A,110.1952,20.0451,海口市,长滨二路9号,细颗粒物(PM2.5),93,76,17,69,12,68,,93,92,16,6,/,/,/,/
2026-01-31T1900,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,,36,36,40,8,19,96,,95,95,5,18,13,13,0.4,0.5
2026-01-31T1900,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,32,32,38,10,12,101,,104,104,7,4,12,14,0.4,0.4
2026-01-31T1900,1049A,114.492,36.5712,邯郸市,矿院,细颗粒物(PM2.5),229,,138,179,131,32,,37,37,25,28,1,1,1.1,1
2026-01-31T1900,1050A,114.4839,36.6136,邯郸市,丛台公园,细颗粒物(PM2.5),218,173,152,168,139,37,,43,43,31,32,3,3,1.0,1
2026-01-31T1900,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,细颗粒物(PM2.5),170,168,133,129,105,37,,40,40,33,24,2,2,1.1,0.9
2026-01-31T1900,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),224,,135,174,133,30,,35,35,33,22,4,7,1.8,1.8
2026-01-31T1900,4068A,114.5209,36.7697,邯郸市,建安街268号,细颗粒物(PM2.5),211,,125,161,132,18,,42,42,54,48,2,2,0.9,0.9
2026-01-31T1900,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),233,,139,183,142,14,,42,40,46,32,3,2,1.2,1.1
2026-01-31T1900,2635A,107.0155,33.0707,汉中市,市监测站,颗粒物(PM10),64,78,60,38,48,59,,66,66,39,34,6,6,1.2,1.3
2026-01-31T1900,2636A,107.0083,33.114,汉中市,鑫源开发区,颗粒物(PM10),65,80,67,44,56,44,,68,68,53,36,6,5,1.0,1.1
2026-01-31T1900,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),63,75,65,38,45,51,,67,67,37,27,5,5,1.1,1.2
2026-01-31T1900,1223A,120.2073,30.2111,杭州市,滨江,,40,38,20,28,16,36,,46,44,32,30,6,6,0.6,0.4
2026-01-31T1900,1224A,120.0625,30.2737,杭州市,西溪,细颗粒物(PM2.5),52,,21,36,15,38,,46,46,28,30,8,8,1.0,1
2026-01-31T1900,1226A,120.3417,30.315,杭州市,下沙,颗粒物(PM10),72,93,43,26,17,32,,49,47,38,27,7,7,0.9,0.8
2026-01-31T1900,1227A,120.1252,30.2465,杭州市,卧龙桥,,38,32,18,26,14,32,,45,45,20,18,8,8,0.4,0.3
2026-01-31T1900,1228A,120.1902,30.2691,杭州市,浙江农大,,31,31,19,21,11,36,,50,48,42,37,5,5,0.7,0.6
2026-01-31T1900,1230A,120.1195,30.3121,杭州市,和睦小学,,40,39,20,28,15,38,,48,48,25,24,4,4,0.8,0.7
2026-01-31T1900,1231A,120.3076,30.4146,杭州市,临平镇,,49,41,21,34,17,27,,54,50,30,15,6,6,0.7,0.5
2026-01-31T1900,1232A,120.2753,30.1839,杭州市,城厢镇,,28,24,21,19,12,46,,48,48,25,22,6,7,0.4,0.3
2026-01-31T1900,1233A,120.0883,30.1808,杭州市,云栖,,32,23,15,22,8,32,,41,41,21,22,3,4,0.8,0.7
2026-01-31T1900,3557A,119.9463,30.0496,杭州市,镇二中,,36,32,12,25,10,40,,40,40,30,27,4,4,0.6,0.5
2026-01-31T1900,3558A,119.7184,30.2367,杭州市,市府大楼,,46,,9,32,10,34,,49,48,20,15,9,9,0.7,0.6
2026-01-31T1900,3656A,120.1554,30.2863,杭州市,消防大队,,40,31,22,28,14,39,,47,46,30,30,6,5,0.4,0.3
2026-01-31T1900,1270A,117.1957,31.7845,合肥市,明珠广场,,46,46,26,29,22,55,,59,42,26,19,5,5,0.5,0.5
2026-01-31T1900,1271A,117.307,31.8765,合肥市,三里街,,48,48,26,30,18,69,,55,55,20,21,4,4,0.5,0.5
2026-01-31T1900,1272A,117.2587,31.8703,合肥市,琥珀山庄,颗粒物(PM10),53,56,31,36,24,76,,63,63,17,16,7,7,0.7,0.7
2026-01-31T1900,1275A,117.2593,31.9376,合肥市,庐阳区,颗粒物(PM10),52,53,30,24,17,72,,66,66,25,24,2,2,0.7,0.6
2026-01-31T1900,1276A,117.345251,31.861615,合肥市,瑶海区,,,56,26,25,16,,,61,61,26,20,4,3,0.4,0.4
2026-01-31T1900,1277A,117.3033,31.7967,合肥市,包河区,颗粒物(PM10),52,53,29,21,19,49,,45,42,39,35,5,5,0.6,0.6
2026-01-31T1900,1278A,117.278,31.7392,合肥市,滨湖新区,,44,44,29,27,19,40,,58,40,32,21,2,2,0.6,0.5
2026-01-31T1900,1279A,117.1324,31.8395,合肥市,高新区,颗粒物(PM10),51,51,30,25,20,76,,60,54,24,27,3,3,0.6,0.5
2026-01-31T1900,3464A,117.3802,31.9148,合肥市,高教基地,,39,39,24,20,15,65,,70,70,17,16,6,6,0.5,0.4
2026-01-31T1900,4098A,117.2518,31.8404,合肥市,中国科学技术大学,,46,46,25,21,18,75,,62,60,12,13,7,7,0.6,0.6
2026-01-31T1900,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),377,481,602,111,122,70,,60,60,10,32,2,8,0.0,0.7
2026-01-31T1900,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),353,462,582,84,98,96,,80,80,3,22,1,3,0.1,1.1
2026-01-31T1900,2517A,108.0496,24.6957,河池市,市环保站,,20,18,8,12,16,62,,67,67,9,9,10,3,0.8,0.8
2026-01-31T1900,4302A,108.0901,24.6945,河池市,上任中路54号,,20,20,14,14,4,50,,59,59,12,8,11,5,1.0,1
2026-01-31T1900,1697A,114.6962,23.7538,河源市,东埔,,16,11,26,11,22,48,,51,51,18,25,5,5,0.8,0.7
2026-01-31T1900,1698A,114.6895,23.7232,河源市,老城,,19,15,29,13,23,47,,50,50,14,20,5,5,1.0,1
2026-01-31T1900,3374A,115.5562,35.089,菏泽市,定陶老年大学,细颗粒物(PM2.5),109,100,112,82,96,61,,71,71,20,27,4,4,0.7,0.7
2026-01-31T1900,4114A,115.4239,35.2593,菏泽市,黄河路600号,细颗粒物(PM2.5),132,122,124,100,98,57,,66,66,36,28,2,3,0.9,0.8
2026-01-31T1900,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,细颗粒物(PM2.5),152,134,126,116,107,46,,62,62,35,31,7,6,0.9,0.9
2026-01-31T1900,4184A,115.479691,35.244011,菏泽市,永昌路1号,细颗粒物(PM2.5),114,110,126,86,102,63,,68,68,33,31,2,2,0.7,0.7
2026-01-31T1900,4193A,115.471542,35.280012,菏泽市,长城路999号,细颗粒物(PM2.5),185,156,123,139,102,36,,60,60,37,32,4,16,1.2,1
2026-01-31T1900,2514A,111.5264,24.4178,贺州市,环保小区,,29,29,22,14,10,71,,65,65,16,16,4,3,0.6,0.7
2026-01-31T1900,2515A,111.561,24.4074,贺州市,政协大楼,,27,27,22,17,13,58,,65,65,13,11,12,11,0.7,0.8
2026-01-31T1900,3534A,111.4744,24.455,贺州市,西湾,,29,29,25,13,9,65,,60,60,19,16,9,8,0.8,0.9
2026-01-31T1900,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),249,227,154,199,140,19,,38,38,47,26,2,4,1.8,1.4
2026-01-31T1900,2386A,114.2953,35.7512,鹤壁市,市交警支队,细颗粒物(PM2.5),219,203,152,169,130,,,36,36,47,31,4,4,1.6,1.1
2026-01-31T1900,2387A,114.2877,35.7302,鹤壁市,迎宾馆,细颗粒物(PM2.5),227,184,143,177,128,12,,43,42,50,28,5,4,1.7,1.2
2026-01-31T1900,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),224,,131,174,135,9,,48,47,57,32,6,6,1.8,1.2
2026-01-31T1900,3596A,114.1573,35.9607,鹤壁市,南山宾馆,细颗粒物(PM2.5),234,202,155,184,137,23,,40,38,41,29,4,5,1.6,1.3
2026-01-31T1900,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,26,26,21,13,11,80,,82,82,5,4,6,6,0.6,0.5
2026-01-31T1900,2245A,130.2683,47.3087,鹤岗市,斯达机电,,24,16,21,10,8,75,,76,76,6,6,4,4,0.5,0.6
2026-01-31T1900,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,25,24,20,11,11,78,,78,78,4,4,7,6,0.4,0.4
2026-01-31T1900,2263A,127.4832,50.2524,黑河市,交通局,细颗粒物(PM2.5),68,74,20,49,15,40,,69,63,41,12,18,6,0.8,0.4
2026-01-31T1900,2264A,127.5146,50.2339,黑河市,环保局,细颗粒物(PM2.5),52,39,15,36,11,28,,67,60,53,13,20,6,0.7,0.4
2026-01-31T1900,1074A,115.6839,37.754,衡水市,电机北厂,细颗粒物(PM2.5),213,188,156,163,118,55,,64,64,33,58,3,6,1.1,1.1
2026-01-31T1900,1075A,115.6303,37.7318,衡水市,市监测站,细颗粒物(PM2.5),203,184,143,153,113,52,,65,65,35,51,6,8,1.2,1.1
2026-01-31T1900,3188A,115.6684,37.7216,衡水市,市城管局,细颗粒物(PM2.5),189,192,145,142,106,56,,67,67,38,57,7,9,1.2,1.1
2026-01-31T1900,3459A,115.599,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),228,196,143,178,129,12,,59,59,70,60,4,8,1.1,1
2026-01-31T1900,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),53,38,25,37,25,49,,40,40,14,16,6,6,0.9,0.9
2026-01-31T1900,2458A,112.621,26.8957,衡阳市,珠晖区环保局,细颗粒物(PM2.5),57,46,26,40,27,41,,36,36,21,20,5,3,1.1,1
2026-01-31T1900,2459A,112.628,26.8654,衡阳市,市委党校,,49,39,23,34,24,44,,37,37,11,11,10,9,1.1,1.1
2026-01-31T1900,2460A,112.6007,26.8977,衡阳市,市监测站,细颗粒物(PM2.5),60,64,36,43,24,41,,36,36,22,16,6,5,1.1,1
2026-01-31T1900,2461A,112.5658,26.9013,衡阳市,真空机电公司,细颗粒物(PM2.5),53,41,35,37,30,43,,38,38,23,19,6,5,1.0,1
2026-01-31T1900,3399A,112.6703,26.8817,衡阳市,师范学院,细颗粒物(PM2.5),55,42,31,39,24,44,,44,44,20,17,3,2,0.7,0.8
2026-01-31T1900,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,50,41,40,35,31,77,,86,86,8,7,6,6,0.5,0.5
2026-01-31T1900,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,35,33,28,24,28,82,,87,87,5,5,6,6,0.4,0.4
2026-01-31T1900,1090A,111.6506,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),68,85,30,38,13,42,,63,59,37,16,20,9,0.9,0.5
2026-01-31T1900,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),61,71,25,35,12,58,,66,65,29,21,15,10,0.5,0.2
2026-01-31T1900,1095A,111.727798,40.806187,呼和浩特市,二十九中,颗粒物(PM10),65,79,27,30,11,58,,61,61,24,16,18,12,0.7,0.4
2026-01-31T1900,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,颗粒物(PM10),64,77,29,36,13,44,,64,62,41,19,10,6,0.7,0.4
2026-01-31T1900,3699A,111.6519,40.8389,呼和浩特市,海东办,颗粒物(PM10),65,80,25,29,10,47,,60,60,39,18,9,6,0.8,0.5
2026-01-31T1900,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,颗粒物(PM10),64,78,32,31,11,17,,56,53,57,22,8,6,0.7,0.4
2026-01-31T1900,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,颗粒物(PM10),70,90,27,38,11,51,,58,57,34,18,12,7,0.7,0.4
2026-01-31T1900,4277A,111.5427,40.7846,呼和浩特市,金海路35号,颗粒物(PM10),61,72,29,19,10,41,,56,56,46,22,11,7,0.9,0.5
2026-01-31T1900,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,细颗粒物(PM2.5),58,47,29,41,19,50,,67,64,27,19,7,6,0.7,0.3
2026-01-31T1900,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,细颗粒物(PM2.5),63,49,33,45,22,4,,63,49,62,19,9,7,0.9,0.4
2026-01-31T1900,1250A,120.075,30.867,湖州市,城西水厂,,39,32,15,27,13,46,,73,70,45,18,5,5,0.4,0.3
2026-01-31T1900,2873A,120.083,30.8929,湖州市,仁皇山新区,,35,31,15,24,12,48,,73,70,30,18,5,5,0.7,0.5
2026-01-31T1900,2907A,120.1846,30.8592,湖州市,吴兴区站,,29,29,18,19,12,53,,64,62,27,16,4,4,0.4,0.4
2026-01-31T1900,3562A,120.4146,30.8538,湖州市,南浔区站,,39,33,17,27,15,54,,62,62,27,19,6,6,0.5,0.4
2026-01-31T1900,1607A,120.904878,40.721091,葫芦岛市,龙港区,细颗粒物(PM2.5),64,63,51,46,34,77,,77,77,16,24,12,17,0.6,0.8
2026-01-31T1900,1608A,120.8382,40.7521,葫芦岛市,化工街,细颗粒物(PM2.5),85,90,51,63,33,64,,71,71,28,26,20,20,0.5,0.5
2026-01-31T1900,1609A,120.8339,40.7078,葫芦岛市,新区,细颗粒物(PM2.5),80,63,40,59,34,69,,75,75,26,24,17,15,0.7,0.7
2026-01-31T1900,1610A,120.8697,40.7679,葫芦岛市,东城区,细颗粒物(PM2.5),87,,42,64,36,65,,74,74,34,28,19,20,0.9,0.9
2026-01-31T1900,2483A,109.9297,27.5383,怀化市,河西地税局,颗粒物(PM10),51,52,40,35,31,51,,62,62,25,16,1,1,/,/
2026-01-31T1900,2484A,109.9783,27.5342,怀化市,市四医院,"颗粒物(PM10),细颗粒物(PM2.5)",52,54,41,36,35,57,,63,63,14,11,8,7,0.7,0.7
2026-01-31T1900,2485A,109.9971,27.5579,怀化市,监测楼,,50,50,36,35,32,56,,63,63,18,15,2,2,0.3,0.3
2026-01-31T1900,1210A,119.0566,33.5991,淮安市,钵池山,颗粒物(PM10),52,53,36,28,18,56,,72,71,23,17,7,7,0.5,0.3
2026-01-31T1900,1211A,119.0083,33.578,淮安市,北京南路,颗粒物(PM10),58,66,40,29,16,36,,65,62,37,18,7,7,0.7,0.5
2026-01-31T1900,1212A,118.9938,33.6083,淮安市,市监测站,,45,36,25,31,19,46,,71,68,35,22,8,8,0.6,0.6
2026-01-31T1900,1213A,119.135,33.5038,淮安市,楚州区监测站,,42,42,36,20,19,55,,67,66,19,18,8,9,0.5,0.5
2026-01-31T1900,3426A,118.8757,33.2897,淮安市,新华书店,颗粒物(PM10),51,52,36,28,18,54,,65,65,22,19,8,9,0.7,0.5
2026-01-31T1900,4092A,119.119691,33.550006,淮安市,枚皋中路89号,,42,42,38,27,22,48,,76,73,27,17,8,9,1.0,0.7
2026-01-31T1900,4206A,119.028838,33.631911,淮安市,承德北路606号,颗粒物(PM10),59,68,46,33,20,45,,69,68,32,18,6,6,0.6,0.5
2026-01-31T1900,2282A,116.8005,33.9749,淮北市,监测站,细颗粒物(PM2.5),78,80,76,57,46,61,,65,65,18,17,4,4,0.7,0.5
2026-01-31T1900,2283A,116.8094,33.9008,淮北市,烈山区政府,细颗粒物(PM2.5),84,102,57,62,43,56,,63,63,22,19,3,3,0.4,0.3
2026-01-31T1900,4017A,116.7926,33.9534,淮北市,市博物馆,细颗粒物(PM2.5),112,88,76,84,52,59,,63,63,15,13,3,3,0.7,0.7
2026-01-31T1900,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,细颗粒物(PM2.5),72,77,74,52,46,65,,64,64,14,17,3,3,0.6,0.4
2026-01-31T1900,2277A,116.8304,32.7726,淮南市,潘集区政府,颗粒物(PM10),72,93,59,46,31,58,,62,62,19,17,4,4,0.4,0.3
2026-01-31T1900,2279A,116.8569,32.5949,淮南市,谢家集区政府,颗粒物(PM10),66,82,45,40,31,52,,58,58,28,17,5,5,0.5,0.4
2026-01-31T1900,2280A,116.8279,32.6333,淮南市,八公山区政府,细颗粒物(PM2.5),65,62,48,47,36,63,,60,60,15,16,2,2,0.5,0.4
2026-01-31T1900,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),82,82,58,60,37,50,,56,56,27,25,4,4,0.4,0.3
2026-01-31T1900,3329A,117.011,32.5891,淮南市,山南新区,细颗粒物(PM2.5),78,80,44,57,35,59,,60,60,25,21,6,6,0.4,0.3
2026-01-31T1900,4209A,117.003137,32.644456,淮南市,国庆中路369号,"颗粒物(PM10),细颗粒物(PM2.5)",72,93,52,52,34,45,,56,56,27,18,7,7,0.4,0.3
2026-01-31T1900,2446A,114.9021,30.474,黄冈市,职工中心,,48,41,29,33,22,36,,40,40,19,13,5,3,0.8,0.6
2026-01-31T1900,2929A,114.8858,30.4519,黄冈市,红卫路,,41,41,27,28,20,40,,51,50,20,12,5,4,0.5,0.5
2026-01-31T1900,3398A,114.9134,30.4446,黄冈市,市林业局,,44,44,26,30,21,35,,41,41,20,14,3,3,0.5,0.4
2026-01-31T1900,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,细颗粒物(PM2.5),62,67,76,44,46,66,,65,65,5,7,8,8,0.6,0.7
2026-01-31T1900,2295A,118.2905,29.6965,黄山市,延安路89号,,19,14,7,13,5,46,,49,49,11,12,4,4,0.6,0.6
2026-01-31T1900,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,22,22,12,15,3,40,,41,41,14,13,2,2,0.7,0.7
2026-01-31T1900,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,,26,26,19,10,3,46,,54,52,17,15,/,/,/,/
2026-01-31T1900,2423A,115.0547,30.2332,黄石市,沈家营,,49,49,32,32,18,41,,40,40,9,8,6,6,0.8,0.7
2026-01-31T1900,2426A,114.899,30.211,黄石市,铁山,,13,6,30,3,19,25,,41,39,25,12,6,5,0.3,0.9
2026-01-31T1900,2427A,115.0259,30.2108,黄石市,团城山,细颗粒物(PM2.5),57,51,30,40,24,33,,35,35,16,12,6,6,0.7,0.7
2026-01-31T1900,3149A,115.0174,30.1591,黄石市,笔架山北路,细颗粒物(PM2.5),64,72,39,46,24,35,,40,40,20,16,7,7,0.7,0.7
2026-01-31T1900,4185A,115.078022,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),64,57,32,46,26,39,,39,37,9,7,6,6,0.9,0.8
2026-01-31T1900,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,18,18,33,11,23,51,,54,54,15,18,3,3,0.9,0.8
2026-01-31T1900,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,18,17,34,12,25,53,,56,56,14,19,6,6,0.9,0.8
2026-01-31T1900,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,20,20,43,13,27,48,,48,48,17,25,6,6,0.8,0.8
2026-01-31T1900,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,19,17,40,13,23,46,,44,44,12,22,5,5,0.7,0.7
2026-01-31T1900,3314A,114.4334,22.8134,惠州市,惠阳秋长,,19,19,35,12,23,60,,63,63,14,21,/,/,/,/
2026-01-31T1900,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,26,23,25,18,15,43,,44,44,14,18,/,/,/,/
2026-01-31T1900,4300A,114.4089,23.1147,惠州市,文华一路1号,,19,17,32,13,24,52,,54,54,18,21,/,/,/,/
2026-01-31T1900,2240A,130.9618,45.2926,鸡西市,环保局,,34,34,26,20,16,70,,69,69,10,8,6,6,0.3,0.3
2026-01-31T1900,2243A,130.9294,45.2959,鸡西市,第一中学,,36,36,23,17,17,74,,69,69,7,7,3,3,0.4,0.4
2026-01-31T1900,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,30,,29,21,18,60,,65,65,16,8,7,7,0.5,0.4
2026-01-31T1900,2367A,114.9753,27.0803,吉安市,红声器材厂,,24,24,22,14,6,24,,21,21,24,22,7,6,0.5,0.5
2026-01-31T1900,2369A,114.9903,27.1313,吉安市,市环境监测站,,24,24,17,16,8,27,,24,24,17,17,6,7,/,/
2026-01-31T1900,2370A,115.009527,27.096792,吉安市,青原区法院,,27,27,19,15,9,21,,22,22,24,18,8,8,0.8,0.9
2026-01-31T1900,1772A,126.54,43.8622,吉林市,哈达湾,,,,60,,52,,,83,83,24,28,21,9,,1.1
2026-01-31T1900,1773A,126.5843,43.8358,吉林市,东局子,细颗粒物(PM2.5),85,82,58,63,46,64,,72,72,25,23,6,5,1.1,1.1
2026-01-31T1900,1774A,126.5051,43.8243,吉林市,电力学院,细颗粒物(PM2.5),90,86,79,67,66,73,,82,82,27,35,9,9,1.0,1.3
2026-01-31T1900,1775A,126.6133,43.8971,吉林市,江北,细颗粒物(PM2.5),89,83,69,66,54,59,,70,70,30,26,18,10,1.1,1.3
2026-01-31T1900,1776A,126.5549,43.8304,吉林市,江南公园,细颗粒物(PM2.5),88,80,65,65,56,69,,76,76,24,31,8,9,0.7,0.8
2026-01-31T1900,2868A,126.4737,43.953,吉林市,九站,细颗粒物(PM2.5),95,84,79,71,68,57,,75,73,43,48,6,11,1.0,1.1
2026-01-31T1900,1299A,116.9866,36.6118,济南市,科干所,细颗粒物(PM2.5),165,168,157,125,112,58,,42,42,23,42,5,9,0.9,1
2026-01-31T1900,1300A,116.9379,36.6652,济南市,农科所,细颗粒物(PM2.5),188,159,153,141,127,55,,43,43,27,46,7,9,1.0,1
2026-01-31T1900,1301A,117.1265,36.6736,济南市,开发区,细颗粒物(PM2.5),188,161,148,141,123,64,,42,34,31,53,2,4,1.1,1.2
2026-01-31T1900,1303A,117.0616,36.6865,济南市,省种子仓库,细颗粒物(PM2.5),186,175,158,140,121,41,,46,32,44,47,6,8,1.0,0.9
2026-01-31T1900,1304A,116.9495185,36.644937,济南市,机床二厂,细颗粒物(PM2.5),193,164,158,145,132,48,,43,43,33,49,7,10,0.7,0.8
2026-01-31T1900,1305A,117.0496,36.6629,济南市,市监测站,细颗粒物(PM2.5),192,171,152,144,126,56,,42,37,28,45,4,6,1.1,1.1
2026-01-31T1900,1306A,116.7674,36.5458,济南市,长清党校,细颗粒物(PM2.5),195,166,157,146,136,53,,53,53,36,38,2,6,1.1,1.1
2026-01-31T1900,1961A,117.5323,36.6865,济南市,东山小学,细颗粒物(PM2.5),175,171,167,132,124,25,,35,35,50,54,3,5,0.8,0.8
2026-01-31T1900,3059A,117.7181,36.205,济南市,泰兴公司,细颗粒物(PM2.5),156,149,168,119,119,60,,60,60,35,50,7,7,1.2,1.3
2026-01-31T1900,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),158,149,163,120,120,60,,53,53,31,47,10,11,1.2,1.3
2026-01-31T1900,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),176,164,157,133,125,33,,60,58,49,41,3,6,1.1,1.1
2026-01-31T1900,3495A,117.1168,36.6299,济南市,锦屏中学,细颗粒物(PM2.5),186,161,135,140,114,71,,53,50,24,34,2,3,0.8,0.7
2026-01-31T1900,4108A,117.7107,36.2385,济南市,山财大街5号,细颗粒物(PM2.5),144,134,162,110,112,60,,50,50,42,67,9,11,1.2,1.4
2026-01-31T1900,4109A,116.9744,36.6889,济南市,无影山路12号,细颗粒物(PM2.5),190,171,157,143,127,46,,38,38,28,42,5,8,1.2,1.2
2026-01-31T1900,1653A,116.6229,35.4288,济宁市,火炬城,细颗粒物(PM2.5),147,132,140,112,117,38,,54,54,35,38,2,3,1.0,0.9
2026-01-31T1900,3500A,116.5808,35.3703,济宁市,北湖一中,细颗粒物(PM2.5),142,120,142,108,120,33,,55,55,42,41,3,6,1.0,1
2026-01-31T1900,3501A,116.8251,35.5592,济宁市,服务中心,细颗粒物(PM2.5),207,160,183,157,122,33,,50,50,30,35,2,5,0.8,0.9
2026-01-31T1900,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),158,129,140,120,129,41,,60,60,41,40,7,9,0.9,0.9
2026-01-31T1900,4111A,116.6075,35.4566,济宁市,任和路,细颗粒物(PM2.5),156,153,176,119,122,33,,53,53,43,45,4,6,1.1,1
2026-01-31T1900,4112A,116.5648,35.3921,济宁市,文体南路1号,细颗粒物(PM2.5),144,151,173,110,124,37,,55,55,42,47,2,5,0.9,1
2026-01-31T1900,2255A,130.2749,46.8028,佳木斯市,佳纺,,33,33,33,22,23,59,,68,65,15,10,9,5,0.5,0.4
2026-01-31T1900,2257A,130.3258,46.7975,佳木斯市,环保局,,43,,31,30,21,48,,70,66,27,13,12,7,0.3,0.2
2026-01-31T1900,4285A,130.363,46.806,佳木斯市,顺和街,,43,,28,30,23,50,,62,59,25,15,11,9,0.5,0.4
2026-01-31T1900,4286A,130.3952,46.8268,佳木斯市,长安路196号,,24,21,26,12,19,74,,71,71,6,12,4,5,0.5,0.6
2026-01-31T1900,1252A,120.7439,30.778,嘉兴市,清河小学,细颗粒物(PM2.5),52,49,21,36,16,34,,59,54,37,20,6,5,0.5,0.4
2026-01-31T1900,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,,39,38,20,27,14,42,,61,58,34,20,4,4,0.6,0.4
2026-01-31T1900,2872A,120.7845,30.7524,嘉兴市,南湖区残联,,42,30,19,29,15,45,,64,62,35,21,4,4,0.4,0.3
2026-01-31T1900,3407A,120.6915,30.7741,嘉兴市,秀洲住建,,40,40,27,23,11,46,,64,60,30,21,6,6,0.6,0.4
2026-01-31T1900,1945A,98.291,39.7705,嘉峪关市,气象局,,,,177,,41,,,75,75,10,19,9,7,,0.6
2026-01-31T1900,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),70,90,176,32,48,75,,67,67,12,18,17,15,0.8,0.7
2026-01-31T1900,3248A,98.2644,39.7723,嘉峪关市,雄关区,颗粒物(PM10),61,71,150,31,40,77,,73,73,11,19,10,12,0.5,0.5
2026-01-31T1900,1383A,113.1063,22.6058,江门市,北街,,41,41,36,26,25,46,,33,33,45,44,/,/,/,/
2026-01-31T1900,1384A,113.073,22.5835,江门市,西区,,50,50,29,25,24,40,,34,34,45,38,/,/,/,/
