timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-31T1800,3674A,115.9578,39.7602,北京市,房山燕山,细颗粒物(PM2.5),124,120,139,94,111,52,,50,50,35,28,5,4,0.7,0.9
2026-01-31T1800,3675A,116.4669,39.7734,北京市,大兴旧宫,细颗粒物(PM2.5),72,83,95,52,59,43,,60,60,43,46,3,3,0.6,0.8
2026-01-31T1800,3694A,115.9859,40.4562,北京市,延庆石河营,,21,13,96,7,70,67,,70,70,20,39,4,3,0.4,1.1
2026-01-31T1800,3695A,116.6151,40.3052,北京市,怀柔新城,,20,16,88,10,71,62,,67,67,20,31,5,5,0.3,0.7
2026-01-31T1800,3696A,116.2542,39.8764,北京市,丰台小屯,细颗粒物(PM2.5),99,109,101,74,71,33,,48,47,49,50,4,4,0.7,0.9
2026-01-31T1800,3697A,116.8399,40.3843,北京市,密云镇,,21,16,83,8,64,66,,72,72,19,32,3,3,0.3,0.7
2026-01-31T1800,4057A,115.9423,40.4431,北京市,延庆百泉,,21,13,86,8,58,65,,67,67,19,39,4,3,0.3,0.8
2026-01-31T1800,4058A,116.6598,39.9164,北京市,通州新华,颗粒物(PM10),60,70,106,36,67,41,,60,58,46,50,3,4,0.5,0.8
2026-01-31T1800,4182A,116.1942,39.9158,北京市,石景山八角,细颗粒物(PM2.5),105,124,106,79,70,40,,50,50,41,51,3,3,0.7,0.8
2026-01-31T1800,4194A,117.078628,40.151726,北京市,平谷新城,,22,16,89,10,67,69,,72,72,12,22,3,3,0.4,0.7
2026-01-31T1800,1761A,123.8274146,41.31234549,本溪市,大峪,细颗粒物(PM2.5),129,,92,98,53,56,,64,64,31,46,9,10,1.1,1.5
2026-01-31T1800,1763A,123.7169,41.3094,本溪市,彩屯,细颗粒物(PM2.5),93,86,99,69,69,39,,55,55,50,46,10,11,1.3,2.1
2026-01-31T1800,1764A,123.7672166,41.28649327,本溪市,东明,细颗粒物(PM2.5),74,,88,54,74,56,,58,58,40,53,12,11,1.2,1.8
2026-01-31T1800,1765A,123.799345,41.266614,本溪市,新立屯,细颗粒物(PM2.5),62,,66,44,49,28,,56,56,62,50,12,15,1.3,2.7
2026-01-31T1800,1766A,123.829144,41.336777,本溪市,威宁,,50,42,93,35,55,39,,53,53,42,47,7,8,0.7,1.2
2026-01-31T1800,2587A,105.287,27.3133,毕节市,八中,细颗粒物(PM2.5),57,53,31,40,22,53,,53,50,21,14,12,10,1.0,0.9
2026-01-31T1800,2588A,105.3079,27.2987,毕节市,师专,颗粒物(PM10),54,57,31,37,21,53,,54,51,18,14,11,9,0.8,0.8
2026-01-31T1800,4263A,105.3688,27.3598,毕节市,工业大道,细颗粒物(PM2.5),63,55,28,45,22,51,,54,52,18,13,12,10,/,/
2026-01-31T1800,1629A,117.9961,37.3604,滨州市,第二水厂,细颗粒物(PM2.5),84,80,101,62,74,65,,69,69,28,38,10,13,0.3,0.5
2026-01-31T1800,1630A,117.9789,37.3931,滨州市,北中新校,细颗粒物(PM2.5),89,97,109,66,77,64,,71,71,30,35,7,10,0.7,0.8
2026-01-31T1800,3514A,117.9379,37.3959,滨州市,中海酒店,细颗粒物(PM2.5),80,88,101,59,78,54,,60,60,29,37,9,12,0.7,0.9
2026-01-31T1800,3515A,117.9381509,37.35547456,滨州市,开发区一中,细颗粒物(PM2.5),93,102,118,69,87,67,,64,64,18,35,10,15,0.7,0.9
2026-01-31T1800,3516A,118.0914,37.6938,滨州市,金海六路,细颗粒物(PM2.5),102,110,102,76,72,71,,72,72,50,52,7,18,0.9,0.9
2026-01-31T1800,4028A,117.9955,37.3752,滨州市,滨州市西街道办事处,细颗粒物(PM2.5),89,88,101,66,75,65,,73,73,27,32,9,12,0.8,0.9
2026-01-31T1800,2311A,115.8071,33.8399,亳州市,污水处理厂,细颗粒物(PM2.5),89,83,104,66,82,58,,54,54,21,26,3,4,0.5,0.6
2026-01-31T1800,2312A,115.7789,33.8519,亳州市,三国揽胜宫,细颗粒物(PM2.5),92,91,125,68,96,55,,52,52,21,27,3,3,0.5,0.7
2026-01-31T1800,3332A,115.7631,33.803,亳州市,亳州学院,细颗粒物(PM2.5),90,81,115,67,90,59,,54,54,17,25,2,3,0.6,0.7
2026-01-31T1800,2693A,82.0482,44.8553,博尔塔拉蒙古自治州,市党校,细颗粒物(PM2.5),138,159,172,105,113,94,,84,83,19,25,4,4,1.0,1
2026-01-31T1800,2694A,82.0805,44.8966,博尔塔拉蒙古自治州,市环保局,细颗粒物(PM2.5),176,179,174,133,127,78,,83,62,32,31,7,7,1.2,1.2
2026-01-31T1800,1071A,116.8733,38.2922,沧州市,沧县城建局,细颗粒物(PM2.5),84,82,92,62,64,67,,66,66,32,56,3,7,0.3,0.6
2026-01-31T1800,1072A,116.8462,38.3189,沧州市,电视转播站,细颗粒物(PM2.5),84,76,87,62,71,71,,66,66,29,52,3,3,0.6,0.8
2026-01-31T1800,1073A,116.8588,38.3161,沧州市,市环保局,细颗粒物(PM2.5),78,75,87,57,60,58,,56,56,28,50,6,8,0.6,0.8
2026-01-31T1800,3324A,116.8011,38.294,沧州市,河北水利电力学院,细颗粒物(PM2.5),97,88,94,72,74,55,,58,58,37,54,5,7,0.5,0.7
2026-01-31T1800,2622A,97.1813,31.1289,昌都市,昌都监测站,,28,16,23,3,11,89,,77,77,3,9,3,3,0.1,0.3
2026-01-31T1800,3719A,97.1707,31.1428,昌都市,昌都会议中心,,24,8,12,3,7,74,,61,61,2,3,5,5,0.1,0.2
2026-01-31T1800,2692A,87.2722,44.0298,昌吉回族自治州,新区政务中心,细颗粒物(PM2.5),202,220,112,152,79,54,,47,47,30,41,8,8,1.5,1.3
2026-01-31T1800,3613A,87.3069,44.0093,昌吉回族自治州,亚心广场,细颗粒物(PM2.5),226,229,128,176,98,50,,50,50,20,30,8,7,1.4,1.1
2026-01-31T1800,4164A,87.2057,43.9289,昌吉回族自治州,财政所,细颗粒物(PM2.5),117,131,85,88,61,75,,80,64,34,18,5,5,1.1,0.9
2026-01-31T1800,1120A,125.2874,43.9024,长春市,客车厂,,45,45,69,23,53,39,,60,59,46,51,13,11,0.5,0.8
2026-01-31T1800,1121A,125.2943,43.8508,长春市,邮电学院,,44,44,71,18,56,43,,59,59,39,43,13,10,0.5,0.9
2026-01-31T1800,1122A,125.3648,43.8745,长春市,劳动公园,,42,42,87,16,59,54,,64,64,28,40,7,6,0.8,1.3
2026-01-31T1800,1123A,125.3233,43.8781,长春市,园林处,,34,34,74,19,59,55,,62,62,24,40,10,15,0.5,0.9
2026-01-31T1800,1124A,125.4604,43.7904,长春市,净月潭,,35,35,61,23,48,59,,66,66,18,23,6,6,0.4,0.7
2026-01-31T1800,1126A,125.38,43.8422,长春市,经开区环卫处,,39,39,84,18,62,54,,60,60,29,52,5,5,0.6,1
2026-01-31T1800,1127A,125.234,43.7761,长春市,高新区管委会,,39,38,93,27,71,55,,71,71,34,50,7,7,0.4,1
2026-01-31T1800,1128A,125.1695,43.83,长春市,岱山公园,,39,33,75,27,62,53,,67,67,29,50,5,8,0.4,0.8
2026-01-31T1800,4281A,125.334645,43.916281,长春市,北亚泰大街1068号,,48,48,82,33,64,36,,56,56,44,50,11,10,0.5,0.8
2026-01-31T1800,1335A,113.082,28.2421,长沙市,经开区环保局,,35,30,41,24,32,54,,39,39,17,18,2,2,0.5,0.5
2026-01-31T1800,1336A,112.8873,28.2202,长沙市,高开区环保局,,36,30,49,25,43,55,,43,43,16,17,4,4,0.6,0.6
2026-01-31T1800,1337A,113.0785,28.2012,长沙市,马坡岭,,42,33,44,29,39,62,,44,44,17,18,4,4,0.8,0.7
2026-01-31T1800,1338A,112.9448,28.1894,长沙市,湖南师范大学,,30,30,48,21,33,61,,52,52,16,15,3,3,0.6,0.7
2026-01-31T1800,1339A,113.0177,28.1322,长沙市,雨花区环保局,,33,32,42,23,34,57,,42,42,17,17,6,6,0.6,0.6
2026-01-31T1800,1340A,112.9795,28.2593,长沙市,伍家岭,,35,28,49,24,38,54,,46,46,16,17,4,4,0.6,0.6
2026-01-31T1800,1341A,113.002,28.1944,长沙市,火车新站,,36,29,44,25,39,60,,48,48,15,16,1,2,0.8,0.8
2026-01-31T1800,1342A,112.9846,28.1177,长沙市,天心区环保局,,31,31,42,3,30,64,,51,51,18,18,4,4,0.5,0.5
2026-01-31T1800,1343A,112.8906,28.1307,长沙市,湖南中医药大学,,35,32,48,24,37,64,,47,47,17,18,5,5,0.7,0.7
2026-01-31T1800,1727A,113.1146,36.1547,长治市,清华站,细颗粒物(PM2.5),85,65,78,63,88,85,,76,76,28,30,14,10,0.8,1.1
2026-01-31T1800,1730A,113.0887,36.2126,长治市,审计局,细颗粒物(PM2.5),99,,82,74,96,87,,74,74,24,34,12,12,0.7,1
2026-01-31T1800,1731A,113.0845,36.1856,长治市,长治八中,细颗粒物(PM2.5),98,83,96,73,102,81,,74,74,21,27,14,11,0.8,1.1
2026-01-31T1800,2845A,113.1561,36.1912,长治市,德盛苑,细颗粒物(PM2.5),92,73,78,68,95,87,,82,82,17,19,10,9,0.9,1.2
2026-01-31T1800,3568A,113.0603,36.0464,长治市,向阳小学,细颗粒物(PM2.5),80,91,106,59,92,79,,82,82,41,34,12,9,0.7,1
2026-01-31T1800,3569A,112.8788,36.315,长治市,屯留一中,细颗粒物(PM2.5),83,,80,61,88,97,,86,86,11,25,7,8,0.7,1
2026-01-31T1800,4189A,113.113092,36.199482,长治市,英华南巷50号,细颗粒物(PM2.5),85,70,90,63,96,87,,78,78,25,24,11,10,0.7,1.1
2026-01-31T1800,4190A,113.23666,36.33435,长治市,学府街1号,细颗粒物(PM2.5),79,,84,58,89,91,,77,77,20,27,10,11,0.8,1.4
2026-01-31T1800,1854A,111.696,28.9725,常德市,市二中,细颗粒物(PM2.5),54,50,62,38,50,82,,79,79,14,15,4,4,0.9,0.9
2026-01-31T1800,3138A,111.7152,29.0288,常德市,武陵区永安,细颗粒物(PM2.5),58,56,64,41,51,79,,79,79,17,17,4,4,0.9,0.8
2026-01-31T1800,3139A,111.6891,28.9881,常德市,鼎城区玉霞,细颗粒物(PM2.5),52,47,58,36,46,84,,82,82,19,21,6,6,0.8,0.8
2026-01-31T1800,3140A,111.6651,29.0526,常德市,武陵区长庚,细颗粒物(PM2.5),57,49,62,40,52,78,,76,76,13,15,4,4,0.6,0.6
2026-01-31T1800,1196A,119.9524,31.7586,常州市,市监测站,,43,43,24,24,12,47,,44,44,31,22,6,6,0.3,0.3
2026-01-31T1800,1200A,119.9351,31.703,常州市,武进监测站,,34,34,25,20,11,60,,66,66,27,20,4,5,0.3,0.1
2026-01-31T1800,3002A,119.9701,31.813,常州市,行政中心,,43,43,26,24,11,61,,69,69,30,21,4,4,0.5,0.4
2026-01-31T1800,3003A,120.0434,31.7726,常州市,经开区,,43,43,26,17,10,68,,73,73,25,19,12,10,0.5,0.5
2026-01-31T1800,3010A,119.8919,31.7892,常州市,钟楼,,43,43,28,22,12,64,,67,67,21,16,7,6,0.5,0.5
2026-01-31T1800,3429A,119.8595,31.706,常州市,武进经发区,,38,38,23,26,18,56,,64,64,32,24,5,4,0.6,0.6
2026-01-31T1800,3430A,119.5812,31.7256,常州市,金坛城区,,32,31,25,22,20,64,,71,71,22,15,6,6,0.3,0.3
2026-01-31T1800,4089A,119.9551,31.863,常州市,崇义南街5-H号,,42,42,21,22,11,60,,68,68,29,17,5,4,0.5,0.4
2026-01-31T1800,2220A,120.4318,41.588,朝阳市,西梁,,43,34,91,30,53,48,,68,68,39,38,8,15,0.6,0.9
2026-01-31T1800,2221A,120.452,41.565,朝阳市,河畔小区,,30,,62,21,45,64,,69,69,26,33,7,13,0.6,1
2026-01-31T1800,2222A,120.4176,41.5648,朝阳市,八里堡,,50,,73,35,54,55,,67,67,33,36,8,14,0.6,1
2026-01-31T1800,3026A,116.6179,23.6608,潮州市,市政府,,28,28,44,14,34,32,,38,31,9,19,2,4,0.6,0.5
2026-01-31T1800,4036A,116.646,23.676,潮州市,金山,,20,18,41,14,32,32,,39,29,13,20,2,4,0.7,0.6
2026-01-31T1800,2473A,113.0116,25.8228,郴州市,市职中,,33,25,19,23,18,35,,32,32,14,15,3,3,0.5,0.5
2026-01-31T1800,2475A,113.0381,25.8074,郴州市,市审计局,,,,20,,16,,,28,28,,16,,2,,
2026-01-31T1800,2476A,113.0348,25.7757,郴州市,市环保局,,30,30,25,18,16,35,,32,32,20,18,3,2,0.5,0.6
2026-01-31T1800,4252A,113.0138,25.8011,郴州市,好美居路49号,,40,,18,28,19,44,,40,40,12,10,4,4,/,/
2026-01-31T1800,1431A,103.9727,30.7242,成都市,金泉两河,颗粒物(PM10),73,96,97,48,56,53,,38,38,35,38,2,2,0.4,0.5
2026-01-31T1800,1432A,104.1423,30.6765,成都市,十里店,颗粒物(PM10),80,110,110,49,42,54,,41,41,27,38,3,6,0.8,0.8
