timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-03-31T2200,2688A,93.5128,42.8172,哈密市,地区监测站,,,,91,,44,,,64,,,21,,5,,0.3
2025-03-31T2200,2689A,93.4961,42.8328,哈密市,哈密师范学校,,,122,81,30,28,53,,105,98,46,31,4,6,,0.3
2025-03-31T2200,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,颗粒物(PM10),99,147,137,46,44,108,,117,116,10,9,18,18,0.7,0.7
2025-03-31T2200,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),103,156,128,57,46,97,,108,108,18,12,10,12,1.6,1
2025-03-31T2200,1409A,110.576,19.9507,海口市,东寨港,,15,11,9,10,7,14,,31,16,7,6,3,4,0.7,0.6
2025-03-31T2200,1410A,110.3232,20.0574,海口市,海南大学,,35,30,17,24,13,40,,44,44,12,9,2,2,0.6,0.5
2025-03-31T2200,1411A,110.283,20.0053,海口市,秀英海南医院,,36,35,14,25,11,39,,43,43,15,13,5,4,0.6,0.5
2025-03-31T2200,1412A,110.338,19.9969,海口市,海南师范大学,,39,39,15,23,12,42,,45,45,11,7,3,3,0.6,0.5
2025-03-31T2200,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,41,41,16,23,13,40,,43,43,11,8,5,4,0.6,0.5
2025-03-31T2200,3539A,110.5111,19.9736,海口市,桂林洋子站,,16,16,14,9,7,46,,50,50,8,7,3,2,0.4,0.4
2025-03-31T2200,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,细颗粒物(PM2.5),118,156,191,89,121,94,,116,111,19,21,16,15,0.4,0.6
2025-03-31T2200,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),117,184,240,38,62,105,,112,111,4,5,8,7,0.4,0.5
2025-03-31T2200,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),71,91,66,34,26,90,,108,106,22,23,3,4,0.4,0.5
2025-03-31T2200,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),72,93,79,27,28,86,,103,99,14,19,3,6,0.3,0.4
2025-03-31T2200,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),62,74,72,36,34,95,,109,107,15,20,6,9,0.3,0.5
2025-03-31T2200,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),69,87,80,30,25,92,,119,116,14,12,4,6,0.4,0.4
2025-03-31T2200,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),71,91,85,38,34,103,,116,115,14,23,6,12,0.5,0.9
2025-03-31T2200,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),66,82,71,43,35,93,,120,112,16,20,11,14,1.3,0.9
2025-03-31T2200,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,33,32,33,23,20,49,,82,72,5,5,7,9,0.6,0.8
2025-03-31T2200,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),62,73,36,25,19,46,,72,69,25,15,5,6,1.0,0.8
2025-03-31T2200,2636A,107.0089,33.1138,汉中市,鑫源开发区,颗粒物(PM10),53,55,36,35,24,20,,71,62,51,18,5,9,0.6,0.5
2025-03-31T2200,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),58,66,33,29,19,46,,76,67,19,14,10,7,0.7,0.6
2025-03-31T2200,1223A,120.2072,30.2111,杭州市,滨江,,50,50,40,28,18,97,,112,111,22,22,8,8,0.3,0.2
2025-03-31T2200,1224A,120.0633,30.2747,杭州市,西溪,,46,46,35,24,19,104,,114,114,19,18,7,6,0.2,0.3
2025-03-31T2200,1226A,120.3417,30.3150,杭州市,下沙,,36,36,37,13,13,89,,111,107,32,29,7,7,0.3,0.3
2025-03-31T2200,1227A,120.1269,30.2456,杭州市,卧龙桥,,43,43,32,22,15,96,,114,113,20,16,8,7,0.6,0.7
2025-03-31T2200,1228A,120.1903,30.2692,杭州市,浙江农大,,43,43,35,24,15,87,,108,106,23,18,3,4,0.4,0.5
2025-03-31T2200,1230A,120.1197,30.3119,杭州市,和睦小学,,38,38,33,18,17,98,,115,114,22,18,8,8,0.4,0.4
2025-03-31T2200,1231A,120.3019,30.4183,杭州市,临平镇,,39,39,36,18,13,91,,120,115,28,27,6,6,0.4,0.4
2025-03-31T2200,1232A,120.2753,30.1839,杭州市,城厢镇,颗粒物(PM10),52,53,42,21,18,96,,115,111,26,29,10,8,0.3,0.3
2025-03-31T2200,1233A,120.0883,30.1808,杭州市,云栖,,43,43,32,22,15,97,,117,114,22,20,9,8,0.4,0.5
2025-03-31T2200,3557A,119.9464,30.0494,杭州市,镇二中,,44,44,34,22,17,91,,100,100,26,29,7,6,0.5,0.5
2025-03-31T2200,3558A,119.7183,30.2367,杭州市,市府大楼,,44,44,39,19,19,95,,104,103,21,22,7,8,0.6,0.7
2025-03-31T2200,3656A,120.1556,30.2864,杭州市,消防大队,,44,44,36,22,16,104,,120,119,28,26,3,4,0.4,0.3
2025-03-31T2200,1270A,117.1959,31.7848,合肥市,明珠广场,,39,39,55,17,29,77,,108,102,36,23,4,6,0.3,0.4
2025-03-31T2200,1271A,117.3072,31.8764,合肥市,三里街,,46,46,61,22,31,68,,98,91,42,28,7,7,0.6,0.6
2025-03-31T2200,1272A,117.2588,31.8707,合肥市,琥珀山庄,,39,39,58,21,35,87,,110,106,34,25,3,4,0.4,0.5
2025-03-31T2200,1273A,117.1604,31.9052,合肥市,董铺水库,,44,44,65,9,25,105,,118,116,21,21,3,4,0.3,0.4
2025-03-31T2200,1274A,117.25,31.8571,合肥市,长江中路,,48,48,62,16,32,87,,107,103,29,22,8,10,0.5,0.5
2025-03-31T2200,1275A,117.266,31.9436,合肥市,庐阳区,,46,46,65,17,32,84,,105,101,31,30,5,5,0.3,0.5
2025-03-31T2200,1276A,117.3453,31.8616,合肥市,瑶海区,颗粒物(PM10),56,61,65,22,30,72,,99,92,40,32,8,7,0.5,0.5
2025-03-31T2200,1277A,117.3027,31.7964,合肥市,包河区,,39,39,58,19,28,96,,110,108,18,21,6,6,0.6,0.6
2025-03-31T2200,1278A,117.2776,31.7385,合肥市,滨湖新区,,36,36,56,22,30,99,,108,108,19,19,4,3,0.6,0.6
2025-03-31T2200,1279A,117.1318,31.8403,合肥市,高新区,,44,44,61,18,28,90,,106,102,28,25,2,3,0.2,0.3
2025-03-31T2200,3464A,117.3803,31.9147,合肥市,高教基地,,41,41,56,18,30,79,,110,102,30,26,5,5,0.4,0.4
2025-03-31T2200,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),500,996,1486,286,397,37,,58,57,26,19,2,2,0.3,0.3
2025-03-31T2200,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),500,997,1430,267,334,53,,66,66,16,19,1,1,0.3,0.3
2025-03-31T2200,2516A,108.2011,24.715,河池市,东仁乐园,,35,29,23,24,12,77,,89,87,10,7,14,7,0.7,0.7
2025-03-31T2200,2517A,108.0497,24.6947,河池市,市环保站,,38,,23,26,15,80,,90,89,6,4,12,6,0.5,0.4
2025-03-31T2200,2518A,108.0983,24.6989,河池市,市疾控中心,,38,26,19,26,14,78,,90,89,7,3,16,7,0.5,0.4
2025-03-31T2200,1696A,114.6778,23.7569,河源市,源西,,13,6,4,3,4,40,,39,39,12,10,4,4,0.6,0.6
2025-03-31T2200,1697A,114.6944,23.7586,河源市,东埔,,13,8,7,3,5,39,,37,37,15,13,3,4,0.5,0.5
2025-03-31T2200,1698A,114.6892,23.7233,河源市,老城,,,9,5,,4,40,,38,38,13,12,4,3,0.5,0.5
2025-03-31T2200,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),77,104,119,45,45,95,,118,110,15,16,5,7,0.4,0.4
2025-03-31T2200,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),68,85,105,36,38,94,,110,107,21,19,10,6,0.6,0.5
2025-03-31T2200,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),72,94,115,44,47,101,,111,110,16,16,5,7,0.2,0.3
2025-03-31T2200,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),70,89,111,29,37,105,,116,114,17,17,7,10,0.5,0.6
2025-03-31T2200,2514A,111.5264,24.4172,贺州市,环保小区,,42,40,24,29,13,48,,52,44,15,13,5,5,0.6,0.4
2025-03-31T2200,2515A,111.5608,24.4078,贺州市,政协大楼,,43,30,30,30,14,23,,44,35,21,13,6,6,0.5,0.4
2025-03-31T2200,3534A,111.4744,24.4553,贺州市,西湾,,32,31,20,22,14,51,,49,47,14,13,6,6,0.5,0.5
2025-03-31T2200,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),68,86,88,36,37,99,,114,111,15,20,7,8,0.7,0.8
2025-03-31T2200,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),73,96,76,32,35,77,,109,104,31,24,3,9,0.4,0.8
2025-03-31T2200,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),73,96,101,38,33,78,,111,106,23,22,2,6,0.5,0.5
2025-03-31T2200,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),71,91,92,43,43,51,,104,94,42,29,6,8,0.4,0.6
2025-03-31T2200,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),69,86,101,50,45,96,,115,111,20,26,4,6,0.5,0.5
2025-03-31T2200,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,细颗粒物(PM2.5),59,50,37,42,25,60,,77,71,11,10,14,15,0.7,0.5
2025-03-31T2200,2245A,130.2684,47.3086,鹤岗市,斯达机电,细颗粒物(PM2.5),64,66,44,46,28,64,,77,72,18,14,18,15,0.9,0.3
2025-03-31T2200,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),83,116,60,53,32,39,,83,69,31,17,15,16,1.9,0.5
2025-03-31T2200,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-03-31T2200,2263A,127.4833,50.2524,黑河市,交通局,,31,31,31,20,17,62,,79,72,9,10,7,7,0.5,0.5
2025-03-31T2200,2264A,127.5144,50.2341,黑河市,环保局,,29,,18,20,18,69,,85,78,6,8,5,5,0.3,0.3
2025-03-31T2200,2265A,127.5291,50.2472,黑河市,大黑河岛,,23,21,21,14,10,73,,85,84,5,6,1,3,0.3,0.3
2025-03-31T2200,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),83,115,87,55,42,107,,122,121,18,18,6,8,0.4,0.4
2025-03-31T2200,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),69,88,79,36,30,103,,117,116,18,20,10,10,0.4,0.4
2025-03-31T2200,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),78,106,81,49,35,100,,115,113,21,20,12,11,0.4,0.4
2025-03-31T2200,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),75,100,88,44,38,97,,117,114,22,27,9,10,0.3,0.4
2025-03-31T2200,2456A,112.5003,26.9167,衡阳市,原169医院,颗粒物(PM10),54,58,40,26,17,39,,61,55,17,10,8,7,0.6,0.5
2025-03-31T2200,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,颗粒物(PM10),66,82,51,41,32,33,,70,57,32,17,5,5,0.8,0.7
2025-03-31T2200,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,颗粒物(PM10),57,63,47,35,27,60,,74,70,19,17,8,8,4.1,0.8
2025-03-31T2200,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),68,71,47,49,30,17,,75,59,47,18,8,9,0.8,0.7
2025-03-31T2200,2460A,112.6006,26.8919,衡阳市,市监测站,颗粒物(PM10),67,83,54,45,33,31,,69,58,39,19,7,8,1.4,0.7
2025-03-31T2200,2461A,112.5664,26.9056,衡阳市,真空机电公司,颗粒物(PM10),63,76,52,34,25,49,,72,67,27,17,6,5,0.6,0.5
2025-03-31T2200,3399A,112.6703,26.882,衡阳市,师范学院,颗粒物(PM10),62,74,50,41,30,34,,76,66,29,16,8,10,0.7,0.6
2025-03-31T2200,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),63,46,34,45,28,45,,62,61,8,10,8,10,0.5,0.5
2025-03-31T2200,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,50,43,33,35,23,48,,61,61,8,9,12,10,0.5,0.5
2025-03-31T2200,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,45,,18,31,22,46,,61,60,10,10,6,6,0.4,0.4
2025-03-31T2200,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,29,14,53,3,26,90,,100,98,5,22,9,12,0.4,0.7
2025-03-31T2200,1091A,111.6572,40.8033,呼和浩特市,小召,,24,19,50,7,23,74,,96,91,22,30,4,6,0.4,0.6
2025-03-31T2200,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,25,17,44,6,21,78,,97,92,14,37,5,9,0.4,0.6
2025-03-31T2200,1095A,111.7276,40.8062,呼和浩特市,二十九中,,26,26,51,8,26,83,,99,97,10,27,3,5,0.8,1
2025-03-31T2200,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,29,25,40,3,19,91,,102,100,9,27,5,8,0.5,0.7
2025-03-31T2200,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,28,17,57,3,27,89,,101,97,12,28,6,9,0.3,0.6
2025-03-31T2200,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,29,19,38,3,16,90,,100,97,10,33,3,6,0.4,0.6
2025-03-31T2200,3699A,111.6518,40.8389,呼和浩特市,海东办,,24,19,39,6,21,75,,92,90,8,26,5,7,0.3,0.5
2025-03-31T2200,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,42,,31,29,24,80,,90,88,13,14,6,6,0.3,0.4
2025-03-31T2200,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,30,28,27,21,14,71,,93,87,6,5,4,4,0.4,0.3
2025-03-31T2200,1250A,120.0751,30.8669,湖州市,城西水厂,,42,42,36,18,14,107,,112,111,18,22,8,7,0.2,0.3
2025-03-31T2200,2873A,120.0830,30.8929,湖州市,仁皇山新区,,46,46,35,21,15,103,,112,111,20,21,5,5,0.5,0.4
2025-03-31T2200,2907A,120.1844,30.8596,湖州市,吴兴区站,,49,49,35,22,15,89,,108,105,22,19,7,6,0.3,0.2
2025-03-31T2200,3562A,120.4148,30.8538,湖州市,南浔区站,,47,47,36,19,15,95,,112,108,22,19,6,4,0.4,0.3
2025-03-31T2200,1607A,120.9049,40.7211,葫芦岛市,龙港区,颗粒物(PM10),85,120,79,55,47,96,,95,94,21,30,10,13,0.8,0.9
2025-03-31T2200,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),96,141,88,63,43,76,,93,86,39,44,13,15,0.7,0.7
2025-03-31T2200,1609A,120.8341,40.7073,葫芦岛市,新区,颗粒物(PM10),84,118,73,57,45,94,,103,101,32,38,10,15,0.7,0.7
2025-03-31T2200,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),100,123,78,75,59,62,,91,74,55,49,10,12,1.0,0.9
2025-03-31T2200,2482A,109.5981,27.5721,怀化市,林科所,,39,39,31,23,16,65,,82,78,18,10,4,7,0.2,0.2
2025-03-31T2200,2483A,109.9453,27.5444,怀化市,河西地税局,,50,50,39,30,21,30,,78,69,25,16,9,10,0.4,0.3
2025-03-31T2200,2484A,109.9781,27.5342,怀化市,市四医院,颗粒物(PM10),52,54,41,26,22,49,,85,80,22,11,5,9,0.2,0.1
2025-03-31T2200,2485A,109.9972,27.5578,怀化市,监测楼,颗粒物(PM10),54,57,41,31,21,48,,90,83,19,12,9,13,0.4,0.4
2025-03-31T2200,2486A,110.0394,27.583,怀化市,市委党校,颗粒物(PM10),55,60,40,32,22,29,,90,78,40,14,6,8,0.5,0.4
2025-03-31T2200,1210A,119.036,33.5981,淮安市,钵池山,颗粒物(PM10),51,51,52,28,33,80,,116,109,26,19,13,11,0.6,0.7
2025-03-31T2200,1211A,119.007,33.575,淮安市,北京南路,,46,46,50,25,32,85,,117,112,28,26,8,10,0.5,0.6
2025-03-31T2200,1212A,118.989,33.6067,淮安市,市监测站,,41,41,51,24,35,87,,114,108,26,25,10,12,0.3,0.6
2025-03-31T2200,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),51,51,55,26,32,21,,106,89,79,29,8,10,0.6,0.8
2025-03-31T2200,3426A,118.8755,33.2894,淮安市,新华书店,,49,49,56,23,34,68,,111,102,42,25,9,9,0.8,0.6
2025-03-31T2200,4206A,119.0288,33.6319,淮安市,承德北路606号,颗粒物(PM10),51,51,61,27,32,80,,112,107,30,24,8,10,0.4,0.6
2025-03-31T2200,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),63,75,95,41,47,105,,121,119,23,24,9,9,0.6,0.7
2025-03-31T2200,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),64,69,92,46,49,110,,128,126,25,31,8,7,0.7,0.7
2025-03-31T2200,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),69,88,94,39,48,97,,123,119,31,26,10,9,0.8,0.9
2025-03-31T2200,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),62,73,95,39,48,104,,122,120,23,25,10,10,0.7,0.8
2025-03-31T2200,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),63,76,91,40,51,86,,119,107,27,24,8,7,0.4,0.5
2025-03-31T2200,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),57,64,84,33,43,77,,122,108,30,28,6,7,0.2,0.3
2025-03-31T2200,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),55,60,80,28,39,81,,121,107,20,17,8,7,0.2,0.3
2025-03-31T2200,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,颗粒物(PM10),53,55,76,25,36,74,,82,80,14,15,6,6,0.5,0.5
2025-03-31T2200,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,42,42,71,27,41,104,,124,115,16,16,6,6,0.3,0.4
2025-03-31T2200,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),58,65,76,26,36,87,,122,115,34,28,8,8,0.4,0.5
2025-03-31T2200,4209A,117.0031,32.6445,淮南市,国庆中路369号,,48,48,72,33,42,98,,122,118,19,18,7,7,0.4,0.4
2025-03-31T2200,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),78,97,87,57,48,77,,119,112,35,29,10,8,1.1,0.7
2025-03-31T2200,2929A,114.8858,30.4519,黄冈市,红卫路,颗粒物(PM10),76,102,96,52,44,77,,114,108,28,22,8,8,1.1,0.9
2025-03-31T2200,3398A,114.9136,30.4445,黄冈市,市林业局,,,,91,,43,,,72,,,25,,10,,0.9
2025-03-31T2200,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),98,145,135,47,42,107,,107,107,8,9,19,20,0.4,0.4
2025-03-31T2200,2295A,118.2903,29.6963,黄山市,延安路89号,,28,19,31,19,22,47,,94,82,16,7,5,4,0.3,0.3
2025-03-31T2200,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,34,34,47,22,26,48,,94,80,5,5,7,7,0.2,0.3
2025-03-31T2200,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,34,34,44,18,20,56,,92,81,7,6,5,4,0.3,0.3
2025-03-31T2200,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),81,111,88,58,40,62,,115,98,24,16,8,8,0.9,0.6
2025-03-31T2200,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),77,102,92,56,51,45,,100,81,38,37,12,9,1.0,1.2
2025-03-31T2200,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),79,107,86,54,39,69,,101,91,31,24,8,9,1.0,0.7
2025-03-31T2200,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),75,93,74,55,43,75,,100,88,28,28,10,10,1.0,0.8
2025-03-31T2200,4185A,115.0780,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),82,114,96,59,46,68,,118,101,32,17,8,10,1.1,0.7
2025-03-31T2200,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,12,9,7,6,4,36,,33,33,16,15,10,9,0.7,0.7
2025-03-31T2200,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,12,8,7,3,4,36,,33,32,14,13,8,8,0.5,0.5
2025-03-31T2200,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,11,7,6,3,3,34,,31,30,17,16,10,8,0.4,0.4
2025-03-31T2200,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,8,8,8,3,5,25,,27,25,15,13,8,8,0.5,0.5
2025-03-31T2200,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,9,7,6,3,3,28,,27,26,12,12,6,6,0.5,0.7
2025-03-31T2200,3314A,114.4338,22.8134,惠州市,惠阳秋长,,11,7,7,3,3,33,,32,30,8,8,3,3,0.6,0.6
2025-03-31T2200,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,9,,4,3,2,28,,26,26,11,12,6,5,0.4,0.3
2025-03-31T2200,2240A,130.9762,45.3001,鸡西市,环保局,,39,39,50,23,30,90,,100,94,8,18,6,7,0.6,0.7
2025-03-31T2200,2243A,130.9429,45.3039,鸡西市,第一中学,,30,24,34,21,22,92,,100,98,6,6,6,6,0.5,0.5
2025-03-31T2200,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,35,34,78,24,38,92,,104,100,9,17,9,12,0.5,0.6
2025-03-31T2200,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,47,47,68,22,32,76,,94,88,16,20,6,7,0.6,0.6
2025-03-31T2200,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),53,55,44,31,21,38,,69,63,24,16,11,13,0.6,0.5
2025-03-31T2200,2368A,114.9658,27.0999,吉安市,市森林工业局,,43,43,38,30,23,44,,71,66,26,15,10,11,0.5,0.5
2025-03-31T2200,2369A,114.99,27.1312,吉安市,市环境监测站,,44,44,40,30,24,51,,77,72,16,11,17,19,0.4,0.4
2025-03-31T2200,2370A,115.0093,27.0968,吉安市,青原区法院,,46,44,42,32,26,54,,83,80,20,18,11,12,0.5,0.4
2025-03-31T2200,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),63,62,61,45,42,92,,3,,18,15,8,9,0.8,0.7
2025-03-31T2200,1773A,126.5844,43.8358,吉林市,东局子,颗粒物(PM10),77,104,53,48,41,96,,106,105,11,13,7,8,0.8,0.6
2025-03-31T2200,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),110,110,64,83,48,59,,108,96,41,17,7,8,1.0,0.6
2025-03-31T2200,1775A,126.6133,43.8972,吉林市,江北,细颗粒物(PM2.5),132,132,71,100,49,52,,99,82,37,20,4,9,1.0,0.4
2025-03-31T2200,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),67,64,61,48,47,91,,106,103,13,13,7,8,0.4,0.3
2025-03-31T2200,1778A,126.7061,43.7133,吉林市,丰满,细颗粒物(PM2.5),62,52,42,44,35,85,,108,101,9,9,6,7,0.7,0.4
2025-03-31T2200,2868A,126.4739,43.953,吉林市,九站,细颗粒物(PM2.5),119,117,84,90,54,52,,112,95,42,17,23,12,1.1,0.8
2025-03-31T2200,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),71,92,90,39,33,116,,130,129,14,13,6,7,0.5,0.5
2025-03-31T2200,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),75,100,103,39,31,107,,127,125,20,19,8,8,0.4,0.4
2025-03-31T2200,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),68,85,83,42,35,117,,132,130,15,13,7,8,0.5,0.5
2025-03-31T2200,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),76,102,98,41,33,117,,132,130,12,10,5,5,0.7,0.7
2025-03-31T2200,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),81,112,115,39,41,89,,119,113,19,17,8,9,0.4,0.4
2025-03-31T2200,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),72,93,94,39,32,112,,125,124,15,14,8,8,0.4,0.4
2025-03-31T2200,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),77,103,103,37,36,110,,133,129,26,20,8,7,0.7,0.7
2025-03-31T2200,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),62,73,84,31,37,113,,131,128,20,22,9,10,0.6,0.6
2025-03-31T2200,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),73,95,92,32,31,119,,134,132,13,13,7,8,0.7,0.7
2025-03-31T2200,3059A,117.7161,36.2049,济南市,泰兴公司,颗粒物(PM10),68,85,87,36,47,113,,131,127,20,33,9,9,0.5,0.6
2025-03-31T2200,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),62,73,89,34,36,116,,131,130,22,27,5,6,0.5,0.5
2025-03-31T2200,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),79,107,111,44,36,104,,123,120,17,20,10,10,0.4,0.4
2025-03-31T2200,3495A,117.1171,36.63,济南市,锦屏中学,颗粒物(PM10),68,85,81,24,27,111,,124,123,14,13,9,9,0.3,0.3
2025-03-31T2200,3682A,116.9814,36.6819,济南市,济南四建,细颗粒物(PM2.5),108,95,101,81,43,109,,127,124,16,13,5,6,0.3,0.3
2025-03-31T2200,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),68,86,82,46,47,96,,126,119,18,14,11,10,0.4,0.4
2025-03-31T2200,1655A,116.5491,35.4042,济宁市,电化厂,细颗粒物(PM2.5),83,109,112,61,52,92,,122,112,26,22,8,8,0.6,0.5
2025-03-31T2200,3500A,116.5814,35.3707,济宁市,北湖一中,颗粒物(PM10),66,81,84,29,38,102,,118,114,19,19,20,14,0.4,0.3
2025-03-31T2200,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),77,103,115,40,43,100,,127,116,22,26,6,8,0.6,0.8
2025-03-31T2200,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),67,83,87,39,37,104,,123,118,15,13,14,8,0.4,0.3
2025-03-31T2200,2255A,130.2751,46.8028,佳木斯市,佳纺,细颗粒物(PM2.5),80,93,34,59,21,30,,96,70,41,10,7,4,0.7,0.4
2025-03-31T2200,2256A,130.3995,46.8307,佳木斯市,发电厂,细颗粒物(PM2.5),65,63,33,47,22,11,,98,73,76,16,5,3,1.1,0.6
2025-03-31T2200,2257A,130.3258,46.7975,佳木斯市,环保局,颗粒物(PM10),66,82,36,43,22,59,,101,76,41,15,4,3,0.6,0.4
2025-03-31T2200,2258A,130.3648,46.8032,佳木斯市,十一中,细颗粒物(PM2.5),70,85,39,51,26,21,,93,66,76,20,8,5,1.1,0.5
2025-03-31T2200,2259A,130.3794,46.7588,佳木斯市,四丰,,41,41,27,22,15,72,,92,87,13,3,1,1,1.7,0.8
2025-03-31T2200,1252A,120.7436,30.778,嘉兴市,清河小学,,,,35,,11,,,111,111,16,19,8,8,1.0,0.4
2025-03-31T2200,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,40,40,33,18,12,97,,108,107,21,19,8,8,0.8,0.7
