timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-03-31T0500,4301A,110.2803,25.2773,桂林市,信义路13号,,28,,15,19,13,66,,,,6,10,9,12,0.6,0.6
2025-03-31T0500,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,颗粒物(PM10),142,234,171,63,43,85,,,,1,3,14,7,0.4,0.4
2025-03-31T0500,1129A,126.5422,45.755,哈尔滨市,岭北,细颗粒物(PM2.5),67,67,31,48,17,61,,,,18,13,11,11,0.7,0.9
2025-03-31T0500,1130A,126.561,45.8167,哈尔滨市,松北商大,颗粒物(PM10),59,68,31,40,18,60,,,,16,9,8,7,0.8,0.7
2025-03-31T0500,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),54,51,36,38,23,71,,,,10,9,11,9,0.5,0.4
2025-03-31T0500,1132A,126.599,45.7222,哈尔滨市,南岗学府路,细颗粒物(PM2.5),67,73,38,48,18,57,,,,17,11,8,7,0.8,0.7
2025-03-31T0500,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),68,71,35,49,21,61,,,,14,11,6,7,0.8,0.7
2025-03-31T0500,1134A,126.635,45.7667,哈尔滨市,道外承德广场,细颗粒物(PM2.5),77,87,42,56,27,62,,,,18,15,8,7,0.7,0.6
2025-03-31T0500,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,颗粒物(PM10),62,73,40,41,21,58,,,,19,15,11,10,0.7,0.6
2025-03-31T0500,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),79,64,33,58,29,58,,,,16,13,10,9,0.6,0.5
2025-03-31T0500,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),67,63,37,48,23,61,,,,12,9,5,5,0.6,0.4
2025-03-31T0500,1138A,126.615,45.61,哈尔滨市,平房东轻厂,颗粒物(PM10),59,67,34,36,16,58,,,,7,7,8,8,0.7,0.6
2025-03-31T0500,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),65,68,34,47,23,57,,,,22,12,11,9,0.5,0.4
2025-03-31T0500,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),62,71,44,44,24,53,,,,19,12,8,8,0.6,0.5
2025-03-31T0500,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),67,84,82,18,56,26,,,,52,28,4,7,0.4,0.3
2025-03-31T0500,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),60,69,69,26,24,25,,,,53,36,5,5,0.4,0.4
2025-03-31T0500,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,颗粒物(PM10),72,94,153,36,50,61,,,,10,5,19,12,0.7,0.6
2025-03-31T0500,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),73,95,160,38,44,56,,,,6,14,11,13,1.0,1.1
2025-03-31T0500,1409A,110.576,19.9507,海口市,东寨港,,11,8,4,7,6,35,,,,6,7,5,6,0.6,0.6
2025-03-31T0500,1410A,110.3232,20.0574,海口市,海南大学,,14,13,13,6,5,42,,,,5,8,1,2,0.4,0.5
2025-03-31T0500,1411A,110.283,20.0053,海口市,秀英海南医院,,13,7,7,3,4,41,,,,8,12,4,4,0.4,0.4
2025-03-31T0500,1412A,110.338,19.9969,海口市,海南师范大学,,14,8,7,8,5,43,,,,4,5,2,3,0.4,0.4
2025-03-31T0500,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,14,8,8,8,5,43,,,,4,6,4,4,0.4,0.4
2025-03-31T0500,3539A,110.5111,19.9736,海口市,桂林洋子站,,13,13,8,6,4,41,,,,6,7,2,3,0.3,0.4
2025-03-31T0500,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,细颗粒物(PM2.5),175,216,166,132,126,85,,,,7,23,15,12,0.4,0.5
2025-03-31T0500,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),138,226,260,58,67,75,,,,2,6,7,12,0.5,0.5
2025-03-31T0500,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),53,56,57,31,27,55,,,,20,28,2,6,0.3,0.7
2025-03-31T0500,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),57,63,71,27,25,44,,,,20,24,2,6,0.3,0.5
2025-03-31T0500,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),59,68,65,27,30,49,,,,22,24,6,9,0.3,0.7
2025-03-31T0500,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),66,82,67,22,23,68,,,,12,15,4,6,0.2,0.4
2025-03-31T0500,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),73,96,77,32,30,40,,,,31,21,13,8,1.2,0.8
2025-03-31T0500,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),56,61,66,28,32,70,,,,15,26,13,20,0.8,1.2
2025-03-31T0500,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,30,26,54,21,24,54,,,,5,4,7,8,0.9,1
2025-03-31T0500,2635A,107.0154,33.0706,汉中市,市监测站,,29,26,52,20,25,40,,,,13,16,6,6,0.8,0.8
2025-03-31T0500,2636A,107.0089,33.1138,汉中市,鑫源开发区,,32,30,53,22,27,49,,,,14,13,7,9,0.4,0.5
2025-03-31T0500,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,22,19,47,15,22,35,,,,9,13,3,3,0.6,0.6
2025-03-31T0500,1223A,120.2072,30.2111,杭州市,滨江,,34,34,53,15,25,63,,,,22,23,8,8,0.2,0.2
2025-03-31T0500,1224A,120.0633,30.2747,杭州市,西溪,,27,27,55,13,24,20,,,,18,19,6,6,0.3,0.3
2025-03-31T0500,1226A,120.3417,30.3150,杭州市,下沙,,40,40,54,16,21,65,,,,31,32,8,6,0.3,0.3
2025-03-31T0500,1227A,120.1269,30.2456,杭州市,卧龙桥,,28,28,50,12,23,30,,,,15,18,6,6,0.8,0.7
2025-03-31T0500,1228A,120.1903,30.2692,杭州市,浙江农大,,27,27,51,8,21,70,,,,13,21,5,3,0.5,0.5
2025-03-31T0500,1230A,120.1197,30.3119,杭州市,和睦小学,,24,22,53,14,26,74,,,,15,19,8,7,0.4,0.4
2025-03-31T0500,1231A,120.3019,30.4183,杭州市,临平镇,,32,32,48,11,18,45,,,,39,25,6,6,0.4,0.4
2025-03-31T0500,1232A,120.2753,30.1839,杭州市,城厢镇,,40,40,57,19,26,47,,,,34,28,8,8,0.3,0.3
2025-03-31T0500,1233A,120.0883,30.1808,杭州市,云栖,,24,24,49,10,22,16,,,,19,21,7,8,0.5,0.5
2025-03-31T0500,3557A,119.9464,30.0494,杭州市,镇二中,,29,29,51,16,25,5,,,,44,27,6,6,0.6,0.5
2025-03-31T0500,3558A,119.7183,30.2367,杭州市,市府大楼,,40,40,66,22,30,18,,,,26,22,7,7,0.8,0.8
2025-03-31T0500,3656A,120.1556,30.2864,杭州市,消防大队,,25,25,56,9,26,78,,,,23,29,4,4,0.3,0.4
2025-03-31T0500,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),59,68,105,36,42,54,,,,28,23,6,6,0.4,0.5
2025-03-31T0500,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),59,68,109,41,43,47,,,,33,25,6,7,0.7,0.6
2025-03-31T0500,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),67,66,110,48,56,65,,,,23,24,3,4,0.6,0.6
2025-03-31T0500,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),63,75,114,27,34,71,,,,26,25,5,4,0.4,0.4
2025-03-31T0500,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),63,75,110,38,45,61,,,,22,22,9,10,0.6,0.6
2025-03-31T0500,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),63,75,118,39,48,44,,,,43,30,5,5,0.6,0.6
2025-03-31T0500,1276A,117.3453,31.8616,合肥市,瑶海区,颗粒物(PM10),62,73,116,37,42,33,,,,48,31,7,7,0.6,0.6
2025-03-31T0500,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),62,73,108,41,44,42,,,,44,25,5,6,0.6,0.7
2025-03-31T0500,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),62,73,110,39,44,56,,,,22,21,4,3,0.6,0.6
2025-03-31T0500,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),60,70,109,33,41,60,,,,25,28,4,3,0.4,0.3
2025-03-31T0500,3464A,117.3803,31.9147,合肥市,高教基地,细颗粒物(PM2.5),60,62,110,43,48,46,,,,30,28,3,3,0.4,0.5
2025-03-31T0500,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),500,1086,2125,233,525,40,,,,10,19,1,1,0.3,0.3
2025-03-31T0500,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),500,880,1975,194,497,51,,,,9,19,1,1,0.2,0.4
2025-03-31T0500,2516A,108.2011,24.715,河池市,东仁乐园,,22,10,10,6,6,68,,,,6,7,6,6,0.7,0.7
2025-03-31T0500,2517A,108.0497,24.6947,河池市,市环保站,,22,,8,12,8,68,,,,2,4,5,5,0.4,0.4
2025-03-31T0500,2518A,108.0983,24.6989,河池市,市疾控中心,,22,,9,11,6,70,,,,1,2,6,6,0.4,0.4
2025-03-31T0500,1696A,114.6778,23.7569,河源市,源西,,11,,4,6,4,34,,,,10,11,4,4,0.6,0.6
2025-03-31T0500,1697A,114.6944,23.7586,河源市,东埔,,11,,5,3,4,34,,,,11,12,4,4,0.5,0.5
2025-03-31T0500,1698A,114.6892,23.7233,河源市,老城,,13,,6,9,3,33,,,,12,13,4,4,0.5,0.5
2025-03-31T0500,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),94,137,98,48,37,69,,,,18,17,8,8,0.4,0.4
2025-03-31T0500,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),81,112,83,44,29,79,,,,22,21,6,7,0.5,0.5
2025-03-31T0500,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),90,130,91,48,37,85,,,,14,16,7,8,0.2,0.2
2025-03-31T0500,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),91,132,89,45,30,88,,,,15,17,9,8,0.6,0.5
2025-03-31T0500,2514A,111.5264,24.4172,贺州市,环保小区,,17,16,15,11,9,52,,,,12,10,5,5,0.3,0.4
2025-03-31T0500,2515A,111.5608,24.4078,贺州市,政协大楼,,28,28,25,8,9,46,,,,9,11,5,6,0.3,0.4
2025-03-31T0500,3534A,111.4744,24.4553,贺州市,西湾,,16,14,14,10,7,51,,,,8,11,6,7,0.4,0.5
2025-03-31T0500,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),65,80,78,33,32,37,,,,22,21,2,12,0.8,1
2025-03-31T0500,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),74,97,78,27,29,63,,,,18,23,8,10,1.1,1.2
2025-03-31T0500,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),72,93,83,30,26,63,,,,21,23,4,8,0.5,0.7
2025-03-31T0500,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),67,83,76,42,33,39,,,,30,30,7,9,0.6,0.8
2025-03-31T0500,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),76,101,83,48,43,48,,,,31,26,4,12,0.5,0.9
2025-03-31T0500,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,33,33,21,19,15,48,,,,11,4,14,14,0.5,0.4
2025-03-31T0500,2245A,130.2684,47.3086,鹤岗市,斯达机电,,33,28,25,23,15,56,,,,10,6,13,14,0.2,0.2
2025-03-31T0500,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,49,46,30,34,21,47,,,,20,9,16,13,0.3,0.5
2025-03-31T0500,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-03-31T0500,2263A,127.4833,50.2524,黑河市,交通局,,33,26,24,23,13,53,,,,7,7,7,6,0.4,0.4
2025-03-31T0500,2264A,127.5144,50.2341,黑河市,环保局,,33,,17,23,15,64,,,,9,6,5,5,0.3,0.3
2025-03-31T0500,2265A,127.5291,50.2472,黑河市,大黑河岛,,21,21,16,13,6,39,,,,6,7,3,2,0.3,0.3
2025-03-31T0500,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),67,84,70,39,34,75,,,,16,20,6,8,0.3,0.3
2025-03-31T0500,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),59,68,62,24,26,76,,,,15,23,8,13,0.3,0.3
2025-03-31T0500,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),59,68,65,30,34,67,,,,19,24,8,11,0.3,0.4
2025-03-31T0500,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),57,63,68,30,32,58,,,,24,34,9,9,0.3,0.4
2025-03-31T0500,2456A,112.5003,26.9167,衡阳市,原169医院,,39,39,18,14,11,34,,,,9,11,6,6,0.5,0.4
2025-03-31T0500,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,43,33,18,30,16,37,,,,15,11,4,4,0.6,0.5
2025-03-31T0500,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,38,38,19,23,15,45,,,,18,13,7,6,0.6,0.5
2025-03-31T0500,2459A,112.6197,26.8733,衡阳市,市委党校,,37,37,18,23,14,60,,,,13,13,9,8,0.6,0.5
2025-03-31T0500,2460A,112.6006,26.8919,衡阳市,市监测站,,38,38,23,26,17,43,,,,18,14,8,7,0.6,0.6
2025-03-31T0500,2461A,112.5664,26.9056,衡阳市,真空机电公司,,34,34,20,19,13,40,,,,16,14,4,5,0.5,0.5
2025-03-31T0500,3399A,112.6703,26.882,衡阳市,师范学院,,39,39,19,24,14,45,,,,17,13,9,8,0.5,0.5
2025-03-31T0500,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,16,11,27,11,21,40,,,,5,10,8,9,0.4,0.5
2025-03-31T0500,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,25,23,33,17,17,42,,,,6,9,10,10,0.4,0.5
2025-03-31T0500,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,32,,15,22,21,39,,,,8,10,6,6,0.3,0.4
2025-03-31T0500,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),58,66,46,40,22,16,,,,39,20,10,12,1.0,0.7
2025-03-31T0500,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),57,63,46,36,19,30,,,,38,29,7,7,0.8,0.5
2025-03-31T0500,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,50,50,41,22,18,6,,,,68,32,7,8,0.7,0.6
2025-03-31T0500,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),57,63,44,34,23,31,,,,34,25,5,6,1.0,0.9
2025-03-31T0500,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),54,58,34,22,15,15,,,,58,26,7,8,0.8,0.6
2025-03-31T0500,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),65,80,53,44,23,27,,,,35,27,8,10,0.8,0.6
2025-03-31T0500,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,41,41,36,18,15,16,,,,59,34,5,6,0.6,0.6
2025-03-31T0500,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),51,51,32,27,15,12,,,,52,23,8,7,0.7,0.6
2025-03-31T0500,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,38,37,32,26,23,20,,,,28,13,6,5,0.4,0.3
2025-03-31T0500,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,21,21,26,9,15,54,,,,4,4,4,5,0.3,0.3
2025-03-31T0500,1250A,120.0751,30.8669,湖州市,城西水厂,,35,35,50,12,21,64,,,,26,24,8,7,0.3,0.3
2025-03-31T0500,2873A,120.0830,30.8929,湖州市,仁皇山新区,,31,31,50,13,23,73,,,,21,23,5,5,0.3,0.4
2025-03-31T0500,2907A,120.1844,30.8596,湖州市,吴兴区站,,30,30,48,13,22,67,,,,21,19,6,6,0.2,0.3
2025-03-31T0500,3562A,120.4148,30.8538,湖州市,南浔区站,,31,31,42,15,19,71,,,,20,19,3,4,0.3,0.4
2025-03-31T0500,1607A,120.9049,40.7211,葫芦岛市,龙港区,细颗粒物(PM2.5),54,51,31,38,16,64,,,,22,16,10,9,0.8,0.6
2025-03-31T0500,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),54,58,34,36,16,13,,,,73,28,12,13,0.7,0.5
2025-03-31T0500,1609A,120.8341,40.7073,葫芦岛市,新区,颗粒物(PM10),53,56,26,35,17,46,,,,47,23,26,14,0.6,0.4
2025-03-31T0500,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),54,42,32,38,20,20,,,,69,28,10,11,0.8,0.6
2025-03-31T0500,2482A,109.5981,27.5721,怀化市,林科所,,27,27,18,14,10,40,,,,9,7,20,5,0.2,0.3
2025-03-31T0500,2483A,109.9453,27.5444,怀化市,河西地税局,,28,28,22,17,16,36,,,,8,15,9,9,0.3,0.3
2025-03-31T0500,2484A,109.9781,27.5342,怀化市,市四医院,,25,24,20,17,15,43,,,,9,9,8,6,0.1,0.2
2025-03-31T0500,2485A,109.9972,27.5578,怀化市,监测楼,,26,24,19,18,14,29,,,,12,10,13,10,0.4,0.3
2025-03-31T0500,2486A,110.0394,27.583,怀化市,市委党校,,42,35,22,29,17,19,,,,15,11,10,7,0.5,0.4
2025-03-31T0500,1210A,119.036,33.5981,淮安市,钵池山,"颗粒物(PM10),细颗粒物(PM2.5)",62,73,57,44,36,54,,,,22,20,10,11,0.8,0.7
2025-03-31T0500,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),59,58,56,42,31,48,,,,31,26,11,10,0.8,0.7
2025-03-31T0500,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),58,58,54,41,36,60,,,,25,26,12,12,0.5,0.8
2025-03-31T0500,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),64,78,61,38,32,22,,,,41,31,11,11,0.9,0.8
2025-03-31T0500,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),75,69,62,55,40,42,,,,33,22,9,10,0.7,0.6
2025-03-31T0500,4206A,119.0288,33.6319,淮安市,承德北路606号,颗粒物(PM10),64,78,67,40,33,58,,,,24,24,13,10,0.7,0.7
2025-03-31T0500,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),93,136,80,64,38,47,,,,37,22,9,9,0.8,0.7
2025-03-31T0500,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),98,146,89,62,41,58,,,,42,32,9,8,0.8,0.7
2025-03-31T0500,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),101,152,87,73,40,57,,,,34,24,13,8,1.0,0.7
2025-03-31T0500,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),97,143,85,68,37,45,,,,40,25,12,11,0.9,0.8
2025-03-31T0500,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),70,76,131,51,59,67,,,,20,25,6,7,0.5,0.5
2025-03-31T0500,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),70,90,134,48,53,57,,,,30,28,8,8,0.3,0.3
2025-03-31T0500,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),64,78,123,43,47,61,,,,18,17,8,7,0.4,0.3
2025-03-31T0500,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,颗粒物(PM10),62,74,98,40,38,46,,,,15,15,6,5,0.5,0.5
2025-03-31T0500,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),74,66,112,54,50,56,,,,23,17,8,6,0.5,0.4
2025-03-31T0500,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),65,80,137,42,48,64,,,,30,28,8,8,0.6,0.5
2025-03-31T0500,4209A,117.0031,32.6445,淮南市,国庆中路369号,颗粒物(PM10),66,82,113,44,52,66,,,,20,18,8,7,0.5,0.4
2025-03-31T0500,2446A,114.9028,30.4742,黄冈市,职工中心,颗粒物(PM10),66,81,77,39,38,41,,,,42,26,9,6,0.6,0.5
2025-03-31T0500,2929A,114.8858,30.4519,黄冈市,红卫路,颗粒物(PM10),72,94,87,36,34,54,,,,25,17,10,6,0.8,0.7
2025-03-31T0500,3398A,114.9136,30.4445,黄冈市,市林业局,颗粒物(PM10),64,77,83,38,33,52,,,,25,18,11,8,0.9,0.7
2025-03-31T0500,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),83,116,134,38,40,78,,,,4,8,21,19,0.4,0.5
2025-03-31T0500,2295A,118.2903,29.6963,黄山市,延安路89号,,39,37,58,27,35,16,,,,8,8,4,4,0.3,0.3
2025-03-31T0500,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,45,45,76,28,31,15,,,,4,5,7,7,0.3,0.4
2025-03-31T0500,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,49,49,67,20,30,18,,,,8,7,4,4,0.4,0.4
2025-03-31T0500,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),61,72,86,31,34,60,,,,11,12,6,7,0.4,0.6
2025-03-31T0500,2426A,114.8988,30.2019,黄石市,铁山,颗粒物(PM10),66,81,88,47,44,14,,,,44,27,11,8,1.1,1.3
2025-03-31T0500,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),61,71,83,22,31,56,,,,15,18,6,7,0.5,0.7
2025-03-31T0500,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),59,68,67,33,33,23,,,,35,20,8,9,0.6,0.7
2025-03-31T0500,4185A,115.0780,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),63,75,93,34,38,69,,,,7,16,6,7,0.5,0.6
2025-03-31T0500,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,11,6,6,3,3,34,,,,12,15,8,8,0.5,0.5
2025-03-31T0500,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,11,7,6,3,3,33,,,,10,12,8,8,0.4,0.5
2025-03-31T0500,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,10,6,5,3,3,31,,,,13,16,8,8,0.4,0.4
2025-03-31T0500,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,9,6,7,3,5,28,,,,9,12,8,8,0.4,0.4
2025-03-31T0500,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,8,6,5,3,2,25,,,,11,11,6,6,0.8,0.7
2025-03-31T0500,3314A,114.4338,22.8134,惠州市,惠阳秋长,,11,6,5,3,3,33,,,,4,7,3,2,0.6,0.6
2025-03-31T0500,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,8,6,4,3,2,25,,,,11,12,5,6,0.3,0.8
2025-03-31T0500,2240A,130.9762,45.3001,鸡西市,环保局,颗粒物(PM10),55,59,37,36,20,74,,,,9,16,6,6,0.6,0.6
2025-03-31T0500,2243A,130.9429,45.3039,鸡西市,第一中学,,32,29,19,22,13,76,,,,8,4,6,6,0.5,0.4
2025-03-31T0500,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,颗粒物(PM10),107,164,60,67,29,6,,,,39,14,38,10,1.3,0.6
2025-03-31T0500,3709A,130.9967,45.3106,鸡西市,市政设施管理处,颗粒物(PM10),75,100,45,42,23,25,,,,35,16,7,5,0.6,0.5
2025-03-31T0500,2367A,114.9754,27.0803,吉安市,红声器材厂,,41,41,32,18,14,44,,,,19,13,19,12,0.5,0.4
2025-03-31T0500,2368A,114.9658,27.0999,吉安市,市森林工业局,,34,34,27,21,15,52,,,,9,11,14,9,0.6,0.3
2025-03-31T0500,2369A,114.99,27.1312,吉安市,市环境监测站,,39,39,30,17,20,52,,,,7,8,25,17,0.4,0.4
2025-03-31T0500,2370A,115.0093,27.0968,吉安市,青原区法院,,38,38,30,26,17,57,,,,20,17,16,11,0.5,0.4
2025-03-31T0500,1772A,126.54,43.8622,吉林市,哈达湾,,42,42,42,23,24,2,,,,10,9,9,7,0.6,0.5
2025-03-31T0500,1773A,126.5844,43.8358,吉林市,东局子,,38,37,40,26,27,88,,,,9,9,8,6,0.5,0.4
2025-03-31T0500,1774A,126.5052,43.8245,吉林市,电力学院,,33,32,38,23,27,81,,,,10,9,8,6,0.4,0.4
2025-03-31T0500,1775A,126.6133,43.8972,吉林市,江北,,41,41,45,22,28,85,,,,9,11,4,4,0.1,0.1
2025-03-31T0500,1776A,126.555,43.8306,吉林市,江南公园,,43,41,43,30,31,80,,,,10,8,8,6,0.2,0.2
2025-03-31T0500,1778A,126.7061,43.7133,吉林市,丰满,,50,42,40,35,30,96,,,,7,6,7,6,0.3,0.3
2025-03-31T0500,2868A,126.4739,43.953,吉林市,九站,,37,37,43,18,21,83,,,,7,6,11,9,0.7,0.6
2025-03-31T0500,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),65,80,59,29,22,99,,,,11,12,7,7,0.5,0.5
2025-03-31T0500,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),69,88,68,24,19,87,,,,20,20,8,8,0.4,0.4
2025-03-31T0500,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),63,76,56,39,25,102,,,,12,13,7,7,0.5,0.5
2025-03-31T0500,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),69,88,68,29,24,101,,,,8,12,5,5,0.6,0.6
2025-03-31T0500,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),73,95,83,34,29,81,,,,14,18,8,9,0.4,0.4
2025-03-31T0500,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),67,83,64,27,25,97,,,,11,14,8,8,0.4,0.4
2025-03-31T0500,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),70,90,70,32,26,89,,,,20,18,7,7,0.7,0.6
2025-03-31T0500,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),63,75,67,39,31,53,,,,36,25,9,12,0.6,0.7
2025-03-31T0500,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),70,90,59,29,21,97,,,,12,12,8,7,0.7,0.7
2025-03-31T0500,3059A,117.7161,36.2049,济南市,泰兴公司,颗粒物(PM10),62,73,69,41,34,8,,,,76,32,8,10,0.6,0.5
2025-03-31T0500,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),64,78,69,34,29,29,,,,60,29,5,7,0.5,0.5
2025-03-31T0500,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),69,88,74,27,25,84,,,,16,24,9,9,0.3,0.4
2025-03-31T0500,3495A,117.1171,36.63,济南市,锦屏中学,颗粒物(PM10),63,76,54,27,19,96,,,,12,13,9,9,0.3,0.3
2025-03-31T0500,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),68,85,64,29,32,93,,,,10,12,6,6,0.3,0.3
2025-03-31T0500,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),67,83,60,46,34,63,,,,20,14,10,10,0.4,0.4
