timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-03-31T1000,2294A,116.9896,30.6145,安庆市,安庆大学,颗粒物(PM10),74,98,89,51,46,46,,38,36,36,22,8,4,0.6,0.6
2025-03-31T1000,3173A,117.0598,30.5351,安庆市,市人大,细颗粒物(PM2.5),67,77,94,48,44,34,,38,28,25,19,10,7,0.8,0.8
2025-03-31T1000,3122A,105.9606,26.2611,安顺市,伍家关,,31,31,32,21,14,65,,64,64,8,8,15,10,0.4,0.4
2025-03-31T1000,3123A,105.9408,26.2431,安顺市,凤凰山,,36,33,27,25,27,63,,64,64,9,8,16,13,0.4,0.4
2025-03-31T1000,3124A,105.9439,26.2564,安顺市,金钟山,,38,29,23,26,25,62,,63,63,9,9,15,11,0.5,0.5
2025-03-31T1000,3125A,105.8983,26.2481,安顺市,娄家坡,,32,28,26,22,26,66,,64,64,10,10,14,13,0.4,0.5
2025-03-31T1000,1818A,114.4839,36.0621,安阳市,棉研所,,,,,,,,,,,,,,,,
2025-03-31T1000,1819A,114.3551,36.1017,安阳市,红庙街,颗粒物(PM10),76,101,74,45,35,57,,53,49,26,19,7,9,0.3,0.4
2025-03-31T1000,1820A,114.361,36.0681,安阳市,银杏小区,颗粒物(PM10),76,102,73,49,38,59,,55,51,26,21,6,7,0.5,0.6
2025-03-31T1000,3141A,114.3922,36.0878,安阳市,信访局,颗粒物(PM10),78,105,78,49,37,58,,52,48,27,23,6,8,0.6,0.6
2025-03-31T1000,3669A,114.4705,36.0637,安阳市,左辅环卫站,颗粒物(PM10),83,116,89,52,42,71,,54,54,16,16,6,7,0.5,0.7
2025-03-31T1000,3703A,114.2917,36.0949,安阳市,安钢职工学校,,,,79,,42,,,50,44,28,23,8,8,0.9,1
2025-03-31T1000,1748A,123.044,41.1196,鞍山市,深沟寺,颗粒物(PM10),79,108,39,46,19,96,,89,89,18,7,19,12,1.0,0.7
2025-03-31T1000,1749A,123.011,41.0931,鞍山市,太阳城,颗粒物(PM10),76,102,40,50,20,91,,84,84,23,11,15,9,0.8,0.6
2025-03-31T1000,1750A,123.0485,41.1442,鞍山市,太平,颗粒物(PM10),80,110,46,46,20,89,,85,84,23,12,17,14,1.3,1.2
2025-03-31T1000,1751A,122.9642,41.0971,鞍山市,铁西三道街,颗粒物(PM10),79,108,44,51,21,91,,80,80,27,19,11,10,0.8,0.6
2025-03-31T1000,1753A,123.022,41.0821,鞍山市,明达新区,,,,50,,30,,,69,,,11,,9,,0.3
2025-03-31T1000,1754A,123.1289,41.0228,鞍山市,千山,,,,23,,10,,,83,,,8,,5,,0.7
2025-03-31T1000,4201A,122.9446,41.0826,鞍山市,兴盛南路290号,颗粒物(PM10),88,126,45,51,22,91,,82,82,30,20,17,13,0.8,0.6
2025-03-31T1000,2195A,107.4212,40.761,巴彦淖尔市,附二中,,42,42,35,16,16,70,,62,62,10,12,6,6,0.4,0.4
2025-03-31T1000,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,颗粒物(PM10),59,68,48,20,21,71,,54,54,10,15,5,4,0.3,0.3
2025-03-31T1000,1956A,86.1472,41.7538,巴音郭楞蒙古自治州,孔雀公园,颗粒物(PM10),484,584,667,136,153,9,,15,8,67,37,9,5,0.7,0.5
2025-03-31T1000,1957A,86.1972,41.7166,巴音郭楞蒙古自治州,棉纺厂,颗粒物(PM10),500,878,813,156,163,9,,11,11,57,30,3,2,0.6,0.4
2025-03-31T1000,1958A,86.2357,41.7173,巴音郭楞蒙古自治州,经济开发区,颗粒物(PM10),500,809,693,158,138,26,,40,40,39,18,4,4,0.4,0.3
2025-03-31T1000,2914A,106.7677,31.8794,巴中市,苏山坪,,29,27,23,20,15,18,,33,28,18,12,3,3,0.6,0.4
2025-03-31T1000,3181A,106.7768,31.8526,巴中市,市五中,,38,38,26,23,15,11,,13,11,23,14,6,4,0.8,0.5
2025-03-31T1000,3183A,106.7418,31.8654,巴中市,圣泉水务公司,,26,26,20,16,13,18,,16,16,26,22,8,7,0.6,0.5
2025-03-31T1000,3616A,106.7616,31.8344,巴中市,市中心医院,,35,29,25,24,17,14,,11,9,16,13,8,8,0.7,0.6
2025-03-31T1000,2235A,122.7911,45.6077,白城市,洮北区环保局,细颗粒物(PM2.5),70,,39,51,34,76,,51,51,9,12,7,4,0.6,0.6
2025-03-31T1000,2236A,122.8738,45.5725,白城市,市环保局,,30,29,31,21,23,74,,39,39,5,9,7,6,0.5,0.5
2025-03-31T1000,2231A,126.4219,41.9171,白山市,喜丰,颗粒物(PM10),51,52,51,21,16,89,,42,42,8,21,7,8,0.8,0.8
2025-03-31T1000,2232A,126.4077,41.9419,白山市,环保局,,45,45,47,10,13,92,,50,50,13,17,13,8,0.5,0.5
2025-03-31T1000,2647A,104.1724,36.5446,白银市,第三小学,颗粒物(PM10),62,74,95,29,32,61,,65,57,34,20,12,53,1.0,0.8
2025-03-31T1000,2648A,104.1465,36.5482,白银市,动力公司,颗粒物(PM10),58,66,81,28,30,63,,71,63,36,16,6,28,0.8,0.6
2025-03-31T1000,2512A,106.6103,23.9011,百色市,市监测站,,33,33,25,14,12,47,,44,43,11,12,10,14,0.5,0.5
2025-03-31T1000,2513A,106.6538,23.8859,百色市,市中心血站,,37,37,28,14,12,51,,46,44,11,12,11,13,0.6,0.6
2025-03-31T1000,3406A,106.6085,23.8798,百色市,祈福高中,,24,24,29,12,12,50,,41,41,12,14,7,9,0.5,0.5
2025-03-31T1000,2270A,117.396,32.939,蚌埠市,工人疗养院,颗粒物(PM10),55,60,92,28,38,93,,83,82,14,13,4,5,0.5,0.5
2025-03-31T1000,2271A,117.3605,32.9427,蚌埠市,百货大楼,颗粒物(PM10),56,62,97,32,39,87,,80,78,26,21,6,6,0.5,0.5
2025-03-31T1000,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,颗粒物(PM10),52,53,93,24,38,96,,72,72,14,16,4,4,0.5,0.5
2025-03-31T1000,2274A,117.3533,32.9673,蚌埠市,淮上区政府,颗粒物(PM10),58,66,94,38,43,92,,84,83,16,13,6,5,0.3,0.3
2025-03-31T1000,2275A,117.3145,32.8977,蚌埠市,高新区,,,,99,,44,92,,76,76,,19,5,6,,0.5
2025-03-31T1000,3715A,117.3092,32.9314,蚌埠市,蚌埠田家炳中学,颗粒物(PM10),60,69,106,33,45,90,,80,80,24,23,6,8,0.4,0.4
2025-03-31T1000,1585A,109.8756,40.6532,包头市,市环境监测站,颗粒物(PM10),57,63,52,28,22,67,,17,17,23,45,15,14,0.5,0.6
2025-03-31T1000,1587A,109.9991,40.5842,包头市,包头八中,细颗粒物(PM2.5),64,56,52,46,30,38,,14,14,61,48,33,14,1.8,0.8
2025-03-31T1000,1588A,109.8538,40.6821,包头市,青山宾馆,颗粒物(PM10),53,56,50,11,25,70,,21,21,16,43,12,11,0.4,0.7
2025-03-31T1000,1589A,109.8642,40.6288,包头市,惠龙物流,颗粒物(PM10),55,59,40,38,20,59,,20,20,37,42,24,14,1.4,0.8
2025-03-31T1000,1590A,110.0377,40.5546,包头市,东河鸿龙湾,颗粒物(PM10),63,75,36,43,16,49,,27,27,49,33,29,11,1.6,0.8
2025-03-31T1000,3283A,109.9154,40.5685,包头市,滨河大厦,细颗粒物(PM2.5),73,66,33,53,22,65,,30,30,38,27,58,15,1.8,0.8
2025-03-31T1000,3419A,109.9447,40.6261,包头市,包头市委党校,颗粒物(PM10),57,63,40,29,15,54,,26,26,39,37,18,12,1.2,0.9
2025-03-31T1000,3683A,109.8331,40.6576,包头市,昆区政府,,48,48,43,21,26,63,,24,24,28,42,23,12,1.1,0.8
2025-03-31T1000,1930A,107.185,34.3063,宝鸡市,庙沟村,颗粒物(PM10),60,70,113,32,46,77,,72,72,13,19,6,7,0.4,0.4
2025-03-31T1000,1931A,107.0708,34.3017,宝鸡市,竹园沟,,,,,,,,,,,,,,,,
2025-03-31T1000,1932A,107.1906,34.3672,宝鸡市,三陆医院,,,109,127,44,60,,,37,34,,30,6,7,0.6,0.6
2025-03-31T1000,1933A,107.1431,34.3547,宝鸡市,监测站,颗粒物(PM10),97,143,138,42,51,42,,40,36,33,25,12,8,0.8,0.7
2025-03-31T1000,1934A,107.1186,34.3739,宝鸡市,技工学校,颗粒物(PM10),85,120,130,46,48,57,,55,53,24,21,12,7,0.6,0.5
2025-03-31T1000,1935A,107.3906,34.3528,宝鸡市,陈仓区环保局家属楼,颗粒物(PM10),86,121,130,48,55,52,,49,49,32,30,42,38,0.8,0.7
2025-03-31T1000,1936A,107.2058,34.3497,宝鸡市,文理学院,颗粒物(PM10),80,110,131,43,54,42,,44,42,34,25,9,7,0.6,0.5
2025-03-31T1000,1937A,107.2386,34.3622,宝鸡市,三迪小学,颗粒物(PM10),84,117,135,50,63,55,,39,38,32,33,6,8,0.7,0.6
2025-03-31T1000,1051A,115.493,38.8632,保定市,游泳馆,颗粒物(PM10),79,108,74,55,38,49,,33,32,44,37,5,3,0.7,0.5
2025-03-31T1000,1052A,115.5213,38.8959,保定市,华电二区,颗粒物(PM10),58,65,57,28,33,60,,52,48,31,19,3,3,0.5,0.4
2025-03-31T1000,1053A,115.4713,38.9108,保定市,接待中心,细颗粒物(PM2.5),85,96,66,63,41,50,,43,39,35,23,6,6,0.7,0.4
2025-03-31T1000,1054A,115.4612,38.8416,保定市,地表水厂,颗粒物(PM10),84,117,80,59,39,53,,39,36,39,34,6,4,0.7,0.4
2025-03-31T1000,3581A,115.31981,38.95208,保定市,满城区生态环境分局,颗粒物(PM10),74,97,72,51,39,51,,31,30,34,31,4,4,0.6,0.4
2025-03-31T1000,3582A,115.47694,38.76408,保定市,清苑区第二中学,颗粒物(PM10),74,98,84,43,35,62,,44,43,31,28,8,5,0.6,0.4
2025-03-31T1000,3583A,115.62909,39.02311,保定市,徐水物探局,颗粒物(PM10),91,132,79,58,34,46,,37,34,43,33,9,5,0.4,0.3
2025-03-31T1000,4004A,115.4202,38.8656,保定市,双鹰农机,"颗粒物(PM10),细颗粒物(PM2.5)",69,87,68,50,33,48,,38,32,44,33,8,6,0.7,0.4
2025-03-31T1000,4034A,115.5150,38.8590,保定市,植保所站,颗粒物(PM10),75,99,74,47,44,51,,48,41,32,24,6,4,0.6,0.3
2025-03-31T1000,2594A,99.1678,25.1081,保山市,市环境监测站,细颗粒物(PM2.5),97,126,89,72,59,36,,117,101,55,14,5,4,1.2,0.6
2025-03-31T1000,2595A,99.1711,25.1328,保山市,市环保局,细颗粒物(PM2.5),123,114,93,93,62,88,,136,128,34,10,5,5,1.2,0.7
2025-03-31T1000,1866A,109.2262,21.588,北海市,牛尾岭水库,,,13,10,8,11,25,,25,25,,8,6,6,0.7,0.7
2025-03-31T1000,1867A,109.1436,21.4086,北海市,海滩公园,,18,18,17,10,11,37,,38,38,10,11,5,5,0.5,0.5
2025-03-31T1000,1868A,109.0981,21.4661,北海市,新市环保局,,,,16,19,16,38,,39,39,,11,,3,0.9,0.9
2025-03-31T1000,1869A,109.1778,21.5233,北海市,北海工业园,,29,,19,20,17,36,,37,37,11,12,10,9,0.7,0.6
2025-03-31T1000,3400A,109.1911,21.4415,北海市,龙潭自来水厂,,,,17,32,15,35,,36,36,10,10,,6,,0.4
2025-03-31T1000,1001A,116.3621,39.8784,北京市,万寿西宫,颗粒物(PM10),82,113,70,59,31,37,,33,26,61,36,3,3,0.7,0.4
2025-03-31T1000,1002A,116.2202,40.2915,北京市,定陵,,,,,,,,,,,,,,,,
2025-03-31T1000,1003A,116.4174,39.9289,北京市,东四,细颗粒物(PM2.5),84,108,68,62,33,39,,30,23,57,33,8,6,0.7,0.4
2025-03-31T1000,1004A,116.4072,39.8863,北京市,天坛,颗粒物(PM10),76,101,61,50,31,38,,31,24,60,31,3,2,0.9,0.6
2025-03-31T1000,1005A,116.462,39.9365,北京市,农展馆,颗粒物(PM10),78,105,68,52,31,37,,21,13,51,36,10,8,0.6,0.5
2025-03-31T1000,1006A,116.3392,39.9295,北京市,官园,颗粒物(PM10),76,102,69,51,30,39,,23,18,48,32,9,7,0.8,0.6
2025-03-31T1000,1007A,116.2878,39.9611,北京市,海淀万柳,颗粒物(PM10),77,103,68,49,27,35,,12,11,47,37,8,5,0.8,0.6
2025-03-31T1000,1008A,116.6636,40.135,北京市,顺义新城,颗粒物(PM10),70,90,62,47,28,54,,26,26,39,34,13,7,0.5,0.4
2025-03-31T1000,1009A,116.6275,40.3275,北京市,怀柔镇,颗粒物(PM10),68,85,47,46,21,59,,47,47,32,18,8,4,0.5,0.4
2025-03-31T1000,1010A,116.2296,40.217,北京市,昌平镇,颗粒物(PM10),63,76,51,39,21,40,,37,30,50,26,4,2,0.8,0.6
2025-03-31T1000,1011A,116.3966,39.9821,北京市,奥体中心,,,,95,54,28,36,,21,14,61,39,7,5,0.9,0.7
2025-03-31T1000,3281A,115.9718,40.4529,北京市,延庆夏都,颗粒物(PM10),55,59,39,35,16,38,,23,23,35,25,8,6,0.6,0.5
2025-03-31T1000,3418A,116.8336,40.4095,北京市,密云新城,颗粒物(PM10),58,66,48,36,23,68,,37,37,23,21,5,4,0.6,0.6
2025-03-31T1000,3671A,116.088,39.9726,北京市,门头沟三家店,颗粒物(PM10),70,89,99,30,27,42,,17,17,45,46,7,5,0.4,0.4
2025-03-31T1000,3672A,116.1541,39.8204,北京市,丰台云岗,颗粒物(PM10),72,94,74,43,31,52,,22,22,43,40,7,5,0.5,0.4
2025-03-31T1000,3673A,116.6804,39.9081,北京市,通州东关,细颗粒物(PM2.5),93,117,68,69,32,44,,20,20,53,40,9,6,0.7,0.6
2025-03-31T1000,3674A,115.9577,39.7603,北京市,房山燕山,颗粒物(PM10),66,82,49,35,20,55,,54,50,48,22,8,5,0.4,0.3
2025-03-31T1000,3675A,116.4672,39.7733,北京市,大兴旧宫,颗粒物(PM10),78,106,69,53,29,30,,26,22,56,30,3,2,0.6,0.4
2025-03-31T1000,3694A,115.986,40.4563,北京市,延庆石河营,颗粒物(PM10),56,62,39,28,16,38,,20,20,38,26,6,5,0.5,0.4
2025-03-31T1000,3695A,116.6151,40.3053,北京市,怀柔新城,颗粒物(PM10),65,80,47,46,20,57,,48,48,33,15,11,6,0.7,0.5
2025-03-31T1000,3696A,116.2545,39.8768,北京市,丰台小屯,颗粒物(PM10),73,95,70,52,34,44,,15,15,53,46,4,3,0.8,0.6
2025-03-31T1000,3697A,116.84,40.3844,北京市,密云镇,颗粒物(PM10),64,78,54,38,22,58,,21,21,32,31,7,5,0.6,0.5
2025-03-31T1000,4182A,116.1942,39.9158,北京市,八角北路9号,颗粒物(PM10),74,98,78,45,28,47,,17,17,39,33,4,2,0.4,0.2
2025-03-31T1000,4194A,117.0790,40.1518,北京市,洳河巡河路,细颗粒物(PM2.5),68,84,49,49,25,63,,46,45,34,21,6,4,0.6,0.5
2025-03-31T1000,1761A,123.8275,41.3064,本溪市,大峪,,,52,36,21,22,96,,84,84,8,12,10,11,,0.8
2025-03-31T1000,1762A,123.7567,41.3325,本溪市,溪湖,,42,42,38,26,22,92,,83,83,20,20,7,9,0.7,0.7
2025-03-31T1000,1763A,123.7169,41.3094,本溪市,彩屯,颗粒物(PM10),60,69,48,38,26,86,,64,64,27,30,18,16,1.8,1.7
2025-03-31T1000,1764A,123.7669,41.2864,本溪市,东明,颗粒物(PM10),62,74,44,22,19,93,,85,85,12,15,9,11,0.6,0.7
2025-03-31T1000,1765A,123.7992,41.2664,本溪市,新立屯,,47,47,35,22,17,95,,90,90,15,17,8,9,0.5,0.6
2025-03-31T1000,1766A,123.8142,41.3472,本溪市,威宁,,,,56,,26,87,,58,58,27,21,8,7,1.4,0.7
2025-03-31T1000,2587A,105.2864,27.3125,毕节市,八中,,17,12,19,10,15,53,,55,55,7,7,7,8,0.6,0.6
2025-03-31T1000,2588A,105.31,27.2944,毕节市,师专,,17,15,16,11,13,52,,56,56,13,10,5,5,0.5,0.5
2025-03-31T1000,4263A,105.3688,27.3598,毕节市,工业大道,,18,17,14,12,10,57,,57,57,10,9,8,7,0.2,0.2
2025-03-31T1000,1629A,118.0018,37.3617,滨州市,第二水厂,颗粒物(PM10),84,117,90,34,39,88,,30,30,16,37,9,13,0.6,0.7
2025-03-31T1000,1630A,117.9776,37.393,滨州市,北中新校,,,,,,,,,,,,,,,,
2025-03-31T1000,3514A,117.9378,37.3956,滨州市,中海酒店,颗粒物(PM10),78,105,74,41,41,92,,77,77,20,23,14,11,0.5,0.5
2025-03-31T1000,3515A,117.9378,37.3553,滨州市,开发区一中,,,,87,,39,,,38,37,21,40,,14,0.3,0.4
2025-03-31T1000,3516A,118.0917,37.694,滨州市,金海六路,颗粒物(PM10),86,122,76,29,35,92,,45,45,21,34,9,13,0.7,0.8
2025-03-31T1000,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,颗粒物(PM10),82,114,83,44,47,100,,46,46,15,33,9,10,0.5,0.6
2025-03-31T1000,2311A,115.8072,33.8399,亳州市,污水处理厂,颗粒物(PM10),79,107,101,49,36,85,,87,82,22,17,4,4,0.4,0.3
2025-03-31T1000,2312A,115.7789,33.8518,亳州市,三国揽胜宫,,,117,104,46,36,,,82,78,16,13,5,5,0.5,0.4
2025-03-31T1000,3332A,115.7633,33.8034,亳州市,亳州学院,颗粒物(PM10),82,114,104,51,38,79,,77,73,15,11,6,6,0.5,0.4
2025-03-31T1000,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,颗粒物(PM10),54,57,69,23,26,50,,65,61,24,28,2,2,0.1,0.2
2025-03-31T1000,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,颗粒物(PM10),57,64,68,30,19,39,,,,21,21,2,4,0,0.7
2025-03-31T1000,1071A,116.8842,38.2991,沧州市,沧县城建局,颗粒物(PM10),83,116,77,43,40,76,,52,52,16,21,5,4,0.3,0.4
2025-03-31T1000,1072A,116.8584,38.3254,沧州市,电视转播站,颗粒物(PM10),76,102,69,48,40,80,,66,66,18,21,4,7,0.4,0.4
2025-03-31T1000,1073A,116.8709,38.3228,沧州市,市环保局,颗粒物(PM10),78,105,72,45,39,80,,54,54,16,22,11,11,0.4,0.4
2025-03-31T1000,3324A,116.8136,38.3004,沧州市,河北水利电力学院,颗粒物(PM10),89,127,90,42,46,72,,47,47,16,27,6,5,0.3,0.3
2025-03-31T1000,2622A,97.1806,31.1273,昌都市,昌都监测站,,40,13,13,7,7,125,,133,133,9,4,6,7,0.3,0.2
2025-03-31T1000,3719A,97.1714,31.1406,昌都市,昌都会议中心,,43,13,14,6,8,136,,127,127,9,7,3,3,0.3,0.3
2025-03-31T1000,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,28,28,51,10,15,78,,77,77,8,12,2,4,0.5,0.6
2025-03-31T1000,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,颗粒物(PM10),58,66,78,19,24,35,,49,49,30,19,7,9,0.9,0.7
2025-03-31T1000,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,颗粒物(PM10),75,100,96,31,32,24,,44,38,42,18,9,8,0.9,0.6
2025-03-31T1000,1119A,125.3325,43.9166,长春市,食品厂,细颗粒物(PM2.5),80,73,49,59,34,65,,63,60,29,18,12,9,0.7,0.3
2025-03-31T1000,1120A,125.2863,43.9027,长春市,客车厂,细颗粒物(PM2.5),83,72,48,61,34,67,,63,60,26,18,12,8,0.9,0.5
2025-03-31T1000,1121A,125.2841,43.8463,长春市,邮电学院,细颗粒物(PM2.5),94,85,55,70,33,77,,65,64,21,14,14,11,0.7,0.4
2025-03-31T1000,1122A,125.3716,43.8772,长春市,劳动公园,细颗粒物(PM2.5),95,81,53,71,36,73,,65,63,22,13,13,9,0.3,0.2
2025-03-31T1000,1123A,125.3297,43.8805,长春市,园林处,细颗粒物(PM2.5),89,80,47,66,29,73,,66,64,24,14,14,10,0.6,0.3
2025-03-31T1000,1124A,125.4605,43.79,长春市,净月潭,细颗粒物(PM2.5),89,72,49,66,32,68,,68,66,27,10,12,8,0.8,0.5
2025-03-31T1000,1125A,125.7194,43.515,长春市,甩湾子,颗粒物(PM10),70,89,48,48,30,92,,78,78,20,8,9,4,0.8,0.5
2025-03-31T1000,1126A,125.3863,43.8447,长春市,经开区环卫处,细颗粒物(PM2.5),82,81,51,60,30,68,,60,59,23,15,11,7,0.6,0.3
2025-03-31T1000,1127A,125.245,43.7783,长春市,高新区管委会,细颗粒物(PM2.5),109,90,50,82,39,80,,64,64,22,15,14,10,0.7,0.4
2025-03-31T1000,1128A,125.1761,43.8325,长春市,岱山公园,细颗粒物(PM2.5),109,116,47,82,34,82,,61,,20,19,,7,0.9,0.5
2025-03-31T1000,1335A,113.0833,28.2325,长沙市,经开区环保局,颗粒物(PM10),60,70,55,30,31,55,,41,41,20,22,5,4,0.4,0.4
2025-03-31T1000,1336A,112.8872,28.2189,长沙市,高开区环保局,,,58,56,29,33,,,,,12,17,5,5,0.5,0.4
2025-03-31T1000,1337A,113.0792,28.2053,长沙市,马坡岭,颗粒物(PM10),65,79,56,35,32,46,,37,37,19,16,4,5,0.6,0.5
2025-03-31T1000,1338A,112.9394,28.19,长沙市,湖南师范大学,颗粒物(PM10),63,75,54,38,30,54,,48,48,21,17,7,5,0.5,0.5
2025-03-31T1000,1339A,113.0178,28.1322,长沙市,雨花区环保局,颗粒物(PM10),64,78,52,41,32,39,,24,23,28,25,6,5,0.5,0.5
2025-03-31T1000,1340A,112.9792,28.2597,长沙市,伍家岭,颗粒物(PM10),63,76,61,42,32,51,,24,24,20,21,8,3,0.5,0.5
2025-03-31T1000,1341A,113.0014,28.1944,长沙市,火车新站,颗粒物(PM10),61,71,56,41,32,59,,40,40,22,24,10,6,0.5,0.5
2025-03-31T1000,1342A,112.9844,28.1178,长沙市,天心区环保局,颗粒物(PM10),64,77,52,40,32,52,,42,42,25,21,3,3,0.9,0.7
2025-03-31T1000,1343A,112.8908,28.1308,长沙市,湖南中医药大学,颗粒物(PM10),60,69,54,31,29,56,,37,37,16,19,4,3,0.5,0.5
2025-03-31T1000,1344A,112.9581,28.3611,长沙市,沙坪,,49,49,50,28,31,75,,49,49,9,11,5,5,0.3,0.3
2025-03-31T1000,1727A,113.1147,36.1547,长治市,清华站,颗粒物(PM10),64,78,37,24,16,90,,65,61,19,17,13,7,0.9,0.6
2025-03-31T1000,1730A,113.0886,36.2125,长治市,审计局,颗粒物(PM10),65,80,39,41,19,70,,70,61,34,20,12,10,0.6,0.4
2025-03-31T1000,1731A,113.0844,36.1856,长治市,长治八中,细颗粒物(PM2.5),80,106,52,59,25,74,,74,65,35,21,13,10,0.7,0.5
2025-03-31T1000,2845A,113.1569,36.1911,长治市,德盛苑,,48,48,36,29,19,92,,91,91,16,11,10,7,0.8,0.6
2025-03-31T1000,3568A,113.06,36.0464,长治市,向阳小学,颗粒物(PM10),59,67,53,27,17,92,,77,77,18,15,13,10,0.6,0.4
2025-03-31T1000,3569A,112.8792,36.3144,长治市,屯留一中,颗粒物(PM10),52,53,39,18,15,62,,43,38,41,28,10,7,0.6,0.5
2025-03-31T1000,4189A,113.1131,36.19948,长治市,英华南巷50号,颗粒物(PM10),62,73,40,36,20,80,,77,73,30,17,14,12,1.1,0.8
2025-03-31T1000,4190A,113.2367,36.3344,长治市,学府街1号,颗粒物(PM10),68,85,49,44,24,87,,52,52,20,22,14,9,0.9,0.8
2025-03-31T1000,1854A,111.6975,28.9703,常德市,市二中,细颗粒物(PM2.5),53,52,57,37,31,39,,27,27,20,14,4,4,0.4,0.4
2025-03-31T1000,1857A,111.7158,29.1456,常德市,白鹤山,,,,,,,,,,,,,,,,
2025-03-31T1000,3138A,111.7153,29.0289,常德市,武陵区永安,颗粒物(PM10),57,64,65,29,33,54,,47,43,18,17,3,4,0.6,0.6
2025-03-31T1000,3139A,111.6892,28.9881,常德市,鼎城区玉霞,颗粒物(PM10),53,56,60,28,32,54,,32,31,19,16,6,5,0.4,0.4
2025-03-31T1000,3140A,111.6625,29.0531,常德市,武陵区长庚,颗粒物(PM10),57,64,66,26,31,60,,44,41,12,13,6,5,0.5,0.5
2025-03-31T1000,1196A,119.9633,31.762,常州市,市监测站,,33,24,50,14,24,103,,81,81,3,16,6,7,0.4,0.6
2025-03-31T1000,1200A,119.9468,31.7069,常州市,武进监测站,,32,27,44,10,18,102,,79,79,16,26,15,15,0.2,0.3
2025-03-31T1000,1201A,119.9255,31.9087,常州市,安家,,30,30,43,14,22,86,,58,58,21,24,10,7,0.8,1.1
2025-03-31T1000,3002A,119.9805,31.8174,常州市,行政中心,,30,26,37,10,18,94,,69,69,23,29,7,7,0.5,0.5
2025-03-31T1000,3003A,120.0522,31.7748,常州市,经开区,,38,38,50,13,18,101,,64,64,19,31,10,10,0.5,0.5
2025-03-31T1000,3010A,119.9025,31.7964,常州市,钟楼,,,30,47,9,19,,,78,77,18,23,7,7,0.6,0.7
